x	y
14903.0	2.0
14953.0	0.0
15003.0	1.0
15053.0	0.0
15103.0	1.0
15153.0	1.0
15203.0	2.0
15253.0	0.0
15303.0	0.0
15353.0	0.0
15403.0	0.0
15453.0	0.0
15503.0	1.0
15553.0	1.0
15603.0	2.0
15653.0	0.0
15703.0	0.0
15753.0	0.0
15803.0	3.0
15853.0	1.0
15903.0	0.0
15953.0	0.0
16003.0	1.0
16053.0	1.0
16103.0	1.0
16153.0	1.0
16203.0	0.0
16253.0	0.0
16303.0	1.0
16353.0	2.0
16403.0	0.0
16453.0	0.0
16503.0	0.0
16553.0	0.0
16603.0	1.0
16653.0	1.0
16703.0	0.0
16753.0	0.0
16803.0	0.0
16853.0	0.0
16903.0	0.0
16953.0	0.0
17003.0	1.0
17053.0	0.0
17103.0	1.0
17153.0	0.0
17203.0	0.0
17253.0	1.0
17303.0	0.0
17353.0	0.0
17403.0	0.0
17453.0	1.0
17503.0	0.0
17553.0	0.0
17603.0	0.0
17653.0	1.0
17703.0	1.0
17753.0	0.0
17803.0	2.0
17853.0	0.0
17903.0	2.0
17953.0	0.0
18003.0	0.0
18053.0	2.0
18103.0	0.0
18153.0	0.0
18203.0	1.0
18253.0	0.0
18303.0	1.0
18353.0	1.0
18403.0	0.0
18453.0	0.0
18503.0	0.0
18553.0	0.0
18603.0	0.0
18653.0	0.0
18703.0	0.0
18753.0	0.0
18803.0	0.0
18853.0	1.0
18903.0	0.0
18953.0	0.0
19003.0	1.0
19053.0	0.0
19103.0	0.0
19153.0	0.0
19203.0	0.0
19253.0	0.0
19303.0	0.0
19353.0	0.0
19403.0	0.0
19453.0	1.0
19503.0	1.0
19553.0	0.0
19603.0	0.0
19653.0	0.0
19703.0	0.0
19753.0	0.0
19803.0	0.0
19853.0	0.0
19903.0	1.0
19953.0	0.0
20003.0	0.0
20053.0	1.0
20103.0	0.0
20153.0	1.0
20203.0	0.0
20253.0	0.0
20303.0	0.0
20353.0	0.0
20403.0	0.0
20453.0	1.0
20503.0	1.0
20553.0	2.0
20603.0	0.0
20653.0	0.0
20703.0	0.0
20753.0	0.0
20803.0	0.0
20853.0	0.0
20903.0	1.0
20953.0	0.0
21003.0	0.0
21053.0	0.0
21103.0	0.0
21153.0	0.0
21203.0	0.0
21253.0	0.0
21303.0	0.0
21353.0	1.0
21403.0	1.0
21453.0	0.0
21503.0	0.0
21553.0	2.0
21603.0	0.0
21653.0	0.0
21703.0	0.0
21753.0	0.0
21803.0	1.0
21853.0	0.0
21903.0	0.0
21953.0	0.0
22003.0	0.0
22053.0	0.0
22103.0	0.0
22153.0	0.0
22203.0	0.0
22253.0	0.0
22303.0	0.0
22353.0	0.0
22403.0	0.0
22453.0	0.0
22503.0	0.0
22553.0	0.0
22603.0	2.0
22653.0	0.0
22703.0	0.0
22753.0	0.0
22803.0	0.0
22853.0	0.0
22903.0	0.0
22953.0	0.0
23003.0	1.0
23053.0	0.0
23103.0	1.0
23153.0	1.0
23203.0	0.0
23253.0	0.0
23303.0	0.0
23353.0	1.0
23403.0	1.0
23453.0	0.0
23503.0	0.0
23553.0	0.0
23603.0	1.0
23653.0	1.0
23703.0	0.0
23753.0	1.0
23803.0	1.0
23853.0	0.0
23903.0	0.0
23953.0	1.0
24003.0	0.0
24053.0	1.0
24103.0	0.0
24153.0	0.0
24203.0	0.0
24253.0	0.0
24303.0	0.0
24353.0	0.0
24403.0	1.0
24453.0	0.0
24503.0	0.0
24553.0	0.0
24603.0	0.0
24653.0	0.0
24703.0	0.0
24753.0	0.0
24803.0	0.0
24853.0	1.0
24903.0	1.0
24953.0	1.0
25003.0	0.0
25053.0	0.0
25103.0	0.0
25153.0	1.0
25203.0	1.0
25253.0	0.0
25303.0	0.0
25353.0	0.0
25403.0	1.0
25453.0	0.0
25503.0	0.0
25553.0	1.0
25603.0	0.0
25653.0	0.0
25703.0	0.0
25753.0	0.0
25803.0	1.0
25853.0	0.0
25903.0	1.0
25953.0	0.0
26003.0	0.0
26053.0	0.0
26103.0	0.0
26153.0	0.0
26203.0	0.0
26253.0	0.0
26303.0	0.0
26353.0	0.0
26403.0	1.0
26453.0	0.0
26503.0	0.0
26553.0	0.0
26603.0	0.0
26653.0	0.0
26703.0	0.0
26753.0	0.0
26803.0	0.0
26853.0	0.0
26903.0	0.0
26953.0	0.0
27003.0	0.0
27053.0	0.0
27103.0	0.0
27153.0	0.0
27203.0	0.0
27253.0	1.0
27303.0	0.0
27353.0	0.0
27403.0	0.0
27453.0	0.0
27503.0	0.0
27553.0	0.0
27603.0	0.0
27653.0	0.0
27703.0	0.0
27753.0	0.0
27803.0	0.0
27853.0	0.0
27903.0	0.0
27953.0	0.0
28003.0	0.0
28053.0	0.0
28103.0	0.0
28153.0	0.0
28203.0	0.0
28253.0	0.0
28303.0	0.0
28353.0	0.0
28403.0	1.0
28453.0	0.0
28503.0	0.0
28553.0	0.0
28603.0	1.0
28653.0	0.0
28703.0	1.0
28753.0	0.0
28803.0	0.0
28853.0	0.0
28903.0	0.0
28953.0	1.0
29003.0	0.0
29053.0	0.0
29103.0	0.0
29153.0	0.0
29203.0	0.0
29253.0	0.0
29303.0	1.0
29353.0	0.0
29403.0	1.0
29453.0	0.0
29503.0	0.0
29553.0	0.0
29603.0	0.0
29653.0	0.0
29703.0	0.0
29753.0	0.0
29803.0	0.0
29853.0	0.0
29903.0	0.0
29953.0	2.0
30003.0	0.0
30053.0	0.0
30103.0	0.0
30153.0	0.0
30203.0	0.0
30253.0	0.0
30303.0	0.0
30353.0	0.0
30403.0	0.0
30453.0	1.0
30503.0	1.0
30553.0	0.0
30603.0	0.0
30653.0	0.0
30703.0	0.0
30753.0	0.0
30803.0	0.0
30853.0	0.0
30903.0	0.0
30953.0	1.0
31003.0	0.0
31053.0	0.0
31103.0	0.0
31153.0	0.0
31203.0	0.0
31253.0	0.0
31303.0	2.0
31353.0	0.0
31403.0	0.0
31453.0	0.0
31503.0	0.0
31553.0	1.0
31603.0	0.0
31653.0	0.0
31703.0	0.0
31753.0	0.0
31803.0	0.0
31853.0	0.0
31903.0	0.0
31953.0	0.0
32003.0	0.0
32053.0	0.0
32103.0	0.0
32153.0	0.0
32203.0	0.0
32253.0	0.0
32303.0	1.0
32353.0	0.0
32403.0	0.0
32453.0	0.0
32503.0	0.0
32553.0	0.0
32603.0	1.0
32653.0	0.0
32703.0	0.0
32753.0	0.0
32803.0	0.0
32853.0	0.0
32903.0	1.0
32953.0	1.0
33003.0	0.0
33053.0	0.0
33103.0	1.0
33153.0	0.0
33203.0	0.0
33253.0	0.0
33303.0	0.0
33353.0	0.0
33403.0	1.0
33453.0	0.0
33503.0	0.0
33553.0	0.0
33603.0	0.0
33653.0	0.0
33703.0	0.0
33753.0	0.0
33803.0	0.0
33853.0	0.0
33903.0	0.0
33953.0	0.0
34003.0	1.0
34053.0	0.0
34103.0	0.0
34153.0	0.0
34203.0	0.0
34253.0	1.0
34303.0	0.0
34353.0	0.0
34403.0	0.0
34453.0	0.0
34503.0	0.0
34553.0	0.0
34603.0	0.0
34653.0	0.0
34703.0	0.0
34753.0	0.0
34803.0	0.0
34853.0	0.0
34903.0	0.0
34953.0	1.0
35003.0	0.0
35053.0	0.0
35103.0	0.0
35153.0	1.0
35203.0	0.0
35253.0	0.0
35303.0	0.0
35353.0	0.0
35403.0	0.0
35453.0	0.0
35503.0	0.0
35553.0	0.0
35603.0	0.0
35653.0	0.0
35703.0	0.0
35753.0	0.0
35803.0	0.0
35853.0	0.0
35903.0	0.0
35953.0	0.0
36003.0	0.0
36053.0	0.0
36103.0	0.0
36153.0	0.0
36203.0	0.0
36253.0	0.0
36303.0	0.0
36353.0	0.0
36403.0	0.0
36453.0	1.0
36503.0	0.0
36553.0	0.0
36603.0	0.0
36653.0	0.0
36703.0	0.0
36753.0	0.0
36803.0	0.0
36853.0	0.0
36903.0	0.0
36953.0	0.0
37003.0	0.0
37053.0	0.0
37103.0	0.0
37153.0	0.0
37203.0	0.0
37253.0	0.0
37303.0	0.0
37353.0	1.0
37403.0	1.0
37453.0	0.0
37503.0	0.0
37553.0	0.0
37603.0	0.0
37653.0	0.0
37703.0	0.0
37753.0	0.0
37803.0	0.0
37853.0	0.0
37903.0	0.0
37953.0	0.0
38003.0	0.0
38053.0	0.0
38103.0	0.0
38153.0	0.0
38203.0	0.0
38253.0	0.0
38303.0	0.0
38353.0	0.0
38403.0	0.0
38453.0	1.0
38503.0	0.0
38553.0	1.0
38603.0	0.0
38653.0	0.0
38703.0	0.0
38753.0	0.0
38803.0	0.0
38853.0	0.0
38903.0	0.0
38953.0	0.0
39003.0	0.0
39053.0	1.0
39103.0	0.0
39153.0	0.0
39203.0	0.0
39253.0	0.0
39303.0	0.0
39353.0	0.0
39403.0	0.0
39453.0	0.0
39503.0	0.0
39553.0	1.0
39603.0	0.0
39653.0	0.0
39703.0	0.0
39753.0	0.0
39803.0	0.0
39853.0	0.0
39903.0	1.0
39953.0	0.0
40003.0	0.0
40053.0	0.0
40103.0	0.0
40153.0	0.0
40203.0	1.0
40253.0	0.0
40303.0	0.0
40353.0	0.0
40403.0	0.0
40453.0	0.0
40503.0	1.0
40553.0	0.0
40603.0	0.0
40653.0	0.0
40703.0	0.0
40753.0	0.0
40803.0	0.0
40853.0	0.0
40903.0	1.0
40953.0	0.0
41003.0	0.0
41053.0	0.0
41103.0	0.0
41153.0	0.0
41203.0	0.0
41253.0	0.0
41303.0	0.0
41353.0	1.0
41403.0	0.0
41453.0	1.0
41503.0	0.0
41553.0	0.0
41603.0	0.0
41653.0	1.0
41703.0	0.0
41753.0	0.0
41803.0	0.0
41853.0	0.0
41903.0	0.0
41953.0	0.0
42003.0	0.0
42053.0	0.0
42103.0	0.0
42153.0	0.0
42203.0	0.0
42253.0	0.0
42303.0	0.0
42353.0	0.0
42403.0	0.0
42453.0	0.0
42503.0	0.0
42553.0	0.0
42603.0	0.0
42653.0	0.0
42703.0	0.0
42753.0	0.0
42803.0	0.0
42853.0	0.0
42903.0	0.0
42953.0	0.0
43003.0	0.0
43053.0	0.0
43103.0	0.0
43153.0	0.0
43203.0	0.0
43253.0	0.0
43303.0	0.0
43353.0	0.0
43403.0	0.0
43453.0	0.0
43503.0	0.0
43553.0	0.0
43603.0	0.0
43653.0	0.0
43703.0	0.0
43753.0	0.0
43803.0	0.0
43853.0	0.0
43903.0	0.0
43953.0	0.0
44003.0	1.0
44053.0	1.0
44103.0	0.0
44153.0	0.0
44203.0	0.0
44253.0	0.0
44303.0	0.0
44353.0	0.0
44403.0	0.0
44453.0	0.0
44503.0	0.0
44553.0	0.0
44603.0	0.0
44653.0	0.0
44703.0	0.0
44753.0	0.0
44803.0	0.0
44853.0	0.0
44903.0	0.0
44953.0	0.0
45003.0	0.0
45053.0	0.0
45103.0	0.0
45153.0	0.0
45203.0	0.0
45253.0	0.0
45303.0	0.0
45353.0	0.0
45403.0	0.0
45453.0	0.0
45503.0	0.0
45553.0	1.0
45603.0	0.0
45653.0	0.0
45703.0	0.0
45753.0	0.0
45803.0	0.0
45853.0	0.0
45903.0	0.0
45953.0	0.0
46003.0	0.0
46053.0	0.0
46103.0	0.0
46153.0	1.0
46203.0	0.0
46253.0	0.0
46303.0	0.0
46353.0	0.0
46403.0	0.0
46453.0	0.0
46503.0	0.0
46553.0	0.0
46603.0	0.0
46653.0	0.0
46703.0	0.0
46753.0	0.0
46803.0	0.0
46853.0	0.0
46903.0	0.0
46953.0	0.0
47003.0	0.0
47053.0	0.0
47103.0	0.0
47153.0	0.0
47203.0	0.0
47253.0	0.0
47303.0	0.0
47353.0	0.0
47403.0	0.0
47453.0	0.0
47503.0	0.0
47553.0	0.0
47603.0	0.0
47653.0	1.0
47703.0	0.0
47753.0	0.0
47803.0	0.0
47853.0	0.0
47903.0	0.0
47953.0	0.0
48003.0	0.0
48053.0	0.0
48103.0	0.0
48153.0	0.0
48203.0	0.0
48253.0	0.0
48303.0	0.0
48353.0	0.0
48403.0	0.0
48453.0	0.0
48503.0	0.0
48553.0	0.0
48603.0	0.0
48653.0	0.0
48703.0	0.0
48753.0	0.0
48803.0	0.0
48853.0	0.0
48903.0	0.0
48953.0	0.0
49003.0	0.0
49053.0	0.0
49103.0	0.0
49153.0	0.0
49203.0	0.0
49253.0	0.0
49303.0	0.0
49353.0	0.0
49403.0	0.0
49453.0	0.0
49503.0	0.0
49553.0	0.0
49603.0	0.0
49653.0	0.0
49703.0	0.0
49753.0	0.0
49803.0	0.0
49853.0	0.0
49903.0	0.0
49953.0	0.0
50003.0	0.0
50053.0	0.0
50103.0	0.0
50153.0	0.0
50203.0	0.0
50253.0	0.0
50303.0	0.0
50353.0	0.0
50403.0	0.0
50453.0	0.0
50503.0	0.0
50553.0	0.0
50603.0	0.0
50653.0	0.0
50703.0	0.0
50753.0	0.0
50803.0	1.0
50853.0	0.0
50903.0	0.0
50953.0	0.0
51003.0	0.0
51053.0	0.0
51103.0	0.0
51153.0	1.0
51203.0	0.0
51253.0	0.0
51303.0	0.0
51353.0	0.0
51403.0	0.0
51453.0	1.0
51503.0	0.0
51553.0	0.0
51603.0	0.0
51653.0	0.0
51703.0	0.0
51753.0	0.0
51803.0	0.0
51853.0	0.0
51903.0	0.0
51953.0	0.0
52003.0	0.0
52053.0	0.0
52103.0	0.0
52153.0	0.0
52203.0	0.0
52253.0	0.0
52303.0	0.0
52353.0	0.0
52403.0	1.0
52453.0	0.0
52503.0	0.0
52553.0	0.0
52603.0	0.0
52653.0	0.0
52703.0	0.0
52753.0	0.0
52803.0	0.0
52853.0	0.0
52903.0	0.0
52953.0	0.0
53003.0	1.0
53053.0	1.0
53103.0	0.0
53153.0	0.0
53203.0	0.0
53253.0	0.0
53303.0	0.0
53353.0	0.0
53403.0	0.0
53453.0	0.0
53503.0	0.0
53553.0	0.0
53603.0	0.0
53653.0	0.0
53703.0	1.0
53753.0	0.0
53803.0	1.0
53853.0	0.0
53903.0	0.0
53953.0	0.0
54003.0	0.0
54053.0	0.0
54103.0	0.0
54153.0	0.0
54203.0	0.0
54253.0	0.0
54303.0	0.0
54353.0	0.0
54403.0	0.0
54453.0	0.0
54503.0	0.0
54553.0	0.0
54603.0	0.0
54653.0	0.0
54703.0	0.0
54753.0	0.0
54803.0	0.0
54853.0	0.0
54903.0	0.0
54953.0	0.0
55003.0	0.0
55053.0	0.0
55103.0	0.0
55153.0	0.0
55203.0	0.0
55253.0	0.0
55303.0	0.0
55353.0	0.0
55403.0	0.0
55453.0	0.0
55503.0	0.0
55553.0	0.0
55603.0	0.0
55653.0	0.0
55703.0	0.0
55753.0	1.0
55803.0	0.0
55853.0	0.0
55903.0	0.0
55953.0	0.0
56003.0	0.0
56053.0	0.0
56103.0	0.0
56153.0	0.0
56203.0	0.0
56253.0	0.0
56303.0	0.0
56353.0	0.0
56403.0	0.0
56453.0	0.0
56503.0	0.0
56553.0	0.0
56603.0	0.0
56653.0	1.0
56703.0	0.0
56753.0	0.0
56803.0	0.0
56853.0	0.0
56903.0	0.0
56953.0	0.0
57003.0	0.0
57053.0	0.0
57103.0	0.0
57153.0	0.0
57203.0	0.0
57253.0	0.0
57303.0	0.0
57353.0	0.0
57403.0	0.0
57453.0	0.0
57503.0	0.0
57553.0	0.0
57603.0	0.0
57653.0	0.0
57703.0	0.0
57753.0	0.0
57803.0	0.0
57853.0	0.0
57903.0	0.0
57953.0	0.0
58003.0	0.0
58053.0	0.0
58103.0	0.0
58153.0	0.0
58203.0	0.0
58253.0	0.0
58303.0	0.0
58353.0	0.0
58403.0	0.0
58453.0	0.0
58503.0	0.0
58553.0	0.0
58603.0	0.0
58653.0	0.0
58703.0	0.0
58753.0	1.0
58803.0	0.0
58853.0	0.0
58903.0	0.0
58953.0	0.0
59003.0	0.0
59053.0	0.0
59103.0	0.0
59153.0	0.0
59203.0	0.0
59253.0	0.0
59303.0	0.0
59353.0	0.0
59403.0	1.0
59453.0	0.0
59503.0	0.0
59553.0	0.0
59603.0	0.0
59653.0	0.0
59703.0	0.0
59753.0	0.0
59803.0	0.0
59853.0	0.0
59903.0	0.0
59953.0	0.0
60003.0	0.0
60053.0	0.0
60103.0	0.0
60153.0	0.0
60203.0	0.0
60253.0	0.0
60303.0	0.0
60353.0	0.0
60403.0	0.0
60453.0	0.0
60503.0	0.0
60553.0	1.0
60603.0	0.0
60653.0	0.0
60703.0	0.0
60753.0	0.0
60803.0	0.0
60853.0	0.0
60903.0	0.0
60953.0	0.0
61003.0	0.0
61053.0	0.0
61103.0	0.0
61153.0	0.0
61203.0	0.0
61253.0	0.0
61303.0	0.0
61353.0	0.0
61403.0	0.0
61453.0	0.0
61503.0	0.0
61553.0	0.0
61603.0	0.0
61653.0	0.0
61703.0	0.0
61753.0	1.0
61803.0	0.0
61853.0	0.0
61903.0	0.0
61953.0	0.0
62003.0	0.0
62053.0	0.0
62103.0	0.0
62153.0	0.0
62203.0	0.0
62253.0	0.0
62303.0	1.0
62353.0	0.0
62403.0	1.0
62453.0	0.0
62503.0	0.0
62553.0	0.0
62603.0	0.0
62653.0	0.0
62703.0	0.0
62753.0	0.0
62803.0	0.0
62853.0	0.0
62903.0	0.0
62953.0	0.0
63003.0	0.0
63053.0	0.0
63103.0	0.0
63153.0	0.0
63203.0	0.0
63253.0	0.0
63303.0	0.0
63353.0	0.0
63403.0	0.0
63453.0	0.0
63503.0	0.0
63553.0	0.0
63603.0	0.0
63653.0	0.0
63703.0	0.0
63753.0	0.0
63803.0	0.0
63853.0	0.0
63903.0	0.0
63953.0	0.0
64003.0	0.0
64053.0	0.0
64103.0	0.0
64153.0	0.0
64203.0	0.0
64253.0	0.0
64303.0	0.0
64353.0	0.0
64403.0	0.0
64453.0	0.0
64503.0	0.0
64553.0	0.0
64603.0	0.0
64653.0	0.0
64703.0	0.0
64753.0	0.0
64803.0	0.0
64853.0	0.0
64903.0	0.0
64953.0	0.0
65003.0	0.0
65053.0	0.0
65103.0	0.0
65153.0	0.0
65203.0	0.0
65253.0	0.0
65303.0	0.0
65353.0	0.0
65403.0	0.0
65453.0	0.0
65503.0	0.0
65553.0	0.0
65603.0	0.0
65653.0	0.0
65703.0	0.0
65753.0	0.0
65803.0	0.0
65853.0	0.0
65903.0	0.0
65953.0	0.0
66003.0	0.0
66053.0	0.0
66103.0	0.0
66153.0	0.0
66203.0	0.0
66253.0	0.0
66303.0	0.0
66353.0	0.0
66403.0	0.0
66453.0	0.0
66503.0	0.0
66553.0	0.0
66603.0	0.0
66653.0	0.0
66703.0	0.0
66753.0	0.0
66803.0	0.0
66853.0	0.0
66903.0	0.0
66953.0	0.0
67003.0	0.0
67053.0	0.0
67103.0	0.0
67153.0	0.0
67203.0	0.0
67253.0	0.0
67303.0	0.0
67353.0	0.0
67403.0	0.0
67453.0	0.0
67503.0	0.0
67553.0	0.0
67603.0	0.0
67653.0	0.0
67703.0	1.0
67753.0	0.0
67803.0	0.0
67853.0	0.0
67903.0	1.0
67953.0	0.0
68003.0	0.0
68053.0	0.0
68103.0	0.0
68153.0	0.0
68203.0	0.0
68253.0	0.0
68303.0	0.0
68353.0	0.0
68403.0	0.0
68453.0	0.0
68503.0	0.0
68553.0	0.0
68603.0	0.0
68653.0	0.0
68703.0	0.0
68753.0	0.0
68803.0	0.0
68853.0	0.0
68903.0	0.0
68953.0	0.0
69003.0	0.0
69053.0	0.0
69103.0	0.0
69153.0	0.0
69203.0	0.0
69253.0	0.0
69303.0	0.0
69353.0	0.0
69403.0	0.0
69453.0	0.0
69503.0	0.0
69553.0	0.0
69603.0	0.0
69653.0	0.0
69703.0	0.0
69753.0	0.0
69803.0	0.0
69853.0	0.0
69903.0	0.0
69953.0	0.0
70003.0	0.0
70053.0	0.0
70103.0	0.0
70153.0	0.0
70203.0	0.0
70253.0	0.0
70303.0	0.0
70353.0	1.0
70403.0	0.0
70453.0	0.0
70503.0	0.0
70553.0	0.0
70603.0	0.0
70653.0	0.0
70703.0	0.0
70753.0	0.0
70803.0	0.0
70853.0	0.0
70903.0	0.0
70953.0	0.0
71003.0	0.0
71053.0	0.0
71103.0	0.0
71153.0	0.0
71203.0	0.0
71253.0	0.0
71303.0	0.0
71353.0	0.0
71403.0	0.0
71453.0	0.0
71503.0	0.0
71553.0	0.0
71603.0	0.0
71653.0	0.0
71703.0	0.0
71753.0	0.0
71803.0	0.0
71853.0	0.0
71903.0	0.0
71953.0	0.0
72003.0	0.0
72053.0	0.0
72103.0	0.0
72153.0	0.0
72203.0	0.0
72253.0	0.0
72303.0	0.0
72353.0	0.0
72403.0	0.0
72453.0	0.0
72503.0	0.0
72553.0	0.0
72603.0	0.0
72653.0	0.0
72703.0	0.0
72753.0	0.0
72803.0	0.0
72853.0	0.0
72903.0	0.0
72953.0	0.0
73003.0	0.0
73053.0	0.0
73103.0	1.0
73153.0	0.0
73203.0	0.0
73253.0	0.0
73303.0	0.0
73353.0	0.0
73403.0	0.0
73453.0	0.0
73503.0	0.0
73553.0	0.0
73603.0	0.0
73653.0	0.0
73703.0	0.0
73753.0	0.0
73803.0	0.0
73853.0	0.0
73903.0	0.0
73953.0	0.0
74003.0	1.0
74053.0	0.0
74103.0	0.0
74153.0	0.0
74203.0	0.0
74253.0	0.0
74303.0	0.0
74353.0	0.0
74403.0	0.0
74453.0	0.0
74503.0	0.0
74553.0	0.0
74603.0	0.0
74653.0	0.0
74703.0	0.0
74753.0	0.0
74803.0	0.0
74853.0	0.0
74903.0	0.0
74953.0	0.0
75003.0	0.0
75053.0	0.0
75103.0	0.0
75153.0	0.0
75203.0	0.0
75253.0	0.0
75303.0	0.0
75353.0	0.0
75403.0	0.0
75453.0	0.0
75503.0	0.0
75553.0	0.0
75603.0	0.0
75653.0	0.0
75703.0	0.0
75753.0	0.0
75803.0	0.0
75853.0	0.0
75903.0	0.0
75953.0	0.0
76003.0	0.0
76053.0	0.0
76103.0	0.0
76153.0	0.0
76203.0	0.0
76253.0	0.0
76303.0	0.0
76353.0	0.0
76403.0	0.0
76453.0	0.0
76503.0	0.0
76553.0	0.0
76603.0	0.0
76653.0	0.0
76703.0	0.0
76753.0	0.0
76803.0	0.0
76853.0	0.0
76903.0	0.0
76953.0	0.0
77003.0	0.0
77053.0	0.0
77103.0	0.0
77153.0	0.0
77203.0	0.0
77253.0	0.0
77303.0	0.0
77353.0	0.0
77403.0	0.0
77453.0	0.0
77503.0	0.0
77553.0	0.0
77603.0	0.0
77653.0	0.0
77703.0	0.0
77753.0	0.0
