x	y
2.954954954954955	0.5089408214814115
3.273273273273273	0.5132677253100701
3.5915915915915915	0.5176201079840367
3.90990990990991	0.5219979945976264
4.228228228228228	0.5264014087792223
4.546546546546546	0.5308303726768036
4.864864864864865	0.5352849069435132
5.183183183183183	0.5397650307232692
5.501501501501501	0.544270761636421
5.81981981981982	0.5488021157654498
6.138138138138138	0.5533591076407217
6.456456456456456	0.5579417502262904
6.774774774774775	0.5625500549057533
7.093093093093093	0.5671840314681645
7.411411411411411	0.5718436880940065
7.72972972972973	0.5765290313412209
8.048048048048049	0.5812400661313046
8.366366366366366	0.5859767957354689
8.684684684684685	0.590739221760868
9.003003003003002	0.5955273441368977
9.32132132132132	0.6003411611015647
9.63963963963964	0.6051806691879323
9.957957957957959	0.6100458632106457
10.276276276276276	0.6149367362525298
10.594594594594595	0.619853279651277
10.912912912912912	0.6247954829862159
11.23123123123123	0.6297633340651654
11.54954954954955	0.634756818911381
11.867867867867867	0.6397759217505924
12.186186186186186	0.6448206249981322
12.504504504504505	0.6498909092461661
12.822822822822822	0.654986753251018
13.14114114114114	0.6601081339205989
13.45945945945946	0.6652550263019393
13.777777777777777	0.6704274035688274
14.096096096096096	0.6756252370095558
14.414414414414415	0.680848496014783
14.732732732732732	0.6860971480655033
15.05105105105105	0.6913711587211363
15.36936936936937	0.696670491607737
15.687687687687687	0.7019951084063207
16.006006006006004	0.7073449688413188
16.324324324324323	0.7127200306691562
16.64264264264264	0.7181202496669583
16.96096096096096	0.7235455796213899
17.27927927927928	0.7289959723176276
17.5975975975976	0.7344713775284663
17.915915915915917	0.7399717430035655
18.234234234234233	0.7454970144588399
18.55255255255255	0.7510471355659851
18.87087087087087	0.7566220479421577
19.18918918918919	0.7622216911397985
19.50750750750751	0.7678460026366081
19.825825825825824	0.7734949178256755
20.144144144144143	0.7791683700057631
20.46246246246246	0.7848662903717472
20.78078078078078	0.7905886080052223
21.0990990990991	0.7963352498652657
21.41741741741742	0.8021061407793678
21.735735735735734	0.8079012034345314
22.054054054054053	0.8137203583685395
22.37237237237237	0.8195635239613959
22.69069069069069	0.8254306164269409
23.00900900900901	0.8313215498046452
23.327327327327325	0.8372362359515788
23.645645645645644	0.8431745845345695
23.963963963963963	0.8491365030225373
24.28228228228228	0.8551218966790206
24.6006006006006	0.8611306685548914
24.91891891891892	0.8671627194812557
25.237237237237235	0.8732179480625559
25.555555555555554	0.8792962506698611
25.873873873873872	0.8853975214343599
26.19219219219219	0.8915216522410528
26.51051051051051	0.8976685327226441
26.82882882882883	0.9038380502536415
27.147147147147145	0.9100300899446623
27.465465465465464	0.9162445346369454
27.783783783783782	0.9224812648970772
28.1021021021021	0.9287401590119322
28.42042042042042	0.9350210929838231
28.73873873873874	0.9413239405258743
29.057057057057055	0.9476485730576127
29.375375375375373	0.9539948597007791
29.693693693693692	0.9603626672753636
30.01201201201201	0.9667518602958699
30.33033033033033	0.973162300967801
30.64864864864865	0.9795938491843806
30.966966966966964	0.9860463625235031
31.285285285285283	0.992519696244916
31.603603603603602	0.999013703287642
31.92192192192192	1.0055282342676342
32.24024024024024	1.012063137475671
32.55855855855856	1.0186182588754973
32.87687687687688	1.025193442102199
33.1951951951952	1.031788528460832
33.513513513513516	1.0384033569252904
33.831831831831835	1.0450377641374278
34.15015015015015	1.0516915844064243
34.468468468468465	1.058364649708409
34.786786786786784	1.065056789686332
35.1051051051051	1.0717678316500945
35.42342342342342	1.078497600576934
35.74174174174174	1.085245919112065
36.06006006006006	1.0920126075695853
36.37837837837838	1.0987974839336372
36.6966966966967	1.1056003638598337
37.01501501501502	1.1124210606769513
37.33333333333333	1.119259385388882
37.65165165165165	1.126115146676859
37.969969969969966	1.132988150901946
38.288288288288285	1.1398782021077973
38.606606606606604	1.146785102023688
38.92492492492492	1.1537086500678195
39.24324324324324	1.1606486433508922
39.56156156156156	1.1676048766799587
39.87987987987988	1.1745771425625482
40.1981981981982	1.1815652312110712
40.51651651651652	1.1885689305474976
40.83483483483484	1.1955880262083192
41.15315315315315	1.2026223015497854
41.47147147147147	1.209671537653427
41.789789789789786	1.2167355133318547
42.108108108108105	1.2238140051348454
42.426426426426424	1.230906787355708
42.74474474474474	1.238013632037939
43.06306306306306	1.245134308982156
43.38138138138138	1.2522685857533233
43.6996996996997	1.2594162276882597
44.01801801801802	1.2665769979034354
44.33633633633634	1.2737506573030588
44.65465465465465	1.2809369645874453
44.97297297297297	1.2881356762616822
45.29129129129129	1.29534654664458
45.609609609609606	1.3025693278779098
45.927927927927925	1.309803769935939
46.246246246246244	1.3170496206352513
46.56456456456456	1.3243066256448592
46.88288288288288	1.3315745284966083
47.2012012012012	1.3388530705958752
47.51951951951952	1.3461419912325507
47.83783783783784	1.3534410275923245
48.15615615615616	1.3607499147682518
48.47447447447447	1.3680683857726175
48.79279279279279	1.3753961715490954
49.11111111111111	1.382733000985191
49.429429429429426	1.3900786009249826
49.747747747747745	1.3974326961821542
50.066066066066064	1.4047950095533164
50.38438438438438	1.4121652618316218
50.7027027027027	1.419543171820671
51.02102102102102	1.4269284563487101
51.33933933933934	1.4343208302831156
51.65765765765766	1.441720006545177
51.97597597597598	1.449125696125159
52.29429429429429	1.4565376080976613
52.61261261261261	1.4639554496372658
52.93093093093093	1.4713789260344665
53.249249249249246	1.4788077407118942
53.567567567567565	1.4862415952408254
53.885885885885884	1.4936801893579745
54.2042042042042	1.5011232209825776
54.52252252252252	1.508570386233754
54.84084084084084	1.516021379448158
55.15915915915916	1.5234758931979093
55.47747747747748	1.5309336183088067
55.79579579579579	1.5383942438788225
56.11411411411411	1.54585745729688
56.43243243243243	1.5533229442619028
56.75075075075075	1.5607903888021477
57.069069069069066	1.5682594732948134
57.387387387387385	1.5757298784859224
57.705705705705704	1.5832012835104774
58.02402402402402	1.590673365912891
58.34234234234234	1.5981458016676882
58.66066066066066	1.6056182652004725
58.97897897897898	1.6130904294091704
59.2972972972973	1.6205619656855321
59.61561561561561	1.6280325439369046
59.93393393393393	1.6355018326082664
60.25225225225225	1.6429694987045225
60.57057057057057	1.6504352078130609
60.888888888888886	1.6578986241265692
61.207207207207205	1.6653594104661038
61.525525525525524	1.6728172283044176
61.84384384384384	1.6802717377895395
62.16216216216216	1.6877225977686026
62.48048048048048	1.6951694658119232
62.7987987987988	1.7026119982373278
63.11711711711712	1.7100498501347234
63.43543543543543	1.717482675390908
63.75375375375375	1.724910126714626
64.07207207207207	1.7323318556618594
64.3903903903904	1.7397475126613533
64.70870870870871	1.7471567470403773
65.02702702702703	1.754559207050719
65.34534534534535	1.7619545398949021
65.66366366366367	1.7693423917526336
65.98198198198199	1.7767224078074757
66.3003003003003	1.7840942322737354
66.61861861861861	1.791457508423575
66.93693693693693	1.7988118786143399
67.25525525525525	1.8061569843160952
67.57357357357357	1.8134924661393765
67.89189189189189	1.8208179638631483
68.2102102102102	1.8281331164629644
68.52852852852853	1.8354375621393324
68.84684684684684	1.8427309383462784
69.16516516516516	1.8500128818201054
69.48348348348348	1.8572830286083448
69.8018018018018	1.8645410140989025
70.12012012012012	1.871786473049384
70.43843843843844	1.879019039616611
70.75675675675676	1.8862383473863162
71.07507507507508	1.893444029403013
71.3933933933934	1.9006357182000428
71.71171171171171	1.907813045829793
72.03003003003003	1.9149756438940821
72.34834834834835	1.9221231435747064
72.66666666666666	1.929255175664154
72.98498498498498	1.9363713705964722
73.3033033033033	1.9434713584782857
73.62162162162161	1.9505547691199745
73.93993993993993	1.957621232066991
74.25825825825825	1.9646703766313225
74.57657657657657	1.971701831923096
74.89489489489489	1.9787152268823167
75.21321321321321	1.9857101903107393
75.53153153153153	1.9926863509038706
75.84984984984985	1.9996433372830926
76.16816816816817	2.006580778027912
76.48648648648648	2.0134983017083226
76.8048048048048	2.0203955369172872
77.12312312312312	2.0272721123033213
77.44144144144144	2.0341276566031903
77.75975975975976	2.0409617986747044
78.07807807807808	2.0477741675296124
78.3963963963964	2.0545643923665913
78.71471471471472	2.0613321026043208
79.03303303303304	2.068076927914652
79.35135135135135	2.0747984982558503
79.66966966966967	2.08149644390592
79.98798798798798	2.088170395496003
80.3063063063063	2.0948199840438426
80.62462462462462	2.101444840987319
80.94294294294293	2.108044598218043
81.26126126126125	2.114618888115003
81.57957957957957	2.121167343578272
81.89789789789789	2.127689598062758
82.21621621621621	2.1341852856120007
82.53453453453453	2.140654040892005
82.85285285285285	2.1470954992251157
83.17117117117117	2.1535092966239175
83.48948948948949	2.159895069825166
83.8078078078078	2.16625245632374
84.12612612612612	2.1725810944066097
84.44444444444444	2.1788806231868243
84.76276276276276	2.1851506826374996
85.08108108108108	2.1913909136258223
85.3993993993994	2.197600957947044
85.71771771771772	2.203780458358478
86.03603603603604	2.2099290586134828
86.35435435435436	2.2160464034954384
86.67267267267268	2.2221321388516997
86.990990990991	2.228185911627528
87.3093093093093	2.2342073699000013
87.62762762762762	2.24019616291189
87.94594594594594	2.2461519411054924
88.26426426426426	2.2520743561564425
88.58258258258257	2.257963061007457
88.9009009009009	2.2638177099020482
89.21921921921921	2.2696379584181745
89.53753753753753	2.2754234635018324
89.85585585585585	2.2811738835005904
90.17417417417417	2.286888878197052
90.49249249249249	2.292568108842248
90.8108108108108	2.298211238188951
91.12912912912913	2.303817930524909
91.44744744744744	2.309387851705996
91.76576576576576	2.3149206691892696
92.08408408408408	2.3204160520659327
92.4024024024024	2.325873671094199
92.72072072072072	2.3312931987320518
93.03903903903904	2.3366743091698985
93.35735735735736	2.3420166783631062
93.67567567567568	2.3473199840644257
93.993993993994	2.3525839058562865
94.31231231231232	2.357808125182973
94.63063063063062	2.3629923253826646
94.94894894894894	2.3681361917193415
95.26726726726726	2.37323941141455
95.58558558558558	2.3783016736790237
95.9039039039039	2.3833226697441576
96.22222222222221	2.388302092893324
96.54054054054053	2.3932396384930352
96.85885885885885	2.3981350040239406
97.17717717717717	2.402987889111661
97.49549549549549	2.407797995557445
97.81381381381381	2.4125650273686583
98.13213213213213	2.4172886907890874
98.45045045045045	2.4219686943290597
98.76876876876877	2.4266047487953784
99.08708708708708	2.4311965673210594
99.4054054054054	2.435743865394877
99.72372372372372	2.4402463608907046
100.04204204204204	2.4447037740966477
100.36036036036036	2.4491158277439746
100.67867867867868	2.453482247035826
100.996996996997	2.4578027596757086
101.31531531531532	2.4620770958957685
101.63363363363364	2.4663049884848363
101.95195195195195	2.4704861728162406
102.27027027027026	2.474620386875392
102.58858858858858	2.478707371287122
102.9069069069069	2.4827468693427854
103.22522522522522	2.48673862702711
103.54354354354354	2.490682393044804
103.86186186186185	2.4945779188469004
104.18018018018017	2.498424958656851
104.49849849849849	2.502223269496353
104.81681681681681	2.5059726112109115
105.13513513513513	2.509672746495134
105.45345345345345	2.5133234409177496
105.77177177177177	2.5169244629463536
106.09009009009009	2.5204755839718667
106.4084084084084	2.523976578332718
106.72672672672672	2.5274272233387305
107.04504504504504	2.530827299294724
107.36336336336336	2.5341765895238186
107.68168168168168	2.5374748803904392
108.0	2.5407219613230208
108.31831831831832	2.5439176248364093
108.63663663663664	2.547061666553951
108.95495495495496	2.5501538852292707
109.27327327327328	2.5531940827677375
109.59159159159158	2.5561820642476105
109.9099099099099	2.5591176379408638
110.22822822822822	2.562000615333685
110.54654654654654	2.5648308111466522
110.86486486486486	2.567608043354569
111.18318318318317	2.5703321332059827
111.5015015015015	2.5730029052423475
111.81981981981981	2.575620187316864
112.13813813813813	2.5781838106129675
112.45645645645645	2.580693609662474
112.77477477477477	2.5831494223633773
113.09309309309309	2.5855510899973018
113.41141141141141	2.5878984572465913
113.72972972972973	2.590191372211053
114.04804804804805	2.5924296864243375
114.36636636636636	2.5946132548699583
114.68468468468468	2.5967419359969535
115.003003003003	2.598815591735175
115.32132132132132	2.6008340875102145
115.63963963963964	2.60279729225796
115.95795795795796	2.604705078438777
116.27627627627628	2.6065573220513185
116.5945945945946	2.6083539026459563
116.9129129129129	2.6100947033378374
117.23123123123122	2.611779610819556
117.54954954954954	2.613408515373444
117.86786786786786	2.6149813108834823
118.18618618618618	2.6164978948468174
118.5045045045045	2.617958168384898
118.82282282282281	2.6193620362542194
119.14114114114113	2.620709406856675
119.45945945945945	2.6220001922495193
119.77777777777777	2.6232343081549323
120.09609609609609	2.6244116739691905
120.41441441441441	2.6255322127714447
120.73273273273273	2.6265958513320897
121.05105105105105	2.6276025201207442
121.36936936936937	2.628552153313827
121.68768768768768	2.629444688801727
122.006006006006	2.6302800681955767
122.32432432432432	2.6310582368336153
122.64264264264264	2.6317791437871514
122.96096096096096	2.6324427418661203
123.27927927927928	2.633048987624228
123.5975975975976	2.6335978413636942
123.91591591591592	2.634089267139587
124.23423423423424	2.6345232327637413
124.55255255255254	2.634899709808277
124.87087087087086	2.6352186736086995
125.18918918918918	2.6354801032665964
125.5075075075075	2.635683981651915
125.82582582582582	2.6358302954048383
126.14414414414414	2.635919034937238
126.46246246246245	2.635950194433727
126.78078078078077	2.6359237718522937
127.09909909909909	2.6358397689245203
127.41741741741741	2.6356981911554
127.73573573573573	2.635499047822732
128.05405405405406	2.6352423519761095
128.37237237237235	2.6349281204354935
128.6906906906907	2.634556373789378
129.009009009009	2.634127136392539
129.32732732732734	2.6336404363633763
129.64564564564563	2.633096305580845
129.96396396396398	2.6324947796809743
130.28228228228227	2.6318358980529757
130.6006006006006	2.631119703834948
130.9189189189189	2.6303462439091687
131.23723723723722	2.629515568896977
131.55555555555554	2.628627733153255
131.87387387387386	2.6276827947604984
132.19219219219218	2.6266808155224832
132.5105105105105	2.625621860957532
132.82882882882882	2.6245060002913685
133.14714714714714	2.623333306449579
133.46546546546546	2.622103856049668
133.78378378378378	2.6208177293927153
134.1021021021021	2.619475010454635
134.4204204204204	2.618075786877037
134.73873873873873	2.6166201499576935
135.05705705705705	2.6151081946406087
135.37537537537537	2.6135400195057006
135.6936936936937	2.6119157267580864
136.012012012012	2.6102354222169826
136.33033033033033	2.608499215304213
136.64864864864865	2.6067072190323373
136.96696696696696	2.604859549992385
137.28528528528528	2.6029563283412185
137.6036036036036	2.6009976777885084
137.92192192192192	2.5989837255833304
138.24024024024024	2.596914602500389
138.55855855855856	2.5947904428258646
138.87687687687688	2.592611384342891
139.1951951951952	2.590377568316656
139.51351351351352	2.5880891394791425
139.83183183183183	2.585746246013501
140.15015015015015	2.5833490395380556
140.46846846846847	2.580897675089953
140.7867867867868	2.578392311108454
141.1051051051051	2.575833109417866
141.42342342342343	2.573220235210125
141.74174174174175	2.570553857027024
142.06006006006007	2.567834146742096
142.3783783783784	2.565061279542156
142.6966966966967	2.5622354339084894
143.015015015015	2.559356791597709
143.33333333333331	2.556425537622277
143.65165165165163	2.5534418602306888
143.96996996996995	2.5504059508873245
144.28828828828827	2.5473180042519785
144.6066066066066	2.5441782181590606
144.9249249249249	2.5409867935964763
145.24324324324323	2.5377439346841872
145.56156156156155	2.5344498486524603
145.87987987987987	2.5311047458197997
146.19819819819818	2.527708839570575
146.5165165165165	2.524262346332341
146.83483483483482	2.5207654855528547
147.15315315315314	2.5172184796767993
147.47147147147146	2.5136215541222056
147.78978978978978	2.509974937256586
148.1081081081081	2.5062788603727806
148.42642642642642	2.5025335576645173
148.74474474474474	2.4987392662016923
149.06306306306305	2.4948962259053733
149.38138138138137	2.4910046795225247
149.6996996996997	2.487064872600472
150.018018018018	2.483077053461093
150.33633633633633	2.479041473174746
150.65465465465465	2.474958385533947
150.97297297297297	2.470828047026784
151.2912912912913	2.466650716810085
151.6096096096096	2.46242665668234
151.92792792792793	2.4581561310563753
152.24624624624624	2.453839406931798
152.56456456456456	2.449476753867193
152.88288288288288	2.445068443952101
153.2012012012012	2.4406147517787637
153.51951951951952	2.4361159544136477
153.83783783783784	2.431572331368751
154.15615615615616	2.4269841645726933
154.47447447447448	2.4223517383415967
154.7927927927928	2.417675339349763
155.11111111111111	2.4129552566001453
155.42942942942943	2.4081917813946254
155.74774774774775	2.403385207304097
156.06606606606607	2.398535830138359
156.3843843843844	2.3936439479158254
156.7027027027027	2.3887098608330546
157.02102102102103	2.3837338712341056
157.33933933933935	2.378716283579715
157.65765765765764	2.3736574044163175
157.97597597597596	2.368557542344894
158.29429429429428	2.363417007989669
158.6126126126126	2.358236113966649
158.9309309309309	2.3530151748520125
159.24924924924923	2.3477545071503596
159.56756756756755	2.3424544292628133
159.88588588588587	2.337115261454992
160.2042042042042	2.331737325824847
160.5225225225225	2.326320946270373
160.84084084084083	2.3208664484571964
161.15915915915915	2.3153741597860473
161.47747747747746	2.3098444093601187
161.79579579579578	2.3042775279523107
162.1141141141141	2.2986738479723763
162.43243243243242	2.2930337034339696
162.75075075075074	2.2873574299215926
163.06906906906906	2.281645364557451
163.38738738738738	2.2758978459682315
163.7057057057057	2.2701152142517915
164.02402402402402	2.2642978109437735
164.34234234234233	2.258445978984145
164.66066066066065	2.252560062683675
164.97897897897897	2.2466404076903457
165.2972972972973	2.2406873609556994
165.6156156156156	2.2347012707011444
165.93393393393393	2.2286824863841947
166.25225225225225	2.2226313586646804
166.57057057057057	2.2165482393709084
166.88888888888889	2.210433481465787
167.2072072072072	2.2042874390129237
167.52552552552552	2.198110467142694
167.84384384384384	2.191902922018287
168.16216216216216	2.1856651608017335
168.48048048048048	2.1793975416199207
168.7987987987988	2.173100423530602
169.11711711711712	2.1667741664883926
169.43543543543544	2.160419131310774
169.75375375375376	2.1540356796441023
170.07207207207207	2.1476241739296213
170.3903903903904	2.141184977369491
170.7087087087087	2.1347184538928334
171.02702702702703	2.128224968121803
171.34534534534535	2.12170488533768
171.66366366366367	2.1151585714469956
171.981981981982	2.108586392947696
172.3003003003003	2.1019887168953395
172.6186186186186	2.095365910869344
172.93693693693692	2.0887183429392753
173.25525525525524	2.082046381631197
173.57357357357355	2.075350395894069
173.89189189189187	2.068630755066212
174.2102102102102	2.0618878288418316
174.5285285285285	2.055121987237619
174.84684684684683	2.048333600559418
175.16516516516515	2.0415230393689736
175.48348348348347	2.034690674450762
175.8018018018018	2.0278368767789012
176.1201201201201	2.020962017484162
176.43843843843842	2.014066467821061
176.75675675675674	2.007150599135057
177.07507507507506	2.00021478282985
177.39339339339338	1.9932593903347835
177.7117117117117	1.9862847930723568
178.03003003003002	1.9792913624258524
178.34834834834834	1.9722794697070747
178.66666666666666	1.9652494861242198
178.98498498498498	1.9582017827498595
179.3033033033033	1.9511367304890628
179.6216216216216	1.9440547000476422
179.93993993993993	1.936956061900541
180.25825825825825	1.9298411862603586
180.57657657657657	1.9227104430460171
180.8948948948949	1.9155642018515795
181.2132132132132	1.9084028319152113
181.53153153153153	1.9012267020883022
181.84984984984985	1.8940361808047448
182.16816816816817	1.8868316360503643
182.48648648648648	1.8796134353325282
182.8048048048048	1.8723819456499111
183.12312312312312	1.8651375334624327
183.44144144144144	1.8578805646613756
183.75975975975976	1.8506114045396724
184.07807807807808	1.8433304177623802
184.3963963963964	1.8360379683373318
184.71471471471472	1.8287344195859816
185.03303303303304	1.821420134114435
185.35135135135135	1.8140954737846735
185.66966966966967	1.8067607996859754
185.987987987988	1.799416472106534
186.3063063063063	1.7920628505052807
186.62462462462463	1.7847002934839082
186.94294294294295	1.7773291587591056
187.26126126126124	1.7699498031350023
187.57957957957956	1.7625625824758213
187.89789789789788	1.755167851678754
188.2162162162162	1.7477659646470498
188.53453453453452	1.7403572742633275
188.85285285285283	1.73294213236311
189.17117117117115	1.725520889708585
189.48948948948947	1.7180938959625947
189.8078078078078	1.7106614996628549
190.1261261261261	1.7032240481964114
190.44444444444443	1.695781887774325
190.76276276276275	1.688335363406603
191.08108108108107	1.6808848188773633
191.39939939939939	1.673430596720245
191.7177177177177	1.665973038194064
192.03603603603602	1.6585124832587121
192.35435435435434	1.6510492705513071
192.67267267267266	1.6435837373625926
192.99099099099098	1.6361162196135928
193.3093093093093	1.6286470518325173
193.62762762762762	1.6211765671319274
193.94594594594594	1.613705097186156
194.26426426426426	1.6062329722089923
194.58258258258257	1.5987605209316238
194.9009009009009	1.5912880705808454
195.2192192192192	1.5838159468575304
195.53753753753753	1.5763444739153702
195.85585585585585	1.5688739743398832
196.17417417417417	1.5614047691276898
196.4924924924925	1.553937177666061
196.8108108108108	1.5464715177127406
197.12912912912913	1.5390081053760383
197.44744744744744	1.5315472550951987
197.76576576576576	1.5240892796210497
198.08408408408408	1.5166344899969246
198.4024024024024	1.5091831955398636
198.72072072072072	1.501735703822099
199.03903903903904	1.4942923206528154
199.35735735735736	1.4868533500601955
199.67567567567568	1.4794190942737488
199.993993993994	1.4719898537069218
200.31231231231232	1.464565926939995
200.63063063063063	1.4571476107032657
200.94894894894895	1.4497351998605121
201.26726726726727	1.4423289873927527
201.5855855855856	1.4349292643822853
201.9039039039039	1.4275363199970184
202.2222222222222	1.4201504414750912
202.54054054054052	1.4127719141097803
202.85885885885884	1.4054010212347
203.17717717717716	1.3980380442092908
203.49549549549548	1.3906832624045982
203.8138138138138	1.3833369531893414
204.1321321321321	1.3759993919162765
204.45045045045043	1.3686708519088504
204.76876876876875	1.361351604448142
205.08708708708707	1.3540419187601014
205.4054054054054	1.346742062003079
205.7237237237237	1.3394522992556432
206.04204204204203	1.3321728935046946
206.36036036036035	1.3249041056338726
206.67867867867866	1.3176461944122477
206.99699699699698	1.3103994164833146
207.3153153153153	1.303164026354269
207.63363363363362	1.2959402763855814
207.95195195195194	1.2887284167808597
208.27027027027026	1.2815286955770029
208.58858858858858	1.274341358634647
208.9069069069069	1.2671666496288991
209.22522522522522	1.2600048100403611
209.54354354354354	1.252856079146448
209.86186186186185	1.2457206940129883
210.18018018018017	1.2385988894861153
210.4984984984985	1.2314908981844497
210.8168168168168	1.224396950491564
211.13513513513513	1.2173172745487368
211.45345345345345	1.2102520962479923
211.77177177177177	1.2032016392254243
212.0900900900901	1.1961661248548057
212.4084084084084	1.1891457722414804
212.72672672672672	1.1821407982165373
213.04504504504504	1.1751514173312698
213.36336336336336	1.1681778418519113
213.68168168168168	1.161220281754653
214.0	1.1542789447209412
214.31831831831832	1.1473540361330523
214.63663663663664	1.1404457590699415
214.95495495495496	1.1335543143033713
215.27327327327328	1.1266799002943135
215.5915915915916	1.1198227131896217
215.9099099099099	1.1129829468189807
216.22822822822823	1.106160792692122
216.54654654654655	1.099356439996311
216.86486486486484	1.0925700755941057
217.18318318318316	1.0858018840213737
217.50150150150148	1.0790520474855847
217.8198198198198	1.0723207458643618
218.13813813813812	1.0656081567042939
218.45645645645644	1.0589144552200138
218.77477477477476	1.0522398142935334
219.09309309309307	1.0455844044738363
219.4114114114114	1.0389483939767297
219.7297297297297	1.0323319486849487
220.04804804804803	1.0257352321485154
