x	y
679.5185185185185	0.011957534755945914
679.6676676676676	0.012238880421030615
679.8168168168169	0.01252632196170387
679.965965965966	0.012819978223258637
680.1151151151151	0.01311997005086144
680.2642642642643	0.01342642031598509
680.4134134134134	0.013739453943032694
680.5625625625626	0.014059197936149886
680.7117117117117	0.01438578140622265
680.8608608608608	0.01471933559805859
681.01001001001	0.015059993917748765
681.1591591591591	0.015407891960207393
681.3083083083083	0.015763167536886565
681.4574574574575	0.01612596070366341
681.6066066066066	0.016496413788894684
681.7557557557558	0.016874671421639887
681.9049049049049	0.017260880560043903
682.0540540540541	0.01765519051988014
682.2032032032032	0.018057753003248488
682.3523523523523	0.01846872212742484
682.5015015015015	0.01888825445385842
682.6506506506506	0.019316509017312827
682.7997997997998	0.01975364735514662
682.9489489489489	0.020199833536729283
683.0980980980981	0.020655234192988363
683.2472472472473	0.02112001854608149
683.3963963963964	0.021594358439193478
683.5455455455456	0.022078428366446867
683.6946946946947	0.02257240550292606
683.8438438438438	0.023076469734808366
683.992992992993	0.023590803689596127
684.1421421421421	0.024115592766445558
684.2912912912913	0.024651025166585655
684.4404404404404	0.02519729192382293
684.5895895895895	0.025754586935124328
684.7387387387388	0.026323106991274475
684.8878878878879	0.026903051807597177
685.0370370370371	0.027494624054742286
685.1861861861862	0.02809802938952221
685.3353353353353	0.028713476485798257
685.4844844844845	0.029341177065407197
685.6336336336336	0.02998134592912173
685.7827827827828	0.030634200987637774
685.9319319319319	0.03129996329258091
686.081081081081	0.03197885706752495
686.2302302302302	0.03267110973901511
686.3793793793794	0.033376951967587984
686.5285285285286	0.03409661767877774
686.6776776776777	0.03483034409410798
686.8268268268268	0.03557837176205109
686.975975975976	0.036340944588953455
687.1251251251251	0.03711830986991575
687.2742742742743	0.037910718319619376
687.4234234234234	0.03871842410309089
687.5725725725725	0.039541684866394
687.7217217217217	0.040380761767241403
687.8708708708708	0.04123591950551513
688.0200200200201	0.04210742635368862
688.1691691691692	0.042995554187134515
688.3183183183183	0.04390057851431956
688.4674674674675	0.044822778506862504
688.6166166166166	0.045762437029455004
688.7657657657658	0.04671984066963052
688.9149149149149	0.04769527976737163
689.064064064064	0.048689048444544275
689.2132132132132	0.04970144463414859
689.3623623623623	0.050732770109374735
689.5115115115115	0.05178333051245168
689.6606606606607	0.052853435383279516
689.8098098098098	0.05394339818782705
689.958958958959	0.05505353634629655
690.1081081081081	0.056184171261025824
690.2572572572573	0.05733562834412795
690.4064064064064	0.0585082370448522
690.5555555555555	0.05970233087665295
690.7047047047047	0.06091824744395443
690.8538538538538	0.062156328468598504
691.003003003003	0.0634169198159615
691.1521521521521	0.0647003715207279
691.3013013013014	0.06600703781230773
691.4504504504505	0.06733727713987678
691.5995995995996	0.06869145219704391
691.7487487487488	0.07006992994610796
691.8978978978979	0.07147308164190722
692.047047047047	0.07290128285524076
692.1961961961962	0.07435491349584707
692.3453453453453	0.07583435783492702
692.4944944944945	0.07734000452719503
692.6436436436436	0.07887224663244356
692.7927927927927	0.08043148163660638
692.941941941942	0.08201811147230675
693.0910910910911	0.08363254253886611
693.2402402402403	0.08527518572177767
693.3893893893894	0.08694645641160482
693.5385385385385	0.08864677452230493
693.6876876876877	0.09037656450895754
693.8368368368368	0.09213625538488006
693.985985985986	0.09392628073811582
694.1351351351351	0.09574707874727816
694.2842842842842	0.09759909219673274
694.4334334334334	0.09948276849110298
694.5825825825826	0.10139855966908146
694.7317317317318	0.10334692241652427
694.8808808808809	0.10532831807882974
695.03003003003	0.10734321267255859
695.1791791791792	0.10939207689629656
695.3283283283283	0.11147538614073796
695.4774774774775	0.11359362049796914
695.6266266266266	0.11574726476993785
695.7757757757757	0.11793680847608892
695.9249249249249	0.12016274586015059
696.074074074074	0.12242557589605026
696.2232232232233	0.12472580229294752
696.3723723723724	0.1270639334993518
696.5215215215215	0.12944048270633737
696.6706706706707	0.13185596784979775
696.8198198198198	0.13431091161175177
696.968968968969	0.13680584142066873
697.1181181181181	0.13934128945080074
697.2672672672672	0.1419177926204983
697.4164164164164	0.14453589258949595
697.5655655655655	0.14719613575514487
697.7147147147147	0.1498990732475785
697.8638638638639	0.15264526092379158
698.013013013013	0.15543525936060193
698.1621621621622	0.15826963384650877
698.3113113113113	0.16114895437238763
698.4604604604605	0.16407379562103283
698.6096096096096	0.167044736955518
698.7587587587587	0.17006236240635683
698.9079079079079	0.17312726065744788
699.057057057057	0.17624002503078245
699.2062062062062	0.17940125346989816
699.3553553553553	0.1826115485220596
699.5045045045046	0.18587151731915103
699.6536536536537	0.18918177155724694
699.8028028028028	0.1925429274748789
699.951951951952	0.1959556058299318
700.1011011011011	0.19942043187519037
700.2502502502502	0.2029380353324985
700.3993993993994	0.20650905036551967
700.5485485485485	0.21013411555107925
700.6976976976977	0.21381387384907188
700.8468468468468	0.21754897257091446
700.9959959959959	0.2213400633465287
701.1451451451452	0.22518780208983796
701.2942942942943	0.22909284896274518
701.4434434434435	0.2330558683376158
701.5925925925926	0.23707752875819332
701.7417417417417	0.24115850289897073
701.8908908908909	0.24529946752298962
702.04004004004	0.2495011034380461
702.1891891891892	0.2537640954512937
702.3383383383383	0.2580891323222212
702.4874874874874	0.2624769067139968
702.6366366366367	0.26692811514315906
702.7857857857858	0.27144345792762314
702.934934934935	0.2760236391330355
703.0840840840841	0.28066936651739904
703.2332332332332	0.285381351473997
703.3823823823824	0.290160308972589
703.5315315315315	0.2950069574988602
703.6806806806807	0.2999220189921199
703.8298298298298	0.30490621878122415
703.978978978979	0.3099602855187187
704.1281281281281	0.31508495111318324
704.2772772772773	0.3202809506597728
704.4264264264265	0.3255490223689143
704.5755755755756	0.3308899074932131
704.7247247247248	0.33630435025246896
704.8738738738739	0.3417930977568615
705.023023023023	0.34735689992825836
705.1721721721722	0.3529965094196477
705.3213213213213	0.3587126815326794
705.4704704704704	0.364506174133311
705.6196196196196	0.37037774756554276
705.7687687687687	0.37632816456323515
705.917917917918	0.3823581901600077
706.0670670670671	0.3884685915971758
706.2162162162163	0.3946601382297973
706.3653653653654	0.4009336014307206
706.5145145145145	0.40728975449269694
706.6636636636637	0.41372937252853137
706.8128128128128	0.4202532323692612
706.961961961962	0.4268621124603594
707.1111111111111	0.4335567927559633
707.2602602602602	0.44033805461111347
707.4094094094094	0.4472066806720124
707.5585585585586	0.4541634547642929
707.7077077077078	0.46120916177926446
707.8568568568569	0.46834458755822345
708.006006006006	0.4755705187747056
708.1551551551552	0.48288774281476954
708.3043043043043	0.4902970476552741
708.4534534534534	0.49779922174015434
708.6026026026026	0.5053950538547023
708.7517517517517	0.5130853329978459
708.9009009009009	0.520870848252431
709.05005005005	0.5287523886535116
709.1991991991993	0.5367307430546546
709.3483483483484	0.544806699992225
709.4974974974975	0.5529810475477472
709.6466466466467	0.5612545732082328
709.7957957957958	0.5696280637245585
709.944944944945	0.578102304967876
710.0940940940941	0.5866780817840604
710.2432432432432	0.5953561778462039
710.3923923923924	0.6041373755051704
710.5415415415415	0.6130224556382098
710.6906906906906	0.6220121974956513
710.8398398398399	0.631107378545681
710.988988988989	0.6403087743171907
711.1381381381382	0.6496171582407951
711.2872872872873	0.6590333014879055
711.4364364364365	0.6685579728079649
711.5855855855856	0.6781919383638315
711.7347347347347	0.6879359615653197
711.8838838838839	0.6977908029009173
712.033033033033	0.7077572197677
712.1821821821821	0.7178359662994558
712.3313313313313	0.7280277931930371
712.4804804804805	0.7383334475329694
712.6296296296297	0.7487536726142828
712.7787787787788	0.7592892077637176
712.927927927928	0.7699407881591511
713.0770770770771	0.7807091446473958
713.2262262262262	0.7915950035603418
713.3753753753754	0.8025990865294758
713.5245245245245	0.8137221102987974
713.6736736736736	0.8249647865361609
713.8228228228228	0.8363278216430646
713.9719719719719	0.8478119165629245
714.1211211211212	0.8594177665878503
714.2702702702703	0.8711460611639187
714.4194194194195	0.8829974836950888
714.5685685685686	0.8949727113456274
714.7177177177177	0.9070724148411972
714.8668668668669	0.9192972582685863
715.016016016016	0.9316478988741288
715.1651651651651	0.9441249868608421
715.3143143143143	0.9567291651843154
715.4634634634634	0.9694610693473904
715.6126126126126	0.9823213271936564
715.7617617617618	0.9953105586998262
715.910910910911	1.0084293757669522
716.0600600600601	1.021678382010678
716.2092092092092	1.0350581725503636
716.3583583583584	1.0485693337972783
716.5075075075075	1.0622124432418338
716.6566566566567	1.0759880692399133
716.8058058058058	1.08989677079834
716.9549549549549	1.1039390973595244
717.1041041041041	1.1181155885853378
717.2532532532532	1.1324267741402523
717.4024024024025	1.1468731734738105
717.5515515515516	1.161455295602393
717.7007007007007	1.1761736388905129
717.8498498498499	1.1910286908314467
717.998998998999	1.2060209278274299
718.1481481481482	1.2211508149693893
718.2972972972973	1.2364188058162815
718.4464464464464	1.251825342174084
718.5955955955956	1.267370853874488
718.7447447447447	1.2830557585533537
718.8938938938938	1.2988804614289717
719.0430430430431	1.3148453550801984
719.1921921921922	1.3309508192244537
719.3413413413414	1.3471972204958074
719.4904904904905	1.3635849122229793
719.6396396396397	1.3801142342074748
719.7887887887888	1.396785512501864
719.9379379379379	1.4135990591882441
720.0870870870871	1.430555172156977
720.2362362362362	1.4476541348857286
720.3853853853853	1.4648962162188963
720.5345345345345	1.4822816701474633
720.6836836836837	1.4998107355893737
720.8328328328329	1.5174836361703892
720.981981981982	1.5353005800057113
721.1311311311312	1.5532617594821418
721.2802802802803	1.5713673510410664
721.4294294294294	1.589617514962226
721.5785785785786	1.6080123951483711
721.7277277277277	1.6265521189108432
721.8768768768768	1.6452367967561714
722.026026026026	1.664066522173731
722.1751751751751	1.6830413714245336
722.3243243243244	1.7021614033312449
722.4734734734735	1.7214266590693827
722.6226226226227	1.7408371619600063
722.7717717717718	1.7603929172636599
722.9209209209209	1.780093911975853
723.0700700700701	1.799940114624077
723.2192192192192	1.8199314750664173
723.3683683683684	1.840067924291843
723.5175175175175	1.86034937422225
723.6666666666666	1.8807757175163062
723.8158158158158	1.9013468273751903
723.964964964965	1.9220625573502925
724.1141141141142	1.9429227411528651
724.2632632632633	1.9639271924659212
724.4124124124124	1.9850757047581389
724.5615615615616	2.0063680511000848
724.7107107107107	2.0278039839827158
724.8598598598599	2.0493832351382677
725.009009009009	2.0711055153635787
725.1581581581581	2.092970514345941
725.3073073073073	2.114977900491531
725.4564564564564	2.137127320756498
725.6056056056057	2.1594184004808077
725.7547547547548	2.181850743224788
725.9039039039039	2.204423930608724
726.0530530530531	2.227137522155217
726.2022022022022	2.2499910551346436
726.3513513513514	2.2729840444136737
726.5005005005005	2.296115982306948
726.6496496496496	2.319386338431962
726.7987987987988	2.342794559567257
726.9479479479479	2.3663400695139494
727.097097097097	2.3900222689607133
727.2462462462463	2.4138405353522514
727.3953953953954	2.4377942227612666
727.5445445445446	2.4618826617642195
727.6936936936937	2.486105159320636
727.8428428428429	2.510460998656243
727.991991991992	2.5349494391499467
728.1411411411411	2.559569716224692
728.2902902902903	2.5843210412422986
728.4394394394394	2.6092026014023255
728.5885885885886	2.634213559645033
728.7377377377377	2.659353054558502
728.8868868868869	2.6846202002900026
729.0360360360361	2.7100140864615403
729.1851851851852	2.735533778089962
729.3343343343344	2.761178315511262
729.4834834834835	2.7869467143094675
729.6326326326326	2.812837965250025
729.7817817817818	2.838851034217794
729.9309309309309	2.8649848621596665
730.08008008008	2.8912383650319127
730.2292292292292	2.917610433752281
730.3783783783783	2.9440999341569163
730.5275275275276	2.9707057069621756
730.6766766766767	2.997426567731274
730.8258258258259	3.0242613068461024
730.974974974975	3.0512086894838917
731.1241241241241	3.0782674555990504
731.2732732732733	3.1054363199101247
731.4224224224224	3.132713971891937
731.5715715715716	3.1600990757729632
731.7207207207207	3.1875902705379757
731.8698698698698	3.2151861699360285
732.019019019019	3.2428853624937934
732.1681681681682	3.2706864115343444
732.3173173173174	3.2985878552012773
732.4664664664665	3.3265882064885473
732.6156156156156	3.3546859532756215
732.7647647647648	3.3828795583683213
732.9139139139139	3.411167459545235
733.063063063063	3.4395480696097964
733.2122122122122	3.468019776448031
733.3613613613613	3.4965809430920234
733.5105105105105	3.525229907789116
733.6596596596596	3.553964984076903
733.8088088088089	3.5827844608640285
733.957957957958	3.6116866025167225
734.1071071071071	3.6406696489514
734.2562562562563	3.6697318157329324
734.4054054054054	3.6988712941789177
734.5545545545546	3.7280862514698736
734.7037037037037	3.7573748307653503
734.8528528528528	3.786735151326025
735.002002002002	3.816165308641761
735.1511511511511	3.8456633745656745
735.3003003003003	3.8752273974541844
735.4494494494495	3.904855402313129
735.5985985985986	3.9345453909497747
735.7477477477478	3.9642953421311007
735.8968968968969	3.994103211747883
736.0460460460461	4.023966932984964
736.1951951951952	4.053884416497508
736.3443443443443	4.083853550593354
736.4934934934935	4.113872201421377
736.6426426426426	4.143938213165922
736.7917917917918	4.174049408247263
736.9409409409409	4.204203587528114
737.0900900900901	4.234398530526182
737.2392392392393	4.2646319956326195
737.3883883883884	4.294901720336732
737.5375375375376	4.3252054214564275
737.6866866866867	4.355540795374775
737.8358358358358	4.385905518282499
737.984984984985	4.416297246426403
738.1341341341341	4.4467136163637395
738.2832832832833	4.477152245222458
738.4324324324324	4.507610730967327
738.5815815815815	4.53808665267193
738.7307307307308	4.568577570796464
738.8798798798799	4.5990810274712395
739.0290290290291	4.629594546786168
739.1781781781782	4.660115635085721
739.3273273273273	4.690641781269715
739.4764764764765	4.721170457099698
739.6256256256256	4.7516991175109675
739.7747747747748	4.782225200930138
739.9239239239239	4.812746129598239
740.073073073073	4.8432593098992935
740.2222222222222	4.873762132694314
740.3713713713714	4.904251973660719
740.5205205205206	4.934726193636944
740.6696696696697	4.965182138972583
740.8188188188188	4.995617141883497
740.967967967968	5.026028520812213
741.1171171171171	5.0564135807934045
741.2662662662663	5.08676961382442
741.4154154154154	5.11709389924078
741.5645645645645	5.147383704096606
741.7137137137137	5.177636283549901
741.8628628628628	5.207848881252591
742.0120120120121	5.238018729745337
742.1611611611612	5.268143050856844
742.3103103103103	5.298219056107988
742.4594594594595	5.328243947120195
742.6086086086086	5.358214916028356
742.7577577577578	5.388129145898051
742.9069069069069	5.417983811147048
743.056056056056	5.4477760779709445
743.2052052052052	5.477503104772937
743.3543543543543	5.507162042597569
743.5035035035035	5.536750035568413
743.6526526526527	5.566264221329589
743.8018018018018	5.595701731490938
743.950950950951	5.625059692077039
744.1001001001001	5.654335223979565
744.2492492492493	5.683525443413226
744.3983983983984	5.712627462375026
744.5475475475475	5.741638389106805
744.6966966966967	5.770555328560937
744.8458458458458	5.799375382869097
744.994994994995	5.828095651813981
745.1441441441441	5.8567132333039025
745.2932932932933	5.885225223850139
745.4424424424425	5.913628719046832
745.5915915915916	5.941920814053651
745.7407407407408	5.970098604080646
745.8898898898899	5.9981591848755516
746.039039039039	6.026099653213262
746.1881881881882	6.053917107387413
746.3373373373373	6.081608647703937
746.4864864864865	6.109171376976492
746.6356356356356	6.136602401023633
746.7847847847847	6.163898829167624
746.933933933934	6.191057774734794
747.0830830830831	6.218076355557164
747.2322322322323	6.2449516944755805
747.3813813813814	6.271680919843786
747.5305305305305	6.298261166033637
747.6796796796797	6.324689573941192
747.8288288288288	6.350963291493621
747.977977977978	6.377079474156756
748.1271271271271	6.403035285443173
748.2762762762762	6.428827897420722
748.4254254254254	6.454454491221311
748.5745745745746	6.4799122575498895
748.7237237237238	6.5051983971933645
748.8728728728729	6.530310121529611
749.022022022022	6.5552446530360795
749.1711711711712	6.579999225798129
749.3203203203203	6.604571086016883
749.4694694694695	6.628957492516463
749.6186186186186	6.653155717250485
749.7677677677677	6.677163045807681
749.9169169169169	6.700976777916541
750.066066066066	6.72459422794879
750.2152152152153	6.748012725421664
750.3643643643644	6.771229615498664
750.5135135135135	6.794242259489002
750.6626626626627	6.817048035345185
750.8118118118118	6.839644338158929
750.960960960961	6.862028580655122
751.1101101101101	6.884198193683755
751.2592592592592	6.906150626709667
751.4084084084084	6.927883348299992
751.5575575575575	6.949393846609173
751.7067067067067	6.970679629861387
751.8558558558559	6.991738226830333
752.005005005005	7.012567187316072
752.1541541541542	7.033164082619108
752.3033033033033	7.053526506011211
752.4524524524525	7.0736520732031245
752.6016016016016	7.0935384228089005
752.7507507507507	7.113183216806806
752.8998998998999	7.132584140996618
753.049049049049	7.151738905453212
753.1981981981982	7.170645244976325
753.3473473473473	7.189300919536339
753.4964964964965	7.207703714716028
753.6456456456457	7.225851442147998
753.7947947947948	7.243741939947957
753.943943943944	7.261373073143416
754.0930930930931	7.278742734097862
754.2422422422422	7.295848842930267
754.3913913913914	7.312689347929789
754.5405405405405	7.329262225965552
754.6896896896897	7.345565482891406
754.8388388388388	7.361597153945546
754.9879879879879	7.377355304144874
755.1371371371372	7.392838028674009
755.2862862862863	7.408043453268772
755.4354354354355	7.422969734594192
755.5845845845846	7.437615060616718
755.7337337337337	7.451977650970702
755.8828828828829	7.466055757318956
756.032032032032	7.47984766370732
756.1811811811812	7.493351686913133
756.3303303303303	7.506566176787499
756.4794794794794	7.519489516591253
756.6286286286286	7.532120123324555
756.7777777777778	7.544456448049975
756.926926926927	7.556496976208986
757.0760760760761	7.568240227931861
757.2252252252252	7.579684758340721
757.3743743743744	7.590829157845792
757.5235235235235	7.601672052434719
757.6726726726727	7.612212103954872
757.8218218218218	7.622448010388548
757.9709709709709	7.63237850612101
758.1201201201201	7.6420023622012705
758.2692692692692	7.651318386595552
758.4184184184185	7.660325424433351
758.5675675675676	7.669022358246011
758.7167167167167	7.6774081081978025
758.8658658658659	7.685481632309353
759.015015015015	7.69324192667342
759.1641641641642	7.700688025662946
759.3133133133133	7.707819002131299
759.4624624624624	7.714633967604669
759.6116116116116	7.7211320724665695
759.7607607607607	7.727312506134357
759.9099099099099	7.733174497227751
760.0590590590591	7.738717313729301
760.2082082082082	7.7439402631367065
760.3573573573574	7.748842692607047
760.5065065065065	7.753423989092762
760.6556556556557	7.757683579469424
760.8048048048048	7.761620930655229
760.9539539539539	7.76523554972219
761.1031031031031	7.768526983998989
761.2522522522522	7.7714948211654535
761.4014014014014	7.774138689338641
761.5505505505505	7.776458257150509
761.6996996996997	7.778453233817123
761.8488488488489	7.780123369199422
761.997997997998	7.781468453855479
762.1471471471472	7.782488319084286
762.2962962962963	7.783182836961016
762.4454454454454	7.783551920363753
762.5945945945946	7.783595522991724
762.7437437437437	7.783313639374974
762.8928928928929	7.782706304875497
763.042042042042	7.781773595679863
763.1911911911911	7.7805156287832755
763.3403403403404	7.778932561965115
763.4894894894895	7.7770245937559634
763.6386386386387	7.774791963396103
763.7877877877878	7.77223495078552
763.936936936937	7.7693538764254235
764.0860860860861	7.76614910135129
764.2352352352352	7.7626210270574685
764.3843843843844	7.758770095413338
764.5335335335335	7.754596788571078
764.6826826826826	7.750101628865062
764.8318318318318	7.745285178702896
764.980980980981	7.740148040448142
765.1301301301302	7.734690856294774
765.2792792792793	7.728914308133367
765.4284284284284	7.722819117409099
765.5775775775776	7.71640604497158
765.7267267267267	7.709675890916575
765.8758758758759	7.702629494419626
766.025025025025	7.695267733561668
766.1741741741741	7.687591525146675
766.3233233233233	7.679601824511367
766.4724724724724	7.671299625327058
766.6216216216217	7.662685959393693
766.7707707707708	7.653761896426155
766.91991991992	7.644528543832845
767.0690690690691	7.634987046486667
767.2182182182182	7.625138586488462
767.3673673673674	7.614984382922927
767.5165165165165	7.604525691607141
767.6656656656656	7.59376380483173
767.8148148148148	7.582700051094768
767.9639639639639	7.571335794828485
768.1131131131131	7.559672436118854
768.2622622622623	7.547711410418143
768.4114114114114	7.535454188250546
768.5605605605606	7.522902274910878
768.7097097097097	7.510057210156552
768.8588588588589	7.496920567892851
769.008008008008	7.483493955851566
769.1571571571571	7.4697790152631605
769.3063063063063	7.455777420522504
769.4554554554554	7.441490878848263
769.6046046046046	7.4269211299361055
769.7537537537537	7.412069945605747
769.902902902903	7.396939129441974
770.0520520520521	7.381530516429796
770.2012012012012	7.365845972583664
770.3503503503504	7.349887394571079
770.4994994994995	7.33365670933055
770.6486486486486	7.317155873684043
770.7977977977978	7.300386873944041
770.9469469469469	7.283351725515332
771.0960960960961	7.266052472491613
771.2452452452452	7.248491187247034
771.3943943943943	7.230669970022819
771.5435435435436	7.212590948509009
771.6926926926927	7.194256277421598
771.8418418418419	7.175668138074909
771.990990990991	7.156828737949651
772.1401401401401	7.137740310256525
772.2892892892893	7.118405113495645
772.4384384384384	7.0988254310118055
772.5875875875876	7.079003570545788
772.7367367367367	7.058941863781775
772.8858858858858	7.038642665891038
773.035035035035	7.018108355071989
773.1841841841842	6.997341332086734
773.3333333333334	6.9763440197943325
773.4824824824825	6.955118862680656
773.6316316316316	6.933668326385293
773.7807807807808	6.911994897225385
773.9299299299299	6.890101081716618
774.0790790790791	6.867989406091502
774.2282282282282	6.845662415815023
774.3773773773773	6.823122675097846
774.5265265265265	6.800372766407172
774.6756756756756	6.777415289975372
774.8248248248249	6.754252863306553
774.973973973974	6.730888120681219
775.1231231231232	6.707323712658984
775.2722722722723	6.683562305579732
775.4214214214214	6.659606581063166
775.5705705705706	6.635459235506915
775.7197197197197	6.611122979583375
775.8688688688688	6.586600537735363
776.018018018018	6.5618946476707505
776.1671671671671	6.537008059856184
776.3163163163163	6.5119435370100325
776.4654654654655	6.486703853594678
776.6146146146147	6.461291795308377
776.7637637637638	6.4357101585765575
776.9129129129129	6.409961750043035
777.0620620620621	6.384049386061018
777.2112112112112	6.357975892184127
777.3603603603603	6.331744102657544
777.5095095095095	6.3053568599094065
777.6586586586586	6.27881701404259
777.8078078078078	6.252127422327004
777.9569569569569	6.225290948692499
778.1061061061062	6.198310463222529
778.2552552552553	6.171188841648776
778.4044044044044	6.143928964846591
778.5535535535536	6.116533718331746
778.7027027027027	6.089005991758342
778.8518518518518	6.061348678418097
779.001001001001	6.033564674741106
779.1501501501501	6.0056568797982335
779.2992992992993	5.977628194805191
779.4484484484484	5.949481522628474
779.5975975975975	5.921219767293247
779.7467467467468	5.892845833493261
779.8958958958959	5.864362626103067
780.0450450450451	5.835773049692301
780.1941941941942	5.807080008042585
780.3433433433433	5.778286403666831
780.4924924924925	5.749395137331185
780.6416416416416	5.720409107579692
780.7907907907908	5.691331210261791
780.9399399399399	5.662164338062757
781.089089089089	5.632911380037157
781.2382382382382	5.603575221145468
781.3873873873874	5.5741587417938945
781.5365365365366	5.54466481737764
781.6856856856857	5.515096317827386
781.8348348348349	5.485456107159537
781.983983983984	5.455747043029953
782.1331331331331	5.425971976291432
782.2822822822823	5.3961337505550135
782.4314314314314	5.366235201755141
782.5805805805805	5.336279157718848
782.7297297297297	5.306268437738979
782.8788788788788	5.2762058521515804
783.0280280280281	5.246094201917506
783.1771771771772	5.215936278208442
783.3263263263264	5.185734861997104
783.4754754754755	5.1554927236521415
783.6246246246246	5.125212622537465
783.7737737737738	5.094897306616223
783.9229229229229	5.064549512059479
784.072072072072	5.034171962859649
784.2212212212212	5.003767370448764
784.3703703703703	4.9733384333216515
784.5195195195195	4.942887836664057
784.6686686686687	4.912418251985799
784.8178178178179	4.881932336759098
784.966966966967	4.851432734061851
785.1161161161161	4.82092207222632
785.2652652652653	4.790402964492987
785.4144144144144	4.759878008669723
785.5635635635635	4.72934978679635
785.7127127127127	4.698820864814598
785.8618618618618	4.668293792243544
786.011011011011	4.637771101860547
786.1601601601601	4.6072553093877495
786.3093093093094	4.576748913184146
786.4584584584585	4.546254393943416
786.6076076076076	4.515774214397179
786.7567567567568	4.485310819024229
786.9059059059059	4.454866633765362
787.055055055055	4.424444065744037
787.2042042042042	4.394045502992838
787.3533533533533	4.363673314185767
787.5025025025025	4.333329848376423
787.6516516516516	4.303017434742057
787.8008008008007	4.272738382333549
787.94994994995	4.242494979831304
788.0990990990991	4.212289495307206
788.2482482482483	4.182124175992337
788.3973973973974	4.1520012480508885
788.5465465465466	4.121922916359989
788.6956956956957	4.091891364295557
788.8448448448448	4.061908753524175
788.993993993994	4.031977223801012
789.1431431431431	4.0020988927737715
789.2922922922922	3.9722758557927023
789.4414414414414	3.9425101857266407
789.5905905905906	3.912803932785094
789.7397397397398	3.8831591243464776
789.8888888888889	3.853577764792176
790.038038038038	3.8240618353468703
