x	y
15614.75	1.0
15664.75	1.0
15714.75	0.0
15764.75	1.0
15814.75	0.0
15864.75	0.0
15914.75	1.0
15964.75	0.0
16014.75	0.0
16064.75	0.0
16114.75	0.0
16164.75	2.0
16214.75	0.0
16264.75	1.0
16314.75	0.0
16364.75	2.0
16414.75	0.0
16464.75	1.0
16514.75	1.0
16564.75	0.0
16614.75	0.0
16664.75	0.0
16714.75	0.0
16764.75	1.0
16814.75	0.0
16864.75	0.0
16914.75	0.0
16964.75	0.0
17014.75	0.0
17064.75	1.0
17114.75	0.0
17164.75	1.0
17214.75	0.0
17264.75	0.0
17314.75	0.0
17364.75	0.0
17414.75	0.0
17464.75	0.0
17514.75	0.0
17564.75	2.0
17614.75	0.0
17664.75	2.0
17714.75	0.0
17764.75	0.0
17814.75	1.0
17864.75	0.0
17914.75	0.0
17964.75	0.0
18014.75	0.0
18064.75	0.0
18114.75	0.0
18164.75	1.0
18214.75	0.0
18264.75	0.0
18314.75	1.0
18364.75	0.0
18414.75	0.0
18464.75	0.0
18514.75	0.0
18564.75	1.0
18614.75	0.0
18664.75	0.0
18714.75	0.0
18764.75	1.0
18814.75	0.0
18864.75	0.0
18914.75	0.0
18964.75	1.0
19014.75	0.0
19064.75	0.0
19114.75	0.0
19164.75	0.0
19214.75	0.0
19264.75	0.0
19314.75	0.0
19364.75	0.0
19414.75	0.0
19464.75	0.0
19514.75	0.0
19564.75	0.0
19614.75	2.0
19664.75	0.0
19714.75	0.0
19764.75	1.0
19814.75	0.0
19864.75	0.0
19914.75	0.0
19964.75	0.0
20014.75	0.0
20064.75	0.0
20114.75	0.0
20164.75	1.0
20214.75	0.0
20264.75	0.0
20314.75	0.0
20364.75	0.0
20414.75	0.0
20464.75	1.0
20514.75	0.0
20564.75	0.0
20614.75	0.0
20664.75	0.0
20714.75	0.0
20764.75	0.0
20814.75	1.0
20864.75	0.0
20914.75	0.0
20964.75	2.0
21014.75	0.0
21064.75	0.0
21114.75	0.0
21164.75	0.0
21214.75	0.0
21264.75	0.0
21314.75	0.0
21364.75	0.0
21414.75	0.0
21464.75	0.0
21514.75	0.0
21564.75	0.0
21614.75	0.0
21664.75	0.0
21714.75	0.0
21764.75	0.0
21814.75	0.0
21864.75	0.0
21914.75	0.0
21964.75	0.0
22014.75	0.0
22064.75	0.0
22114.75	1.0
22164.75	0.0
22214.75	1.0
22264.75	0.0
22314.75	0.0
22364.75	0.0
22414.75	0.0
22464.75	0.0
22514.75	0.0
22564.75	0.0
22614.75	0.0
22664.75	1.0
22714.75	0.0
22764.75	0.0
22814.75	1.0
22864.75	0.0
22914.75	0.0
22964.75	0.0
23014.75	0.0
23064.75	1.0
23114.75	0.0
23164.75	1.0
23214.75	0.0
23264.75	0.0
23314.75	0.0
23364.75	0.0
23414.75	0.0
23464.75	0.0
23514.75	0.0
23564.75	0.0
23614.75	1.0
23664.75	0.0
23714.75	0.0
23764.75	0.0
23814.75	1.0
23864.75	0.0
23914.75	1.0
23964.75	0.0
24014.75	0.0
24064.75	0.0
24114.75	0.0
24164.75	0.0
24214.75	0.0
24264.75	0.0
24314.75	0.0
24364.75	1.0
24414.75	0.0
24464.75	0.0
24514.75	0.0
24564.75	0.0
24614.75	0.0
24664.75	0.0
24714.75	0.0
24764.75	0.0
24814.75	0.0
24864.75	0.0
24914.75	0.0
24964.75	0.0
25014.75	0.0
25064.75	0.0
25114.75	0.0
25164.75	1.0
25214.75	0.0
25264.75	0.0
25314.75	1.0
25364.75	0.0
25414.75	0.0
25464.75	0.0
25514.75	0.0
25564.75	0.0
25614.75	0.0
25664.75	0.0
25714.75	1.0
25764.75	0.0
25814.75	0.0
25864.75	0.0
25914.75	0.0
25964.75	0.0
26014.75	0.0
26064.75	0.0
26114.75	0.0
26164.75	0.0
26214.75	1.0
26264.75	0.0
26314.75	0.0
26364.75	0.0
26414.75	0.0
26464.75	1.0
26514.75	0.0
26564.75	0.0
26614.75	0.0
26664.75	0.0
26714.75	0.0
26764.75	0.0
26814.75	0.0
26864.75	0.0
26914.75	0.0
26964.75	0.0
27014.75	1.0
27064.75	0.0
27114.75	0.0
27164.75	0.0
27214.75	0.0
27264.75	0.0
27314.75	0.0
27364.75	0.0
27414.75	0.0
27464.75	0.0
27514.75	0.0
27564.75	0.0
27614.75	0.0
27664.75	0.0
27714.75	0.0
27764.75	0.0
27814.75	0.0
27864.75	0.0
27914.75	0.0
27964.75	0.0
28014.75	0.0
28064.75	0.0
28114.75	0.0
28164.75	0.0
28214.75	0.0
28264.75	0.0
28314.75	0.0
28364.75	0.0
28414.75	0.0
28464.75	0.0
28514.75	0.0
28564.75	0.0
28614.75	0.0
28664.75	0.0
28714.75	0.0
28764.75	0.0
28814.75	0.0
28864.75	0.0
28914.75	0.0
28964.75	0.0
29014.75	0.0
29064.75	0.0
29114.75	0.0
29164.75	0.0
29214.75	0.0
29264.75	0.0
29314.75	0.0
29364.75	0.0
29414.75	0.0
29464.75	0.0
29514.75	0.0
29564.75	0.0
29614.75	0.0
29664.75	1.0
29714.75	0.0
29764.75	0.0
29814.75	0.0
29864.75	0.0
29914.75	0.0
29964.75	0.0
30014.75	0.0
30064.75	0.0
30114.75	0.0
30164.75	0.0
30214.75	0.0
30264.75	0.0
30314.75	0.0
30364.75	0.0
30414.75	1.0
30464.75	0.0
30514.75	0.0
30564.75	0.0
30614.75	0.0
30664.75	0.0
30714.75	0.0
30764.75	0.0
30814.75	0.0
30864.75	0.0
30914.75	1.0
30964.75	0.0
31014.75	0.0
31064.75	0.0
31114.75	0.0
31164.75	0.0
31214.75	0.0
31264.75	1.0
31314.75	0.0
31364.75	1.0
31414.75	0.0
31464.75	0.0
31514.75	0.0
31564.75	0.0
31614.75	0.0
31664.75	0.0
31714.75	0.0
31764.75	0.0
31814.75	0.0
31864.75	0.0
31914.75	0.0
31964.75	0.0
32014.75	0.0
32064.75	0.0
32114.75	0.0
32164.75	0.0
32214.75	0.0
32264.75	0.0
32314.75	0.0
32364.75	0.0
32414.75	0.0
32464.75	0.0
32514.75	0.0
32564.75	0.0
32614.75	1.0
32664.75	0.0
32714.75	0.0
32764.75	1.0
32814.75	0.0
32864.75	0.0
32914.75	1.0
32964.75	0.0
33014.75	0.0
33064.75	0.0
33114.75	0.0
33164.75	0.0
33214.75	0.0
33264.75	0.0
33314.75	0.0
33364.75	0.0
33414.75	0.0
33464.75	0.0
33514.75	0.0
33564.75	0.0
33614.75	0.0
33664.75	0.0
33714.75	0.0
33764.75	0.0
33814.75	0.0
33864.75	0.0
33914.75	0.0
33964.75	0.0
34014.75	0.0
34064.75	0.0
34114.75	0.0
34164.75	0.0
34214.75	0.0
34264.75	0.0
34314.75	0.0
34364.75	0.0
34414.75	0.0
34464.75	0.0
34514.75	0.0
34564.75	0.0
34614.75	0.0
34664.75	1.0
34714.75	0.0
34764.75	0.0
34814.75	0.0
34864.75	0.0
34914.75	0.0
34964.75	0.0
35014.75	0.0
35064.75	1.0
35114.75	0.0
35164.75	0.0
35214.75	0.0
35264.75	0.0
35314.75	0.0
35364.75	0.0
35414.75	0.0
35464.75	0.0
35514.75	0.0
35564.75	1.0
35614.75	0.0
35664.75	0.0
35714.75	0.0
35764.75	0.0
35814.75	1.0
35864.75	0.0
35914.75	0.0
35964.75	0.0
36014.75	0.0
36064.75	0.0
36114.75	0.0
36164.75	0.0
36214.75	0.0
36264.75	0.0
36314.75	0.0
36364.75	0.0
36414.75	0.0
36464.75	0.0
36514.75	0.0
36564.75	0.0
36614.75	0.0
36664.75	0.0
36714.75	0.0
36764.75	0.0
36814.75	0.0
36864.75	0.0
36914.75	0.0
36964.75	0.0
37014.75	0.0
37064.75	0.0
37114.75	0.0
37164.75	0.0
37214.75	0.0
37264.75	0.0
37314.75	0.0
37364.75	0.0
37414.75	0.0
37464.75	0.0
37514.75	0.0
37564.75	0.0
37614.75	0.0
37664.75	0.0
37714.75	0.0
37764.75	0.0
37814.75	0.0
37864.75	0.0
37914.75	0.0
37964.75	1.0
38014.75	0.0
38064.75	0.0
38114.75	0.0
38164.75	0.0
38214.75	0.0
38264.75	0.0
38314.75	0.0
38364.75	0.0
38414.75	0.0
38464.75	0.0
38514.75	0.0
38564.75	0.0
38614.75	0.0
38664.75	0.0
38714.75	0.0
38764.75	0.0
38814.75	0.0
38864.75	0.0
38914.75	0.0
38964.75	0.0
39014.75	0.0
39064.75	0.0
39114.75	0.0
39164.75	0.0
39214.75	0.0
39264.75	0.0
39314.75	0.0
39364.75	0.0
39414.75	0.0
39464.75	0.0
39514.75	0.0
39564.75	0.0
39614.75	0.0
39664.75	0.0
39714.75	0.0
39764.75	0.0
39814.75	0.0
39864.75	0.0
39914.75	0.0
39964.75	0.0
40014.75	0.0
40064.75	0.0
40114.75	0.0
40164.75	0.0
40214.75	0.0
40264.75	0.0
40314.75	0.0
40364.75	0.0
40414.75	1.0
40464.75	0.0
40514.75	0.0
40564.75	0.0
40614.75	0.0
40664.75	0.0
40714.75	0.0
40764.75	0.0
40814.75	1.0
40864.75	0.0
40914.75	0.0
40964.75	0.0
41014.75	0.0
41064.75	0.0
41114.75	0.0
41164.75	0.0
41214.75	0.0
41264.75	0.0
41314.75	0.0
41364.75	0.0
41414.75	0.0
41464.75	0.0
41514.75	0.0
41564.75	0.0
41614.75	0.0
41664.75	0.0
41714.75	0.0
41764.75	0.0
41814.75	0.0
41864.75	0.0
41914.75	0.0
41964.75	0.0
42014.75	0.0
42064.75	0.0
42114.75	0.0
42164.75	0.0
42214.75	0.0
42264.75	0.0
42314.75	0.0
42364.75	0.0
42414.75	0.0
42464.75	0.0
42514.75	0.0
42564.75	0.0
42614.75	0.0
42664.75	0.0
42714.75	0.0
42764.75	0.0
42814.75	0.0
42864.75	0.0
42914.75	0.0
42964.75	0.0
43014.75	0.0
43064.75	0.0
43114.75	0.0
43164.75	0.0
43214.75	0.0
43264.75	0.0
43314.75	0.0
43364.75	0.0
43414.75	0.0
43464.75	0.0
43514.75	0.0
43564.75	0.0
43614.75	0.0
43664.75	0.0
43714.75	0.0
43764.75	0.0
43814.75	0.0
43864.75	0.0
43914.75	0.0
43964.75	0.0
44014.75	0.0
44064.75	1.0
44114.75	0.0
44164.75	0.0
44214.75	0.0
44264.75	0.0
44314.75	0.0
44364.75	0.0
44414.75	0.0
44464.75	0.0
44514.75	0.0
44564.75	0.0
44614.75	0.0
44664.75	0.0
44714.75	0.0
44764.75	0.0
44814.75	0.0
44864.75	0.0
44914.75	0.0
44964.75	0.0
45014.75	0.0
45064.75	0.0
45114.75	0.0
45164.75	0.0
45214.75	0.0
45264.75	0.0
45314.75	0.0
45364.75	0.0
45414.75	0.0
45464.75	0.0
45514.75	0.0
45564.75	0.0
45614.75	0.0
45664.75	0.0
45714.75	0.0
45764.75	0.0
45814.75	0.0
45864.75	0.0
45914.75	0.0
45964.75	0.0
46014.75	0.0
46064.75	0.0
46114.75	0.0
46164.75	0.0
46214.75	0.0
46264.75	0.0
46314.75	0.0
46364.75	0.0
46414.75	0.0
46464.75	0.0
46514.75	0.0
46564.75	0.0
46614.75	0.0
46664.75	0.0
46714.75	0.0
46764.75	0.0
46814.75	0.0
46864.75	0.0
46914.75	0.0
46964.75	0.0
47014.75	0.0
47064.75	0.0
47114.75	0.0
47164.75	0.0
47214.75	0.0
47264.75	0.0
47314.75	0.0
47364.75	0.0
47414.75	0.0
47464.75	0.0
47514.75	0.0
47564.75	0.0
47614.75	0.0
47664.75	0.0
47714.75	0.0
47764.75	0.0
47814.75	0.0
47864.75	0.0
47914.75	0.0
47964.75	0.0
48014.75	0.0
48064.75	0.0
48114.75	0.0
48164.75	0.0
48214.75	0.0
48264.75	0.0
48314.75	0.0
48364.75	0.0
48414.75	0.0
48464.75	0.0
48514.75	0.0
48564.75	0.0
48614.75	0.0
48664.75	0.0
48714.75	0.0
48764.75	0.0
48814.75	0.0
48864.75	0.0
48914.75	0.0
48964.75	0.0
49014.75	0.0
49064.75	1.0
49114.75	0.0
49164.75	0.0
49214.75	0.0
49264.75	1.0
49314.75	0.0
49364.75	0.0
49414.75	0.0
49464.75	0.0
49514.75	0.0
49564.75	0.0
49614.75	0.0
49664.75	0.0
49714.75	0.0
49764.75	0.0
49814.75	0.0
49864.75	0.0
49914.75	0.0
49964.75	0.0
50014.75	0.0
50064.75	0.0
50114.75	0.0
50164.75	1.0
50214.75	0.0
50264.75	0.0
50314.75	0.0
50364.75	0.0
50414.75	0.0
50464.75	0.0
50514.75	0.0
50564.75	0.0
50614.75	0.0
50664.75	0.0
50714.75	0.0
50764.75	0.0
50814.75	0.0
50864.75	0.0
50914.75	0.0
50964.75	0.0
51014.75	0.0
51064.75	0.0
51114.75	0.0
51164.75	0.0
51214.75	0.0
51264.75	0.0
51314.75	0.0
51364.75	0.0
51414.75	0.0
51464.75	0.0
51514.75	0.0
51564.75	0.0
51614.75	0.0
51664.75	0.0
51714.75	0.0
51764.75	0.0
51814.75	0.0
51864.75	0.0
51914.75	0.0
51964.75	0.0
52014.75	0.0
52064.75	0.0
52114.75	0.0
52164.75	0.0
52214.75	0.0
52264.75	0.0
52314.75	0.0
52364.75	0.0
52414.75	0.0
52464.75	0.0
52514.75	1.0
52564.75	0.0
52614.75	0.0
52664.75	0.0
52714.75	0.0
52764.75	0.0
52814.75	0.0
52864.75	0.0
52914.75	0.0
52964.75	0.0
53014.75	0.0
53064.75	0.0
53114.75	0.0
53164.75	0.0
53214.75	0.0
53264.75	0.0
53314.75	0.0
53364.75	0.0
53414.75	0.0
53464.75	0.0
53514.75	0.0
53564.75	0.0
53614.75	0.0
53664.75	0.0
53714.75	0.0
53764.75	0.0
53814.75	0.0
53864.75	0.0
53914.75	0.0
53964.75	0.0
54014.75	0.0
54064.75	0.0
54114.75	0.0
54164.75	0.0
54214.75	0.0
54264.75	0.0
54314.75	0.0
54364.75	0.0
54414.75	0.0
54464.75	0.0
54514.75	0.0
54564.75	0.0
54614.75	0.0
54664.75	0.0
54714.75	0.0
54764.75	0.0
54814.75	0.0
54864.75	0.0
54914.75	0.0
54964.75	0.0
55014.75	0.0
55064.75	0.0
55114.75	0.0
55164.75	0.0
55214.75	0.0
55264.75	0.0
55314.75	0.0
55364.75	0.0
55414.75	0.0
55464.75	0.0
55514.75	0.0
55564.75	0.0
55614.75	0.0
55664.75	0.0
55714.75	0.0
55764.75	0.0
55814.75	0.0
55864.75	0.0
55914.75	0.0
55964.75	0.0
56014.75	0.0
56064.75	0.0
56114.75	0.0
56164.75	0.0
56214.75	0.0
56264.75	0.0
56314.75	0.0
56364.75	0.0
56414.75	0.0
56464.75	0.0
56514.75	0.0
56564.75	0.0
56614.75	0.0
56664.75	0.0
56714.75	0.0
56764.75	0.0
56814.75	0.0
56864.75	0.0
56914.75	0.0
56964.75	0.0
57014.75	0.0
57064.75	0.0
57114.75	0.0
57164.75	0.0
57214.75	0.0
57264.75	0.0
57314.75	0.0
57364.75	0.0
57414.75	0.0
57464.75	0.0
57514.75	0.0
57564.75	0.0
57614.75	0.0
57664.75	0.0
57714.75	0.0
57764.75	0.0
57814.75	0.0
57864.75	0.0
57914.75	0.0
57964.75	0.0
58014.75	0.0
58064.75	0.0
58114.75	0.0
58164.75	0.0
58214.75	0.0
58264.75	0.0
58314.75	0.0
58364.75	0.0
58414.75	0.0
58464.75	0.0
58514.75	0.0
58564.75	0.0
58614.75	0.0
58664.75	0.0
58714.75	0.0
58764.75	0.0
58814.75	0.0
58864.75	0.0
58914.75	0.0
58964.75	0.0
59014.75	0.0
59064.75	0.0
59114.75	0.0
59164.75	0.0
59214.75	0.0
59264.75	0.0
59314.75	0.0
59364.75	0.0
59414.75	0.0
59464.75	0.0
59514.75	0.0
59564.75	0.0
59614.75	0.0
59664.75	0.0
59714.75	0.0
59764.75	0.0
59814.75	0.0
59864.75	1.0
59914.75	0.0
59964.75	0.0
60014.75	0.0
60064.75	0.0
60114.75	0.0
60164.75	0.0
60214.75	0.0
60264.75	0.0
60314.75	0.0
60364.75	0.0
60414.75	0.0
60464.75	0.0
60514.75	0.0
60564.75	0.0
60614.75	0.0
60664.75	0.0
60714.75	0.0
60764.75	0.0
60814.75	0.0
60864.75	0.0
60914.75	0.0
60964.75	0.0
61014.75	0.0
61064.75	0.0
61114.75	0.0
61164.75	0.0
61214.75	0.0
61264.75	0.0
61314.75	0.0
61364.75	0.0
61414.75	0.0
61464.75	0.0
61514.75	0.0
61564.75	0.0
61614.75	0.0
61664.75	0.0
61714.75	0.0
61764.75	0.0
61814.75	0.0
61864.75	0.0
61914.75	0.0
61964.75	0.0
62014.75	0.0
62064.75	0.0
62114.75	0.0
62164.75	0.0
62214.75	0.0
62264.75	0.0
62314.75	0.0
62364.75	0.0
62414.75	0.0
62464.75	0.0
62514.75	0.0
62564.75	0.0
62614.75	0.0
62664.75	0.0
62714.75	0.0
62764.75	0.0
62814.75	0.0
62864.75	0.0
62914.75	0.0
62964.75	0.0
63014.75	0.0
63064.75	0.0
63114.75	0.0
63164.75	0.0
63214.75	0.0
63264.75	0.0
63314.75	0.0
63364.75	0.0
63414.75	0.0
63464.75	0.0
63514.75	0.0
63564.75	0.0
63614.75	0.0
63664.75	0.0
63714.75	0.0
63764.75	0.0
63814.75	0.0
63864.75	0.0
63914.75	0.0
63964.75	0.0
64014.75	0.0
64064.75	0.0
64114.75	0.0
64164.75	0.0
64214.75	0.0
64264.75	0.0
64314.75	0.0
64364.75	0.0
64414.75	0.0
64464.75	0.0
64514.75	0.0
64564.75	0.0
64614.75	0.0
64664.75	0.0
64714.75	0.0
64764.75	0.0
64814.75	0.0
64864.75	0.0
64914.75	0.0
64964.75	0.0
65014.75	0.0
65064.75	0.0
65114.75	0.0
65164.75	0.0
65214.75	0.0
65264.75	0.0
65314.75	1.0
65364.75	0.0
65414.75	0.0
65464.75	0.0
65514.75	0.0
65564.75	0.0
65614.75	0.0
65664.75	0.0
65714.75	0.0
65764.75	0.0
65814.75	0.0
65864.75	0.0
65914.75	0.0
65964.75	0.0
66014.75	0.0
66064.75	0.0
66114.75	0.0
66164.75	0.0
66214.75	0.0
66264.75	0.0
66314.75	0.0
66364.75	0.0
66414.75	0.0
66464.75	0.0
66514.75	0.0
66564.75	0.0
66614.75	0.0
66664.75	0.0
66714.75	0.0
66764.75	0.0
66814.75	0.0
66864.75	0.0
66914.75	0.0
66964.75	0.0
67014.75	0.0
67064.75	0.0
67114.75	0.0
67164.75	0.0
67214.75	0.0
67264.75	0.0
67314.75	0.0
67364.75	0.0
67414.75	0.0
67464.75	0.0
67514.75	0.0
67564.75	0.0
67614.75	0.0
67664.75	0.0
67714.75	0.0
67764.75	0.0
67814.75	0.0
67864.75	0.0
67914.75	0.0
67964.75	0.0
68014.75	0.0
68064.75	0.0
68114.75	0.0
68164.75	0.0
68214.75	0.0
68264.75	0.0
68314.75	0.0
68364.75	0.0
68414.75	0.0
68464.75	0.0
68514.75	0.0
68564.75	0.0
68614.75	0.0
68664.75	0.0
68714.75	0.0
68764.75	0.0
68814.75	0.0
68864.75	0.0
68914.75	0.0
68964.75	0.0
69014.75	0.0
69064.75	0.0
69114.75	0.0
69164.75	0.0
69214.75	0.0
69264.75	0.0
69314.75	0.0
69364.75	0.0
69414.75	0.0
69464.75	0.0
69514.75	0.0
69564.75	0.0
69614.75	0.0
69664.75	0.0
69714.75	0.0
69764.75	0.0
69814.75	0.0
69864.75	0.0
69914.75	0.0
69964.75	0.0
70014.75	0.0
70064.75	0.0
70114.75	0.0
70164.75	0.0
70214.75	0.0
70264.75	0.0
70314.75	0.0
70364.75	0.0
70414.75	0.0
70464.75	0.0
70514.75	0.0
70564.75	0.0
70614.75	0.0
70664.75	0.0
70714.75	0.0
70764.75	1.0
70814.75	0.0
514.75	0.5588395887341291
585.0997872872873	0.5631557773181777
655.4495745745746	0.5674734171467865
725.7993618618618	0.5717920323212795
796.1491491491491	0.5761111431428299
866.4989364364365	0.5804302661917535
936.8487237237237	0.584748914408454
1007.198511011011	0.5890665971760026
1077.5482982982983	0.5933828204043389
1147.8980855855857	0.5976970866160732
1218.247872872873	0.6020088950338771
1288.59766016016	0.6063177416694401
1358.9474474474473	0.6106231194139781
1429.2972347347347	0.6149245181302698
1499.647022022022	0.619221424746204
1569.9968093093094	0.6235133233498165
1640.3465965965966	0.6277996952857924
1710.6963838838838	0.6320800192534157
1781.0461711711712	0.6363537714059389
1851.3959584584584	0.6406204254513509
1921.7457457457458	0.6448794527545194
1992.095533033033	0.6491303224406799
2062.44532032032	0.6533725015002478
2132.795107607608	0.6576054548949258
2203.1448948948946	0.6618286456650794
2273.4946821821823	0.6660415350383535
2343.8444694694695	0.6702435825394978
2414.1942567567567	0.6744342461013781
2484.544044044044	0.6786129821771361
2554.893831331331	0.6827792458534729
2625.2436186186187	0.6869324909650223
2695.593405905906	0.6910721702097807
2765.943193193193	0.6951977352655648
2836.2929804804803	0.6993086369074611
2906.6427677677675	0.7034043251262329
2976.992555055055	0.7074842492476537
3047.3423423423424	0.71154785805273
3117.6921296296296	0.7155945998987759
3188.0419169169168	0.7196239228413094
3258.391704204204	0.7236352747567275
3328.7414914914916	0.7276281034657286
3399.091278778779	0.7316018568574384
3469.441066066066	0.7355559830142091
3539.790853353353	0.7394899303370464
3610.1406406406404	0.7434031476716287
3680.4904279279276	0.7472950844348798
3750.8402152152153	0.7511651907420521
3821.1900025025025	0.7550129175342835
3891.5397897897897	0.7588377167065861
3961.889577077077	0.7626390412362232
4032.239364364364	0.7664163453114389
4102.589151651651	0.7701690844604913
4172.938938938939	0.773896715680955
4243.288726226227	0.777598697569243
4313.638513513513	0.7812744904503118
4383.9883008008	0.7849235565075012
4454.338088088088	0.788545359912471
4524.687875375375	0.7921393669551862
4595.037662662662	0.7957050461739102
4665.38744994995	0.799241868485161
4735.737237237237	0.8027493073135857
4806.087024524524	0.8062268387217116
4876.436811811812	0.8096739415395255
4946.786599099099	0.8130900974938403
5017.136386386386	0.8164747913374029
5087.486173673674	0.8198275109776962
5157.835960960961	0.8231477476053981
5228.185748248248	0.8264349958224408
5298.535535535535	0.8296887537696378
5368.885322822823	0.8329085232538245
5439.23511011011	0.8360938098744718
5509.584897397397	0.8392441231497292
5579.934684684685	0.8423589766418474
5650.2844719719715	0.8454378880819408
5720.634259259259	0.8484803794940424
5790.984046546547	0.8514859773184091
5861.3338338338335	0.8544542125340282
