x	y
14891.251485148514	0.0
14941.251485148514	1.0
14991.251485148514	0.0
15041.251485148514	0.0
15091.251485148514	0.0
15141.251485148514	0.0
15191.251485148514	0.0
15241.251485148514	0.0
15291.251485148514	0.0
15341.251485148514	0.0
15391.251485148514	0.0
15441.251485148514	0.0
15491.251485148514	0.0
15541.251485148514	0.0
15591.251485148514	0.0
15641.251485148514	0.0
15691.251485148514	0.0
15741.251485148514	0.0
15791.251485148514	0.0
15841.251485148514	0.0
15891.251485148514	0.0
15941.251485148514	0.0
15991.251485148514	0.0
16041.251485148514	0.0
16091.251485148514	0.0
16141.251485148514	0.0
16191.251485148514	0.0
16241.251485148514	1.0
16291.251485148514	0.0
16341.251485148514	0.0
16391.251485148514	0.0
16441.251485148514	0.0
16491.251485148514	0.0
16541.251485148514	0.0
16591.251485148514	0.0
16641.251485148514	0.0
16691.251485148514	0.0
16741.251485148514	0.0
16791.251485148514	0.0
16841.251485148514	1.0
16891.251485148514	0.0
16941.251485148514	0.0
16991.251485148514	0.0
17041.251485148514	1.0
17091.251485148514	0.0
17141.251485148514	0.0
17191.251485148514	0.0
17241.251485148514	0.0
17291.251485148514	0.0
17341.251485148514	0.0
17391.251485148514	1.0
17441.251485148514	0.0
17491.251485148514	0.0
17541.251485148514	0.0
17591.251485148514	0.0
17641.251485148514	0.0
17691.251485148514	0.0
17741.251485148514	0.0
17791.251485148514	0.0
17841.251485148514	0.0
17891.251485148514	0.0
17941.251485148514	0.0
17991.251485148514	0.0
18041.251485148514	0.0
18091.251485148514	0.0
18141.251485148514	0.0
18191.251485148514	1.0
18241.251485148514	0.0
18291.251485148514	0.0
18341.251485148514	0.0
18391.251485148514	0.0
18441.251485148514	0.0
18491.251485148514	0.0
18541.251485148514	0.0
18591.251485148514	0.0
18641.251485148514	0.0
18691.251485148514	0.0
18741.251485148514	0.0
18791.251485148514	0.0
18841.251485148514	0.0
18891.251485148514	0.0
18941.251485148514	0.0
18991.251485148514	0.0
19041.251485148514	0.0
19091.251485148514	0.0
19141.251485148514	0.0
19191.251485148514	0.0
19241.251485148514	0.0
19291.251485148514	0.0
19341.251485148514	0.0
19391.251485148514	0.0
19441.251485148514	0.0
19491.251485148514	0.0
19541.251485148514	0.0
19591.251485148514	0.0
19641.251485148514	0.0
19691.251485148514	0.0
19741.251485148514	0.0
19791.251485148514	0.0
19841.251485148514	0.0
19891.251485148514	0.0
19941.251485148514	0.0
19991.251485148514	0.0
20041.251485148514	0.0
20091.251485148514	0.0
20141.251485148514	0.0
20191.251485148514	0.0
20241.251485148514	0.0
20291.251485148514	0.0
20341.251485148514	0.0
20391.251485148514	0.0
20441.251485148514	0.0
20491.251485148514	0.0
20541.251485148514	0.0
20591.251485148514	0.0
20641.251485148514	0.0
20691.251485148514	0.0
20741.251485148514	0.0
20791.251485148514	0.0
20841.251485148514	0.0
20891.251485148514	1.0
20941.251485148514	0.0
2941.251485148515	1.7085698153679005
2959.2550594598997	1.7238232969188325
2977.258633771285	1.7391210600958222
2995.26220808267	1.7544618741010711
3013.2657823940553	1.7698444903930164
3031.2693567054403	1.7852676427948482
3049.272931016825	1.8007300476086712
3067.2765053282105	1.8162304037353048
3085.2800796395954	1.8317673927997478
3103.283653950981	1.8473396792823036
3121.2872282623657	1.8629459106553847
3139.2908025737506	1.8785847175259933
3157.294376885136	1.8942547137838843
3175.297951196521	1.9099544967554114
3193.3015255079063	1.9256826473630526
3211.305099819291	1.9414377302906174
3229.308674130676	1.9572182941541245
3247.3122484420614	1.973022871678343
3265.3158227534464	1.988849979878988
3283.3193970648317	2.0046981202505663
3301.3229713762166	2.0205657789598392
3319.3265456876015	2.036451427044908
3337.330119998987	2.0523535206198864
3355.333694310372	2.0682705010851494
3373.337268621757	2.0842007953431287
3391.340842933142	2.1001428160196367
3409.344417244527	2.116094961690683
3427.3479915559124	2.1320556171147604
3445.3515658672973	2.148023153470563
3463.3551401786826	2.1639959286001083
3481.3587144900675	2.1799722872572196
3499.3622888014525	2.195950561361337
3517.365863112838	2.211929070256606
3535.369437424223	2.2279061209762165
3553.373011735608	2.2438800085119235
3571.376586046993	2.2598490160887246
3589.380160358378	2.27581141544463
3607.3837346697633	2.2917654671154777
3625.3873089811486	2.3077094207247333
3643.3908832925335	2.3236415152782306
3661.3944576039185	2.339559979463776
3679.398031915304	2.3554630319555727
3697.4016062266887	2.371348881723386
3715.405180538074	2.3872157283463973
3733.408754849459	2.4030617623316637
3751.412329160844	2.4188851654371337
3769.4159034722293	2.4346841109991235
3787.419477783614	2.4504567642641946
3805.4230520949995	2.4662012827253545
3823.4266264063845	2.4819158164624957
3841.4302007177694	2.497598508486996
3859.4337750291547	2.5132474950904027
3877.4373493405396	2.528860906197098
3895.440923651925	2.544436865720886
3913.44449796331	2.5599734919253847
3931.448072274695	2.5754688977881526
3949.45164658608	2.5909211913684436
3967.455220897465	2.606328476178504
3985.4587952088505	2.6216888515583134
4003.4623695202354	2.637000413053662
4021.4659438316203	2.652261252797483
4039.4695181430056	2.667469459894318
4057.4730924543906	2.6826231208078157
4075.476666765776	2.6977203197511814
4093.480241077161	2.7127591390804264
4111.483815388546	2.727737659690353
4129.487389699931	2.742653961413132
4147.4909640113165	2.7575061234193825
4165.494538322701	2.7722922246216197
4183.498112634086	2.7870103440799774
4201.501686945471	2.8016585614100737
4219.505261256856	2.8162349571929
4237.508835568242	2.8307376133866318
4255.512409879627	2.8451646137402107
4273.515984191012	2.8595140442086153
4291.519558502397	2.873783993369653
4309.523132813782	2.8879725528421862
4327.526707125167	2.9020778177056425
4345.530281436552	2.916097886920691
4363.533855747937	2.9300308637509667
4381.537430059322	2.943874856185687
4399.541004370707	2.9576279773630643
4417.544578682093	2.971288345994354
4435.548152993478	2.984854086788425
4453.551727304863	2.9983233308767114
4471.555301616248	3.011694216238424
4489.5588759276325	3.024964888125861
4507.562450239018	3.0381334994897204
4525.566024550403	3.0511982114042433
4543.569598861788	3.0641571934920804
4561.573173173173	3.0770086243487276
4579.576747484558	3.089750691966397
4597.580321795944	3.1023815941571997
4615.583896107329	3.114899538975481
4633.587470418714	3.127302745139187
4651.5910447300985	3.1395894424501263
4669.594619041483	3.151757872212963
4687.598193352869	3.163806287652849
4705.601767664254	3.1757329543315036
4723.605341975639	3.1875361505616504
4741.608916287024	3.1992141678196404
4759.612490598409	3.2107653111561407
4777.616064909795	3.2221878996047444
4795.61963922118	3.233480266588361
4813.6232135325645	3.244640760323269
4831.626787843949	3.2556677442206654
4849.630362155334	3.2665595972855948
4867.63393646672	3.277314714513125
4885.637510778105	3.2879315072816193
4903.64108508949	3.2984084037429784
4921.644659400875	3.308743849209726
4939.64823371226	3.3189363065387885
4957.651808023646	3.328984256511853
4975.6553823350305	3.3388861982121525
4993.658956646415	3.348640649397579
5011.662530957801	3.358246146869954
5029.666105269185	3.3677012468403595
5047.669679580571	3.377004525290398
5065.673253891956	3.386154578329233
5083.676828203341	3.395150022546313
5101.680402514727	3.40398949535964
5119.683976826111	3.412671655359456
5137.6875511374965	3.4211951826472458
5155.691125448881	3.429558779169906
5173.694699760266	3.437761169048997
5191.698274071652	3.4458010989049264
5209.701848383036	3.4536773381759795
5227.705422694422	3.461388679432061
5245.708997005807	3.4689339386830444
5263.712571317192	3.476311955681624
5281.716145628578	3.4835215942205493
5299.719719939962	3.490561742424143
5317.723294251347	3.4974313130340047
5335.726868562732	3.504129243688774
5353.730442874117	3.5106544971978813
5371.734017185503	3.5170060618091714
5389.737591496887	3.523182951470298
5407.741165808273	3.5291842060838112
5425.744740119658	3.5350088917558318
5443.748314431043	3.540656101038232
5461.7518887424285	3.5461249531642243
5479.7554630538125	3.5514145942772783
5497.759037365198	3.556524197653292
5515.762611676583	3.5614529639159156
5533.766185987968	3.5662001212449645
5551.769760299354	3.570764925577844
5569.773334610738	3.5751466608039095
5587.776908922124	3.5793446389516874
5605.780483233509	3.5833582003688944
5623.784057544894	3.5871867138951914
5641.787631856279	3.5908295770275958
5659.791206167663	3.5942862160785074
5677.794780479049	3.5975560863262768
5695.798354790434	3.6006386721582735
5713.801929101819	3.6035334872063847
5731.805503413205	3.606240074474917
5749.809077724589	3.608758006460828
5767.812652035975	3.611086885266263
5785.81622634736	3.613226342703359
5803.8198006587445	3.6151760403912454
5821.82337497013	3.6169356698452484
5839.826949281514	3.6185049525582356
5857.8305235929	3.619883640074086
5875.834097904285	3.6210715140532432
5893.83767221567	3.6220683863303504
5911.841246527056	3.622874098963926
5929.84482083844	3.623488524278066
5947.848395149826	3.623911564896165
5965.8519694612105	3.6241431537666404
5983.855543772595	3.6241832541806356
6001.859118083981	3.6240318597817294
6019.862692395365	3.6236889945676056
6037.866266706751	3.6231547128837187
6055.869841018136	3.6224290994089348
6073.873415329521	3.621512269133166
6091.876989640907	3.620404367326998
6109.880563952292	3.6191055695033287
6127.8841382636765	3.6176160813710263
6145.887712575061	3.615936138780631
6163.891286886446	3.614066007662113
6181.894861197832	3.6120059839547114
6199.898435509217	3.609756393528889
6217.902009820602	3.6073175921004146
6235.905584131987	3.6046899651366213
6253.909158443372	3.601873927754868
6271.912732754758	3.598869924613236
6289.9163070661425	3.5956784297935145
6307.919881377527	3.592299946676505
6325.923455688912	3.5887350078097002
6343.927030000297	3.584984174767377
6361.930604311683	3.5810480380031655
6379.934178623068	3.576927216695139
6397.937752934453	3.572622358583487
6415.941327245838	3.5681341398008257
6433.944901557223	3.5634632646952227
6451.9484758686085	3.558610465645972
6469.952050179993	3.5535765028722235
6487.955624491378	3.548362164234507
6505.959198802763	3.542968265029237
6523.962773114148	3.5373956477762687
6541.966347425534	3.5316451819995898
6559.969921736919	3.52571776400122
6577.973496048304	3.519614316628403
6595.977070359689	3.513335789034175
6613.980644671074	3.5068831564314027
6631.984218982459	3.500257419840367
6649.987793293844	3.493459605830004
6667.991367605229	3.4864907662528704
6685.994941916614	3.479351977973955
6703.998516227999	3.472044342593415
6722.002090539385	3.4645689861633517
6740.00566485077	3.4569270588987178
6758.009239162155	3.4491197348824545
6776.0128134735405	3.441148211764988
6794.0163877849245	3.433013710458169
6812.01996209631	3.4247174748237668
6830.023536407695	3.416260771356651
6848.02711071908	3.4076448888627455
6866.030685030466	3.39887113813189
6884.03425934185	3.389940851605712
6902.037833653236	3.3808553830406303
6920.041407964621	3.371616107166129
6938.044982276006	3.3622244193383763
6956.048556587391	3.3526817351893654
6974.052130898775	3.342989490271659
6992.055705210161	3.333149139698879
7010.059279521546	3.3231621577820767
7028.062853832931	3.3130300376620827
7046.066428144316	3.3027542909379957
7064.070002455702	3.292336447291916
7082.073576767087	3.281778054110073
7100.077151078472	3.2710806761004543
7118.0807253898565	3.2602458949070936
7136.084299701241	3.249275308721136
7154.087874012627	3.2381705318888137
7172.091448324012	3.226933194516473
7190.095022635397	3.215564942072784
7208.098596946782	3.204067434988264
7226.102171258167	3.192442348252265
7244.105745569553	3.1806913710075415
7262.109319880938	3.1688162061425578
7280.1128941923225	3.156818569881646
7298.116468503707	3.144700191373182
7316.120042815092	3.132462812275889
7334.123617126478	3.1201081863434297
7352.127191437863	3.1076380790074074
7370.130765749248	3.0950542669589276
7388.134340060633	3.082358537728849
7406.137914372018	3.069552689266862
7424.141488683404	3.0566385295195433
7442.1450629947885	3.0436178760075134
7460.148637306173	3.030492555401837
7478.152211617558	3.0172644030998006
7496.155785928943	3.0039352628002196
7514.159360240329	2.990506986078386
7532.162934551714	2.9769814319608185
7550.166508863099	2.9633604664999282
7568.170083174484	2.9496459623487468
7586.173657485869	2.93583979833586
7604.1772317972545	2.9219438590406543
7622.180806108639	2.9079600343690344
7640.184380420024	2.893890219129729
7658.187954731409	2.879736312611326
7676.191529042794	2.865500218160156
7694.19510335418	2.8511838427591667
7712.198677665565	2.836789096607905
7730.20225197695	2.8223178927037376
7748.205826288335	2.8077721464244423
7766.20940059972	2.7931537751122897
7784.212974911105	2.7784646976597314
7802.21654922249	2.7637068340968445
7820.220123533875	2.748882105180609
7838.22369784526	2.7339924319861906
7856.227272156645	2.7190397355002993
7874.230846468031	2.704025936216782
7892.234420779416	2.6889529537345322
7910.237995090801	2.6738227063578504
7928.241569402186	2.6586371106993627
7946.2451437135705	2.643398081285611
7964.248718024956	2.628107530165414
7982.252292336341	2.6127673665211297
8000.255866647726	2.597379496282896
8018.259440959111	2.5819458217459794
8036.263015270496	2.5664682411913193
8054.266589581882	2.5509486485093813
8072.270163893267	2.5353889328274035
8090.273738204652	2.519790978140147
8108.277312516037	2.504156662944238
8126.280886827421	2.4884878598761992
8144.284461138807	2.472786435354262
8162.288035450192	2.4570542492240466
8180.291609761577	2.4412931544081964
8198.295184072962	2.4255049965600626
8216.298758384348	2.4096916137215065
8234.302332695734	2.393854835984921
8252.305907007118	2.3779964851595308
8270.309481318502	2.362118374442057
8288.313055629887	2.3462223080918307
8306.316629941273	2.330310081110418
8324.320204252657	2.314383478925826
8342.323778564043	2.2984442770813627
8360.327352875429	2.2824942409292257
8378.330927186813	2.2665351253288697
8396.334501498199	2.250568674350213
8414.338075809585	2.234596620981777
8432.341650120969	2.2186206868437646
8450.345224432353	2.2026425819061735
8468.348798743738	2.186664004211981
8486.352373055124	2.1706866396054574
8504.355947366508	2.1547121614656537
8522.359521677894	2.1387422304451005
8540.36309598928	2.1227784942137915
8558.366670300664	2.1068225872084585
8576.37024461205	2.0908761303871986
8594.373818923435	2.074940730989495
8612.37739323482	2.0590179823016506
8630.380967546203	2.0431094634276667
8648.38454185759	2.0272167390656257
8666.388116168975	2.0113413592895792
8684.39169048036	1.9954848593369654
8702.395264791745	1.979648759401599
8720.39883910313	1.96383456443225
8738.402413414515	1.9480437639368204
8756.4059877259	1.9322778317921383
8774.409562037286	1.916538226059406
8792.41313634867	1.9008263888052823
8810.416710660054	1.885143745928629
8828.42028497144	1.869491706992933
8846.423859282826	1.8538716650644016
8864.42743359421	1.8382849965557368
8882.431007905596	1.8227330610755852
8900.434582216982	1.8072172012836865
8918.438156528366	1.7917387427516926
8936.441730839751	1.776298993829654
8954.445305151137	1.760899245518198
8972.448879462521	1.7455407713463509
8990.452453773905	1.7302248272550158
9008.456028085291	1.714952651486095
9026.459602396677	1.6997254644772357
9044.463176708061	1.6845444687621818
9062.466751019447	1.6694108488767134
9080.470325330833	1.6543257712701727
9098.473899642217	1.6392903842225222
9116.477473953602	1.6243058177669338
9134.481048264988	1.6093731836178868
9152.484622576372	1.5944935751047256
9170.488196887756	1.5796680671106667
9188.491771199142	1.5648977160172197
9206.495345510528	1.5501835596539921
9224.498919821912	1.535526617253833
9242.502494133298	1.520927889413285
9260.506068444683	1.5063883580583244
9278.509642756067	1.4919089864153208
9296.513217067453	1.4774907189871898
9314.51679137884	1.46313448153471
9332.520365690223	1.448841181062937
9350.523940001607	1.4346117058126773
9368.527514312995	1.4204469252569836
9386.531088624379	1.4063476901026308
9404.534662935763	1.3923148322964796
9422.538237247149	1.378349165036734
9440.541811558534	1.364451482789013
9458.545385869918	1.3506225613071752
9476.548960181304	1.336863157658854
9494.55253449269	1.3231740102556568
9512.556108804074	1.3095558388879531
9530.559683115458	1.2960093447641947
9548.563257426846	1.2825352105547294
9566.56683173823	1.2691341004400356
9584.570406049614	1.2558066601632945
9602.573980361	1.2425535170872828
9620.577554672385	1.2293752802554936
9638.58112898377	1.2162725404574237
9656.584703295155	1.2032458702979654
9674.588277606541	1.1902958242708492
9692.591851917925	1.1774229388360509
9710.595426229309	1.1646277325011105
9728.599000540697	1.1519107059062859
9746.60257485208	1.1392723419134967
9764.606149163465	1.126713105698937
9782.60972347485	1.1142334448493516
9800.613297786236	1.101833789461862
9818.61687209762	1.0895145522472836
9836.620446409006	1.0772761286368628
9854.624020720392	1.0651188968923715
9872.627595031776	1.0530432182194684
9890.63116934316	1.0410494368842649
9908.634743654547	1.0291378803330298
9926.638317965931	1.0173088593149524
9944.641892277315	1.005562668007874
9962.645466588701	0.9938995841469482
9980.649040900087	0.982319869156134
9998.652615211471	0.9708237682824429
10016.656189522857	0.9594115107328817
10034.659763834243	0.9480833098140097
10052.663338145627	0.9368393630740314
10070.66691245701	0.9256798524473513
10088.670486768398	0.9146049444015247
10106.674061079782	0.903614790086527
10124.677635391166	0.8927095254862458
10142.681209702552	0.8818892715721581
10160.684784013938	0.8711541344590924
10178.688358325322	0.8605042055630064
10196.691932636708	0.8499395617607036
10214.695506948094	0.8394602655514334
10232.699081259478	0.8290663652202713
10250.702655570862	0.8187578950032274
10268.70622988225	0.808534875254003
10286.709804193633	0.7983973126123297
10304.713378505017	0.7883452001737934
10322.716952816403	0.7783785176611071
10340.720527127789	0.7684972315967366
10358.724101439173	0.7587012954768109
10376.727675750559	0.7489906499462483
10394.731250061945	0.7393652229750356
10412.734824373329	0.729824930035576
10430.738398684713	0.720369674281042
10448.7419729961	0.7109993467246704
10466.745547307484	0.7017138264199283
10484.749121618868	0.6925129806414635
10502.752695930254	0.6833966650668057
10520.75627024164	0.6743647239587265
10538.759844553024	0.6654169903481987
10556.76341886441	0.6565532862178869
10574.766993175796	0.6477734226861186
10592.77056748718	0.6390772001912487
10610.774141798565	0.6304644086763709
10628.777716109951	0.6219348277743104
10646.781290421335	0.6134882269928313
10664.78486473272	0.6051243658999992
10682.788439044105	0.5968429943096389
10700.79201335549	0.5886438524668345
10718.795587666875	0.5805266712333979
10736.79916197826	0.5724911722732574
10754.802736289646	0.5645370682377145
10772.80631060103	0.5566640629505
10790.809884912416	0.5488718515925775
10808.813459223802	0.5411601208866511
10826.817033535186	0.5335285492813046
10844.82060784657	0.5259768071347329
10862.824182157956	0.51850455689801
10880.827756469342	0.5111114532978419
10898.831330780726	0.5037971435187534
10916.834905092112	0.49656126738465706
10934.838479403497	0.4894034575397672
10952.842053714881	0.4823233396287967
10970.845628026267	0.47532053247639566
10988.849202337653	0.46839464826579735
11006.852776649037	0.4615452927166051
11024.856350960421	0.4547720652616954
11042.859925271807	0.4480745592231839
11060.863499583193	0.44145236198742255
11078.867073894577	0.43490505517897354
11096.870648205962	0.4284322148335272
11114.874222517348	0.42203341156973456
11132.877796828732	0.41570821075989794
11150.881371140116	0.40945617269949475
11168.884945451504	0.4032768527754973
11186.888519762888	0.3971698016334584
11204.892094074272	0.39113456534330737
11222.89566838566	0.38517068556385375
11240.899242697044	0.37927769970595143
11258.902817008428	0.3734551410942798
11276.906391319815	0.36770253912773887
11294.9099656312	0.36201941943841437
11312.913539942583	0.35640530404907345
11330.917114253967	0.35085971152919226
11348.920688565355	0.34538215714946174
11366.924262876739	0.3399721530347668
11384.927837188123	0.334629208315597
11402.93141149951	0.32935282927788007
11420.934985810894	0.3241425195112117
11438.938560122278	0.31899778005545293
11456.942134433666	0.3139181095456826
11474.94570874505	0.30890300435549023
11492.949283056434	0.30395195873856945
11510.952857367818	0.2990644649686222
11528.956431679206	0.29424001347753426
11546.96000599059	0.28947809299182437
11564.963580301974	0.2847781906673289
11582.967154613361	0.2801397922221343
11600.970728924745	0.27556238206773
11618.97430323613	0.27104544343836157
11636.977877547517	0.26658845851859303
11654.981451858901	0.2621909085690531
11672.985026170285	0.25785227405035377
11690.988600481669	0.25357203474518697
11708.992174793057	0.24934966987857246
11726.99574910444	0.24518465823626948
11744.999323415825	0.24107647828132098
11763.002897727212	0.23702460826875094
11781.006472038596	0.23302852635839483
11799.01004634998	0.22908771072585402
11817.013620661368	0.2252016396715874
11835.017194972752	0.22136979172812718
11853.020769284136	0.21759164576541043
11871.02434359552	0.2138666810942414
11889.027917906908	0.21019437756787107
11907.031492218292	0.20657421568170145
11925.035066529676	0.20300567667110558
11943.038640841063	0.19948824260737946
11961.042215152447	0.19602139649181718
11979.045789463831	0.1926046223479111
11997.049363775219	0.18923740531169014
12015.052938086603	0.1859192317201929
12033.056512397987	0.18264958919807853
12051.06008670937	0.1794279667423879
12069.063661020758	0.1762538548054548
12087.067235332142	0.17312674537597944
12105.070809643526	0.17004613205826075
12123.074383954914	0.1670115101496079
12141.077958266298	0.16402237671593364
12159.081532577682	0.1610782306655308
12177.08510688907	0.1581785728210547
12195.088681200454	0.15532290598971366
12213.092255511838	0.15251073503167226
12231.095829823222	0.14974156692669122
12249.09940413461	0.14701491083900367
12267.102978445993	0.14433027818044533
12285.106552757377	0.14168718267184516
12303.110127068765	0.13908514040269593
12321.113701380149	0.1365236698891128
12339.117275691533	0.134002292130091
12357.12085000292	0.1315205306620819
12375.124424314305	0.12907791161189947
12393.127998625689	0.12667396374796597
12411.131572937073	0.12430821852991947
12429.13514724846	0.12198021015659304
12447.138721559844	0.11968947561238463
12465.142295871228	0.11743555471202559
12483.145870182616	0.11521799014377339
12501.149444494	0.11303632751104095
12519.153018805384	0.11089011537247256
12537.156593116772	0.10877890528049385
12555.160167428156	0.10670225181834721
12573.16374173954	0.10465971263562565
12591.167316050924	0.10265084848233164
12609.170890362311	0.10067522324147155
12627.174464673695	0.09873240396020651
12645.17803898508	0.0968219608795747
12663.181613296467	0.09494346746280732
12681.18518760785	0.09309650042225456
12699.188761919235	0.0912806397449377
12717.192336230622	0.08949546871674961
12735.195910542006	0.08774057394532238
12753.19948485339	0.08601554538157523
12771.203059164774	0.08431997633996999
12789.206633476162	0.08265346351748656
12807.210207787546	0.08101560701134262
12825.21378209893	0.07940601033547001
12843.217356410318	0.07782428043577509
12861.220930721702	0.07627002770419868
12879.224505033086	0.07474286599159115
12897.228079344473	0.07324241261943062
12915.231653655857	0.07176828839039712
12933.235227967241	0.07032011759782333
12951.238802278625	0.06889752803404471
12969.242376590013	0.06750015099766436
12987.245950901397	0.0661276212997562
13005.249525212781	0.06477957726902178
13023.253099524169	0.06345566075592354
13041.256673835553	0.06215551713581472
13059.260248146937	0.06087879531107997
13077.263822458324	0.05962514771231301
13095.267396769708	0.058394230298547796
13113.270971081092	0.05718570255655936
13131.274545392476	0.0559992274992598
13149.278119703864	0.054834471663204105
13167.281694015248	0.05369110510522765
13185.285268326632	0.0525688013982308
13203.28884263802	0.05146723762613468
13221.292416949404	0.05038609437802391
13239.295991260788	0.04932505574149375
13257.299565572175	0.0482838092952248
