x	y
51144.0	2.0
51194.0	0.0
51244.0	0.0
51294.0	0.0
51344.0	0.0
51394.0	2.0
51444.0	0.0
51494.0	0.0
51544.0	1.0
51594.0	0.0
51644.0	0.0
51694.0	0.0
51744.0	0.0
51794.0	0.0
51844.0	1.0
51894.0	0.0
51944.0	0.0
51994.0	0.0
52044.0	0.0
52094.0	1.0
52144.0	0.0
52194.0	0.0
52244.0	0.0
52294.0	0.0
52344.0	0.0
52394.0	0.0
52444.0	0.0
52494.0	0.0
52544.0	0.0
52594.0	2.0
52644.0	0.0
52694.0	0.0
52744.0	0.0
52794.0	0.0
52844.0	0.0
52894.0	0.0
52944.0	0.0
52994.0	0.0
53044.0	0.0
53094.0	0.0
53144.0	0.0
53194.0	0.0
53244.0	0.0
53294.0	1.0
53344.0	0.0
53394.0	0.0
53444.0	0.0
53494.0	0.0
53544.0	0.0
53594.0	0.0
53644.0	1.0
53694.0	0.0
53744.0	0.0
53794.0	0.0
53844.0	1.0
53894.0	1.0
53944.0	0.0
53994.0	0.0
54044.0	2.0
54094.0	0.0
54144.0	0.0
54194.0	0.0
54244.0	0.0
54294.0	0.0
54344.0	0.0
54394.0	0.0
54444.0	0.0
54494.0	0.0
54544.0	0.0
54594.0	0.0
54644.0	0.0
54694.0	0.0
54744.0	0.0
54794.0	0.0
54844.0	0.0
54894.0	0.0
54944.0	1.0
54994.0	0.0
55044.0	0.0
55094.0	0.0
55144.0	0.0
55194.0	0.0
55244.0	1.0
55294.0	0.0
55344.0	1.0
55394.0	1.0
55444.0	0.0
55494.0	0.0
55544.0	0.0
55594.0	0.0
55644.0	0.0
55694.0	0.0
55744.0	0.0
55794.0	0.0
55844.0	0.0
55894.0	1.0
55944.0	1.0
55994.0	0.0
56044.0	0.0
56094.0	0.0
56144.0	0.0
56194.0	0.0
56244.0	2.0
56294.0	0.0
56344.0	1.0
56394.0	0.0
56444.0	1.0
56494.0	0.0
56544.0	0.0
56594.0	0.0
56644.0	0.0
56694.0	0.0
56744.0	0.0
56794.0	0.0
56844.0	0.0
56894.0	1.0
56944.0	0.0
56994.0	0.0
57044.0	0.0
57094.0	0.0
57144.0	1.0
57194.0	0.0
57244.0	0.0
57294.0	0.0
57344.0	0.0
57394.0	1.0
57444.0	0.0
57494.0	0.0
57544.0	0.0
57594.0	0.0
57644.0	0.0
57694.0	0.0
57744.0	0.0
57794.0	1.0
57844.0	0.0
57894.0	0.0
57944.0	2.0
57994.0	0.0
58044.0	0.0
58094.0	0.0
58144.0	0.0
58194.0	0.0
58244.0	0.0
58294.0	0.0
58344.0	0.0
58394.0	0.0
58444.0	0.0
58494.0	0.0
58544.0	0.0
58594.0	1.0
58644.0	0.0
58694.0	0.0
58744.0	0.0
58794.0	1.0
58844.0	0.0
58894.0	1.0
58944.0	1.0
58994.0	0.0
59044.0	0.0
59094.0	0.0
59144.0	0.0
59194.0	1.0
59244.0	0.0
59294.0	0.0
59344.0	0.0
59394.0	1.0
59444.0	0.0
59494.0	0.0
59544.0	0.0
59594.0	0.0
59644.0	1.0
59694.0	0.0
59744.0	0.0
59794.0	1.0
59844.0	0.0
59894.0	0.0
59944.0	1.0
59994.0	0.0
60044.0	0.0
60094.0	0.0
60144.0	0.0
60194.0	0.0
60244.0	1.0
60294.0	0.0
60344.0	0.0
60394.0	1.0
60444.0	0.0
60494.0	0.0
60544.0	0.0
60594.0	0.0
60644.0	0.0
60694.0	0.0
60744.0	0.0
60794.0	0.0
60844.0	0.0
60894.0	0.0
60944.0	1.0
60994.0	0.0
61044.0	0.0
61094.0	0.0
61144.0	0.0
61194.0	1.0
61244.0	0.0
61294.0	0.0
61344.0	0.0
61394.0	0.0
61444.0	0.0
61494.0	0.0
61544.0	0.0
61594.0	1.0
61644.0	0.0
61694.0	0.0
61744.0	0.0
61794.0	0.0
61844.0	0.0
61894.0	0.0
61944.0	0.0
61994.0	0.0
62044.0	0.0
62094.0	0.0
62144.0	0.0
62194.0	0.0
62244.0	0.0
62294.0	0.0
62344.0	1.0
62394.0	0.0
62444.0	0.0
62494.0	0.0
62544.0	0.0
62594.0	0.0
62644.0	0.0
62694.0	0.0
62744.0	0.0
62794.0	0.0
62844.0	0.0
62894.0	0.0
62944.0	0.0
62994.0	0.0
63044.0	1.0
63094.0	0.0
63144.0	1.0
63194.0	0.0
63244.0	0.0
63294.0	1.0
63344.0	0.0
63394.0	0.0
63444.0	0.0
63494.0	0.0
63544.0	0.0
63594.0	0.0
63644.0	0.0
63694.0	0.0
63744.0	0.0
63794.0	0.0
63844.0	0.0
63894.0	1.0
63944.0	0.0
63994.0	0.0
64044.0	0.0
64094.0	0.0
64144.0	0.0
64194.0	0.0
64244.0	0.0
64294.0	0.0
64344.0	0.0
64394.0	0.0
64444.0	0.0
64494.0	0.0
64544.0	0.0
64594.0	0.0
64644.0	0.0
64694.0	0.0
64744.0	0.0
64794.0	0.0
64844.0	0.0
64894.0	0.0
64944.0	0.0
64994.0	0.0
65044.0	0.0
65094.0	0.0
65144.0	0.0
65194.0	0.0
65244.0	0.0
65294.0	0.0
65344.0	0.0
65394.0	0.0
65444.0	0.0
65494.0	0.0
65544.0	0.0
65594.0	0.0
65644.0	0.0
65694.0	0.0
65744.0	0.0
65794.0	0.0
65844.0	0.0
65894.0	0.0
65944.0	0.0
65994.0	0.0
66044.0	0.0
66094.0	0.0
66144.0	0.0
66194.0	0.0
66244.0	0.0
66294.0	0.0
66344.0	0.0
66394.0	0.0
66444.0	0.0
66494.0	0.0
66544.0	0.0
66594.0	0.0
66644.0	0.0
66694.0	0.0
66744.0	0.0
66794.0	0.0
66844.0	0.0
66894.0	0.0
66944.0	0.0
66994.0	0.0
67044.0	0.0
67094.0	0.0
67144.0	1.0
67194.0	0.0
67244.0	0.0
67294.0	1.0
67344.0	0.0
67394.0	1.0
67444.0	1.0
67494.0	0.0
67544.0	0.0
67594.0	1.0
67644.0	0.0
67694.0	0.0
67744.0	0.0
67794.0	0.0
67844.0	0.0
67894.0	0.0
67944.0	0.0
67994.0	0.0
68044.0	0.0
68094.0	0.0
68144.0	0.0
68194.0	0.0
68244.0	0.0
68294.0	0.0
68344.0	0.0
68394.0	0.0
68444.0	1.0
68494.0	0.0
68544.0	0.0
68594.0	1.0
68644.0	2.0
68694.0	1.0
68744.0	0.0
68794.0	0.0
68844.0	0.0
68894.0	0.0
68944.0	0.0
68994.0	0.0
69044.0	0.0
69094.0	0.0
69144.0	0.0
69194.0	0.0
69244.0	1.0
69294.0	0.0
69344.0	0.0
69394.0	0.0
69444.0	0.0
69494.0	0.0
69544.0	0.0
69594.0	0.0
69644.0	0.0
69694.0	0.0
69744.0	0.0
69794.0	0.0
69844.0	0.0
69894.0	0.0
69944.0	2.0
69994.0	0.0
70044.0	0.0
70094.0	0.0
70144.0	0.0
70194.0	1.0
70244.0	0.0
70294.0	0.0
70344.0	0.0
70394.0	1.0
70444.0	0.0
70494.0	1.0
70544.0	0.0
70594.0	0.0
70644.0	0.0
70694.0	1.0
70744.0	0.0
70794.0	1.0
70844.0	0.0
70894.0	0.0
70944.0	0.0
70994.0	1.0
71044.0	1.0
71094.0	0.0
71144.0	0.0
71194.0	0.0
71244.0	0.0
71294.0	0.0
71344.0	0.0
71394.0	0.0
71444.0	1.0
71494.0	0.0
71544.0	0.0
71594.0	0.0
71644.0	1.0
71694.0	0.0
71744.0	0.0
71794.0	0.0
71844.0	0.0
71894.0	0.0
71944.0	0.0
71994.0	0.0
72044.0	0.0
72094.0	0.0
72144.0	0.0
72194.0	0.0
72244.0	0.0
72294.0	0.0
72344.0	0.0
72394.0	0.0
72444.0	0.0
72494.0	0.0
72544.0	1.0
72594.0	0.0
72644.0	0.0
72694.0	0.0
72744.0	0.0
72794.0	0.0
72844.0	0.0
72894.0	1.0
72944.0	0.0
72994.0	1.0
73044.0	0.0
73094.0	0.0
73144.0	0.0
73194.0	0.0
73244.0	1.0
73294.0	1.0
73344.0	0.0
73394.0	0.0
73444.0	0.0
73494.0	0.0
73544.0	1.0
73594.0	0.0
73644.0	0.0
73694.0	0.0
73744.0	0.0
73794.0	0.0
73844.0	0.0
73894.0	0.0
73944.0	0.0
73994.0	0.0
74044.0	0.0
74094.0	0.0
74144.0	0.0
74194.0	0.0
74244.0	1.0
74294.0	0.0
74344.0	0.0
74394.0	1.0
74444.0	0.0
74494.0	0.0
74544.0	0.0
74594.0	0.0
74644.0	0.0
74694.0	2.0
74744.0	0.0
74794.0	0.0
74844.0	0.0
74894.0	0.0
74944.0	0.0
74994.0	0.0
75044.0	0.0
75094.0	0.0
75144.0	0.0
75194.0	0.0
75244.0	0.0
75294.0	0.0
75344.0	1.0
75394.0	2.0
75444.0	1.0
75494.0	0.0
75544.0	1.0
75594.0	0.0
75644.0	0.0
75694.0	0.0
75744.0	0.0
75794.0	0.0
75844.0	0.0
75894.0	0.0
75944.0	0.0
75994.0	0.0
76044.0	0.0
76094.0	0.0
76144.0	0.0
76194.0	0.0
76244.0	0.0
76294.0	0.0
76344.0	1.0
76394.0	0.0
76444.0	0.0
76494.0	1.0
76544.0	0.0
76594.0	0.0
76644.0	0.0
76694.0	0.0
76744.0	0.0
76794.0	0.0
76844.0	0.0
76894.0	0.0
76944.0	0.0
76994.0	1.0
77044.0	0.0
77094.0	0.0
77144.0	0.0
77194.0	0.0
77244.0	0.0
77294.0	0.0
77344.0	0.0
77394.0	0.0
77444.0	0.0
77494.0	0.0
77544.0	0.0
77594.0	0.0
77644.0	0.0
77694.0	0.0
77744.0	0.0
77794.0	0.0
77844.0	1.0
77894.0	0.0
77944.0	0.0
77994.0	0.0
78044.0	0.0
78094.0	1.0
78144.0	0.0
