x	y
8.246246246246246	11.452429291366066
8.303303303303302	11.493703238541405
8.36036036036036	11.53485812099231
8.417417417417418	11.575891597962897
8.474474474474473	11.616801328814354
8.531531531531531	11.657584973243114
8.588588588588589	11.698240191499753
8.645645645645645	11.738764644608612
8.702702702702702	11.779155994588104
8.75975975975976	11.819411904671632
8.816816816816816	11.85953003952918
8.873873873873872	11.899508065489453
8.93093093093093	11.939343650762611
8.987987987987989	11.97903446566352
9.045045045045045	12.018578182835514
9.102102102102101	12.057972477474632
9.15915915915916	12.097215027554308
9.216216216216216	12.136303514050462
9.273273273273272	12.175235621166996
9.33033033033033	12.214009036561622
9.387387387387387	12.252621451572042
9.444444444444445	12.291070561442403
9.501501501501501	12.329354065550033
9.558558558558559	12.36746966763239
9.615615615615615	12.405415076014219
9.672672672672672	12.443188003834916
9.72972972972973	12.48078616927597
9.786786786786786	12.518207295788564
9.843843843843844	12.555449112321234
9.9009009009009	12.592509353547573
9.957957957957957	12.629385760093955
10.015015015015015	12.666076078767249
10.072072072072071	12.70257806278245
10.12912912912913	12.738889471990284
10.186186186186186	12.775008073104651
10.243243243243242	12.810931639929946
10.3003003003003	12.8466579535882
10.357357357357357	12.88218480274601
10.414414414414415	12.91750998384123
10.471471471471471	12.95263130130938
10.528528528528527	12.987546567809764
10.585585585585585	13.022253604451233
10.642642642642642	13.056750241017586
10.6996996996997	13.091034316192564
10.756756756756756	13.125103677784425
10.813813813813814	13.158956182950009
10.87087087087087	13.192589698418347
10.927927927927927	13.226002100713718
10.984984984984985	13.25919127637814
11.042042042042041	13.292155122193249
11.0990990990991	13.324891545401583
11.156156156156156	13.357398463927176
11.213213213213212	13.389673806595445
11.27027027027027	13.421715513352387
11.327327327327327	13.45352153548298
11.384384384384385	13.485089835828814
11.441441441441441	13.516418389004885
11.498498498498497	13.547505181615541
11.555555555555555	13.578348212469525
11.612612612612612	13.608945492794101
11.66966966966967	13.63929504644826
11.726726726726726	13.669394910134866
11.783783783783784	13.69924313361188
11.84084084084084	13.728837779902442
11.897897897897897	13.758176925503943
11.954954954954955	13.787258660595963
12.012012012012011	13.81608108924703
12.06906906906907	13.84464232962028
12.126126126126126	13.872940514177824
12.183183183183182	13.900973789883958
12.24024024024024	13.92874031840704
12.297297297297296	13.956238276320132
12.354354354354355	13.98346585530024
12.411411411411411	14.01042126232626
12.468468468468467	14.037102719875497
12.525525525525525	14.063508466118787
12.582582582582582	14.089636755114139
12.63963963963964	14.115485856998934
12.696696696696696	14.141054058180588
12.753753753753752	14.166339661525688
12.81081081081081	14.191340986547559
12.867867867867867	14.21605636959222
12.924924924924925	14.240484164022757
12.981981981981981	14.264622740401983
13.03903903903904	14.288470486673472
13.096096096096096	14.312025808340826
13.153153153153152	14.335287128645263
13.21021021021021	14.358252888741397
13.267267267267266	14.380921547871242
13.324324324324325	14.40329158353637
13.381381381381381	14.425361491668282
13.438438438438437	14.447129786796834
13.495495495495495	14.468595002216793
13.552552552552552	14.489755690152494
13.60960960960961	14.510610421920491
13.666666666666666	14.531157788090269
13.723723723723722	14.551396398642934
13.78078078078078	14.57132488312788
13.837837837837837	14.590941890817412
13.894894894894895	14.610246090859274
13.951951951951951	14.629236172427088
14.00900900900901	14.647910844868655
14.066066066066066	14.666268837852133
14.123123123123122	14.684308901510006
14.18018018018018	14.70202980658089
14.237237237237236	14.71943034454911
14.294294294294295	14.736509327782016
14.35135135135135	14.753265589665094
14.408408408408407	14.76969798473472
14.465465465465465	14.785805388808672
14.522522522522522	14.80158669911428
14.57957957957958	14.817040834414259
14.636636636636636	14.832166735130132
14.693693693693692	14.84696336346333
14.75075075075075	14.861429703513826
14.807807807807807	14.875564761396385
14.864864864864865	14.889367565354373
14.921921921921921	14.902837165871055
14.978978978978978	14.915972635778495
15.036036036036036	14.928773070363892
15.093093093093092	14.94123758747343
15.15015015015015	14.9533653276136
15.207207207207206	14.965155454049981
15.264264264264265	14.97660715290343
15.32132132132132	14.987719633243744
15.378378378378377	14.99849212718068
15.435435435435435	15.008923889952394
15.492492492492492	15.019014200011258
15.54954954954955	15.028762359107033
15.606606606606606	15.03816769236741
15.663663663663662	15.047229548375862
15.72072072072072	15.055947299246856
15.777777777777777	15.064320340698341
15.834834834834835	15.072348092121567
15.891891891891891	15.080029996648198
15.948948948948948	15.087365521214672
16.006006006006004	15.09435415662386
16.063063063063062	15.100995417603972
16.12012012012012	15.107288842864728
16.177177177177178	15.113233995150743
16.234234234234236	15.118830461292166
16.29129129129129	15.124077852252535
16.348348348348345	15.128975803173853
16.405405405405403	15.133523973418862
16.46246246246246	15.137722046610538
16.51951951951952	15.141569730668758
16.576576576576578	15.145066757844175
16.633633633633632	15.148212884749269
16.69069069069069	15.151007892386577
16.747747747747745	15.153451586174114
16.804804804804803	15.155543795967928
16.86186186186186	15.157284376081856
16.91891891891892	15.158673205304428
16.975975975975977	15.159710186912944
17.033033033033032	15.16039524868469
17.09009009009009	15.160728342905324
17.147147147147148	15.160709446374415
17.204204204204203	15.160338560408139
17.26126126126126	15.159615710839134
17.31831831831832	15.158540948013465
17.375375375375373	15.157114346784839
17.43243243243243	15.155336006505859
17.48948948948949	15.153206051016534
17.546546546546544	15.15072462862987
17.603603603603602	15.147891912114694
17.66066066066066	15.144708098675576
17.71771771771772	15.141173409929968
17.774774774774773	15.137288091882482
17.83183183183183	15.133052414896364
17.88888888888889	15.128466673662125
17.945945945945944	15.123531187163383
18.003003003003002	15.118246298639875
18.06006006006006	15.112612375547682
18.117117117117118	15.10662980951664
18.174174174174173	15.100299016304959
18.23123123123123	15.093620435751097
18.28828828828829	15.086594531722797
18.345345345345343	15.079221792063418
18.4024024024024	15.071502728535453
18.45945945945946	15.06343787676135
18.516516516516514	15.055027796161557
18.573573573573572	15.046273069889848
18.63063063063063	15.037174304765932
18.68768768768769	15.027732131205353
18.744744744744743	15.017947203146697
18.8018018018018	15.00782019797611
18.85885885885886	14.997351816449132
18.915915915915914	14.9865427826099
18.972972972972972	14.975393843707677
19.03003003003003	14.96390577011075
19.087087087087088	14.952079355217736
19.144144144144143	14.939915415366231
19.2012012012012	14.927414789738927
19.25825825825826	14.91457834026711
19.315315315315313	14.901406951531614
19.37237237237237	14.887901530661242
19.42942942942943	14.874063007228624
19.486486486486484	14.859892333143614
19.543543543543542	14.845390482544145
19.6006006006006	14.830558451684638
19.65765765765766	14.81539725882194
19.714714714714713	14.799907944098837
19.77177177177177	14.784091569425104
19.82882882882883	14.767949218356213
19.885885885885884	14.75148199596962
19.942942942942942	14.734691028738673
20.0	14.71757746440423
20.057057057057055	14.700142471843895
20.114114114114113	14.682387240939004
20.17117117117117	14.66431298243929
20.22822822822823	14.645920927825312
20.285285285285283	14.627212329168644
20.34234234234234	14.608188458989831
20.3993993993994	14.588850610114177
20.456456456456454	14.56920009552536
20.513513513513512	14.549238248216874
20.57057057057057	14.528966421041376
20.62762762762763	14.508385986557936
20.684684684684683	14.487498336877193
20.74174174174174	14.466304883504447
20.7987987987988	14.444807057180785
20.855855855855854	14.423006307722154
20.912912912912912	14.40090410385645
20.96996996996997	14.378501933058713
21.027027027027025	14.35580130138435
21.084084084084083	14.332803733300475
21.14114114114114	14.30951077151537
21.1981981981982	14.285923976806135
21.255255255255253	14.262044927844466
21.31231231231231	14.237875221020683
21.36936936936937	14.213416470265985
21.426426426426424	14.188670306872972
21.483483483483482	14.163638379314438
21.54054054054054	14.138322353060524
21.5975975975976	14.112723910394175
21.654654654654653	14.086844750225028
21.71171171171171	14.060686587901632
21.76876876876877	14.034251155022197
21.825825825825824	14.007540199243726
21.882882882882882	13.980555484089681
21.93993993993994	13.953298788756166
21.996996996996995	13.925771907916676
22.054054054054053	13.897976651525388
22.11111111111111	13.869914844619121
22.16816816816817	13.841588327117899
22.225225225225223	13.812998953624204
22.28228228228228	13.784148593220934
22.33933933933934	13.755039129268097
22.396396396396394	13.725672459198261
22.453453453453452	13.696050494310821
22.51051051051051	13.666175159565078
22.56756756756757	13.636048393372178
22.624624624624623	13.605672147385976
22.68168168168168	13.575048386292753
22.73873873873874	13.54417908759996
22.795795795795794	13.513066241423926
22.852852852852852	13.481711850276541
22.90990990990991	13.450117928851066
22.966966966966964	13.418286503806957
23.024024024024023	13.386219613553845
23.08108108108108	13.35391930803464
23.13813813813814	13.321387648507825
23.195195195195193	13.288626707328966
23.25225225225225	13.255638567731431
23.30930930930931	13.222425323606442
23.366366366366364	13.188989079282383
23.423423423423422	13.15533194930347
23.48048048048048	13.1214560582078
23.53753753753754	13.087363540304787
23.594594594594593	13.05305653945206
23.65165165165165	13.01853720883179
23.70870870870871	12.98380771072658
23.765765765765764	12.94887021629484
23.822822822822822	12.913726905345731
23.87987987987988	12.878379966113759
23.936936936936934	12.842831595032939
23.993993993993993	12.807083996510654
24.05105105105105	12.771139382701229
24.10810810810811	12.734999973279189
24.165165165165163	12.698667995212334
24.22222222222222	12.66214568253453
24.27927927927928	12.625435276118436
24.336336336336334	12.58853902344799
24.393393393393392	12.55145917839082
24.45045045045045	12.514198000970609
24.507507507507505	12.476757757139369
24.564564564564563	12.43914071854971
24.62162162162162	12.401349162327165
24.67867867867868	12.363385370842497
24.735735735735734	12.325251631484171
24.792792792792792	12.286950236430846
24.84984984984985	12.248483482424085
24.906906906906904	12.20985367054122
24.963963963963963	12.171063105968381
25.02102102102102	12.132114097773835
25.07807807807808	12.093008958681525
25.135135135135133	12.053750004844956
25.19219219219219	12.014339555621374
25.24924924924925	11.974779933346333
25.306306306306304	11.935073463108633
25.363363363363362	11.895222472525676
25.42042042042042	11.855229291519295
25.477477477477475	11.815096252092026
25.534534534534533	11.77482568810392
25.59159159159159	11.734419935049877
25.64864864864865	11.693881329837541
25.705705705705704	11.653212210565824
25.762762762762762	11.612414916303996
25.81981981981982	11.571491786871487
25.876876876876874	11.530445162618346
25.933933933933933	11.489277384206396
25.99099099099099	11.447990792391145
26.04804804804805	11.406587727804466
26.105105105105103	11.365070530738056
26.16216216216216	11.32344154092771
26.21921921921922	11.281703097338468
26.276276276276274	11.239857537950618
26.333333333333332	11.197907199546588
26.39039039039039	11.155854417498794
26.447447447447445	11.113701525558415
26.504504504504503	11.071450855645168
26.56156156156156	11.029104737638061
26.61861861861862	10.986665499167199
26.675675675675674	10.944135465406639
26.73273273273273	10.901516958868314
26.78978978978979	10.85881229919707
26.846846846846844	10.816023802966834
26.903903903903903	10.773153783477918
26.96096096096096	10.730204550555516
27.01801801801802	10.687178410349397
27.075075075075073	10.644077665134816
27.13213213213213	10.60090461311465
27.18918918918919	10.557661548222857
27.246246246246244	10.51435075992916
27.303303303303302	10.47097453304508
27.36036036036036	10.427535147531302
27.417417417417415	10.38403487830638
27.474474474474473	10.340475995056824
27.53153153153153	10.296860762048581
27.58858858858859	10.253191437939956
27.645645645645644	10.209470275595919
27.7027027027027	10.16569952190391
27.75975975975976	10.121881417591124
27.816816816816814	10.078018197043258
27.873873873873872	10.034112088124784
27.93093093093093	9.990165312000775
27.98798798798799	9.946180082960254
28.045045045045043	9.902158608241134
28.1021021021021	9.858103087856712
28.15915915915916	9.814015714423803
28.216216216216214	9.769898672992472
28.273273273273272	9.725754140877386
28.33033033033033	9.681584287490876
28.387387387387385	9.637391274177604
28.444444444444443	9.593177254050923
28.5015015015015	9.548944371830988
28.55855855855856	9.50469476368451
28.615615615615614	9.46043055706629
28.67267267267267	9.416153870562459
28.72972972972973	9.371866813735497
28.786786786786784	9.32757148697102
28.843843843843842	9.283269981326315
28.9009009009009	9.238964378380722
28.957957957957955	9.194656750087793
29.015015015015013	9.150349158629245
29.07207207207207	9.10604365627081
29.12912912912913	9.061742285219854
29.186186186186184	9.017447077484908
29.243243243243242	8.973160054737011
29.3003003003003	8.92888322817297
29.357357357357355	8.884618598380476
29.414414414414413	8.840368155205113
29.47147147147147	8.796133877619289
29.52852852852853	8.75191773359306
29.585585585585584	8.707721679966877
29.64264264264264	8.663547662326243
29.6996996996997	8.619397614878356
29.756756756756754	8.57527346033063
29.813813813813812	8.531177109771205
29.87087087087087	8.487110462551406
29.927927927927925	8.443075406170163
29.984984984984983	8.399073816160374
30.04204204204204	8.355107555977295
30.0990990990991	8.311178476888855
30.156156156156154	8.267288417868004
30.213213213213212	8.223439205486983
30.27027027027027	8.179632653813663
30.327327327327325	8.135870564309831
30.384384384384383	8.09215472573149
30.44144144144144	8.048486914031157
30.4984984984985	8.00486889226219
30.555555555555554	7.961302410485078
30.61261261261261	7.917789205675792
30.66966966966967	7.874331001636115
30.726726726726724	7.8309295089060065
30.783783783783782	7.787586424677959
30.84084084084084	7.744303432713394
30.897897897897895	7.701082203261077
30.954954954954953	7.657924392977504
31.01201201201201	7.6148316448493745
31.06906906906907	7.571805588118021
31.126126126126124	7.528847838205894
31.183183183183182	7.485959996645024
31.24024024024024	7.44314365100754
31.297297297297295	7.40040037483816
31.354354354354353	7.357731727588715
31.41141141141141	7.315139254554665
31.46846846846847	7.272624486813628
31.525525525525524	7.230188941165912
31.58258258258258	7.187834120077029
31.63963963963964	7.1455615116222155
31.696696696696694	7.103372589432952
31.753753753753752	7.061268812645443
31.81081081081081	7.019251625851101
31.867867867867865	6.977322459048993
31.924924924924923	6.935482727600263
31.98198198198198	6.893733832184531
32.03903903903904	6.852077158758229
32.09609609609609	6.810514078514912
32.153153153153156	6.769045947847496
32.21021021021021	6.7276741083124865
32.267267267267265	6.686399886596054
32.32432432432432	6.645224594482134
32.38138138138138	6.6041495288223775
32.43843843843844	6.563175971508046
32.49549549549549	6.52230518944381
32.552552552552555	6.481538434523412
32.609609609609606	6.4408769436073
32.666666666666664	6.400321938502012
32.72372372372372	6.35987462594156
32.78078078078078	6.319536197570597
32.83783783783784	6.279307829929458
32.89489489489489	6.239190684441053
32.951951951951955	6.199185907399563
33.009009009009006	6.159294629961019
33.066066066066064	6.119517968135602
33.12312312312312	6.079857022781838
33.18018018018018	6.040312879602523
33.23723723723724	6.0008866091424515
33.294294294294296	5.961579266787907
33.35135135135135	5.922391892767916
33.408408408408405	5.88332551215723
33.46546546546546	5.844381134881075
33.52252252252252	5.805559755721592
33.57957957957958	5.766862354325996
33.63663663663664	5.728289895216434
33.693693693693696	5.689843327801527
33.75075075075075	5.651523586389598
33.807807807807805	5.613331590203504
33.86486486486486	5.575268243397199
33.92192192192192	5.537334435073856
33.97897897897898	5.499531039305644
34.03603603603604	5.461858915155094
34.09309309309309	5.424318906698073
34.15015015015015	5.386911843048303
34.207207207207205	5.349638538383486
34.26426426426426	5.312499791972941
34.32132132132132	5.2754963882067925
34.37837837837838	5.238629096626673
34.43543543543544	5.201898671957926
34.49249249249249	5.165305854143315
34.549549549549546	5.128851368378165
34.606606606606604	5.092535925147034
34.66366366366366	5.056360220261753
34.72072072072072	5.020324934900939
34.77777777777778	4.9844307356509105
34.83483483483484	4.948678274547989
34.89189189189189	4.913068189122213
34.948948948948946	4.877601102442355
35.006006006006004	4.842277623162368
35.06306306306306	4.807098345569098
35.12012012012012	4.772063849631355
35.17717717717718	4.7371747010502485
35.234234234234236	4.702431451310858
35.29129129129129	4.667834637735103
35.348348348348345	4.63338478353592
35.4054054054054	4.599082397872653
35.46246246246246	4.564927975907664
35.51951951951952	4.530921998864131
35.57657657657658	4.497064934085048
35.63363363363363	4.463357235093392
35.69069069069069	4.429799341653401
35.747747747747745	4.39639167983305
35.8048048048048	4.363134662067591
35.86186186186186	4.330028687224201
35.91891891891892	4.297074140667728
35.97597597597598	4.264271394327484
36.03303303303303	4.231620806765094
36.09009009009009	4.199122723243346
36.147147147147145	4.1667774757961125
36.2042042042042	4.1345853832992026
36.26126126126126	4.102546751542221
36.31831831831832	4.070661873301387
36.37537537537538	4.03893102841329
36.43243243243243	4.007354483849561
36.489489489489486	3.975932493792454
36.546546546546544	3.944665299711337
36.6036036036036	3.913553130440028
36.66066066066066	3.882596202254988
36.71771771771772	3.8517947189543684
36.77477477477478	3.8211488719378512
36.83183183183183	3.7906588402873185
36.888888888888886	3.760324790848266
36.945945945945944	3.730146878312041
37.003003003003	3.700125245298767
37.06006006006006	3.6702600224410387
37.11711711711712	3.6405513284683204
37.174174174174176	3.6109992702920306
37.23123123123123	3.5816039430913222
37.288288288288285	3.552365430399501
37.34534534534534	3.5232838041911196
37.4024024024024	3.49435912496967
37.45945945945946	3.465591441855897
37.51651651651652	3.436980792676702
37.57357357357357	3.408527204054625
37.63063063063063	3.3802306914978666
37.687687687687685	3.3520912594908863
37.74474474474474	3.3241089015854888
37.8018018018018	3.296283600492437
37.85885885885886	3.2686153281735417
37.91591591591592	3.2411040459342364
37.97297297297297	3.213749704516603
38.03003003003003	3.1865522441928227
38.087087087087085	3.159511594859085
38.14414414414414	3.1326276761298644
38.2012012012012	3.105900397432608
38.25825825825826	3.0793296581027882
38.31531531531532	3.0529153474793156
38.37237237237237	3.0266573450002956
38.429429429429426	3.000555520299088
38.486486486486484	2.974609733300714
38.54354354354354	2.9488198343185212
38.6006006006006	2.9231856641511342
38.65765765765766	2.89770705417967
38.71471471471472	2.8723838264651964
38.77177177177177	2.8472157938464164
38.828828828828826	2.822202760037562
38.885885885885884	2.7973445197265057
38.94294294294294	2.77264085867303
39.0	2.7480915538072765
39.05705705705706	2.723696373328347
39.11411411411411	2.6994550768030385
39.17117117117117	2.675367415264698
39.228228228228225	2.6514331313121975
39.28528528528528	2.6276519592089933
39.34234234234234	2.6040236249822546
39.3993993993994	2.5805478465220704
39.45645645645646	2.5572243336807
39.51351351351351	2.5340527883718607
39.57057057057057	2.5110329046700253
39.627627627627625	2.4881643689097515
39.68468468468468	2.4654468597849797
39.74174174174174	2.442880048448321
39.7987987987988	2.4204635986103145
39.85585585585586	2.39819716663863
39.91291291291291	2.376080401657217
39.969969969969966	2.3541129456453627
40.027027027027025	2.332294433536702
40.08408408408408	2.31062449331808
40.14114114114114	2.2891027461283318
40.1981981981982	2.26772880635693
40.25525525525526	2.2465022817424916
40.31231231231231	2.2254227734711405
40.369369369369366	2.2044898762746903
40.426426426426424	2.1837031785286896
40.48348348348348	2.163062262350236
40.54054054054054	2.1425667036956217
40.5975975975976	2.1222160724577614
40.65465465465466	2.1020099325633943
40.71171171171171	2.081947842070061
40.768768768768766	2.062029353262822
40.825825825825824	2.0422540127507456
40.88288288288288	2.0226213615631052
40.93993993993994	2.003130935245311
40.996996996997	1.9837822639545557
41.05405405405405	1.9645748725551575
41.11111111111111	1.945508280713592
41.168168168168165	1.9265820029932175
41.22522522522522	1.9077955489486607
41.28228228228228	1.8891484232198676
41.33933933933934	1.8706401256258012
41.3963963963964	1.8522701512577953
41.45345345345345	1.8340379905725228
41.51051051051051	1.8159431294845993
41.567567567567565	1.7979850494587994
41.62462462462462	1.7801632276018764
41.68168168168168	1.7624771367539742
41.73873873873874	1.7449262455796395
41.7957957957958	1.7275100186583963
41.85285285285285	1.7102279165749106
41.909909909909906	1.693079396008693
41.966966966966964	1.6760639098233856
42.02402402402402	1.6591809071555719
42.08108108108108	1.6424298335031324
42.13813813813814	1.625810130813139
42.1951951951952	1.6093212375692618
42.25225225225225	1.5929625888787018
42.309309309309306	1.5767336165586225
42.366366366366364	1.560633749222099
42.42342342342342	1.544662412363548
42.48048048048048	1.5288190284436527
42.53753753753754	1.5131030169737736
42.5945945945946	1.4975137945998254
42.65165165165165	1.4820507751856349
42.708708708708706	1.4667133698957509
42.765765765765764	1.451500987277724
42.82282282282282	1.4364130333438268
42.87987987987988	1.4214489116522286
42.93693693693694	1.4066080233876042
42.99399399399399	1.3918897674411834
43.05105105105105	1.3772935404902233
43.108108108108105	1.362818737076918
43.16516516516516	1.348464749686716
43.22222222222222	1.3342309688260556
43.27927927927928	1.320116783099517
43.33633633633634	1.3061215792863756
43.39339339339339	1.2922447424165575
43.45045045045045	1.278485655845988
43.507507507507505	1.2648437013313487
43.56456456456456	1.251318259104209
43.62162162162162	1.237908707944546
43.67867867867868	1.2246144252536548
43.73573573573574	1.2114347871264306
43.79279279279279	1.198369168423026
43.849849849849846	1.185416942839882
43.906906906906904	1.1725774829801332
43.96396396396396	1.1598501604233684
44.02102102102102	1.1472343457947654
44.07807807807808	1.1347294088335784
44.13513513513514	1.1223347184609873
44.19219219219219	1.110049642847304
44.249249249249246	1.0978735494785241
44.306306306306304	1.0858058052222437
44.36336336336336	1.0738457763929146
44.42042042042042	1.0619928288164466
44.47747747747748	1.0502463278941625
44.53453453453453	1.0386056386660913
44.59159159159159	1.0270701258736044
44.648648648648646	1.0156391540213954
44.705705705705704	1.0043120874387985
44.76276276276276	0.9930882903404425
44.81981981981982	0.9819671268862458
44.87687687687688	0.9709479612407466
44.93393393393393	0.960030157631771
44.99099099099099	0.9492130804084277
45.048048048048045	0.9384960940984524
45.1051051051051	0.927878563464871
45.16216216216216	0.9173598535620054
45.21921921921922	0.9069393297908097
45.27627627627628	0.8966163579535401
45.33333333333333	0.8863903043077601
45.39039039039039	0.8762605356196717
45.447447447447445	0.8662264192167933
45.5045045045045	0.8562873230399587
45.56156156156156	0.8464426156946584
45.61861861861862	0.83669166650171
45.67567567567568	0.8270338455472701
45.73273273273273	0.8174685237321785
45.789789789789786	0.8079950728206371
45.846846846846844	0.7986128654882343
45.9039039039039	0.7893212753693011
45.96096096096096	0.7801196771036099
46.01801801801802	0.7710074463824148
46.07507507507508	0.7619839599938341
46.13213213213213	0.753048595867576
46.189189189189186	0.7442007331190087
46.246246246246244	0.735439752092582
46.3033033033033	0.7267650344045922
46.36036036036036	0.7181759629852985
46.41741741741742	0.7096719221203944
46.47447447447447	0.7012522974918297
46.53153153153153	0.6929164762179877
46.588588588588586	0.6846638468932258
46.645645645645644	0.6764937996267714
46.7027027027027	0.6684057260809808
46.75975975975976	0.6603990195089652
46.81681681681682	0.6524730747915796
46.87387387387387	0.6446272884737874
46.93093093093093	0.6368610588003887
46.987987987987985	0.6291737857511323
47.04504504504504	0.6215648710751973
47.1021021021021	0.6140337183250602
47.15915915915916	0.6065797328897398
47.21621621621622	0.5992023220274331
47.27327327327327	0.591900894897536
47.33033033033033	0.5846748625920539
47.387387387387385	0.577523638166415
47.44444444444444	0.5704466366696721
47.5015015015015	0.5634432751741096
47.55855855855856	0.5565129728042547
47.61561561561562	0.5496551507652958
47.67267267267267	0.5428692323709109
47.729729729729726	0.5361546430705085
47.786786786786784	0.5295108104758921
47.84384384384384	0.5229371643873391
47.9009009009009	0.5164331368191076
47.95795795795796	0.5099981620243701
48.01501501501501	0.5036316765195824
48.07207207207207	0.497333119108281
48.129129129129126	0.49110193090432896
48.186186186186184	0.48493755535459804
48.24324324324324	0.4788394382611
48.3003003003003	0.4728070278025679
48.35735735735736	0.46683977455549514
48.41441441441441	0.460937131514629
