x	y
32580.034090909092	2.0
32630.034090909092	0.0
32680.034090909092	1.0
32730.034090909092	1.0
32780.03409090909	4.0
32830.03409090909	2.0
32880.03409090909	2.0
32930.03409090909	5.0
32980.03409090909	3.0
33030.03409090909	2.0
33080.03409090909	2.0
33130.03409090909	2.0
33180.03409090909	2.0
33230.03409090909	1.0
33280.03409090909	2.0
33330.03409090909	1.0
33380.03409090909	4.0
33430.03409090909	1.0
33480.03409090909	5.0
33530.03409090909	3.0
33580.03409090909	3.0
33630.03409090909	3.0
33680.03409090909	3.0
33730.03409090909	1.0
33780.03409090909	3.0
33830.03409090909	1.0
33880.03409090909	0.0
33930.03409090909	0.0
33980.03409090909	6.0
34030.03409090909	1.0
34080.03409090909	2.0
34130.03409090909	2.0
34180.03409090909	2.0
34230.03409090909	4.0
34280.03409090909	1.0
34330.03409090909	2.0
34380.03409090909	1.0
34430.03409090909	2.0
34480.03409090909	1.0
34530.03409090909	1.0
34580.03409090909	1.0
34630.03409090909	3.0
34680.03409090909	2.0
34730.03409090909	0.0
34780.03409090909	2.0
34830.03409090909	2.0
34880.03409090909	1.0
34930.03409090909	2.0
34980.03409090909	1.0
35030.03409090909	1.0
35080.03409090909	1.0
35130.03409090909	1.0
35180.03409090909	0.0
35230.03409090909	3.0
35280.03409090909	1.0
35330.03409090909	3.0
35380.03409090909	1.0
35430.03409090909	4.0
35480.03409090909	1.0
35530.03409090909	2.0
35580.03409090909	1.0
35630.03409090909	1.0
35680.03409090909	5.0
35730.03409090909	2.0
35780.03409090909	5.0
35830.03409090909	1.0
35880.03409090909	3.0
35930.03409090909	2.0
35980.03409090909	1.0
36030.03409090909	0.0
36080.03409090909	5.0
36130.03409090909	1.0
36180.03409090909	0.0
36230.03409090909	0.0
36280.03409090909	1.0
36330.03409090909	1.0
36380.03409090909	1.0
36430.03409090909	2.0
36480.03409090909	1.0
36530.03409090909	5.0
36580.03409090909	0.0
36630.03409090909	0.0
36680.03409090909	0.0
36730.03409090909	1.0
36780.03409090909	0.0
36830.03409090909	1.0
36880.03409090909	2.0
36930.03409090909	0.0
36980.03409090909	3.0
37030.03409090909	1.0
37080.03409090909	1.0
37130.03409090909	1.0
37180.03409090909	1.0
37230.03409090909	0.0
37280.03409090909	3.0
37330.03409090909	2.0
37380.03409090909	1.0
37430.03409090909	1.0
37480.03409090909	0.0
37530.03409090909	2.0
37580.03409090909	3.0
37630.03409090909	1.0
37680.03409090909	2.0
37730.03409090909	0.0
37780.03409090909	0.0
37830.03409090909	1.0
37880.03409090909	1.0
37930.03409090909	0.0
37980.03409090909	0.0
38030.03409090909	2.0
38080.03409090909	2.0
38130.03409090909	1.0
38180.03409090909	1.0
38230.03409090909	1.0
38280.03409090909	2.0
38330.03409090909	0.0
38380.03409090909	1.0
38430.03409090909	1.0
38480.03409090909	0.0
38530.03409090909	2.0
38580.03409090909	1.0
38630.03409090909	0.0
38680.03409090909	0.0
38730.03409090909	2.0
38780.03409090909	2.0
38830.03409090909	3.0
38880.03409090909	0.0
38930.03409090909	1.0
38980.03409090909	2.0
39030.03409090909	1.0
39080.03409090909	1.0
39130.03409090909	1.0
39180.03409090909	0.0
39230.03409090909	2.0
39280.03409090909	1.0
39330.03409090909	1.0
39380.03409090909	0.0
39430.03409090909	0.0
39480.03409090909	2.0
39530.03409090909	2.0
39580.03409090909	0.0
39630.03409090909	0.0
39680.03409090909	2.0
39730.03409090909	1.0
39780.03409090909	0.0
39830.03409090909	0.0
39880.03409090909	0.0
39930.03409090909	2.0
39980.03409090909	2.0
40030.03409090909	1.0
40080.03409090909	0.0
40130.03409090909	0.0
40180.03409090909	1.0
40230.03409090909	2.0
40280.03409090909	1.0
40330.03409090909	2.0
40380.03409090909	0.0
40430.03409090909	0.0
40480.03409090909	0.0
40530.03409090909	3.0
40580.03409090909	0.0
40630.03409090909	4.0
40680.03409090909	1.0
40730.03409090909	0.0
40780.03409090909	3.0
40830.03409090909	1.0
40880.03409090909	1.0
40930.03409090909	0.0
40980.03409090909	3.0
41030.03409090909	0.0
41080.03409090909	1.0
41130.03409090909	2.0
41180.03409090909	2.0
41230.03409090909	2.0
41280.03409090909	1.0
41330.03409090909	0.0
41380.03409090909	0.0
41430.03409090909	1.0
41480.03409090909	0.0
41530.03409090909	0.0
41580.03409090909	0.0
41630.03409090909	2.0
41680.03409090909	0.0
41730.03409090909	0.0
41780.03409090909	0.0
41830.03409090909	0.0
41880.03409090909	0.0
41930.03409090909	0.0
41980.03409090909	0.0
42030.03409090909	1.0
42080.03409090909	0.0
42130.03409090909	1.0
42180.03409090909	4.0
42230.03409090909	1.0
42280.03409090909	2.0
42330.03409090909	1.0
42380.03409090909	1.0
42430.03409090909	1.0
42480.03409090909	1.0
42530.03409090909	1.0
42580.03409090909	0.0
42630.03409090909	1.0
42680.03409090909	0.0
42730.03409090909	0.0
42780.03409090909	1.0
42830.03409090909	0.0
42880.03409090909	0.0
42930.03409090909	0.0
42980.03409090909	0.0
43030.03409090909	1.0
43080.03409090909	2.0
43130.03409090909	1.0
43180.03409090909	0.0
43230.03409090909	0.0
43280.03409090909	1.0
43330.03409090909	0.0
43380.03409090909	0.0
43430.03409090909	0.0
43480.03409090909	0.0
43530.03409090909	1.0
43580.03409090909	0.0
43630.03409090909	0.0
43680.03409090909	0.0
43730.03409090909	0.0
43780.03409090909	1.0
43830.03409090909	0.0
43880.03409090909	0.0
43930.03409090909	1.0
43980.03409090909	0.0
44030.03409090909	0.0
44080.03409090909	0.0
44130.03409090909	0.0
44180.03409090909	0.0
44230.03409090909	2.0
44280.03409090909	0.0
44330.03409090909	0.0
44380.03409090909	0.0
44430.03409090909	1.0
44480.03409090909	1.0
44530.03409090909	1.0
44580.03409090909	0.0
44630.03409090909	0.0
44680.03409090909	0.0
44730.03409090909	0.0
44780.03409090909	0.0
44830.03409090909	0.0
44880.03409090909	0.0
44930.03409090909	2.0
44980.03409090909	0.0
45030.03409090909	0.0
45080.03409090909	0.0
45130.03409090909	0.0
45180.03409090909	0.0
45230.03409090909	0.0
45280.03409090909	0.0
45330.03409090909	1.0
45380.03409090909	2.0
45430.03409090909	0.0
45480.03409090909	0.0
45530.03409090909	0.0
45580.03409090909	0.0
45630.03409090909	0.0
45680.03409090909	0.0
45730.03409090909	0.0
45780.03409090909	0.0
45830.03409090909	0.0
45880.03409090909	0.0
45930.03409090909	0.0
45980.03409090909	0.0
46030.03409090909	0.0
46080.03409090909	0.0
46130.03409090909	0.0
46180.03409090909	0.0
46230.03409090909	0.0
46280.03409090909	0.0
46330.03409090909	0.0
46380.03409090909	0.0
46430.03409090909	0.0
46480.03409090909	1.0
46530.03409090909	0.0
46580.03409090909	0.0
46630.03409090909	0.0
46680.03409090909	0.0
46730.03409090909	0.0
46780.03409090909	0.0
46830.03409090909	0.0
46880.03409090909	0.0
46930.03409090909	0.0
46980.03409090909	0.0
47030.03409090909	0.0
47080.03409090909	0.0
47130.03409090909	0.0
47180.03409090909	1.0
47230.03409090909	0.0
47280.03409090909	0.0
47330.03409090909	0.0
47380.03409090909	0.0
47430.03409090909	0.0
47480.03409090909	0.0
47530.03409090909	0.0
47580.03409090909	0.0
47630.03409090909	0.0
47680.03409090909	0.0
47730.03409090909	0.0
47780.03409090909	0.0
47830.03409090909	0.0
47880.03409090909	0.0
47930.03409090909	0.0
47980.03409090909	0.0
48030.03409090909	0.0
48080.03409090909	2.0
48130.03409090909	0.0
48180.03409090909	0.0
48230.03409090909	0.0
48280.03409090909	0.0
48330.03409090909	0.0
48380.03409090909	0.0
48430.03409090909	0.0
48480.03409090909	0.0
48530.03409090909	1.0
48580.03409090909	0.0
48630.03409090909	0.0
48680.03409090909	0.0
48730.03409090909	0.0
48780.03409090909	0.0
48830.03409090909	0.0
48880.03409090909	0.0
48930.03409090909	0.0
48980.03409090909	0.0
49030.03409090909	0.0
49080.03409090909	0.0
49130.03409090909	0.0
49180.03409090909	0.0
49230.03409090909	0.0
49280.03409090909	0.0
49330.03409090909	0.0
49380.03409090909	0.0
49430.03409090909	0.0
49480.03409090909	0.0
49530.03409090909	0.0
49580.03409090909	1.0
49630.03409090909	0.0
49680.03409090909	0.0
49730.03409090909	0.0
49780.03409090909	0.0
49830.03409090909	0.0
49880.03409090909	0.0
49930.03409090909	0.0
49980.03409090909	1.0
50030.03409090909	0.0
50080.03409090909	0.0
50130.03409090909	0.0
50180.03409090909	1.0
50230.03409090909	1.0
50280.03409090909	0.0
50330.03409090909	0.0
50380.03409090909	0.0
50430.03409090909	0.0
50480.03409090909	0.0
50530.03409090909	0.0
50580.03409090909	0.0
50630.03409090909	0.0
50680.03409090909	0.0
50730.03409090909	0.0
50780.03409090909	0.0
50830.03409090909	0.0
50880.03409090909	0.0
50930.03409090909	0.0
50980.03409090909	0.0
51030.03409090909	0.0
51080.03409090909	0.0
51130.03409090909	0.0
51180.03409090909	0.0
51230.03409090909	0.0
51280.03409090909	0.0
51330.03409090909	0.0
51380.03409090909	0.0
51430.03409090909	0.0
51480.03409090909	0.0
51530.03409090909	0.0
51580.03409090909	0.0
51630.03409090909	0.0
51680.03409090909	0.0
51730.03409090909	0.0
51780.03409090909	1.0
51830.03409090909	0.0
51880.03409090909	0.0
51930.03409090909	0.0
51980.03409090909	0.0
52030.03409090909	0.0
52080.03409090909	0.0
52130.03409090909	0.0
52180.03409090909	0.0
52230.03409090909	0.0
52280.03409090909	0.0
52330.03409090909	0.0
52380.03409090909	0.0
52430.03409090909	0.0
52480.03409090909	0.0
52530.03409090909	0.0
52580.03409090909	0.0
52630.03409090909	0.0
52680.03409090909	0.0
52730.03409090909	1.0
52780.03409090909	0.0
52830.03409090909	0.0
52880.03409090909	0.0
52930.03409090909	0.0
52980.03409090909	0.0
53030.03409090909	0.0
53080.03409090909	0.0
53130.03409090909	0.0
53180.03409090909	0.0
53230.03409090909	0.0
53280.03409090909	0.0
53330.03409090909	0.0
53380.03409090909	0.0
53430.03409090909	0.0
53480.03409090909	0.0
53530.03409090909	0.0
53580.03409090909	0.0
53630.03409090909	0.0
53680.03409090909	0.0
53730.03409090909	0.0
53780.03409090909	0.0
53830.03409090909	0.0
53880.03409090909	0.0
53930.03409090909	0.0
53980.03409090909	0.0
54030.03409090909	0.0
54080.03409090909	0.0
54130.03409090909	0.0
54180.03409090909	0.0
54230.03409090909	0.0
54280.03409090909	0.0
54330.03409090909	0.0
54380.03409090909	0.0
54430.03409090909	0.0
54480.03409090909	0.0
54530.03409090909	0.0
54580.03409090909	0.0
54630.03409090909	0.0
54680.03409090909	0.0
54730.03409090909	0.0
54780.03409090909	0.0
54830.03409090909	0.0
54880.03409090909	0.0
54930.03409090909	0.0
54980.03409090909	0.0
55030.03409090909	0.0
55080.03409090909	0.0
55130.03409090909	0.0
55180.03409090909	0.0
55230.03409090909	0.0
55280.03409090909	0.0
55330.03409090909	0.0
55380.03409090909	0.0
55430.03409090909	0.0
55480.03409090909	0.0
55530.03409090909	0.0
55580.03409090909	0.0
55630.03409090909	0.0
55680.03409090909	0.0
55730.03409090909	0.0
55780.03409090909	0.0
55830.03409090909	0.0
55880.03409090909	0.0
55930.03409090909	0.0
55980.03409090909	0.0
56030.03409090909	0.0
56080.03409090909	0.0
56130.03409090909	0.0
56180.03409090909	1.0
56230.03409090909	0.0
21330.034090909092	0.051568412010717206
21364.925033475036	0.05249337763473923
21399.815976040976	0.05343252353716269
21434.70691860692	0.05438601792344435
21469.59786117286	0.055354030045335866
21504.488803738805	0.056336730188742835
21539.37974630475	0.05733428966113123
21574.27068887069	0.058346880778478154
21609.161631436633	0.05937467685176176
21644.052574002573	0.06041785217298522
21678.943516568517	0.061476582000732125
21713.83445913446	0.06255104254524621
21748.7254017004	0.06364141095303424
21783.616344266346	0.06474786529098638
21818.50728683229	0.06587058453000819
21853.39822939823	0.06700974852816421
21888.289171964174	0.06816553801332656
21923.180114530114	0.06933813456532319
21958.07105709606	0.07052772059758748
21992.961999662002	0.07173447933829886
22027.852942227943	0.0729585948110156
22062.743884793887	0.07420025181479588
22097.634827359827	0.07545963590379992
22132.52576992577	0.07673693336637588
22167.416712491715	0.07803233120362094
22202.307655057655	0.07934601710741815
22237.1985976236	0.0806781794379448
22272.08954018954	0.08202900720064885
22306.980482755484	0.08339869002269264
22341.871425321428	0.08478741812885918
22376.762367887368	0.08619538231692048
22411.653310453312	0.08762277393246458
22446.544253019252	0.08906978484317887
22481.435195585196	0.09053660741258993
22516.32613815114	0.09202343447325333
22551.21708071708	0.09353045929939782
22586.108023283025	0.0950578755790181
22620.99896584897	0.09660587738541417
22655.88990841491	0.09817465914818006
22690.780850980853	0.09976441562363808
22725.671793546793	0.10137534186471545
22760.562736112737	0.1030076331902692
22795.45367867868	0.10466148515385063
22830.34462124462	0.10633709351191467
22865.235563810566	0.10803465419147326
22900.126506376506	0.10975436325718772
22935.01744894245	0.11149641687790768
22969.908391508394	0.11326101129264975
23004.799334074334	0.11504834277602179
23039.690276640278	0.11685860760309005
23074.581219206222	0.11869200201369048
23109.472161772163	0.12054872217618702
23144.363104338106	0.12242896415067576
23179.254046904047	0.12433292385163727
23214.14498946999	0.12626079701003956
23249.035932035935	0.12821277913489118
23283.926874601875	0.1301890654742487
23318.81781716782	0.13218985097568006
23353.70875973376	0.13421533024618454
23388.599702299703	0.13626569751157522
23423.490644865647	0.13834114657532254
23458.381587431588	0.140441870776866
23493.272529997532	0.14256806294939517
23528.163472563472	0.14471991537710205
23563.054415129416	0.14689761975191326
23597.94535769536	0.14910136712969888
23632.8363002613	0.15133134788596836
23667.727242827244	0.15358775167105643
23702.618185393185	0.15587076736479857
23737.50912795913	0.1581805830307091
23772.400070525073	0.1605173858696595
23807.291013091013	0.1628813621730667
23842.181955656957	0.16527269727559576
23877.072898222897	0.1676915755073805
23911.96384078884	0.17013818014577212
23946.854783354785	0.1726126933666179
23981.745725920726	0.1751152961950787
24016.63666848667	0.17764616845599301
24051.52761105261	0.18020548872378964
24086.418553618554	0.18279343427196326
24121.309496184498	0.1854101810221133
24156.20043875044	0.18805590349255852
24191.091381316382	0.19073077474653422
24225.982323882326	0.19343496633997745
24260.873266448267	0.1961686482689124
24295.76420901421	0.19893198891644337
24330.65515158015	0.20172515499936142
24365.546094146095	0.20454831151438024
24400.43703671204	0.2074016216840005
24435.32797927798	0.21028524690202507
24470.218921843923	0.21319934667872487
24505.109864409867	0.21614407858566656
24540.000806975808	0.2191195982002201
24574.89174954175	0.2221260590497487
24609.782692107692	0.225163612555492
24644.673634673636	0.22823240797616307
24679.56457723958	0.2313325923512569
24714.45551980552	0.23446431044409277
24749.346462371464	0.23762770468459934
24784.237404937405	0.24082291511184947
24819.12834750335	0.24405007931636677
24854.019290069293	0.24730933238220631
24888.910232635233	0.25060080682882946
24923.801175201177	0.25392463255278436
24958.692117767117	0.25728093676920083
24993.58306033306	0.26066984395312154
25028.474002899005	0.2640914757806736
25063.364945464946	0.2675459510701031
25098.25588803089	0.27103338572268276
25133.14683059683	0.274553892663504
25168.037773162774	0.27810758178217737
25202.928715728718	0.28169455987344466
25237.81965829466	0.2853149305777267
25272.710600860602	0.2889687943216207
25307.601543426543	0.2926562482583556
25342.492485992487	0.29637738620823306
25377.38342855843	0.3001322985990576
25412.27437112437	0.30392107240658234
25447.165313690315	0.3077437910949821
25482.056256256255	0.3116005345573663
25516.9471988222	0.31549137905635993
25551.838141388143	0.3194163971647559
25586.729083954084	0.3233756577062656
25621.620026520028	0.32736922569638366
25656.510969085968	0.3313971622833777
25691.401911651912	0.3354595246894304
25726.292854217856	0.33955636615194396
25761.1837967838	0.34368773586502976
25796.07473934974	0.3478536789211982
25830.96568191568	0.3520542362532709
25865.856624481625	0.35628944457652945
25900.74756704757	0.3605593363311201
25935.638509613513	0.364863939624737
25970.529452179453	0.36920327817559995
26005.420394745397	0.37357737125574547
26040.311337311337	0.3779862336346484
26075.20227987728	0.38242987552320196
26110.093222443225	0.38690830251806285
26144.984165009166	0.3914215155463918
26179.87510757511	0.3959695108110063
26214.76605014105	0.4005522797359584
26249.656992706994	0.40516980891257004
26284.547935272938	0.4098220800459333
26319.43887783888	0.4145090699019035
26354.329820404822	0.419230750254606
26389.220762970763	0.42398708783446515
26424.111705536707	0.42877804427679567
26459.00264810265	0.43360357607095495
26493.89359066859	0.4384636345100922
26528.784533234535	0.44335816564151115
26563.675475800475	0.44828711021765916
26598.56641836642	0.4532504036477752
26633.457360932363	0.45824797595020617
26668.348303498304	0.46327975170542046
26703.239246064248	0.4683456500097346
26738.130188630188	0.4734455844297721
26773.021131196132	0.4785794629576831
26807.912073762076	0.48374718796713134
26842.803016328016	0.4889486561700841
26877.69395889396	0.4941837585744181
26912.5849014599	0.49945238044235446
26947.475844025845	0.5047544012497613
26982.36678659179	0.5100896946463254
27017.25772915773	0.5154581284166246
27052.148671723673	0.5208595644421192
27087.039614289613	0.5262938586640763
27121.930556855557	0.5317608610474578
27156.8214994215	0.5372604155457785
27191.712441987445	0.542792360066969
27226.603384553386	0.548356526440249
27261.494327119326	0.5539527403840415
27296.38526968527	0.559580821474941
27331.276212251214	0.5652405831177542
27366.167154817158	0.5709318325166387
27401.0580973831	0.5766543706473534
27435.949039949042	0.5824079922306413
27470.839982514983	0.5881924857067594
27505.730925080927	0.5940076332111835
27540.62186764687	0.5998532105514945
27575.51281021281	0.6057289871854734
27610.403752778755	0.6116347262004201
27645.294695344695	0.6175701842937086
27680.18563791064	0.6235351117546071
27715.076580476583	0.6295292524473661
27749.967523042524	0.6355523437956057
27784.858465608468	0.6416041167680102
27819.749408174408	0.6476842958653425
27854.640350740352	0.6537925991088128
27889.531293306296	0.6599287380297914
27924.422235872236	0.6660924176609032
27959.31317843818	0.6722833365285134
27994.20412100412	0.6785011866466059
28029.095063570065	0.6847456535120948
28063.98600613601	0.6910164161015565
28098.87694870195	0.6973131468694165
28133.767891267893	0.7036355117475985
28168.658833833833	0.7099831701466386
28203.549776399777	0.716355774958301
28238.44071896572	0.7227529725596818
28273.33166153166	0.7291744028188326
28308.222604097606	0.7356196991019095
28343.113546663546	0.7420884882818535
28378.00448922949	0.7485803907486258
28412.895431795434	0.755095020420995
28447.786374361374	0.761631984759899
28482.67731692732	0.7681908847833865
28517.56825949326	0.7747713150831403
28552.459202059203	0.7813728638426115
28587.350144625147	0.7879951128567478
28622.241087191087	0.7946376375533458
28657.13202975703	0.8013000070160284
28692.02297232297	0.8079817840088427
28726.913914888915	0.81468252500251
28761.80485745486	0.8214017802023097
28796.695800020803	0.8281390935776196
28831.586742586744	0.8348940028931106
28866.477685152684	0.8416660397416065
28901.368627718628	0.848454729578607
28936.259570284572	0.8552595917584802
28971.150512850516	0.8620801395723335
29006.041455416456	0.8689158802875604
29040.9323979824	0.8757663151890691
29075.82334054834	0.8826309396221882
29110.714283114285	0.8895092430372655
29145.60522568023	0.8964007090359428
29180.49616824617	0.9033048154191241
29215.387110812113	0.9102210342366279
29250.278053378053	0.9171488318385204
29285.168995943997	0.9240876689281426
29320.05993850994	0.9310370006168115
29354.95088107588	0.9379962764802079
29389.841823641826	0.9449649406164436
29424.732766207766	0.951942431705797
29459.62370877371	0.9589281830721312
29494.514651339654	0.9659216227459692
29529.405593905594	0.972922173529236
29564.29653647154	0.9799292530616635
29599.18747903748	0.9869422738888345
29634.078421603423	0.9939606435318845
29668.969364169367	1.0009837645588302
29703.860306735307	1.0080110346575348
29738.75124930125	1.0150418467102953
29773.64219186719	1.0220755888700368
29808.533134433135	1.029111644638119
29843.42407699908	1.0361493929437267
29878.315019565023	1.043188208224853
29913.205962130964	1.0502274605108468
29948.096904696904	1.057266515506528
29982.987847262848	1.0643047346778447
30017.878789828792	1.071341475339066
30052.769732394736	1.0783760907415016
30087.660674960676	1.085407930163727
30122.551617526617	1.0924363390033003
30157.44256009256	1.0994606588699607
30192.333502658505	1.1064802276802843
30227.22444522445	1.113494379753794
30262.11538779039	1.120502445910491
30297.00633035633	1.1275037535698087
30331.897272922273	1.1344976268509501
30366.788215488217	1.1414833866746064
30401.67915805416	1.1484603508660334
30436.5701006201	1.1554278342594633
30471.461043186042	1.1623851488038377
30506.351985751986	1.1693316036698294
30541.24292831793	1.1762665053581465
30576.133870883874	1.1831891578090872
30611.024813449814	1.1900988625133266
30645.915756015755	1.1969949186239148
30680.8066985817	1.203876623069455
30715.697641147643	1.210743270668446
30750.588583713587	1.2175941542447637
30785.479526279527	1.2244285647442514
30820.37046884547	1.2312457913524029
30855.26141141141	1.2380451216130977
30890.152353977355	1.2448258415483824
30925.0432965433	1.251587235779252
30959.93423910924	1.2583285876474133
30994.825181675184	1.2650491793380105
31029.716124241124	1.2717482920032603
31064.607066807068	1.278425205887002
31099.498009373012	1.2850792004500984
31134.388951938952	1.2917095544966868
31169.279894504896	1.2983155463012361
31204.170837070837	1.3048964537363748
31239.06177963678	1.3114515544014782
31273.952722202725	1.3179801257519619
31308.84366476867	1.3244814452292661
31343.73460733461	1.3309547903914904
31378.62554990055	1.337399439044652
31413.516492466493	1.3438146693745312
31448.407435032437	1.3501997600790685
31483.29837759838	1.3565539905012916
31518.18932016432	1.3628766407627237
31553.080262730262	1.3691669918972549
31587.971205296206	1.375424325985424
31622.86214786215	1.3816479262890946
31657.753090428094	1.3878370773864808
31692.644032994034	1.3939910653074852
31727.534975559975	1.4001091776693257
31762.42591812592	1.4061907038124026
31797.316860691863	1.4122349349363723
31832.207803257807	1.418241164236405
31867.098745823747	1.4242086870395694
31901.989688389687	1.4301368009413267
31936.88063095563	1.4360248059420873
31971.771573521575	1.4418720045837876
32006.66251608752	1.4476777020864715
32041.55345865346	1.4534412064848137
32076.4444012194	1.4591618287645676
32111.335343785344	1.464838882998889
32146.226286351288	1.4704716864845002
32181.117228917232	1.476059559877662
32216.008171483172	1.4816018273299107
32250.899114049113	1.4870978166235251
32285.790056615057	1.4925468593066837
32320.680999181	1.4979482908282722
32355.571941746945	1.503301450672314
32390.462884312885	1.508605682491972
32425.35382687883	1.5138603342430954
32460.24476944477	1.5190647583172605
32495.135712010713	1.524218311674288
32530.026654576657	1.5293203559741715
32564.917597142598	1.534370257708408
32599.80853970854	1.5393673883306738
32634.699482274482	1.544311124386811
32669.590424840426	1.5492008476440964
32704.48136740637	1.5540359452197416
32739.372309972314	1.5588158097086018
32774.26325253825	1.5635398393100395
32809.154195104195	1.5682074379539286
32844.04513767014	1.5728180154257312
