x	y
19.38838838838839	1.9120346415626828
19.72272272272272	1.9184060598542847
20.057057057057058	1.9247575978716744
20.39139139139139	1.9310889180216273
20.725725725725727	1.9373996828944517
21.06006006006006	1.943689555293468
21.394394394394396	1.9499581982645593
21.72872872872873	1.956205275125793
22.063063063063066	1.9624304494971112
22.3973973973974	1.9686333853300797
22.73173173173173	1.9748137469377005
23.066066066066067	1.9809711990242824
23.4004004004004	1.987105406715354
23.734734734734737	1.9932160355876365
24.06906906906907	1.9993027516990551
24.403403403403406	2.0053652216187916
24.73773773773774	2.01140311245738
25.072072072072075	2.017416091896826
25.406406406406408	2.023403828220766
25.74074074074074	2.0293659903446453
26.075075075075077	2.035302247845926
26.40940940940941	2.041212270994304
26.743743743743746	2.0470957307819475
27.07807807807808	2.0529522989537448
27.412412412412415	2.05878164803756
27.746746746746748	2.064583451374487
28.08108108108108	2.070357383149111
28.415415415415417	2.0761031184197565
28.74974974974975	2.081820333148734
29.084084084084086	2.08750870423257
29.41841841841842	2.093167909532222
29.752752752752755	2.0987976279032763
30.087087087087088	2.1043975392261105
30.42142142142142	2.109967324436046
30.755755755755757	2.115506665553453
31.09009009009009	2.1210152457138243
31.424424424424426	2.126492749197811
31.75875875875876	2.131938861461215
32.093093093093096	2.1373532691649277
32.42742742742743	2.1427356602048233
32.76176176176176	2.148085723741594
33.0960960960961	2.1534031502305218
33.430430430430434	2.158687631451195
33.76476476476476	2.1639388605371477
34.0990990990991	2.1691565320054322
34.433433433433436	2.174340341786119
34.76776776776777	2.1794899872517077
35.1021021021021	2.1846051672464633
35.43643643643644	2.1896855821156618
35.770770770770774	2.1947309337347436
36.1051051051051	2.1997409255383698
36.43943943943944	2.204715262549385
36.773773773773776	2.2096536514076695
37.10810810810811	2.2145558003988897
37.44244244244244	2.2194214194831314
37.77677677677678	2.2242502203234293
38.111111111111114	2.2290419163141584
38.44544544544544	2.2337962226093255
38.77977977977978	2.238512856150713
39.114114114114116	2.243191535695905
39.44844844844845	2.247831981846176
39.78278278278278	2.252433917074234
40.11711711711712	2.256997065751833
40.451451451451454	2.261521154177232
40.78578578578579	2.2660059106025012
41.12012012012012	2.270451065260684
41.454454454454456	2.2748563503927914
41.78878878878879	2.2792215002746428
42.12312312312312	2.2835462512435343
42.45745745745746	2.2878303417247468
42.791791791791795	2.2920735122578737
43.12612612612613	2.296275505522974
43.46046046046046	2.3004360663665513
43.7947947947948	2.3045549418273397
44.12912912912913	2.3086318811619098
44.46346346346346	2.312666635870081
44.7977977977978	2.316658959720138
45.132132132132135	2.3206086087738513
45.46646646646647	2.3245153414112965
45.8008008008008	2.3283789183554657
46.13513513513514	2.3321991026966713
46.46946946946947	2.335975659916739
46.8038038038038	2.3397083579129827
47.13813813813814	2.343396967021964
47.472472472472475	2.3470412600430257
47.80680680680681	2.3506410122615975
48.14114114114114	2.3541960014722827
48.47547547547548	2.357706008001698
48.80980980980981	2.361170814731088
49.14414414414415	2.364590207118699
49.47847847847848	2.3679639732219058
49.812812812812815	2.371291903719098
50.14714714714715	2.374573791931316
50.48148148148148	2.3778094338436317
50.81581581581582	2.380998628126284
51.150150150150154	2.384141176155542
51.48448448448449	2.387236882034323
51.81881881881882	2.3902855526125326
52.153153153153156	2.393286997507148
52.48748748748749	2.3962410291220255
52.82182182182182	2.3991474626674374
53.15615615615616	2.402006116179335
53.490490490490494	2.4048168105383287
53.82482482482483	2.407579369488392
54.15915915915916	2.4102936196552776
54.493493493493496	2.4129593905646494
54.82782782782783	2.415576514659924
55.16216216216216	2.4181448273198236
55.4964964964965	2.420664166875626
55.830830830830834	2.4231343746281286
56.16516516516517	2.425555294864306
56.4994994994995	2.427926774873666
56.833833833833836	2.430248664964305
57.16816816816817	2.4325208184786526
57.5025025025025	2.4347430918089104
57.83683683683684	2.4369153444121774
58.171171171171174	2.439037438825264
58.50550550550551	2.4411092406791868
58.83983983983984	2.4431306187133504
59.174174174174176	2.4451014447894046
59.50850850850851	2.447021593904784
59.84284284284284	2.448890944205919
60.17717717717718	2.450709377001126
60.511511511511515	2.4524767767731652
60.84584584584585	2.454193031191471
61.18018018018018	2.4558580311240523
61.51451451451452	2.457471670649055
61.84884884884885	2.459033847065993
62.18318318318319	2.4605444609066454
62.51751751751752	2.462003415945608
62.851851851851855	2.463410619210508
63.18618618618619	2.4647659809918836
63.52052052052052	2.466069414852712
63.85485485485486	2.4673208376375952
64.1891891891892	2.468520169481605
64.52352352352352	2.4696673338187756
64.85785785785785	2.470762257390252
65.1921921921922	2.471804870252084
65.52652652652652	2.4727951057826774
65.86086086086087	2.4737329006898836
66.1951951951952	2.4746181950177477
66.52952952952953	2.4754509321528926
66.86386386386387	2.476231058830554
67.1981981981982	2.4769585251402595
67.53253253253254	2.4776332845311506
67.86686686686687	2.4782552938169444
68.2012012012012	2.478824513180547
68.53553553553554	2.4793409061782925
68.86986986986987	2.4798044397438392
69.2042042042042	2.4802150841916943
69.53853853853855	2.4805728132203844
69.87287287287288	2.480877603915263
70.2072072072072	2.481129436750955
70.54154154154155	2.481328295593445
70.87587587587588	2.4814741677017937
71.2102102102102	2.4815670437295076
71.54454454454455	2.4816069177255287
71.87887887887888	2.4815937871348734
72.21321321321322	2.4815276527989067
72.54754754754755	2.48140851895525
72.88188188188188	2.48123639323733
73.21621621621622	2.481011286673562
73.55055055055055	2.4807332136861735
73.88488488488488	2.480402192089665
74.21921921921923	2.4800182430889066
74.55355355355356	2.4795813912768727
74.88788788788789	2.4790916646320196
75.22222222222223	2.478549094515297
75.55655655655656	2.477953715666802
75.89089089089089	2.477305566202072
76.22522522522523	2.476604687608015
76.55955955955956	2.475851124738488
76.8938938938939	2.475044925809511
77.22822822822823	2.474186142394123
77.56256256256256	2.473274829416888
77.8968968968969	2.4723110451480377
78.23123123123123	2.4712948511972606
78.56556556556556	2.470226312507141
78.8998998998999	2.4691054973462405
79.23423423423424	2.4679324773018276
79.56856856856857	2.46670732727226
79.90290290290291	2.4654301254590107
80.23723723723724	2.464100953358352
80.57157157157158	2.4627198957526857
80.90590590590591	2.461287040701533
81.24024024024024	2.459802479532174
81.57457457457458	2.4582663068299473
81.90890890890891	2.4566786204282067
82.24324324324324	2.4550395213979375
82.57757757757759	2.4533491140370303
82.91191191191191	2.4516075058592244
83.24624624624624	2.449814807582708
83.58058058058059	2.447971133118389
83.91491491491492	2.4460765995578333
84.24924924924925	2.444131327160867
84.58358358358359	2.4421354393428576
84.91791791791792	2.440089062661665
85.25225225225226	2.4379923268042654
85.58658658658659	2.4358453645730536
85.92092092092092	2.4336483118718264
86.25525525525526	2.431401307691447
86.5895895895896	2.429104494095187
86.92392392392392	2.426758016203762
87.25825825825827	2.424362022180048
87.5925925925926	2.4219166632134943
87.92692692692692	2.41942209350422
88.26126126126127	2.416878470246813
88.5955955955956	2.414285953613823
88.92992992992994	2.4116447067389504
89.26426426426427	2.408954895699944
89.5985985985986	2.4062166895011967
89.93293293293294	2.4034302600560506
90.26726726726727	2.4005957821688124
90.6016016016016	2.3977134335164787
90.93593593593594	2.3947833946301778
91.27027027027027	2.3918058488763294
91.6046046046046	2.388780982437522
91.93893893893895	2.385708984293115
92.27327327327328	2.3825900461995673
92.6076076076076	2.379424362670492
92.94194194194195	2.376212130956447
93.27627627627628	2.3729535510244557
93.61061061061062	2.369648825537268
93.94494494494495	2.3662981598323602
94.27927927927928	2.362901761900681
94.61361361361362	2.359459842365138
94.94794794794795	2.3559726144588446
95.28228228228228	2.352440294003108
95.61661661661662	2.3488630993851833
95.95095095095095	2.345241251535778
96.28528528528528	2.341574973906328
96.61961961961963	2.3378644924460303
96.95395395395396	2.3341100355786537
97.2882882882883	2.3303118341791156
97.62262262262263	2.326470121549836
97.95695695695696	2.3225851333968723
98.2912912912913	2.318657107805836
98.62562562562563	2.3146862852175945
98.95995995995996	2.310672908403764
99.2942942942943	2.3066172224419934
99.62862862862863	2.3025194746910467
99.96296296296296	2.2983799147656847
100.2972972972973	2.29419879451135
100.63163163163163	2.2899763679786598
100.96596596596596	2.2857128913977065
101.30030030030031	2.281408623152183
101.63463463463464	2.2770638237533096
101.96896896896898	2.272678755813597
102.30330330330331	2.2682536840204297
102.63763763763764	2.263788875109476
102.97197197197198	2.259284597837935
103.30630630630631	2.2547411229576193
103.64064064064064	2.2501587231878766
103.97497497497498	2.2455376731883576
104.30930930930931	2.2408782495316277
104.64364364364364	2.23618073067564
104.97797797797799	2.2314453969360515
105.31231231231232	2.22667253045841
105.64664664664664	2.2218624151901945
105.98098098098099	2.217015336852734
106.31531531531532	2.2121315829129866
106.64964964964966	2.2072114425551996
106.98398398398399	2.2022552066524494
107.31831831831832	2.197263167738058
107.65265265265266	2.192235619976905
107.98698698698699	2.187172859136623
108.32132132132132	2.1820751825586915
108.65565565565566	2.176942889129426
108.98998998999	2.1717762792508752
109.32432432432432	2.16657565481162
109.65865865865867	2.161341319157482
109.992992992993	2.1560735770621515
110.32732732732734	2.1507727346977306
110.66166166166167	2.1454390996051975
110.995995995996	2.140072980664799
111.33033033033034	2.1346746880663754
111.66466466466467	2.1292445332796115
111.998998998999	2.123782829024237
112.33333333333334	2.11828988924016
112.66766766766767	2.112766029057554
113.002002002002	2.1072115647668843
113.33633633633634	2.101626813788901
113.67067067067067	2.0960120946445846
114.005005005005	2.0903677269250474
114.33933933933935	2.0846940312614137
114.67367367367368	2.078991329294658
115.00800800800802	2.0732599436454255
115.34234234234235	2.067500197883823
115.67667667667668	2.061712416499198
116.01101101101102	2.0558969248699013
116.34534534534535	2.050054049233035
116.67967967967968	2.0441841166542027
117.01401401401402	2.0382874549972456
117.34834834834835	2.032364392893992
117.68268268268268	2.0264152597139997
118.01701701701703	2.0204403855343203
118.35135135135135	2.014440101109263
118.68568568568568	2.008414737840186
119.02002002002003	2.002364627745299
119.35435435435436	1.996290103429501
119.6886886886887	1.9901914980542328
120.02302302302303	1.9840691453073733
120.35735735735736	1.977923379373163
120.6916916916917	1.9717545349021726
121.02602602602603	1.9655629469813085
121.36036036036036	1.9593489511038724
121.6946946946947	1.9531128831396647
122.02902902902903	1.9468550793051436
122.36336336336336	1.940575876133647
122.6976976976977	1.9342756104456662
123.03203203203203	1.9279546193191945
123.36636636636638	1.9216132400601373
123.70070070070071	1.9152518101727973
124.03503503503504	1.9088706673304336
124.36936936936938	1.9024701493459033
124.70370370370371	1.89605059414238
125.03803803803804	1.8896123397241662
125.37237237237238	1.8831557241475865
125.70670670670671	1.876681085491982
126.04104104104104	1.8701887618307935
126.37537537537538	1.8636790912027512
126.70970970970971	1.8571524115831635
127.04404404404404	1.8506090608553103
127.37837837837839	1.8440493767819544
127.71271271271272	1.8374736969769554
128.04704704704704	1.8308823588770056
128.3813813813814	1.8242756997134844
128.7157157157157	1.8176540564844392
129.05005005005006	1.8110177659266782
129.3843843843844	1.8043671644880137
129.71871871871872	1.7977025882996145
130.05305305305305	1.7910243731485112
130.3873873873874	1.7843328544502295
130.72172172172174	1.7776283672215678
131.05605605605606	1.7709112460535177
131.3903903903904	1.7641818250843326
131.72472472472472	1.7574404379727435
132.05905905905905	1.750687417871333
132.3933933933934	1.7439230974000564
132.72772772772774	1.7371478086199288
133.06206206206207	1.7303618830068679
133.3963963963964	1.723565651425704
133.73073073073073	1.7167594441043539
134.06506506506508	1.7099435906081641
134.3993993993994	1.7031184198144294
134.73373373373374	1.6962842598870795
135.06806806806807	1.6894414382515466
135.4024024024024	1.6825902815698117
135.73673673673673	1.6757311157156327
136.0710710710711	1.668864265749955
136.40540540540542	1.661990055896511
136.73973973973975	1.6551088095176074
137.07407407407408	1.6482208490901031
137.4084084084084	1.6413264961815826
137.74274274274273	1.6344260714267225
138.0770770770771	1.6275198945038596
138.41141141141142	1.6206082841117564
138.74574574574575	1.61369155794657
139.08008008008008	1.606770032679023
139.4144144144144	1.599844023931786
139.74874874874877	1.592913846257062
140.0830830830831	1.585979813114391
140.41741741741743	1.5790422368486536
140.75175175175175	1.5721014286683
141.08608608608608	1.5651576986237898
141.4204204204204	1.5582113555862531
141.75475475475477	1.551262707226365
142.0890890890891	1.544312059993452
142.42342342342343	1.5373597190948085
142.75775775775776	1.5304059884752503
143.0920920920921	1.5234511707968867
143.42642642642645	1.5164955674191216
143.76076076076077	1.5095394783788898
144.0950950950951	1.5025832023711148
144.42942942942943	1.495627036729406
144.76376376376376	1.4886712774069895
145.0980980980981	1.4817162189578694
145.43243243243245	1.47476215451823
145.76676676676678	1.4678093757880748
146.1011011011011	1.4608581730131023
146.43543543543544	1.4539088349668243
146.76976976976977	1.4469616489329253
147.10410410410412	1.4400169006878627
147.43843843843845	1.4330748744837145
147.77277277277278	1.4261358530312658
148.1071071071071	1.4192001174833435
148.44144144144144	1.412267947418402
148.77577577577577	1.4053396208243463
149.11011011011013	1.398415414082615
149.44444444444446	1.3914956019525029
149.7787787787788	1.3845804575557372
150.11311311311312	1.377670252361306
150.44744744744744	1.3707652561705357
150.78178178178177	1.363865737102419
151.11611611611613	1.3569719615792017
151.45045045045046	1.3500841943122153
151.7847847847848	1.343202698287966
152.11911911911912	1.3363277347544809
152.45345345345345	1.3294595632079045
152.7877877877878	1.3225984413793517
153.12212212212214	1.3157446252220195
153.45645645645646	1.308898368898548
153.7907907907908	1.302059924768642
154.12512512512512	1.2952295433769494
154.45945945945945	1.2884074734411939
154.7937937937938	1.2815939618405643
155.12812812812814	1.274789253604364
155.46246246246247	1.2679935919009115
155.7967967967968	1.2612072180267044
156.13113113113113	1.2544303713958356
156.46546546546548	1.2476632895296698
156.7997997997998	1.240906208046776
157.13413413413414	1.2341593606531134
157.46846846846847	1.2274229791324796
157.8028028028028	1.2206972933372116
158.13713713713713	1.213982531179146
158.4714714714715	1.2072789186208313
158.80580580580582	1.2005866796670017
159.14014014014015	1.193906036356299
159.47447447447448	1.1872372087532557
159.8088088088088	1.1805804149405326
160.14314314314316	1.1739358710114052
160.4774774774775	1.1673037910625135
160.81181181181182	1.1606843871868535
161.14614614614615	1.154077869467031
161.48048048048048	1.147484445968764
161.8148148148148	1.1409043227346365
162.14914914914917	1.1343377037781035
162.4834834834835	1.12778479107775
162.81781781781783	1.121245784571792
163.15215215215215	1.1147208821528325
163.48648648648648	1.108210279662866
163.82082082082084	1.1017141708885263
164.15515515515517	1.0952327475565855
164.4894894894895	1.0887661993296942
164.82382382382383	1.0823147138023683
165.15815815815816	1.0758784764972213
165.4924924924925	1.069457670861438
165.82682682682685	1.063052478263489
166.16116116116117	1.0566630779900903
166.4954954954955	1.0502896472433958
166.82982982982983	1.0439323611384352
167.16416416416416	1.037591392700786
167.4984984984985	1.0312669128644838
167.83283283283285	1.0249590904701644
168.16716716716718	1.0186680922634492
168.5015015015015	1.0123940828935487
168.83583583583584	1.0061372249121128
169.17017017017017	0.9998976787723001
169.50450450450452	0.9936756028280844
169.83883883883885	0.9874711533337861
170.17317317317318	0.9812844844438262
170.5075075075075	0.9751157482127107
170.84184184184184	0.9689650945952384
171.17617617617617	0.9628326714469254
171.51051051051053	0.9567186245246578
171.84484484484486	0.9506230974875597
172.1791791791792	0.9445462318980778
172.51351351351352	0.938488167223285
172.84784784784785	0.9324490408363982
173.1821821821822	0.9264289880185065
173.51651651651653	0.920428141960518
173.85085085085086	0.9144466337653073
174.1851851851852	0.9084845924500776
174.51951951951952	0.9025421449489281
174.85385385385385	0.8966194161156267
175.1881881881882	0.890716528726582
175.52252252252254	0.8848336034840273
175.85685685685687	0.8789707590193909
176.1911911911912	0.8731281118968734
176.52552552552552	0.8673057766172214
176.85985985985988	0.8615038656216906
177.1941941941942	0.855722489296207
177.52852852852854	0.8499617559757157
177.86286286286287	0.8442217719487198
178.1971971971972	0.838502641462008
178.53153153153153	0.8328044667255655
178.86586586586589	0.8271273479176685
179.20020020020021	0.8214713831901642
179.53453453453454	0.8158366686739248
179.86886886886887	0.810223298484483
180.2032032032032	0.8046313647278429
180.53753753753753	0.7990609575064642
180.8718718718719	0.7935121649254183
181.20620620620622	0.7879850730987165
181.54054054054055	0.7824797661558022
181.87487487487488	0.7769963262482124
182.2092092092092	0.7715348335564034
182.54354354354356	0.7660953662967354
182.8778778778779	0.7606780007286205
183.21221221221222	0.7552828111618274
183.54654654654655	0.74990986996394
183.88088088088088	0.7445592475679742
184.2152152152152	0.7392310124801416
184.54954954954957	0.7339252312877668
184.8838838838839	0.7286419686673501
185.21821821821823	0.7233812873927774
185.55255255255256	0.7181432483436706
185.88688688688688	0.7129279105138826
186.22122122122124	0.7077353310201314
186.55555555555557	0.7025655651107678
186.8898898898899	0.6974186661746821
187.22422422422423	0.6922946857503421
187.55855855855856	0.687193673534961
187.8928928928929	0.682115677393795
188.22722722722725	0.6770607433695686
188.56156156156158	0.672028915692022
188.8958958958959	0.6670202367875809
189.23023023023023	0.6620347472891484
189.56456456456456	0.6570724860460132
189.89889889889892	0.6521334901338736
190.23323323323325	0.6472177948649769
190.56756756756758	0.6423254337983673
190.9019019019019	0.6374564387502462
191.23623623623624	0.632610839804438
191.57057057057057	0.6277886653229615
191.90490490490492	0.6229899419567035
192.23923923923925	0.618214694656196
192.57357357357358	0.6134629466824862
192.9079079079079	0.6087347196181105
193.24224224224224	0.6040300333781564
193.5765765765766	0.5993489062214202
193.91091091091093	0.5946913547616552
194.24524524524526	0.5900573939789038
194.5795795795796	0.5854470372309198
194.91391391391392	0.5808602962646732
195.24824824824825	0.5762971812279347
195.5825825825826	0.5717577006809422
195.91691691691693	0.5672418616081442
196.25125125125126	0.562749669430015
196.5855855855856	0.5582811280149493
196.91991991991992	0.553836239691222
197.25425425425425	0.5494150052590207
197.5885885885886	0.5450174240025425
197.92292292292294	0.5406434937021594
198.25725725725727	0.53629321064664
198.5915915915916	0.5319665696454392
198.92592592592592	0.5276635640410412
199.26026026026028	0.5233841857213618
199.5945945945946	0.5191284251322049
199.92892892892894	0.5148962712897684
200.26326326326327	0.5106877117932065
200.5975975975976	0.5065027328372343
200.93193193193193	0.5023413192247842
201.26626626626629	0.49820345437970126
201.60060060060061	0.49408912035948827
201.93493493493494	0.48999829786808174
202.26926926926927	0.4859309662686758
202.6036036036036	0.4818871035965778
202.93793793793796	0.4778666865720974
203.2722722722723	0.47386969061347406
203.60660660660662	0.4698960898498279
203.94094094094095	0.4659458571341446
204.27527527527528	0.46201896405628645
204.6096096096096	0.4581153809560276
204.94394394394396	0.4542350769361116
205.2782782782783	0.450378019875334
205.61261261261262	0.4465441764416389
205.94694694694695	0.44273351210523826
206.28128128128128	0.4389459911517444
206.61561561561564	0.4351815766953168
206.94994994994997	0.4314402306918233
207.2842842842843	0.4277219139520069
207.61861861861863	0.4240265861546667
207.95295295295296	0.4203542058598421
208.28728728728728	0.4167047305220042
208.62162162162164	0.41307811650324916
208.95595595595597	0.40947431908649523
209.2902902902903	0.4058932924886773
209.62462462462463	0.4023349898739413
209.95895895895896	0.3987993633668358
210.2932932932933	0.39528636406549744
210.62762762762765	0.39179594205483054
210.96196196196198	0.3883280464196787
211.2962962962963	0.384882625257985
211.63063063063063	0.38145962569394243
211.96496496496496	0.3780589938911307
212.29929929929932	0.3746806750656385
212.63363363363365	0.37132461349917073
212.96796796796798	0.36799075255213515
213.3023023023023	0.36467903467671314
213.63663663663664	0.36138940142990794
213.97097097097097	0.35812179348657147
214.30530530530532	0.35487615065240724
214.63963963963965	0.35165241187694934
214.97397397397398	0.34845051526651216
215.3083083083083	0.3452703980971155
215.64264264264264	0.34211199682737853
215.976976976977	0.3389752471113833
216.31131131131133	0.3358600838115079
216.64564564564566	0.3327664410112226
216.97997997998	0.3296942520278547
217.31431431431432	0.3266434494253175
217.64864864864865	0.3236139650267982
217.982982982983	0.320605729927412
218.31731731731733	0.3176186745068135
218.65165165165166	0.31465272844176667
218.985985985986	0.3117078207186757
219.32032032032032	0.30878387964606796
219.65465465465468	0.30588083286703643
219.988988988989	0.302998607371634
220.32332332332334	0.3001371295092201
220.65765765765767	0.2972963250007628
220.991991991992	0.29447611895108605
221.32632632632632	0.2916764358610733
221.66066066066068	0.28889719963981253
221.994994994995	0.2861383336166964
222.32932932932934	0.2833997605534616
222.66366366366367	0.28068140265617836
222.997997997998	0.2779831815871837
223.33233233233233	0.275305018476956
223.66666666666669	0.2726468339359352
224.00100100100101	0.270008548066282
224.33533533533534	0.2673900804735779
224.66966966966967	0.2647913502784672
225.004004004004	0.26221227612823444
225.33833833833836	0.25965277620832306
225.6726726726727	0.2571127682537877
226.00700700700702	0.2545921695606866
226.34134134134135	0.25209089699740467
226.67567567567568	0.2496088670159153
227.01001001001	0.24714599566297454
227.34434434434436	0.24470219859124598
