x	y
25765.005143480426	3.5400793245308798e-06
25806.172703355962	3.3006754186739477e-06
25847.3402632315	3.0769847049002473e-06
25888.507823107037	2.8680092616014242e-06
25929.675382982572	2.6728122607652808e-06
25970.842942858108	2.4905143797098e-06
26012.010502733643	2.320290413738561e-06
26053.17806260918	2.161366079084457e-06
26094.345622484718	2.013014996034288e-06
26135.513182360253	1.8745558426277083e-06
26176.68074223579	1.7453496698027148e-06
26217.848302111324	1.6247973693168312e-06
26259.01586198686	1.512337286208629e-06
26300.183421862395	1.4074429679801124e-06
26341.350981737934	1.3096210430767854e-06
26382.51854161347	1.2184092216200848e-06
26423.686101489006	1.1333744117069407e-06
26464.85366136454	1.0541109449347118e-06
26506.021221240077	9.80238905136196e-07
26547.188781115612	9.114025546210985e-07
26588.35634099115	8.472688525166338e-07
26629.523900866687	7.87526060082123e-07
26670.691460742222	7.318824281409098e-07
26711.859020617758	6.8006496202854e-07
26753.026580493293	6.318182596989866e-07
26794.194140368832	5.869034188618342e-07
26835.361700244368	5.450970092430976e-07
26876.529260119903	5.06190106270965e-07
26917.69681999544	4.699873826864044e-07
26958.864379870975	4.3630625476682754e-07
27000.03193974651	4.0497608003017e-07
27041.19949962205	3.758374034567077e-07
27082.367059497585	3.4874124942725487e-07
27123.53461937312	3.2354845672956e-07
27164.702179248656	3.001290541300807e-07
27205.86973912419	2.783616741461136e-07
27247.037298999727	2.581330027840116e-07
27288.204858875266	2.39337263133203e-07
27329.3724187508	2.2187573082323693e-07
27370.539978626337	2.0565627946242242e-07
27411.707538501872	1.9059295428219367e-07
27452.875098377408	1.7660557231126684e-07
27494.042658252944	1.6361934749833685e-07
27535.210218128483	1.5156453929168656e-07
27576.37777800402	1.4037612326896542e-07
27617.545337879554	1.2999348249065127e-07
27658.71289775509	1.203601183267457e-07
27699.880457630625	1.1142337957809767e-07
27741.048017506164	1.0313420878173129e-07
27782.2155773817	9.544690465386027e-08
27823.383137257235	8.83188996849864e-08
27864.55069713277	8.17105519589573e-08
27905.718257008306	7.55849503220831e-08
27946.88581688384	6.990773207969051e-08
27988.05337675938	6.464691244590576e-08
28029.220936634916	5.977272501816676e-08
28070.38849651045	5.525747259112596e-08
28111.556056385987	5.107538766534086e-08
28152.723616261523	4.72025020445844e-08
28193.89117613706	4.36165249518614e-08
28235.058736012597	4.029672912843424e-08
28276.226295888133	3.722384441240045e-08
28317.39385576367	3.4379958323776935e-08
28358.561415639204	3.174842321171021e-08
28399.72897551474	2.9313769546434443e-08
28440.896535390275	2.7061624964051022e-08
28482.064095265814	2.497863869617476e-08
28523.23165514135	2.305241103906242e-08
28564.399215016885	2.127142753809533e-08
28605.56677489242	1.9624997583499836e-08
28646.734334767956	1.8103197132013787e-08
28687.901894643495	1.6696815286929447e-08
28729.06945451903	1.5397304485612075e-08
28770.237014394566	1.4196734059265758e-08
28811.404574270102	1.3087746944466475e-08
28852.572134145637	1.206351933983682e-08
28893.739694021173	1.1117723114263573e-08
28934.907253896712	1.0244490785303209e-08
28976.074813772248	9.438382897919874e-09
29017.242373647783	8.694357644503523e-09
29058.40993352332	8.00774257726341e-09
29099.577493398854	7.37420827361651e-09
29140.74505327439	6.789743824133922e-09
29181.91261314993	6.25063402100186e-09
29223.080173025464	5.7534381328277315e-09
29264.247732901	5.294970159011295e-09
29305.415292776535	4.872280463830685e-09
29346.58285265207	4.482638696890633e-09
29387.750412527606	4.123517912673626e-09
29428.917972403146	3.7925798076453124e-09
29470.08553227868	3.4876609987178103e-09
29511.253092154217	3.2067602718888793e-09
29552.420652029752	2.9480267345732743e-09
29593.588211905288	2.709748809541806e-09
29634.755771780827	2.4903440125035835e-09
29675.923331656362	2.2883494592244383e-09
29717.090891531898	2.102413051683743e-09
29758.258451407433	1.9312852961514963e-09
29799.42601128297	1.7738117092272874e-09
29840.593571158504	1.6289257708404185e-09
29881.761131034044	1.4956423859752383e-09
29922.92869090958	1.373051819471907e-09
29964.096250785115	1.2603140706694229e-09
30005.26381066065	1.1566536569178017e-09
30046.431370536186	1.0613547770968788e-09
30087.59893041172	9.737568282522039e-10
30128.76649028726	8.932502503007423e-10
30169.934050162796	8.192726754799856e-10
30211.10161003833	7.513053608206584e-10
30252.269169913867	6.888698834231715e-10
30293.436729789402	6.315250797179174e-10
30334.604289664938	5.788642111956537e-10
30375.771849540477	5.305123403132034e-10
30416.939409416012	4.861239014164146e-10
30458.106969291548	4.453804525825388e-10
30499.274529167084	4.0798859527278e-10
30540.44208904262	3.73678049607275e-10
30581.60964891816	3.4219987393365296e-10
30622.777208793694	3.1332481816081015e-10
30663.94476866923	2.8684180107498854e-10
30705.112328544765	2.62556502550153e-10
30746.2798884203	2.402900622112275e-10
30787.447448295836	2.198778767112396e-10
30828.615008171375	2.0116848834405272e-10
30869.78256804691	1.8402255823625764e-10
30910.950127922446	1.683119178473952e-10
30952.11768779798	1.539186929595478e-10
30993.285247673517	1.407344947575713e-10
31034.452807549053	1.286596729921317e-10
31075.62036742459	1.176026265811284e-10
31116.787927300127	1.0747916734297271e-10
31157.955487175663	9.821193286920662e-11
31199.1230470512	8.972984483579138e-11
31240.290606926734	8.196760932352623e-11
31281.45816680227	7.486525596991784e-11
31322.62572667781	6.836771300874945e-11
31363.793286553344	6.242441547080625e-11
31404.96084642888	5.6988944020839426e-11
31446.128406304415	5.2018692093062504e-11
31487.29596617995	4.747455916113251e-11
31528.46352605549	4.3320668139759244e-11
31569.631085931025	3.9524105064578935e-11
31610.79864580656	3.6054679335591763e-11
31651.966205682096	3.288470293805365e-11
31693.13376555763	2.998878717391508e-11
31734.301325433167	2.7343655547409117e-11
31775.468885308706	2.4927971550796237e-11
31816.636445184242	2.272218019117101e-11
31857.804005059777	2.0708362187138204e-11
31898.971564935313	1.887009984559763e-11
31940.13912481085	1.719235370427312e-11
31981.306684686384	1.5661349095441056e-11
32022.474244561923	1.4264471850935927e-11
32063.64180443746	1.299017242833111e-11
32104.809364312994	1.1827877793532788e-11
32145.97692418853	1.0767910446242008e-11
32187.144484064065	9.801414022098238e-12
32228.3120439396	8.92028494912751e-12
32269.47960381514	8.117109676621493e-12
32310.647163690675	7.385107032018707e-12
32351.81472356621	6.718075295968804e-12
32392.982283441746	6.1103436177460534e-12
32434.149843317282	5.556727422728916e-12
32475.31740319282	5.052487490959812e-12
32516.484963068357	4.5932924110146654e-12
32557.652522943892	4.1751841366911534e-12
32598.820082819428	3.794546395521779e-12
32639.987642694963	3.448075717957816e-12
32681.1552025705	3.1327548743826078e-12
32722.322762446038	2.8458285240090313e-12
32763.490322321573	2.5847808953045035e-12
32804.657882197105	2.3473153319633904e-12
32845.825442072644	2.1313355517084268e-12
32886.993001948176	1.9349284774267662e-12
32928.160561823715	1.7563485114167367e-12
32969.328121699255	1.594003133910431e-12
33010.49568157479	1.446439716608135e-12
33051.663241450326	1.3123334507811163e-12
33092.83080132586	1.190476297623787e-12
33133.9983612014	1.0797668760173849e-12
33175.16592107693	9.792012097595171e-13
33216.33348095247	8.878642626550778e-13
33257.50104082801	8.049221957049665e-13
33298.66860070354	7.296152860014146e-13
33339.83616057908	6.612514518840736e-13
33381.00372045461	5.992003334597934e-13
33422.17128033015	5.428878817727344e-13
33463.33884020569	4.917914137599712e-13
33504.50640008122	4.4543509366494485e-13
33545.67395995676	4.033858048340215e-13
33586.84151983229	3.652493788106477e-13
33628.00907970783	3.3066715138845433e-13
33669.17663958337	2.993128178089396e-13
33710.3441994589	2.708895616076284e-13
33751.51175933444	2.451274337422295e-13
33792.67931920997	2.2178096059169747e-13
33833.84687908551	2.00626961210325e-13
33875.01443896104	1.8146255586907508e-13
33916.18199883658	1.6410334942866636e-13
33957.34955871212	1.4838177447694221e-13
33998.51711858765	1.3414558043605596e-13
34039.68467846319	1.2125645601307125e-13
34080.852238338724	1.0958877343864798e-13
34122.01979821426	9.902844392040917e-14
34163.1873580898	8.947187463815714e-14
34204.354917965335	8.082501843317174e-14
34245.522477840874	7.300250810021205e-14
34286.690037716406	6.592686788377303e-14
34327.857597591945	5.952779541489819e-14
34369.025157467484	5.374150790637525e-14
34410.192717343016	4.851014695650102e-14
34451.360277218555	4.378123679917654e-14
34492.52783709409	3.950719128434362e-14
34533.695396969626	3.564486528122065e-14
34574.86295684516	3.2155146570606136e-14
34616.0305167207	2.9002584634454584e-14
34657.198076596236	2.6155053063805383e-14
34698.36563647177	2.3583442592199394e-14
34739.53319634731	2.1261382023397712e-14
34780.70075622284	1.9164984561383216e-14
34821.86831609838	1.7272617269273872e-14
34863.03587597392	1.5564691583622455e-14
34904.20343584945	1.402347299315929e-14
34945.37099572499	1.263290815786339e-14
34986.53855560052	1.1378467896629037e-14
35027.70611547606	1.0247004610952168e-14
35068.87367535159	9.226622839144453e-15
35110.04123522713	8.306561751581362e-15
35151.20879510267	7.477088503392169e-15
35192.3763549782	6.729401457629055e-15
35233.54391485374	6.055542380134747e-15
35274.71147472927	5.448316787770859e-15
35315.87903460481	4.901221705037593e-15
35357.04659448035	4.408380151036547e-15
35398.21415435588	3.964481739733045e-15
35439.38171423142	3.564728832097564e-15
35480.549274106954	3.204787729402842e-15
35521.71683398249	2.8807444431475187e-15
35562.88439385803	2.5890646191768468e-15
35604.051953733564	2.326557231913282e-15
35645.2195136091	2.0903416995386706e-15
35686.387073484635	1.8778181027757283e-15
35727.554633360174	1.6866402188739575e-15
35768.722193235706	1.5146911087696495e-15
35809.889753111245	1.3600610193814988e-15
35851.057312986784	1.221027384839512e-15
35892.224872862316	1.096036730309377e-15
35933.392432737855	9.836883001471884e-16
35974.55999261339	8.827192485552924e-16
36015.72755248893	7.919912458562039e-16
36056.895112364466	7.104783670915156e-16
36098.06267224	6.372561420049337e-16
36139.23023211554	5.714916566962888e-16
36180.39779199107	5.124346074357159e-16
36221.56535186661	4.594092163959172e-16
36262.73291174214	4.1180692748111994e-16
36303.90047161768	3.6907980807803355e-16
36345.06803149322	3.307345894987944e-16
36386.23559136875	2.963272851901222e-16
36427.40315124429	2.65458331506134e-16
36468.57071111982	2.377682010363469e-16
36509.73827099536	2.1293344319337902e-16
36550.90583087089	1.906631110412263e-16
36592.07339074643	1.7069553722356e-16
36633.24095062197	1.5279542536960115e-16
36674.4085104975	1.3675122654481823e-16
36715.57607037304	1.2237277320589948e-16
36756.74363024857	1.0948914574090501e-16
36797.91119012411	9.794674905132763e-17
36839.078749999644	8.760757878578102e-17
36880.24630987518	7.834765878532001e-17
36921.41386975072	7.005563306733276e-17
36962.581429626254	6.263149727488293e-17
37003.74898950179	5.598545596733498e-17
37044.916549377325	5.0036893439803505e-17
37086.084109252864	4.4713446946291387e-17
37127.2516691284	3.995017227600718e-17
37168.419229003935	3.5688792604655756e-17
37209.586788879475	3.187702242221234e-17
37250.75434875501	2.846795913440869e-17
37291.921908630546	2.5419535654772694e-17
37333.089468506085	2.269402795481999e-17
37374.25702838162	2.0257612128256198e-17
37415.424588257156	1.8079966056834655e-17
37456.59214813269	1.6133911246102544e-17
37497.75970800823	1.439509083350807e-17
37538.92726788376	1.2841680163689042e-17
37580.0948277593	1.145412668011472e-17
37621.26238763484	1.0214916202324474e-17
37662.42994751037	9.108362946976874e-18
37703.59750738591	8.120420911837438e-18
37744.76506726144	7.238514477334265e-18
37785.93262713698	6.451386292844168e-18
37827.10018701252	5.748960706663964e-18
37868.26774688805	5.122221171632165e-18
37909.43530676359	4.56310021444189e-18
37950.60286663912	4.064380697434708e-18
37991.77042651466	3.619607228580677e-18
38032.93798639019	3.2230066897748486e-18
38074.10554626573	2.869416956714978e-18
38115.27310614127	2.5542229765808165e-18
38156.4406660168	2.273299453489259e-18
38197.60822589234	2.0229594671595153e-18
38238.77578576787	1.799908418193549e-18
38279.94334564341	1.6012027545878074e-18
38321.11090551895	1.4242129892182525e-18
38362.278465394484	1.2665905676605533e-18
38403.44602527002	1.1262381903796468e-18
38444.613585145555	1.00128323352362e-18
38485.781145021094	8.900539487306422e-19
38526.94870489663	7.910581549039014e-19
38568.116264772165	7.029641641833111e-19
38609.283824647704	6.245837106718851e-19
38650.451384523236	5.548566741493913e-19
38691.618944398775	4.928374122901206e-19
38732.78650427431	4.376825340349689e-19
38773.954064149846	3.886399639626602e-19
38815.121624025385	3.4503916295666175e-19
38856.28918390092	3.0628238434598104e-19
38897.456743776456	2.718368571677328e-19
38938.62430365199	2.4122779939888203e-19
38979.79186352753	2.140321740603713e-19
39020.95942340307	1.8987311012644686e-19
39062.1269832786	1.6841491827586504e-19
39103.29454315414	1.4935863879608747e-19
39144.46210302967	1.324380654785519e-19
39185.62966290521	1.1741619519916632e-19
39226.79722278075	1.0408205813142354e-19
39267.96478265628	9.224788825076613e-20
39309.13234253182	8.174659801377962e-20
39350.29990240735	7.242952488356654e-20
39391.46746228289	6.416442076813128e-20
39432.63502215842	5.683365848187851e-20
39473.80258203396	5.0332632067328734e-20
39514.9701419095	4.456833025753218e-20
39556.13770178503	3.945806454832747e-20
39597.30526166057	3.492833530993977e-20
39638.4728215361	3.091382112285068e-20
39679.64038141164	2.7356478094563606e-20
39720.80794128718	2.420473732090323e-20
39761.97550116271	2.141278991472168e-20
39803.14306103825	1.8939950151820563e-20
39844.310620913784	1.6750088292155807e-20
39885.47818078932	1.4811125536339918e-20
39926.645740664855	1.309458438421226e-20
39967.813300540394	1.157518838365459e-20
40008.98086041593	1.0230505902883348e-20
40050.148420291465	9.040633136078412e-21
40091.315980167004	7.987912067606153e-21
40132.483540042536	7.05667958069011e-21
40173.651099918075	6.23304430790645e-21
40214.818659793615	5.504688188533566e-21
40255.98621966915	4.8606900261514446e-21
40297.153779544686	4.291368633146026e-21
40338.32133942022	3.788143410611501e-21
40379.48889929576	3.3434104458989107e-21
40420.656459171296	2.950432418707194e-21
40461.82401904683	2.6032407928122022e-21
40502.99157892237	2.2965489366745757e-21
40544.1591387979	2.0256749643893936e-21
40585.32669867344	1.7864732206474314e-21
40626.49425854897	1.5752734512884277e-21
40667.66181842451	1.388826806158309e-21
40708.82937830005	1.2242579147142404e-21
40749.99693817558	1.079022358365922e-21
40791.16449805112	9.508689380016837e-22
40832.33205792665	8.378062014945709e-22
40873.49961780219	7.380727550921317e-22
40914.66717767773	6.501109352471938e-22
40955.83473755326	5.725434643379492e-22
40997.0022974288	5.041527554824251e-22
41038.16985730433	4.438625688272506e-22
41079.33741717987	3.907217547822532e-22
41120.50497705541	3.4388984912460566e-22
41161.67253693094	3.0262431110338185e-22
41202.84009680648	2.662692189927192e-22
41244.00765668201	2.342452582832913e-22
41285.17521655755	2.0604085614913027e-22
41326.342776433085	1.8120433223160182e-22
41367.510336308624	1.593369503670667e-22
41408.67789618416	1.4008676885052968e-22
41449.845456059695	1.2314319835075957e-22
41491.013015935234	1.082321868329715e-22
41532.180575810766	9.51119599435798e-23
41573.348135686305	8.3569253394013e-23
41614.515695561844	7.341598105961311e-23
41655.683255437376	6.448628888468006e-23
41696.850815312915	5.663395034523468e-23
41738.01837518845	4.9730064246088876e-23
41779.185935063986	4.3661020088928085e-23
41820.35349493952	3.832670020631697e-23
41861.52105481506	3.3638891368489107e-23
41902.688614690596	2.9519881685492875e-23
41943.85617456613	2.5901221390788763e-23
41985.02373444167	2.2722628543251643e-23
42026.1912943172	1.9931022857680038e-23
42067.35885419274	1.7479672800461015e-23
42108.52641406828	1.5327442794793655e-23
42149.69397394381	1.3438128893264335e-23
42190.86153381935	1.1779872616654592e-23
42232.02909369488	1.0324643845941874e-23
42273.19665357042	9.047784706854804e-24
42314.36421344596	7.927607318417775e-24
42355.53177332149	6.945039102238013e-24
42396.69933319703	6.083310080004587e-24
42437.86689307256	5.327677233482621e-24
42479.0344529481	4.665181573749464e-24
42520.20201282363	4.084434072997694e-24
42561.36957269917	3.5754270604149965e-24
42602.53713257471	3.1293680801254136e-24
42643.70469245024	2.7385335598305434e-24
42684.87225232578	2.3961399488801935e-24
42726.039812201314	2.0962302586660663e-24
42767.20737207685	1.833574180595447e-24
42808.37493195239	1.6035801711183885e-24
42849.542491827924	1.4022180825828593e-24
42890.71005170346	1.2259510859540452e-24
42931.877611578995	1.071675779195228e-24
42973.045171454534	9.366695056151384e-25
43014.21273133007	8.185440217459079e-25
43055.380291205605	7.152047560801993e-25
43096.547851081144	6.2481498983915225e-25
43137.715410956676	5.457643702427003e-25
43178.882970832216	4.76641236737775e-25
43220.05053070775	4.162083023928947e-25
43261.21809058329	3.633812871461307e-25
43302.385650458826	3.1721014764916e-25
43343.55321033436	2.768625908305375e-25
43384.7207702099	2.416095956725597e-25
43425.88833008543	2.1081270064325354e-25
43467.05588996097	1.8391284326752434e-25
43508.22344983651	1.6042056391814087e-25
43549.39100971204	1.3990740846201957e-25
43590.55856958758	1.2199838426980504e-25
43631.72612946311	1.0636534160176874e-25
43672.89368933865	9.272116780069144e-26
43714.06124921418	8.081469529941089e-26
43755.22880908972	7.042623640425423e-26
43796.39636896526	6.136366833867415e-26
43837.56392884079	5.345900129314823e-26
43878.73148871633	4.6565370377980063e-26
43919.89904859186	4.055439954700242e-26
43961.0666084674	3.531389186887332e-26
44002.23416834294	3.074580607172748e-26
44043.40172821847	2.67644841667683e-26
44084.56928809401	2.3295099247218163e-26
44125.73684796954	2.0272296331169343e-26
44166.90440784508	1.763900243250871e-26
44208.07196772062	1.5345384958034138e-26
44249.23952759615	1.3347940089241294e-26
44290.40708747169	1.1608695056735403e-26
44331.574647347225	1.00945101910863e-26
44372.742207222764	8.776468369258445e-27
44413.909767098296	7.629340999552497e-27
44455.077326973835	6.631121025793643e-27
44496.244886849374	5.762614605859782e-27
44537.412446724906	5.007084150314461e-27
44578.580006600445	4.349936311352065e-27
44619.74756647598	3.778449305788015e-27
44660.915126351516	3.281534651924477e-27
44702.082686227055	2.8495290106599046e-27
44743.25024610259	2.4740123566021706e-27
44784.417805978126	2.1476491743753586e-27
44825.58536585366	1.8640497868282497e-27
