x	y
794056.0	0
794156.0	0
794256.0	0
794356.0	0
794456.0	0
794556.0	0
794656.0	0
794756.0	0
794856.0	0
794956.0	0
795056.0	0
795156.0	0
795256.0	0
795356.0	0
795456.0	0
795556.0	0
795656.0	0
795756.0	0
795856.0	0
795956.0	0
796056.0	0
796156.0	0
796256.0	0
796356.0	0
796456.0	0
796556.0	0
796656.0	0
796756.0	0
796856.0	0
796956.0	0
797056.0	0
797156.0	0
797256.0	0
797356.0	0
797456.0	0
797556.0	0
797656.0	0
797756.0	0
797856.0	0
797956.0	0
798056.0	0
798156.0	0
798256.0	0
798356.0	0
798456.0	0
798556.0	0
798656.0	0
798756.0	0
798856.0	0
798956.0	0
799056.0	0
799156.0	0
799256.0	0
799356.0	0
799456.0	0
799556.0	0
799656.0	0
799756.0	0
799856.0	0
799956.0	0
800056.0	0
800156.0	0
800256.0	0
800356.0	0
800456.0	0
800556.0	0
800656.0	0
800756.0	0
800856.0	0
800956.0	0
801056.0	0
801156.0	0
801256.0	0
801356.0	0
801456.0	0
801556.0	0
801656.0	0
801756.0	0
801856.0	0
801956.0	0
802056.0	0
802156.0	0
802256.0	0
802356.0	0
802456.0	0
802556.0	0
802656.0	0
802756.0	0
802856.0	0
802956.0	0
803056.0	0
803156.0	0
803256.0	0
803356.0	0
803456.0	0
803556.0	0
803656.0	0
803756.0	0
803856.0	0
803956.0	0
804056.0	0
804156.0	0
804256.0	0
804356.0	0
804456.0	0
804556.0	0
804656.0	0
804756.0	0
804856.0	0
804956.0	0
805056.0	0
805156.0	0
805256.0	0
805356.0	0
805456.0	0
805556.0	0
805656.0	0
805756.0	0
805856.0	0
805956.0	0
806056.0	0
806156.0	0
806256.0	0
806356.0	0
806456.0	0
806556.0	0
806656.0	0
806756.0	0
806856.0	0
806956.0	0
807056.0	0
807156.0	0
807256.0	0
807356.0	0
807456.0	0
807556.0	0
807656.0	0
807756.0	0
807856.0	0
807956.0	0
808056.0	0
808156.0	0
808256.0	0
808356.0	0
808456.0	0
808556.0	0
808656.0	0
808756.0	0
808856.0	0
808956.0	0
809056.0	0
809156.0	0
809256.0	0
809356.0	0
809456.0	0
809556.0	0
809656.0	0
809756.0	0
809856.0	0
809956.0	0
810056.0	0
810156.0	0
810256.0	0
810356.0	0
810456.0	0
810556.0	0
810656.0	0
810756.0	0
810856.0	0
810956.0	0
811056.0	0
811156.0	0
811256.0	0
811356.0	0
811456.0	0
811556.0	0
811656.0	0
811756.0	0
811856.0	0
811956.0	0
812056.0	0
812156.0	0
812256.0	0
812356.0	0
812456.0	0
812556.0	0
812656.0	0
812756.0	0
812856.0	0
812956.0	0
813056.0	0
813156.0	0
813256.0	0
813356.0	0
813456.0	0
813556.0	0
813656.0	0
813756.0	0
813856.0	0
813956.0	0
814056.0	0
814156.0	0
814256.0	0
814356.0	0
814456.0	0
814556.0	0
814656.0	0
814756.0	0
814856.0	0
814956.0	0
815056.0	0
815156.0	0
815256.0	0
815356.0	0
815456.0	0
815556.0	0
815656.0	0
815756.0	0
815856.0	0
815956.0	0
816056.0	0
816156.0	0
816256.0	0
816356.0	0
816456.0	0
816556.0	0
816656.0	0
816756.0	0
816856.0	0
816956.0	0
817056.0	0
817156.0	0
817256.0	0
817356.0	0
817456.0	0
817556.0	0
817656.0	0
817756.0	0
817856.0	0
817956.0	0
818056.0	0
818156.0	0
818256.0	0
818356.0	0
818456.0	0
818556.0	0
818656.0	0
818756.0	0
818856.0	0
818956.0	0
819056.0	0
819156.0	0
819256.0	0
819356.0	0
819456.0	0
819556.0	0
819656.0	0
819756.0	0
819856.0	0
819956.0	0
820056.0	0
820156.0	0
820256.0	0
820356.0	0
820456.0	0
820556.0	0
820656.0	0
820756.0	0
820856.0	0
820956.0	0
821056.0	0
821156.0	0
821256.0	0
821356.0	0
821456.0	0
821556.0	0
821656.0	0
821756.0	0
821856.0	0
821956.0	0
822056.0	0
822156.0	0
822256.0	0
822356.0	0
822456.0	0
822556.0	0
822656.0	0
822756.0	0
822856.0	0
822956.0	0
823056.0	0
823156.0	0
823256.0	0
823356.0	0
823456.0	0
823556.0	0
823656.0	0
823756.0	0
823856.0	0
823956.0	0
824056.0	0
824156.0	0
824256.0	0
824356.0	0
824456.0	0
824556.0	0
824656.0	0
824756.0	0
824856.0	0
824956.0	0
825056.0	0
825156.0	0
825256.0	0
825356.0	0
825456.0	0
825556.0	0
825656.0	0
825756.0	0
825856.0	0
825956.0	0
826056.0	0
826156.0	0
826256.0	0
826356.0	0
826456.0	0
826556.0	0
826656.0	0
826756.0	0
826856.0	0
826956.0	0
827056.0	0
827156.0	0
827256.0	0
827356.0	0
827456.0	0
827556.0	0
827656.0	0
827756.0	0
827856.0	0
827956.0	0
828056.0	0
828156.0	0
828256.0	0
828356.0	0
828456.0	0
828556.0	0
828656.0	0
828756.0	0
828856.0	0
828956.0	0
829056.0	0
829156.0	0
829256.0	0
829356.0	0
829456.0	0
829556.0	0
829656.0	0
829756.0	0
829856.0	0
829956.0	0
830056.0	0
830156.0	0
830256.0	0
830356.0	0
830456.0	0
830556.0	0
830656.0	0
830756.0	0
830856.0	0
830956.0	0
831056.0	0
831156.0	0
831256.0	0
831356.0	0
831456.0	0
831556.0	0
831656.0	0
831756.0	0
831856.0	0
831956.0	0
832056.0	0
832156.0	0
832256.0	0
832356.0	0
832456.0	0
832556.0	0
832656.0	0
832756.0	0
832856.0	0
832956.0	0
833056.0	0
833156.0	0
833256.0	0
833356.0	0
833456.0	0
833556.0	0
833656.0	0
833756.0	0
833856.0	0
833956.0	0
834056.0	0
834156.0	0
834256.0	0
834356.0	0
834456.0	0
834556.0	0
834656.0	0
834756.0	0
834856.0	0
834956.0	0
835056.0	0
835156.0	0
835256.0	0
835356.0	0
835456.0	0
835556.0	0
835656.0	0
835756.0	0
835856.0	0
835956.0	0
836056.0	0
836156.0	0
836256.0	0
836356.0	0
836456.0	0
836556.0	0
836656.0	0
836756.0	0
836856.0	0
836956.0	0
837056.0	0
837156.0	0
837256.0	0
837356.0	0
837456.0	0
837556.0	0
837656.0	0
837756.0	0
837856.0	0
837956.0	0
838056.0	0
838156.0	0
838256.0	0
838356.0	0
838456.0	0
838556.0	0
838656.0	0
838756.0	0
838856.0	0
838956.0	0
839056.0	0
839156.0	0
839256.0	0
839356.0	0
839456.0	0
839556.0	0
839656.0	0
839756.0	0
839856.0	0
839956.0	0
840056.0	0
840156.0	0
840256.0	0
840356.0	0
840456.0	0
840556.0	0
840656.0	0
840756.0	0
840856.0	0
840956.0	0
841056.0	0
841156.0	0
841256.0	0
841356.0	0
841456.0	0
841556.0	0
841656.0	0
841756.0	0
841856.0	0
841956.0	0
842056.0	0
842156.0	0
842256.0	0
842356.0	0
842456.0	0
842556.0	0
842656.0	0
842756.0	0
842856.0	0
842956.0	0
843056.0	0
843156.0	0
843256.0	0
843356.0	0
843456.0	0
843556.0	0
843656.0	0
843756.0	0
843856.0	0
843956.0	0
844056.0	0
844156.0	0
844256.0	0
844356.0	0
844456.0	0
844556.0	0
844656.0	0
844756.0	0
844856.0	0
844956.0	0
845056.0	0
845156.0	0
845256.0	0
845356.0	0
845456.0	0
845556.0	0
845656.0	0
845756.0	0
845856.0	0
845956.0	0
846056.0	0
846156.0	0
846256.0	0
846356.0	0
846456.0	0
846556.0	0
846656.0	0
846756.0	0
846856.0	0
846956.0	0
847056.0	0
847156.0	0
847256.0	0
847356.0	0
847456.0	0
847556.0	0
847656.0	0
847756.0	0
847856.0	0
847956.0	0
848056.0	0
848156.0	0
848256.0	0
848356.0	0
848456.0	0
848556.0	0
848656.0	0
848756.0	0
848856.0	0
848956.0	0
849056.0	0
849156.0	0
849256.0	0
849356.0	0
849456.0	0
849556.0	0
849656.0	0
849756.0	0
849856.0	0
849956.0	0
850056.0	0
850156.0	0
850256.0	0
850356.0	0
850456.0	0
850556.0	0
850656.0	0
850756.0	0
850856.0	0
850956.0	0
851056.0	0
851156.0	0
851256.0	0
851356.0	0
851456.0	0
851556.0	0
851656.0	0
851756.0	0
851856.0	0
851956.0	0
852056.0	0
852156.0	0
852256.0	0
852356.0	0
852456.0	0
852556.0	0
852656.0	0
852756.0	0
852856.0	0
852956.0	0
853056.0	0
853156.0	0
853256.0	0
853356.0	0
853456.0	0
853556.0	0
853656.0	0
853756.0	0
853856.0	0
853956.0	0
854056.0	0
854156.0	0
854256.0	0
854356.0	0
854456.0	0
854556.0	0
854656.0	0
854756.0	0
854856.0	0
854956.0	0
855056.0	0
855156.0	0
855256.0	0
855356.0	0
855456.0	0
855556.0	0
855656.0	0
855756.0	0
855856.0	0
855956.0	0
856056.0	0
856156.0	0
856256.0	0
856356.0	0
856456.0	0
856556.0	0
856656.0	0
856756.0	0
856856.0	0
856956.0	0
857056.0	0
857156.0	0
857256.0	0
857356.0	0
857456.0	0
857556.0	0
857656.0	0
857756.0	0
857856.0	0
857956.0	0
858056.0	0
858156.0	0
858256.0	0
858356.0	0
858456.0	0
858556.0	0
858656.0	0
858756.0	0
858856.0	0
858956.0	0
859056.0	0
859156.0	0
859256.0	0
859356.0	0
859456.0	0
859556.0	0
859656.0	0
859756.0	0
859856.0	0
859956.0	0
860056.0	0
860156.0	0
860256.0	0
860356.0	0
860456.0	0
860556.0	0
860656.0	0
860756.0	0
860856.0	0
860956.0	0
861056.0	0
861156.0	0
861256.0	0
861356.0	0
861456.0	0
861556.0	0
861656.0	0
861756.0	0
861856.0	0
861956.0	0
862056.0	0
862156.0	0
862256.0	0
862356.0	0
862456.0	0
862556.0	0
862656.0	0
862756.0	0
862856.0	0
862956.0	0
863056.0	0
863156.0	0
863256.0	0
863356.0	0
863456.0	0
863556.0	0
863656.0	0
863756.0	0
863856.0	0
863956.0	0
864056.0	0
864156.0	0
864256.0	0
864356.0	0
864456.0	0
864556.0	0
864656.0	0
864756.0	0
864856.0	0
864956.0	0
865056.0	0
865156.0	0
865256.0	0
865356.0	0
865456.0	0
865556.0	0
865656.0	0
865756.0	0
865856.0	0
865956.0	0
866056.0	0
866156.0	0
866256.0	0
866356.0	0
866456.0	0
866556.0	0
866656.0	0
866756.0	0
866856.0	0
866956.0	0
867056.0	0
867156.0	0
867256.0	0
867356.0	0
867456.0	0
867556.0	0
867656.0	0
867756.0	0
867856.0	0
867956.0	0
868056.0	0
868156.0	0
868256.0	0
868356.0	0
868456.0	0
868556.0	0
868656.0	0
868756.0	0
868856.0	0
868956.0	0
869056.0	0
869156.0	0
869256.0	0
869356.0	0
869456.0	0
869556.0	0
869656.0	0
869756.0	0
869856.0	0
869956.0	0
870056.0	0
870156.0	0
870256.0	0
870356.0	0
870456.0	0
870556.0	0
870656.0	0
870756.0	0
870856.0	0
870956.0	0
871056.0	0
871156.0	0
871256.0	0
871356.0	0
871456.0	0
871556.0	0
871656.0	0
871756.0	0
871856.0	0
871956.0	0
872056.0	0
872156.0	0
872256.0	0
872356.0	0
872456.0	0
872556.0	0
872656.0	0
872756.0	0
872856.0	0
872956.0	0
873056.0	0
873156.0	0
873256.0	0
873356.0	0
873456.0	0
873556.0	0
873656.0	0
873756.0	0
873856.0	0
873956.0	0
874056.0	0
874156.0	0
874256.0	0
874356.0	0
874456.0	0
874556.0	0
874656.0	0
874756.0	0
874856.0	0
874956.0	0
875056.0	0
875156.0	0
875256.0	0
875356.0	0
875456.0	0
875556.0	0
875656.0	0
875756.0	0
875856.0	0
875956.0	0
876056.0	0
876156.0	0
876256.0	0
876356.0	0
876456.0	0
876556.0	0
876656.0	0
876756.0	0
876856.0	0
876956.0	0
877056.0	0
877156.0	0
877256.0	0
877356.0	0
877456.0	0
877556.0	0
877656.0	0
877756.0	0
877856.0	0
877956.0	0
878056.0	0
878156.0	0
878256.0	0
878356.0	0
878456.0	0
878556.0	0
878656.0	0
878756.0	0
878856.0	0
878956.0	0
879056.0	0
879156.0	0
879256.0	0
879356.0	0
879456.0	0
879556.0	0
879656.0	0
879756.0	0
879856.0	0
879956.0	0
880056.0	0
880156.0	0
880256.0	0
880356.0	0
880456.0	0
880556.0	0
880656.0	0
880756.0	0
880856.0	0
880956.0	0
881056.0	0
881156.0	0
881256.0	0
881356.0	0
881456.0	0
881556.0	0
881656.0	0
881756.0	0
881856.0	0
881956.0	0
882056.0	0
882156.0	0
882256.0	0
882356.0	0
882456.0	0
882556.0	0
882656.0	0
882756.0	0
882856.0	0
882956.0	0
883056.0	0
883156.0	0
883256.0	0
883356.0	0
883456.0	0
883556.0	0
883656.0	0
883756.0	0
883856.0	0
883956.0	0
884056.0	0
884156.0	0
884256.0	0
884356.0	0
884456.0	0
884556.0	0
884656.0	0
884756.0	0
884856.0	0
884956.0	0
885056.0	0
885156.0	0
885256.0	0
885356.0	0
885456.0	0
885556.0	0
885656.0	0
885756.0	0
885856.0	0
885956.0	0
886056.0	0
886156.0	0
886256.0	0
886356.0	0
886456.0	0
886556.0	0
886656.0	0
886756.0	0
886856.0	0
886956.0	0
887056.0	0
887156.0	0
887256.0	0
887356.0	0
887456.0	0
887556.0	0
887656.0	0
887756.0	0
887856.0	0
887956.0	0
888056.0	0
888156.0	0
888256.0	0
888356.0	0
888456.0	0
888556.0	0
888656.0	0
888756.0	0
888856.0	0
888956.0	0
889056.0	0
889156.0	0
889256.0	0
889356.0	0
889456.0	0
889556.0	0
889656.0	0
889756.0	0
889856.0	0
889956.0	0
890056.0	0
890156.0	0
890256.0	0
890356.0	0
890456.0	0
890556.0	0
890656.0	0
890756.0	0
890856.0	0
890956.0	0
891056.0	0
891156.0	0
891256.0	0
891356.0	0
891456.0	0
891556.0	0
891656.0	0
891756.0	0
891856.0	0
891956.0	0
892056.0	0
892156.0	0
892256.0	0
892356.0	0
892456.0	0
892556.0	0
892656.0	0
892756.0	0
892856.0	0
892956.0	0
893056.0	0
893156.0	0
893256.0	0
893356.0	0
893456.0	0
893556.0	0
893656.0	0
893756.0	0
893856.0	0
893956.0	0
894056.0	0
894156.0	0
894256.0	0
894356.0	0
894456.0	0
894556.0	0
894656.0	0
894756.0	0
894856.0	0
894956.0	0
895056.0	0
895156.0	0
895256.0	0
895356.0	0
895456.0	0
895556.0	0
895656.0	0
895756.0	0
895856.0	0
895956.0	0
896056.0	0
896156.0	0
896256.0	0
896356.0	0
896456.0	0
896556.0	0
896656.0	0
896756.0	0
896856.0	0
896956.0	0
897056.0	0
897156.0	0
897256.0	0
897356.0	0
897456.0	0
897556.0	0
897656.0	0
897756.0	0
897856.0	0
897956.0	0
898056.0	0
898156.0	0
898256.0	0
898356.0	0
898456.0	0
898556.0	0
898656.0	0
898756.0	0
898856.0	0
898956.0	0
899056.0	0
899156.0	0
899256.0	0
899356.0	0
899456.0	0
899556.0	0
899656.0	0
899756.0	0
899856.0	0
899956.0	0
900056.0	0
900156.0	0
900256.0	0
900356.0	0
900456.0	0
900556.0	0
900656.0	0
900756.0	0
900856.0	0
900956.0	0
901056.0	0
901156.0	0
901256.0	0
901356.0	0
901456.0	0
901556.0	0
901656.0	0
901756.0	0
901856.0	0
901956.0	0
902056.0	0
902156.0	0
902256.0	0
902356.0	0
902456.0	0
902556.0	0
902656.0	0
902756.0	0
902856.0	0
902956.0	0
903056.0	0
903156.0	0
903256.0	0
903356.0	0
903456.0	0
903556.0	0
903656.0	0
903756.0	0
903856.0	0
903956.0	0
904056.0	0
904156.0	0
904256.0	0
904356.0	0
904456.0	0
904556.0	0
904656.0	0
904756.0	0
904856.0	0
904956.0	0
905056.0	0
905156.0	0
905256.0	0
905356.0	0
905456.0	0
905556.0	0
905656.0	0
905756.0	0
905856.0	0
905956.0	0
906056.0	0
906156.0	0
906256.0	0
906356.0	0
906456.0	0
906556.0	0
906656.0	0
906756.0	0
906856.0	0
906956.0	0
907056.0	0
907156.0	0
907256.0	0
907356.0	0
907456.0	0
907556.0	0
907656.0	0
907756.0	0
907856.0	0
907956.0	0
908056.0	0
908156.0	0
908256.0	0
908356.0	0
908456.0	0
908556.0	0
908656.0	0
908756.0	0
908856.0	0
908956.0	0
909056.0	0
909156.0	0
909256.0	0
909356.0	0
909456.0	0
909556.0	0
909656.0	0
909756.0	0
909856.0	0
909956.0	0
910056.0	0
910156.0	0
910256.0	0
910356.0	0
910456.0	0
910556.0	0
910656.0	0
910756.0	0
910856.0	0
910956.0	0
911056.0	0
911156.0	0
911256.0	0
911356.0	0
911456.0	0
911556.0	0
911656.0	0
911756.0	0
911856.0	0
911956.0	0
912056.0	0
912156.0	0
912256.0	0
912356.0	0
912456.0	0
912556.0	0
912656.0	0
912756.0	0
912856.0	0
912956.0	0
913056.0	0
913156.0	0
913256.0	0
913356.0	0
913456.0	0
913556.0	0
913656.0	0
913756.0	0
913856.0	0
913956.0	0
914056.0	0
914156.0	0
914256.0	0
914356.0	0
914456.0	0
914556.0	0
914656.0	0
914756.0	0
914856.0	0
914956.0	0
915056.0	0
915156.0	0
915256.0	0
915356.0	0
915456.0	0
915556.0	0
915656.0	0
915756.0	0
915856.0	0
915956.0	0
916056.0	0
916156.0	0
916256.0	0
916356.0	0
916456.0	0
916556.0	0
916656.0	0
916756.0	0
916856.0	0
916956.0	0
917056.0	0
917156.0	0
917256.0	0
917356.0	0
917456.0	0
917556.0	0
917656.0	0
917756.0	0
917856.0	0
917956.0	0
918056.0	0
918156.0	0
918256.0	0
918356.0	0
918456.0	0
918556.0	0
918656.0	0
918756.0	0
918856.0	0
918956.0	0
919056.0	0
919156.0	0
919256.0	0
919356.0	0
919456.0	0
919556.0	0
919656.0	0
919756.0	0
919856.0	0
919956.0	0
920056.0	0
920156.0	0
920256.0	0
920356.0	0
920456.0	0
920556.0	0
920656.0	0
920756.0	0
920856.0	0
920956.0	0
921056.0	0
921156.0	0
921256.0	0
921356.0	0
921456.0	0
921556.0	0
921656.0	0
921756.0	0
921856.0	0
921956.0	0
922056.0	0
922156.0	0
922256.0	0
922356.0	0
922456.0	0
922556.0	0
922656.0	0
922756.0	0
922856.0	0
922956.0	0
923056.0	0
923156.0	0
923256.0	0
923356.0	0
923456.0	0
923556.0	0
923656.0	0
923756.0	0
923856.0	0
923956.0	0
924056.0	0
924156.0	0
924256.0	0
924356.0	0
924456.0	0
924556.0	0
924656.0	0
924756.0	0
924856.0	0
924956.0	0
925056.0	0
925156.0	0
925256.0	0
925356.0	0
925456.0	0
925556.0	0
925656.0	0
925756.0	0
925856.0	0
925956.0	0
926056.0	0
926156.0	0
926256.0	0
926356.0	0
926456.0	0
926556.0	0
926656.0	0
926756.0	0
926856.0	0
926956.0	0
927056.0	0
927156.0	0
927256.0	0
927356.0	0
927456.0	0
927556.0	0
927656.0	0
927756.0	0
927856.0	0
927956.0	0
928056.0	0
928156.0	0
928256.0	0
928356.0	0
928456.0	0
928556.0	0
928656.0	0
928756.0	0
928856.0	0
928956.0	0
929056.0	0
929156.0	0
929256.0	0
929356.0	0
929456.0	0
929556.0	0
929656.0	0
929756.0	0
929856.0	0
929956.0	0
930056.0	0
930156.0	0
930256.0	0
930356.0	0
930456.0	0
930556.0	0
930656.0	0
930756.0	0
930856.0	0
930956.0	0
931056.0	0
931156.0	0
931256.0	0
931356.0	0
931456.0	0
931556.0	0
931656.0	0
931756.0	0
931856.0	0
931956.0	0
932056.0	0
932156.0	0
932256.0	0
932356.0	0
932456.0	0
932556.0	0
932656.0	0
932756.0	0
932856.0	0
932956.0	0
933056.0	0
933156.0	0
933256.0	0
933356.0	0
933456.0	0
933556.0	0
933656.0	0
933756.0	0
933856.0	0
933956.0	0
934056.0	0
934156.0	0
934256.0	0
934356.0	0
934456.0	0
934556.0	0
934656.0	0
934756.0	0
934856.0	0
934956.0	0
935056.0	0
935156.0	0
935256.0	0
935356.0	0
935456.0	0
935556.0	0
935656.0	0
935756.0	0
935856.0	0
935956.0	0
936056.0	0
936156.0	0
936256.0	0
936356.0	0
936456.0	0
936556.0	0
936656.0	0
936756.0	0
936856.0	0
936956.0	0
937056.0	0
937156.0	0
937256.0	0
937356.0	0
937456.0	0
937556.0	0
937656.0	0
937756.0	0
937856.0	0
937956.0	0
938056.0	0
938156.0	0
938256.0	0
938356.0	0
938456.0	0
938556.0	0
938656.0	0
938756.0	0
938856.0	0
938956.0	0
939056.0	0
939156.0	0
939256.0	0
939356.0	0
939456.0	0
939556.0	0
939656.0	0
939756.0	0
939856.0	0
939956.0	0
940056.0	0
940156.0	0
940256.0	0
940356.0	0
940456.0	0
940556.0	0
940656.0	0
940756.0	0
940856.0	0
940956.0	0
941056.0	0
941156.0	0
941256.0	0
941356.0	0
941456.0	0
941556.0	0
941656.0	0
941756.0	0
941856.0	0
941956.0	0
942056.0	0
942156.0	0
942256.0	0
942356.0	0
942456.0	0
942556.0	0
942656.0	0
942756.0	0
942856.0	0
942956.0	0
943056.0	0
943156.0	0
943256.0	0
943356.0	0
943456.0	0
943556.0	0
943656.0	0
943756.0	0
943856.0	0
943956.0	0
944056.0	0
944156.0	0
944256.0	0
944356.0	0
944456.0	0
944556.0	0
944656.0	0
944756.0	0
944856.0	0
944956.0	0
945056.0	0
945156.0	0
945256.0	0
945356.0	0
945456.0	0
945556.0	0
945656.0	0
945756.0	0
945856.0	0
945956.0	0
946056.0	0
946156.0	0
946256.0	0
946356.0	0
946456.0	0
946556.0	0
946656.0	0
946756.0	0
946856.0	0
946956.0	0
947056.0	0
947156.0	0
947256.0	0
947356.0	0
947456.0	0
947556.0	0
947656.0	0
947756.0	0
947856.0	0
947956.0	0
948056.0	0
948156.0	0
948256.0	0
948356.0	0
948456.0	0
948556.0	0
948656.0	0
948756.0	0
948856.0	0
948956.0	0
949056.0	0
949156.0	0
949256.0	0
949356.0	0
949456.0	0
949556.0	0
949656.0	0
949756.0	0
949856.0	0
949956.0	0
950056.0	0
950156.0	0
950256.0	0
950356.0	0
950456.0	0
950556.0	0
950656.0	0
950756.0	0
950856.0	0
950956.0	0
951056.0	0
951156.0	0
951256.0	0
951356.0	0
951456.0	0
951556.0	0
951656.0	0
951756.0	0
951856.0	0
951956.0	0
952056.0	0
952156.0	0
952256.0	0
952356.0	0
952456.0	0
952556.0	0
952656.0	0
952756.0	0
952856.0	0
952956.0	0
953056.0	0
953156.0	0
953256.0	0
953356.0	0
953456.0	0
953556.0	0
953656.0	0
953756.0	0
953856.0	0
953956.0	0
954056.0	0
954156.0	0
954256.0	0
954356.0	0
954456.0	0
954556.0	0
954656.0	0
954756.0	0
954856.0	0
954956.0	0
955056.0	0
955156.0	0
955256.0	0
955356.0	0
955456.0	0
955556.0	0
955656.0	0
955756.0	0
955856.0	0
955956.0	0
956056.0	0
956156.0	0
956256.0	0
956356.0	0
956456.0	0
956556.0	0
956656.0	0
956756.0	0
956856.0	0
956956.0	0
957056.0	0
957156.0	0
957256.0	0
957356.0	0
957456.0	0
957556.0	0
957656.0	0
957756.0	0
957856.0	0
957956.0	0
958056.0	0
958156.0	0
958256.0	0
958356.0	0
958456.0	0
958556.0	0
958656.0	0
958756.0	0
958856.0	0
958956.0	0
959056.0	0
959156.0	0
959256.0	0
959356.0	0
959456.0	0
959556.0	0
959656.0	0
959756.0	0
959856.0	0
959956.0	0
960056.0	0
960156.0	0
960256.0	0
960356.0	0
960456.0	0
960556.0	0
960656.0	0
960756.0	0
960856.0	0
960956.0	0
961056.0	0
961156.0	0
961256.0	0
961356.0	0
961456.0	0
961556.0	0
961656.0	0
961756.0	0
961856.0	0
961956.0	0
962056.0	0
962156.0	0
962256.0	0
962356.0	0
962456.0	0
962556.0	0
962656.0	0
962756.0	0
962856.0	0
962956.0	0
963056.0	0
963156.0	0
963256.0	0
963356.0	0
963456.0	0
963556.0	0
963656.0	0
963756.0	0
963856.0	0
963956.0	0
964056.0	0
964156.0	0
964256.0	0
964356.0	0
964456.0	0
964556.0	0
964656.0	0
964756.0	0
964856.0	0
964956.0	0
965056.0	0
965156.0	0
965256.0	0
965356.0	0
965456.0	0
965556.0	0
965656.0	0
965756.0	0
965856.0	0
965956.0	0
966056.0	0
966156.0	0
966256.0	0
966356.0	0
966456.0	0
966556.0	0
966656.0	0
966756.0	0
966856.0	0
966956.0	0
967056.0	0
967156.0	0
967256.0	0
967356.0	0
967456.0	0
967556.0	0
967656.0	0
967756.0	0
967856.0	0
967956.0	0
968056.0	0
968156.0	0
968256.0	0
968356.0	0
968456.0	0
968556.0	0
968656.0	0
968756.0	0
968856.0	0
968956.0	0
969056.0	0
969156.0	0
969256.0	0
969356.0	0
969456.0	0
969556.0	0
969656.0	0
969756.0	0
969856.0	0
969956.0	0
970056.0	0
970156.0	0
970256.0	0
970356.0	0
970456.0	0
970556.0	0
970656.0	0
970756.0	0
970856.0	0
970956.0	0
971056.0	0
971156.0	0
971256.0	0
971356.0	0
971456.0	0
971556.0	0
971656.0	0
971756.0	0
971856.0	0
971956.0	0
972056.0	0
972156.0	0
972256.0	0
972356.0	0
972456.0	0
972556.0	0
972656.0	0
972756.0	0
972856.0	0
972956.0	0
973056.0	0
973156.0	0
973256.0	0
973356.0	0
973456.0	0
973556.0	0
973656.0	0
973756.0	0
973856.0	0
973956.0	0
974056.0	0
974156.0	0
974256.0	0
974356.0	0
974456.0	0
974556.0	0
974656.0	0
974756.0	0
974856.0	0
974956.0	0
975056.0	0
975156.0	0
975256.0	0
975356.0	0
975456.0	0
975556.0	0
975656.0	0
975756.0	0
975856.0	0
975956.0	0
976056.0	0
976156.0	0
976256.0	0
976356.0	0
976456.0	0
976556.0	0
976656.0	0
976756.0	0
976856.0	0
976956.0	0
977056.0	0
977156.0	0
977256.0	0
977356.0	0
977456.0	0
977556.0	0
977656.0	0
977756.0	0
977856.0	0
977956.0	0
978056.0	0
978156.0	0
978256.0	0
978356.0	0
978456.0	0
978556.0	0
978656.0	0
978756.0	0
978856.0	0
978956.0	0
