x	y
900906.0	0
901006.0	0
901106.0	0
901206.0	0
901306.0	0
901406.0	0
901506.0	0
901606.0	0
901706.0	0
901806.0	0
901906.0	0
902006.0	0
902106.0	0
902206.0	0
902306.0	0
902406.0	0
902506.0	0
902606.0	0
902706.0	0
902806.0	0
902906.0	0
903006.0	0
903106.0	0
903206.0	0
903306.0	0
903406.0	0
903506.0	0
903606.0	0
903706.0	0
903806.0	0
903906.0	0
904006.0	0
904106.0	0
904206.0	0
904306.0	0
904406.0	0
904506.0	0
904606.0	0
904706.0	0
904806.0	0
904906.0	0
905006.0	0
905106.0	0
905206.0	0
905306.0	0
905406.0	0
905506.0	0
905606.0	0
905706.0	0
905806.0	0
905906.0	0
906006.0	0
906106.0	0
906206.0	0
906306.0	0
906406.0	0
906506.0	0
906606.0	0
906706.0	0
906806.0	0
906906.0	0
907006.0	0
907106.0	0
907206.0	0
907306.0	0
907406.0	0
907506.0	0
907606.0	0
907706.0	0
907806.0	0
907906.0	0
908006.0	0
908106.0	0
908206.0	0
908306.0	0
908406.0	0
908506.0	0
908606.0	0
908706.0	0
908806.0	0
908906.0	0
909006.0	0
909106.0	0
909206.0	0
909306.0	0
909406.0	0
909506.0	0
909606.0	0
909706.0	0
909806.0	0
909906.0	0
910006.0	0
910106.0	0
910206.0	0
910306.0	0
910406.0	0
910506.0	0
910606.0	0
910706.0	0
910806.0	0
910906.0	0
911006.0	0
911106.0	0
911206.0	0
911306.0	0
911406.0	0
911506.0	0
911606.0	0
911706.0	0
911806.0	0
911906.0	0
912006.0	0
912106.0	0
912206.0	0
912306.0	0
912406.0	0
912506.0	0
912606.0	0
912706.0	0
912806.0	0
912906.0	0
913006.0	0
913106.0	0
913206.0	0
913306.0	0
913406.0	0
913506.0	0
913606.0	0
913706.0	0
913806.0	0
913906.0	0
914006.0	0
914106.0	0
914206.0	0
914306.0	0
914406.0	0
914506.0	0
914606.0	0
914706.0	0
914806.0	0
914906.0	0
915006.0	0
915106.0	0
915206.0	0
915306.0	0
915406.0	0
915506.0	0
915606.0	0
915706.0	0
915806.0	0
915906.0	0
916006.0	0
916106.0	0
916206.0	0
916306.0	0
916406.0	0
916506.0	0
916606.0	0
916706.0	0
916806.0	0
916906.0	0
917006.0	0
917106.0	0
917206.0	0
917306.0	0
917406.0	0
917506.0	0
917606.0	0
917706.0	0
917806.0	0
917906.0	0
918006.0	0
918106.0	0
918206.0	0
918306.0	0
918406.0	0
918506.0	0
918606.0	0
918706.0	0
918806.0	0
918906.0	0
919006.0	0
919106.0	0
919206.0	0
919306.0	0
919406.0	0
919506.0	0
919606.0	0
919706.0	0
919806.0	0
919906.0	0
920006.0	0
920106.0	0
920206.0	0
920306.0	0
920406.0	0
920506.0	0
920606.0	0
920706.0	0
920806.0	0
920906.0	0
921006.0	0
921106.0	0
921206.0	0
921306.0	0
921406.0	0
921506.0	0
921606.0	0
921706.0	0
921806.0	0
921906.0	0
922006.0	0
922106.0	0
922206.0	0
922306.0	0
922406.0	0
922506.0	0
922606.0	0
922706.0	0
922806.0	0
922906.0	0
923006.0	0
923106.0	0
923206.0	0
923306.0	0
923406.0	0
923506.0	0
923606.0	0
923706.0	0
923806.0	0
923906.0	0
924006.0	0
924106.0	0
924206.0	0
924306.0	0
924406.0	0
924506.0	0
924606.0	0
924706.0	0
924806.0	0
924906.0	0
925006.0	0
925106.0	0
925206.0	0
925306.0	0
925406.0	0
925506.0	0
925606.0	0
925706.0	0
925806.0	0
925906.0	0
926006.0	0
926106.0	0
926206.0	0
926306.0	0
926406.0	0
926506.0	0
926606.0	0
926706.0	0
926806.0	0
926906.0	0
927006.0	0
927106.0	0
927206.0	0
927306.0	0
927406.0	0
927506.0	0
927606.0	0
927706.0	0
927806.0	0
927906.0	0
928006.0	1
928106.0	0
928206.0	0
928306.0	0
928406.0	0
928506.0	0
928606.0	0
928706.0	0
928806.0	0
928906.0	0
929006.0	0
929106.0	0
929206.0	0
929306.0	0
929406.0	0
929506.0	0
929606.0	0
929706.0	0
929806.0	0
929906.0	0
930006.0	0
930106.0	0
930206.0	0
930306.0	0
930406.0	0
930506.0	0
930606.0	0
930706.0	0
930806.0	0
930906.0	0
931006.0	0
931106.0	0
931206.0	0
931306.0	0
931406.0	0
931506.0	0
931606.0	0
931706.0	0
931806.0	0
931906.0	0
932006.0	0
932106.0	0
932206.0	0
932306.0	0
932406.0	0
932506.0	0
932606.0	0
932706.0	0
932806.0	0
932906.0	0
933006.0	0
933106.0	0
933206.0	0
933306.0	0
933406.0	0
933506.0	0
933606.0	0
933706.0	0
933806.0	0
933906.0	0
934006.0	0
934106.0	0
934206.0	0
934306.0	0
934406.0	0
934506.0	0
934606.0	0
934706.0	0
934806.0	0
934906.0	0
935006.0	0
935106.0	0
935206.0	0
935306.0	0
935406.0	0
935506.0	0
935606.0	0
935706.0	0
935806.0	0
935906.0	0
936006.0	0
936106.0	0
936206.0	0
936306.0	0
936406.0	0
936506.0	0
936606.0	0
936706.0	0
936806.0	0
936906.0	0
937006.0	0
937106.0	0
937206.0	0
937306.0	0
937406.0	0
937506.0	0
937606.0	0
937706.0	0
937806.0	0
937906.0	0
938006.0	0
938106.0	0
938206.0	0
938306.0	0
938406.0	0
938506.0	0
938606.0	0
938706.0	0
938806.0	0
938906.0	0
939006.0	0
939106.0	0
939206.0	0
939306.0	0
939406.0	1
939506.0	0
939606.0	0
939706.0	0
939806.0	0
939906.0	0
940006.0	0
940106.0	0
940206.0	0
940306.0	0
940406.0	0
940506.0	0
940606.0	0
940706.0	0
940806.0	0
940906.0	0
941006.0	0
941106.0	0
941206.0	0
941306.0	0
941406.0	0
941506.0	0
941606.0	0
941706.0	0
941806.0	0
941906.0	0
942006.0	0
942106.0	0
942206.0	0
942306.0	0
942406.0	0
942506.0	0
942606.0	0
942706.0	0
942806.0	0
942906.0	0
943006.0	0
943106.0	0
943206.0	0
943306.0	0
943406.0	0
943506.0	0
943606.0	0
943706.0	0
943806.0	0
943906.0	0
944006.0	0
944106.0	0
944206.0	0
944306.0	0
944406.0	0
944506.0	0
944606.0	0
944706.0	0
944806.0	0
944906.0	0
945006.0	0
945106.0	0
945206.0	0
945306.0	0
945406.0	0
945506.0	0
945606.0	0
945706.0	0
945806.0	0
945906.0	0
946006.0	0
946106.0	0
946206.0	0
946306.0	0
946406.0	0
946506.0	0
946606.0	0
946706.0	0
946806.0	0
946906.0	0
947006.0	0
947106.0	0
947206.0	0
947306.0	0
947406.0	0
947506.0	0
947606.0	0
947706.0	0
947806.0	0
947906.0	0
948006.0	0
948106.0	0
948206.0	0
948306.0	0
948406.0	0
948506.0	0
948606.0	0
948706.0	0
948806.0	0
948906.0	0
949006.0	0
949106.0	0
949206.0	0
949306.0	0
949406.0	0
949506.0	0
949606.0	0
949706.0	0
949806.0	0
949906.0	0
950006.0	0
950106.0	0
950206.0	0
950306.0	0
950406.0	0
950506.0	0
950606.0	0
950706.0	0
950806.0	0
950906.0	0
951006.0	0
951106.0	0
951206.0	0
951306.0	0
951406.0	0
951506.0	0
951606.0	0
951706.0	0
951806.0	0
951906.0	0
952006.0	0
952106.0	0
952206.0	0
952306.0	0
952406.0	0
952506.0	0
952606.0	0
952706.0	0
952806.0	0
952906.0	0
953006.0	0
953106.0	0
953206.0	0
953306.0	0
953406.0	0
953506.0	0
953606.0	0
953706.0	0
953806.0	0
953906.0	0
954006.0	0
954106.0	0
954206.0	0
954306.0	0
954406.0	0
954506.0	0
954606.0	0
954706.0	0
954806.0	0
954906.0	0
955006.0	0
955106.0	0
955206.0	0
955306.0	0
955406.0	0
955506.0	0
955606.0	0
955706.0	0
955806.0	0
955906.0	0
956006.0	0
956106.0	0
956206.0	0
956306.0	0
956406.0	0
956506.0	0
956606.0	0
956706.0	0
956806.0	0
956906.0	0
957006.0	0
957106.0	0
957206.0	0
957306.0	0
957406.0	0
957506.0	0
957606.0	0
957706.0	0
957806.0	0
957906.0	0
958006.0	0
958106.0	0
958206.0	0
958306.0	0
958406.0	0
958506.0	0
958606.0	0
958706.0	0
958806.0	0
958906.0	0
959006.0	0
959106.0	0
959206.0	0
959306.0	0
959406.0	0
959506.0	0
959606.0	0
959706.0	0
959806.0	0
959906.0	0
960006.0	0
960106.0	0
960206.0	0
960306.0	0
960406.0	0
960506.0	0
960606.0	0
960706.0	0
960806.0	0
960906.0	0
961006.0	0
961106.0	0
961206.0	0
961306.0	0
961406.0	0
961506.0	0
961606.0	0
961706.0	0
961806.0	0
961906.0	0
962006.0	0
962106.0	0
962206.0	0
962306.0	0
962406.0	0
962506.0	0
962606.0	0
962706.0	0
962806.0	0
962906.0	0
963006.0	0
963106.0	0
963206.0	0
963306.0	0
963406.0	0
963506.0	0
963606.0	0
963706.0	0
963806.0	0
963906.0	0
964006.0	0
964106.0	0
964206.0	0
964306.0	0
964406.0	0
964506.0	0
964606.0	0
964706.0	0
964806.0	0
964906.0	0
965006.0	0
965106.0	0
965206.0	0
965306.0	0
965406.0	0
965506.0	0
965606.0	0
965706.0	0
965806.0	0
965906.0	0
966006.0	0
966106.0	0
966206.0	0
966306.0	0
966406.0	0
966506.0	0
966606.0	0
966706.0	0
966806.0	0
966906.0	0
967006.0	0
967106.0	0
967206.0	0
967306.0	0
967406.0	0
967506.0	0
967606.0	0
967706.0	0
967806.0	0
967906.0	0
968006.0	0
968106.0	0
968206.0	0
968306.0	0
968406.0	0
968506.0	0
968606.0	0
968706.0	0
968806.0	0
968906.0	0
969006.0	0
969106.0	0
969206.0	0
969306.0	0
969406.0	0
969506.0	0
969606.0	0
969706.0	0
969806.0	0
969906.0	0
970006.0	0
970106.0	0
970206.0	0
970306.0	0
970406.0	0
970506.0	0
970606.0	0
970706.0	0
970806.0	0
970906.0	0
971006.0	0
971106.0	0
971206.0	0
971306.0	0
971406.0	0
971506.0	0
971606.0	0
971706.0	0
971806.0	0
971906.0	0
972006.0	0
972106.0	0
972206.0	0
972306.0	0
972406.0	0
972506.0	0
972606.0	0
972706.0	0
972806.0	0
972906.0	0
973006.0	0
973106.0	0
973206.0	0
973306.0	0
973406.0	0
973506.0	0
973606.0	0
973706.0	0
973806.0	0
973906.0	0
974006.0	0
974106.0	0
974206.0	0
974306.0	0
974406.0	0
974506.0	0
974606.0	0
974706.0	0
974806.0	0
974906.0	0
975006.0	0
975106.0	0
975206.0	0
975306.0	0
975406.0	0
975506.0	0
975606.0	0
975706.0	0
975806.0	0
975906.0	0
976006.0	0
976106.0	0
976206.0	0
976306.0	0
976406.0	0
976506.0	0
976606.0	0
976706.0	0
976806.0	0
976906.0	0
977006.0	0
977106.0	0
977206.0	0
977306.0	0
977406.0	1
977506.0	0
977606.0	0
977706.0	0
977806.0	0
977906.0	0
978006.0	0
978106.0	0
978206.0	0
978306.0	0
978406.0	0
978506.0	0
978606.0	0
978706.0	0
978806.0	0
978906.0	0
979006.0	0
979106.0	0
979206.0	0
979306.0	0
979406.0	0
979506.0	0
979606.0	0
979706.0	0
979806.0	0
979906.0	0
980006.0	0
980106.0	0
980206.0	0
980306.0	0
980406.0	0
980506.0	0
980606.0	0
980706.0	0
980806.0	0
980906.0	0
981006.0	0
981106.0	0
981206.0	0
981306.0	0
981406.0	0
981506.0	0
981606.0	0
981706.0	0
981806.0	0
981906.0	0
982006.0	0
982106.0	0
982206.0	0
982306.0	0
982406.0	0
982506.0	0
982606.0	0
982706.0	0
982806.0	0
982906.0	0
983006.0	0
983106.0	0
983206.0	0
983306.0	0
983406.0	0
983506.0	0
983606.0	0
983706.0	0
983806.0	0
983906.0	0
984006.0	0
984106.0	0
984206.0	0
984306.0	0
984406.0	0
984506.0	0
984606.0	0
984706.0	0
984806.0	0
984906.0	0
985006.0	0
985106.0	0
985206.0	0
985306.0	0
985406.0	0
985506.0	0
985606.0	0
985706.0	0
985806.0	0
985906.0	0
986006.0	0
986106.0	0
986206.0	0
986306.0	0
986406.0	0
986506.0	0
986606.0	0
986706.0	0
986806.0	0
986906.0	0
987006.0	0
987106.0	0
987206.0	0
987306.0	0
987406.0	0
987506.0	0
987606.0	0
987706.0	0
987806.0	0
987906.0	0
988006.0	0
988106.0	0
988206.0	0
988306.0	0
988406.0	0
988506.0	0
988606.0	0
988706.0	0
988806.0	0
988906.0	0
989006.0	0
989106.0	0
989206.0	0
989306.0	0
989406.0	0
989506.0	0
989606.0	0
989706.0	0
989806.0	0
989906.0	0
990006.0	0
990106.0	0
990206.0	0
990306.0	0
990406.0	0
990506.0	0
990606.0	0
990706.0	0
990806.0	0
990906.0	0
991006.0	0
991106.0	0
991206.0	0
991306.0	0
991406.0	0
991506.0	0
991606.0	0
991706.0	0
991806.0	0
991906.0	0
992006.0	0
992106.0	0
992206.0	0
992306.0	0
992406.0	0
992506.0	0
992606.0	0
992706.0	0
992806.0	0
992906.0	0
993006.0	0
993106.0	0
993206.0	0
993306.0	0
993406.0	0
993506.0	0
993606.0	0
993706.0	0
993806.0	0
993906.0	0
994006.0	0
994106.0	0
994206.0	0
994306.0	0
994406.0	0
994506.0	0
994606.0	0
994706.0	0
994806.0	0
994906.0	0
995006.0	0
995106.0	0
995206.0	0
995306.0	0
995406.0	0
995506.0	0
995606.0	0
995706.0	0
995806.0	0
995906.0	0
996006.0	0
996106.0	0
996206.0	0
996306.0	0
996406.0	0
996506.0	0
996606.0	0
996706.0	0
996806.0	0
996906.0	0
997006.0	0
997106.0	0
997206.0	0
997306.0	0
997406.0	0
997506.0	0
997606.0	0
997706.0	0
997806.0	0
997906.0	0
998006.0	0
998106.0	0
998206.0	0
998306.0	0
998406.0	0
998506.0	0
998606.0	0
998706.0	0
998806.0	0
998906.0	0
999006.0	0
999106.0	0
999206.0	0
999306.0	0
999406.0	0
999506.0	0
999606.0	0
999706.0	0
999806.0	0
999906.0	0
1000006.0	0
1000106.0	0
1000206.0	0
1000306.0	0
1000406.0	0
1000506.0	0
1000606.0	0
1000706.0	0
1000806.0	0
1000906.0	0
1001006.0	0
1001106.0	0
1001206.0	0
1001306.0	0
1001406.0	0
1001506.0	0
1001606.0	0
1001706.0	0
1001806.0	0
1001906.0	0
1002006.0	0
1002106.0	0
1002206.0	0
1002306.0	0
1002406.0	0
1002506.0	0
1002606.0	0
1002706.0	0
1002806.0	0
1002906.0	0
1003006.0	0
1003106.0	0
1003206.0	0
1003306.0	0
1003406.0	0
1003506.0	0
1003606.0	0
1003706.0	0
1003806.0	0
1003906.0	0
1004006.0	0
1004106.0	0
1004206.0	0
1004306.0	0
1004406.0	0
1004506.0	0
1004606.0	0
1004706.0	0
1004806.0	0
1004906.0	0
1005006.0	0
1005106.0	0
1005206.0	0
1005306.0	0
1005406.0	0
1005506.0	0
1005606.0	0
1005706.0	0
1005806.0	0
1005906.0	0
1006006.0	0
1006106.0	0
1006206.0	0
1006306.0	0
1006406.0	0
1006506.0	0
1006606.0	0
1006706.0	0
1006806.0	0
1006906.0	0
1007006.0	0
1007106.0	0
1007206.0	0
1007306.0	0
1007406.0	0
1007506.0	0
1007606.0	0
1007706.0	0
1007806.0	0
1007906.0	0
1008006.0	0
1008106.0	0
1008206.0	0
1008306.0	0
1008406.0	0
1008506.0	0
1008606.0	0
1008706.0	0
1008806.0	0
1008906.0	0
1009006.0	0
1009106.0	0
1009206.0	0
1009306.0	0
1009406.0	0
1009506.0	0
1009606.0	0
1009706.0	0
1009806.0	0
1009906.0	0
1010006.0	0
1010106.0	0
1010206.0	0
1010306.0	0
1010406.0	0
1010506.0	0
1010606.0	0
1010706.0	0
1010806.0	0
1010906.0	0
1011006.0	0
1011106.0	0
1011206.0	0
1011306.0	0
1011406.0	0
1011506.0	0
1011606.0	0
1011706.0	0
1011806.0	0
1011906.0	0
1012006.0	0
1012106.0	0
1012206.0	0
1012306.0	0
1012406.0	0
1012506.0	0
1012606.0	0
1012706.0	0
1012806.0	0
1012906.0	0
1013006.0	0
1013106.0	0
1013206.0	0
1013306.0	0
1013406.0	0
1013506.0	0
1013606.0	0
1013706.0	0
1013806.0	0
1013906.0	0
1014006.0	0
1014106.0	0
1014206.0	0
1014306.0	0
1014406.0	0
1014506.0	0
1014606.0	0
1014706.0	0
1014806.0	0
1014906.0	0
1015006.0	0
1015106.0	0
1015206.0	0
1015306.0	0
1015406.0	0
1015506.0	0
1015606.0	0
1015706.0	0
1015806.0	0
1015906.0	0
1016006.0	0
1016106.0	0
1016206.0	0
1016306.0	0
1016406.0	0
1016506.0	0
1016606.0	0
1016706.0	0
1016806.0	0
1016906.0	0
1017006.0	0
1017106.0	0
1017206.0	0
1017306.0	0
1017406.0	0
1017506.0	0
1017606.0	0
1017706.0	0
1017806.0	0
1017906.0	0
1018006.0	0
1018106.0	0
1018206.0	0
1018306.0	0
1018406.0	0
1018506.0	0
1018606.0	0
1018706.0	0
1018806.0	0
1018906.0	0
1019006.0	0
1019106.0	0
1019206.0	0
1019306.0	0
1019406.0	0
1019506.0	0
1019606.0	0
1019706.0	0
1019806.0	0
1019906.0	0
1020006.0	0
1020106.0	0
1020206.0	0
1020306.0	0
1020406.0	0
1020506.0	0
1020606.0	0
1020706.0	0
1020806.0	0
1020906.0	0
1021006.0	0
1021106.0	0
1021206.0	0
1021306.0	0
1021406.0	0
1021506.0	0
1021606.0	0
1021706.0	0
1021806.0	0
1021906.0	0
1022006.0	0
1022106.0	0
1022206.0	0
1022306.0	0
1022406.0	0
1022506.0	0
1022606.0	0
1022706.0	0
1022806.0	0
1022906.0	0
1023006.0	0
1023106.0	0
1023206.0	0
1023306.0	0
1023406.0	0
1023506.0	0
1023606.0	0
1023706.0	0
1023806.0	0
1023906.0	0
1024006.0	0
1024106.0	0
1024206.0	0
1024306.0	0
1024406.0	0
1024506.0	0
1024606.0	0
1024706.0	0
1024806.0	0
1024906.0	0
1025006.0	0
1025106.0	0
1025206.0	0
1025306.0	0
1025406.0	0
1025506.0	0
1025606.0	0
1025706.0	0
1025806.0	0
1025906.0	0
1026006.0	0
1026106.0	0
1026206.0	0
1026306.0	0
1026406.0	0
1026506.0	0
1026606.0	0
1026706.0	0
1026806.0	0
1026906.0	0
1027006.0	0
1027106.0	0
1027206.0	0
1027306.0	0
1027406.0	0
1027506.0	0
1027606.0	0
1027706.0	0
1027806.0	0
1027906.0	0
1028006.0	0
1028106.0	0
1028206.0	0
1028306.0	0
1028406.0	0
1028506.0	0
1028606.0	0
1028706.0	0
1028806.0	0
1028906.0	0
1029006.0	0
1029106.0	0
1029206.0	0
1029306.0	0
1029406.0	0
