x	y
40391.0	0
40491.0	0
40591.0	0
40691.0	0
40791.0	0
40891.0	0
40991.0	0
41091.0	0
41191.0	0
41291.0	0
41391.0	0
41491.0	0
41591.0	0
41691.0	0
41791.0	0
41891.0	0
41991.0	0
42091.0	0
42191.0	0
42291.0	0
42391.0	0
42491.0	0
42591.0	0
42691.0	0
42791.0	0
42891.0	0
42991.0	0
43091.0	0
43191.0	0
43291.0	0
43391.0	0
43491.0	0
43591.0	0
43691.0	0
43791.0	0
43891.0	0
43991.0	0
44091.0	0
44191.0	0
44291.0	0
44391.0	0
44491.0	0
44591.0	0
44691.0	0
44791.0	0
44891.0	0
44991.0	0
45091.0	0
45191.0	0
45291.0	0
45391.0	0
45491.0	0
45591.0	0
45691.0	0
45791.0	0
45891.0	0
45991.0	0
46091.0	0
46191.0	0
46291.0	0
46391.0	0
46491.0	0
46591.0	0
46691.0	0
46791.0	0
46891.0	0
46991.0	0
47091.0	0
47191.0	1
47291.0	0
47391.0	0
47491.0	0
47591.0	0
47691.0	0
47791.0	0
47891.0	0
47991.0	0
48091.0	0
48191.0	0
48291.0	0
48391.0	0
48491.0	0
48591.0	0
48691.0	0
48791.0	0
48891.0	0
48991.0	0
49091.0	0
49191.0	0
49291.0	0
49391.0	0
49491.0	0
49591.0	0
49691.0	0
49791.0	0
49891.0	0
49991.0	0
50091.0	0
50191.0	0
50291.0	0
50391.0	0
50491.0	0
50591.0	0
50691.0	0
50791.0	0
50891.0	0
50991.0	0
51091.0	0
51191.0	0
51291.0	0
51391.0	0
51491.0	0
51591.0	0
51691.0	0
51791.0	0
51891.0	0
51991.0	0
52091.0	0
52191.0	0
52291.0	0
52391.0	0
52491.0	0
52591.0	0
52691.0	0
52791.0	0
52891.0	0
52991.0	0
53091.0	0
53191.0	0
53291.0	0
53391.0	0
53491.0	0
53591.0	0
53691.0	0
53791.0	0
53891.0	0
53991.0	0
54091.0	0
54191.0	0
54291.0	0
54391.0	0
54491.0	0
54591.0	0
54691.0	0
54791.0	0
54891.0	0
54991.0	0
55091.0	0
55191.0	0
55291.0	0
55391.0	0
55491.0	0
55591.0	0
55691.0	0
55791.0	0
55891.0	0
55991.0	0
56091.0	0
56191.0	0
56291.0	0
56391.0	0
56491.0	0
56591.0	0
56691.0	0
56791.0	0
56891.0	0
56991.0	0
57091.0	0
57191.0	0
57291.0	0
57391.0	0
57491.0	0
57591.0	0
57691.0	0
57791.0	0
57891.0	0
57991.0	0
58091.0	0
58191.0	0
58291.0	0
58391.0	0
58491.0	0
58591.0	0
58691.0	0
58791.0	0
58891.0	0
58991.0	0
59091.0	0
59191.0	0
59291.0	0
59391.0	0
59491.0	0
59591.0	0
59691.0	0
59791.0	0
59891.0	0
59991.0	0
60091.0	0
60191.0	0
60291.0	0
60391.0	0
60491.0	0
60591.0	0
60691.0	0
60791.0	1
60891.0	0
60991.0	0
61091.0	0
61191.0	0
61291.0	0
61391.0	0
61491.0	0
61591.0	0
61691.0	0
61791.0	0
61891.0	0
61991.0	0
62091.0	0
62191.0	0
62291.0	0
62391.0	0
62491.0	0
62591.0	0
62691.0	0
62791.0	0
62891.0	0
62991.0	0
63091.0	0
63191.0	0
63291.0	0
63391.0	0
63491.0	0
63591.0	0
63691.0	0
63791.0	0
63891.0	0
63991.0	0
64091.0	0
64191.0	0
64291.0	0
64391.0	0
64491.0	0
64591.0	0
64691.0	0
64791.0	0
64891.0	0
64991.0	0
65091.0	0
65191.0	0
65291.0	0
65391.0	0
65491.0	0
65591.0	0
65691.0	0
65791.0	0
65891.0	0
65991.0	0
66091.0	0
66191.0	0
66291.0	0
66391.0	0
66491.0	0
66591.0	0
66691.0	0
66791.0	0
66891.0	0
66991.0	0
67091.0	0
67191.0	0
67291.0	0
67391.0	0
67491.0	0
67591.0	0
67691.0	0
67791.0	0
67891.0	0
67991.0	0
68091.0	0
68191.0	0
68291.0	0
68391.0	0
68491.0	0
68591.0	0
68691.0	0
68791.0	0
68891.0	0
68991.0	1
69091.0	0
69191.0	0
69291.0	0
69391.0	0
69491.0	0
69591.0	0
69691.0	0
69791.0	0
69891.0	0
69991.0	0
70091.0	0
70191.0	0
70291.0	0
70391.0	0
70491.0	0
70591.0	0
70691.0	0
70791.0	1
70891.0	0
70991.0	0
71091.0	0
71191.0	0
71291.0	0
71391.0	0
71491.0	0
71591.0	0
71691.0	0
71791.0	0
71891.0	0
71991.0	0
72091.0	0
72191.0	0
72291.0	0
72391.0	0
72491.0	0
72591.0	0
72691.0	0
72791.0	0
72891.0	0
72991.0	0
73091.0	0
73191.0	0
73291.0	0
73391.0	0
73491.0	0
73591.0	0
73691.0	0
73791.0	0
73891.0	0
73991.0	0
74091.0	0
74191.0	0
74291.0	0
74391.0	0
74491.0	0
74591.0	0
74691.0	0
74791.0	0
74891.0	0
74991.0	0
75091.0	0
75191.0	1
75291.0	0
75391.0	0
75491.0	0
75591.0	0
75691.0	0
75791.0	0
75891.0	0
75991.0	0
76091.0	0
76191.0	0
76291.0	0
76391.0	0
76491.0	0
76591.0	0
76691.0	0
76791.0	0
76891.0	0
76991.0	0
77091.0	0
77191.0	0
77291.0	0
77391.0	0
77491.0	0
77591.0	0
77691.0	0
77791.0	0
77891.0	0
77991.0	0
78091.0	0
78191.0	0
78291.0	0
78391.0	0
78491.0	0
78591.0	0
78691.0	0
78791.0	0
78891.0	0
78991.0	0
79091.0	0
79191.0	0
79291.0	0
79391.0	0
79491.0	0
79591.0	0
79691.0	0
79791.0	0
79891.0	0
79991.0	0
80091.0	0
80191.0	0
80291.0	0
80391.0	0
80491.0	0
80591.0	0
80691.0	0
80791.0	0
80891.0	0
80991.0	0
81091.0	0
81191.0	0
81291.0	0
81391.0	0
81491.0	0
81591.0	0
81691.0	0
81791.0	0
81891.0	0
81991.0	0
82091.0	0
82191.0	0
82291.0	0
82391.0	0
82491.0	0
82591.0	0
82691.0	0
82791.0	0
82891.0	0
82991.0	0
83091.0	0
83191.0	0
83291.0	0
83391.0	0
83491.0	0
83591.0	0
83691.0	0
83791.0	0
83891.0	0
83991.0	0
84091.0	0
84191.0	0
84291.0	0
84391.0	0
84491.0	0
84591.0	0
84691.0	0
84791.0	0
84891.0	0
84991.0	0
85091.0	0
85191.0	0
85291.0	0
85391.0	0
85491.0	0
85591.0	0
85691.0	0
85791.0	0
85891.0	0
85991.0	0
86091.0	0
86191.0	0
86291.0	0
86391.0	0
86491.0	0
86591.0	0
86691.0	0
86791.0	0
86891.0	0
86991.0	0
87091.0	0
87191.0	0
87291.0	0
87391.0	0
87491.0	0
87591.0	0
87691.0	0
87791.0	0
87891.0	0
87991.0	0
88091.0	0
88191.0	0
88291.0	0
88391.0	0
88491.0	0
88591.0	0
88691.0	0
88791.0	0
88891.0	0
88991.0	0
89091.0	0
89191.0	0
89291.0	0
89391.0	0
89491.0	0
89591.0	0
89691.0	0
89791.0	0
89891.0	0
89991.0	0
90091.0	0
90191.0	0
90291.0	0
90391.0	0
90491.0	0
90591.0	0
90691.0	0
90791.0	0
90891.0	0
90991.0	0
91091.0	0
91191.0	0
91291.0	0
91391.0	0
91491.0	0
91591.0	0
91691.0	0
91791.0	0
91891.0	0
91991.0	0
92091.0	0
92191.0	0
92291.0	0
92391.0	0
92491.0	0
92591.0	0
92691.0	0
92791.0	0
92891.0	0
92991.0	0
93091.0	0
93191.0	0
93291.0	0
93391.0	0
93491.0	0
93591.0	0
93691.0	0
93791.0	0
93891.0	0
93991.0	0
94091.0	0
94191.0	0
94291.0	0
94391.0	0
94491.0	0
94591.0	0
94691.0	0
94791.0	0
94891.0	0
94991.0	0
95091.0	0
95191.0	0
95291.0	0
95391.0	0
95491.0	0
95591.0	0
95691.0	0
95791.0	0
95891.0	0
95991.0	0
96091.0	0
96191.0	0
96291.0	0
96391.0	0
96491.0	0
96591.0	0
96691.0	0
96791.0	0
96891.0	0
96991.0	0
97091.0	0
97191.0	0
97291.0	0
97391.0	0
97491.0	0
97591.0	0
97691.0	0
97791.0	0
97891.0	0
97991.0	0
98091.0	0
98191.0	0
98291.0	0
98391.0	0
98491.0	0
98591.0	0
98691.0	0
98791.0	0
98891.0	0
98991.0	0
99091.0	0
99191.0	0
99291.0	0
99391.0	0
99491.0	0
99591.0	0
99691.0	0
99791.0	0
99891.0	0
99991.0	0
100091.0	0
100191.0	0
100291.0	0
100391.0	0
100491.0	0
100591.0	0
100691.0	0
100791.0	0
100891.0	0
100991.0	0
101091.0	0
101191.0	0
101291.0	0
101391.0	0
101491.0	0
101591.0	0
101691.0	0
101791.0	0
101891.0	0
101991.0	0
102091.0	0
102191.0	0
102291.0	0
102391.0	0
102491.0	0
102591.0	0
102691.0	0
102791.0	0
102891.0	0
102991.0	0
103091.0	0
103191.0	0
103291.0	0
103391.0	0
103491.0	0
103591.0	0
103691.0	0
103791.0	0
103891.0	0
103991.0	0
104091.0	0
104191.0	0
104291.0	0
104391.0	0
104491.0	0
104591.0	0
104691.0	0
104791.0	0
104891.0	0
104991.0	0
105091.0	0
105191.0	0
105291.0	0
105391.0	0
105491.0	0
105591.0	0
105691.0	0
105791.0	0
105891.0	0
105991.0	0
106091.0	0
106191.0	0
106291.0	0
106391.0	0
106491.0	0
106591.0	0
106691.0	0
106791.0	0
106891.0	0
106991.0	0
107091.0	0
107191.0	0
107291.0	0
107391.0	0
107491.0	0
107591.0	0
107691.0	0
107791.0	0
107891.0	0
107991.0	0
108091.0	0
108191.0	0
108291.0	0
108391.0	0
108491.0	0
108591.0	0
108691.0	0
108791.0	0
108891.0	0
108991.0	0
109091.0	0
109191.0	0
109291.0	0
109391.0	0
109491.0	0
109591.0	0
109691.0	0
109791.0	0
109891.0	0
109991.0	0
110091.0	0
110191.0	0
110291.0	0
110391.0	0
110491.0	0
110591.0	0
110691.0	0
110791.0	0
110891.0	0
110991.0	0
111091.0	0
111191.0	0
111291.0	0
111391.0	0
111491.0	0
111591.0	0
111691.0	0
111791.0	0
111891.0	0
111991.0	0
112091.0	0
112191.0	0
112291.0	0
112391.0	0
112491.0	0
112591.0	0
112691.0	0
112791.0	0
112891.0	0
112991.0	0
113091.0	0
113191.0	0
113291.0	0
113391.0	0
113491.0	0
113591.0	0
113691.0	0
113791.0	0
113891.0	0
113991.0	0
114091.0	0
114191.0	0
114291.0	0
114391.0	0
114491.0	0
114591.0	0
114691.0	0
114791.0	0
114891.0	0
114991.0	0
115091.0	0
115191.0	0
115291.0	0
115391.0	0
115491.0	0
115591.0	0
115691.0	0
115791.0	0
115891.0	0
115991.0	0
116091.0	0
116191.0	0
116291.0	0
116391.0	0
116491.0	0
116591.0	0
116691.0	0
116791.0	0
116891.0	0
116991.0	0
117091.0	0
117191.0	0
117291.0	0
117391.0	0
117491.0	0
117591.0	0
117691.0	0
117791.0	0
117891.0	0
117991.0	0
118091.0	0
118191.0	0
118291.0	0
118391.0	0
118491.0	0
118591.0	0
118691.0	0
118791.0	0
118891.0	0
118991.0	0
119091.0	0
119191.0	0
119291.0	0
119391.0	0
119491.0	0
119591.0	0
119691.0	0
119791.0	0
119891.0	0
119991.0	0
120091.0	0
120191.0	0
120291.0	0
120391.0	0
120491.0	0
120591.0	0
120691.0	0
120791.0	0
120891.0	0
120991.0	0
121091.0	0
121191.0	0
121291.0	0
121391.0	0
121491.0	0
121591.0	0
121691.0	0
121791.0	0
121891.0	0
121991.0	0
122091.0	0
122191.0	0
122291.0	0
122391.0	0
122491.0	0
122591.0	0
122691.0	0
122791.0	0
122891.0	0
122991.0	0
123091.0	0
123191.0	0
123291.0	0
123391.0	0
123491.0	0
123591.0	0
123691.0	0
123791.0	0
123891.0	0
123991.0	0
124091.0	0
124191.0	0
124291.0	0
124391.0	0
124491.0	0
124591.0	0
124691.0	0
124791.0	0
124891.0	0
124991.0	0
125091.0	0
125191.0	0
125291.0	0
125391.0	0
125491.0	0
125591.0	0
125691.0	0
125791.0	0
125891.0	0
125991.0	0
126091.0	0
126191.0	0
126291.0	0
126391.0	0
126491.0	0
126591.0	0
126691.0	0
126791.0	0
126891.0	0
126991.0	0
127091.0	0
127191.0	0
127291.0	0
127391.0	0
127491.0	0
127591.0	0
127691.0	0
127791.0	0
127891.0	0
127991.0	0
128091.0	0
128191.0	0
128291.0	0
128391.0	0
128491.0	0
128591.0	0
128691.0	0
128791.0	0
128891.0	0
128991.0	0
129091.0	0
129191.0	0
129291.0	0
129391.0	0
129491.0	0
129591.0	0
129691.0	0
129791.0	0
129891.0	0
129991.0	0
130091.0	0
130191.0	0
130291.0	0
130391.0	0
130491.0	0
130591.0	0
130691.0	0
130791.0	0
130891.0	0
130991.0	0
131091.0	0
131191.0	0
131291.0	0
131391.0	0
131491.0	0
131591.0	1
131691.0	1
131791.0	0
131891.0	0
131991.0	0
132091.0	0
132191.0	0
132291.0	0
132391.0	0
132491.0	0
132591.0	0
132691.0	0
132791.0	0
132891.0	0
132991.0	0
133091.0	0
133191.0	0
133291.0	0
133391.0	0
133491.0	0
133591.0	0
133691.0	0
133791.0	0
133891.0	0
133991.0	0
134091.0	0
134191.0	0
134291.0	0
134391.0	0
134491.0	0
134591.0	0
134691.0	0
134791.0	0
134891.0	0
134991.0	0
135091.0	0
135191.0	0
135291.0	0
135391.0	0
135491.0	0
135591.0	0
135691.0	0
135791.0	0
135891.0	0
135991.0	0
136091.0	0
136191.0	0
136291.0	0
136391.0	0
136491.0	0
136591.0	0
136691.0	0
136791.0	0
136891.0	0
136991.0	0
137091.0	0
137191.0	0
137291.0	0
137391.0	0
137491.0	0
137591.0	0
137691.0	0
137791.0	0
137891.0	0
137991.0	0
138091.0	0
138191.0	0
138291.0	0
138391.0	0
138491.0	0
138591.0	0
138691.0	0
138791.0	0
138891.0	0
138991.0	0
139091.0	0
139191.0	0
139291.0	0
139391.0	0
139491.0	0
139591.0	0
139691.0	0
139791.0	0
139891.0	0
139991.0	0
140091.0	0
140191.0	0
140291.0	0
140391.0	0
140491.0	0
140591.0	0
140691.0	0
140791.0	0
140891.0	0
140991.0	0
141091.0	0
141191.0	0
141291.0	0
141391.0	0
141491.0	0
141591.0	0
141691.0	0
141791.0	0
141891.0	0
141991.0	0
142091.0	0
142191.0	0
142291.0	0
142391.0	0
142491.0	0
142591.0	0
142691.0	0
142791.0	0
142891.0	0
142991.0	0
143091.0	0
143191.0	0
143291.0	0
143391.0	0
143491.0	0
143591.0	0
143691.0	0
143791.0	0
143891.0	0
143991.0	1
144091.0	0
144191.0	0
144291.0	0
144391.0	0
144491.0	0
144591.0	0
144691.0	0
144791.0	0
144891.0	0
144991.0	1
145091.0	0
145191.0	0
145291.0	0
145391.0	0
145491.0	0
145591.0	0
145691.0	0
145791.0	0
145891.0	0
145991.0	0
146091.0	0
146191.0	0
146291.0	0
146391.0	0
146491.0	0
146591.0	0
146691.0	0
146791.0	0
146891.0	0
146991.0	0
147091.0	0
147191.0	0
147291.0	0
147391.0	0
147491.0	0
147591.0	0
147691.0	0
147791.0	0
147891.0	0
147991.0	0
148091.0	0
148191.0	0
148291.0	0
148391.0	0
148491.0	0
148591.0	0
148691.0	0
148791.0	0
148891.0	0
148991.0	0
149091.0	0
149191.0	0
149291.0	0
149391.0	0
149491.0	0
149591.0	0
149691.0	0
149791.0	0
149891.0	0
149991.0	0
150091.0	0
150191.0	0
150291.0	0
150391.0	0
150491.0	0
150591.0	0
150691.0	0
150791.0	0
150891.0	0
150991.0	0
151091.0	0
151191.0	0
151291.0	0
151391.0	0
151491.0	0
151591.0	0
151691.0	0
151791.0	0
151891.0	0
151991.0	0
152091.0	0
152191.0	0
152291.0	0
152391.0	0
152491.0	0
152591.0	0
152691.0	0
152791.0	0
152891.0	0
152991.0	0
153091.0	0
153191.0	0
153291.0	0
153391.0	0
153491.0	0
153591.0	0
153691.0	0
153791.0	0
153891.0	0
153991.0	0
154091.0	0
154191.0	0
154291.0	0
154391.0	0
154491.0	0
154591.0	0
154691.0	0
154791.0	0
154891.0	0
154991.0	0
155091.0	0
155191.0	0
155291.0	0
155391.0	0
155491.0	0
155591.0	0
155691.0	0
155791.0	0
155891.0	0
155991.0	0
156091.0	0
156191.0	0
156291.0	0
156391.0	0
156491.0	0
156591.0	0
156691.0	0
156791.0	0
156891.0	0
156991.0	0
157091.0	0
157191.0	0
157291.0	0
157391.0	0
157491.0	0
157591.0	0
157691.0	0
157791.0	0
157891.0	0
157991.0	0
158091.0	0
158191.0	0
158291.0	0
158391.0	0
158491.0	0
158591.0	0
158691.0	0
158791.0	0
158891.0	0
158991.0	0
159091.0	0
159191.0	0
159291.0	0
159391.0	0
159491.0	0
159591.0	0
159691.0	0
159791.0	0
159891.0	0
159991.0	0
160091.0	0
160191.0	0
160291.0	0
160391.0	0
160491.0	0
160591.0	0
160691.0	0
160791.0	0
160891.0	0
160991.0	0
161091.0	0
161191.0	0
161291.0	0
161391.0	0
161491.0	0
161591.0	0
161691.0	0
161791.0	0
161891.0	0
161991.0	0
162091.0	0
162191.0	0
162291.0	0
162391.0	0
162491.0	0
162591.0	0
162691.0	0
162791.0	0
162891.0	0
162991.0	0
163091.0	0
163191.0	0
163291.0	0
163391.0	0
163491.0	0
163591.0	0
163691.0	0
163791.0	0
163891.0	0
163991.0	0
164091.0	0
164191.0	0
164291.0	0
164391.0	0
164491.0	1
164591.0	0
164691.0	0
164791.0	0
164891.0	0
164991.0	0
165091.0	0
165191.0	0
165291.0	0
165391.0	0
165491.0	0
165591.0	0
165691.0	0
165791.0	0
165891.0	0
165991.0	0
166091.0	0
166191.0	0
166291.0	0
166391.0	0
166491.0	0
166591.0	0
166691.0	0
166791.0	0
166891.0	0
166991.0	0
167091.0	0
167191.0	0
167291.0	0
167391.0	0
167491.0	0
167591.0	0
167691.0	0
167791.0	0
167891.0	0
167991.0	0
168091.0	0
168191.0	0
168291.0	0
168391.0	0
168491.0	0
168591.0	0
168691.0	0
168791.0	0
168891.0	0
168991.0	0
169091.0	0
169191.0	0
169291.0	0
169391.0	0
169491.0	0
169591.0	0
169691.0	0
169791.0	0
169891.0	0
169991.0	0
170091.0	0
170191.0	0
170291.0	0
170391.0	0
170491.0	0
170591.0	0
170691.0	0
170791.0	0
170891.0	0
170991.0	0
171091.0	0
171191.0	0
171291.0	0
171391.0	0
171491.0	0
171591.0	0
171691.0	0
171791.0	0
171891.0	0
171991.0	0
172091.0	0
172191.0	0
172291.0	0
172391.0	0
172491.0	0
172591.0	0
172691.0	0
172791.0	0
172891.0	0
172991.0	0
173091.0	0
173191.0	0
173291.0	0
173391.0	0
173491.0	0
173591.0	0
173691.0	0
173791.0	0
173891.0	0
173991.0	0
174091.0	0
174191.0	0
174291.0	0
174391.0	0
174491.0	0
174591.0	0
174691.0	0
174791.0	0
174891.0	0
174991.0	0
175091.0	0
175191.0	0
175291.0	0
175391.0	0
175491.0	0
175591.0	0
175691.0	0
175791.0	0
175891.0	0
175991.0	0
176091.0	0
176191.0	0
176291.0	0
176391.0	0
176491.0	0
176591.0	0
176691.0	0
176791.0	0
176891.0	0
176991.0	0
177091.0	0
177191.0	0
177291.0	0
177391.0	0
177491.0	0
177591.0	0
177691.0	0
177791.0	0
177891.0	0
177991.0	0
178091.0	0
178191.0	0
178291.0	0
178391.0	0
178491.0	0
178591.0	0
178691.0	0
178791.0	0
178891.0	0
178991.0	0
179091.0	0
179191.0	0
179291.0	0
179391.0	0
179491.0	0
179591.0	0
179691.0	0
179791.0	0
179891.0	0
179991.0	0
180091.0	0
180191.0	0
180291.0	0
180391.0	0
180491.0	0
180591.0	0
180691.0	0
180791.0	0
180891.0	0
180991.0	0
181091.0	0
181191.0	0
181291.0	0
181391.0	0
181491.0	0
181591.0	0
181691.0	0
181791.0	0
181891.0	0
181991.0	0
182091.0	0
182191.0	0
182291.0	0
182391.0	0
182491.0	0
182591.0	0
182691.0	0
182791.0	0
182891.0	0
182991.0	0
183091.0	0
183191.0	0
183291.0	0
183391.0	0
183491.0	0
183591.0	0
183691.0	0
183791.0	0
183891.0	0
183991.0	0
184091.0	0
184191.0	0
184291.0	0
184391.0	0
184491.0	0
184591.0	0
184691.0	0
184791.0	0
184891.0	0
184991.0	0
185091.0	0
185191.0	0
185291.0	0
185391.0	0
185491.0	0
185591.0	0
185691.0	0
185791.0	0
185891.0	0
185991.0	0
186091.0	0
186191.0	0
186291.0	0
186391.0	0
186491.0	0
186591.0	0
186691.0	0
186791.0	0
186891.0	0
186991.0	0
187091.0	0
187191.0	0
187291.0	0
187391.0	0
187491.0	0
187591.0	0
187691.0	0
187791.0	0
187891.0	0
187991.0	0
188091.0	0
188191.0	0
188291.0	0
188391.0	0
188491.0	0
188591.0	0
188691.0	0
188791.0	0
188891.0	0
188991.0	0
189091.0	0
189191.0	0
189291.0	0
189391.0	0
189491.0	0
189591.0	0
189691.0	0
189791.0	0
189891.0	0
189991.0	0
190091.0	0
190191.0	0
190291.0	0
190391.0	0
190491.0	0
190591.0	0
190691.0	0
190791.0	0
190891.0	0
190991.0	0
191091.0	0
191191.0	0
191291.0	0
191391.0	0
191491.0	0
191591.0	0
191691.0	0
191791.0	0
191891.0	0
191991.0	0
192091.0	0
192191.0	0
192291.0	0
192391.0	0
192491.0	0
192591.0	0
192691.0	0
192791.0	0
192891.0	0
192991.0	0
193091.0	0
193191.0	0
193291.0	0
193391.0	0
193491.0	0
193591.0	0
193691.0	0
193791.0	0
193891.0	0
193991.0	0
194091.0	0
194191.0	0
194291.0	0
194391.0	0
194491.0	0
194591.0	0
194691.0	0
194791.0	0
194891.0	0
194991.0	0
195091.0	0
195191.0	0
195291.0	0
195391.0	0
195491.0	0
195591.0	0
195691.0	0
195791.0	0
195891.0	0
195991.0	0
196091.0	0
196191.0	0
196291.0	0
196391.0	0
196491.0	0
196591.0	0
196691.0	0
196791.0	0
196891.0	0
196991.0	0
197091.0	0
197191.0	0
197291.0	0
197391.0	0
197491.0	0
197591.0	0
197691.0	0
197791.0	0
197891.0	0
197991.0	0
198091.0	0
198191.0	0
198291.0	0
198391.0	0
198491.0	0
198591.0	0
198691.0	0
198791.0	0
198891.0	0
198991.0	0
199091.0	0
199191.0	0
199291.0	0
199391.0	0
199491.0	0
199591.0	0
199691.0	0
199791.0	0
199891.0	0
199991.0	0
