x	y
25505.976744186046	1.0
25605.976744186046	2.0
25705.976744186046	5.0
25805.976744186046	3.0
25905.976744186046	0.0
26005.976744186046	3.0
26105.976744186046	1.0
26205.976744186046	1.0
26305.976744186046	3.0
26405.976744186046	2.0
26505.976744186046	4.0
26605.976744186046	0.0
26705.976744186046	1.0
26805.976744186046	1.0
26905.976744186046	1.0
27005.976744186046	2.0
27105.976744186046	4.0
27205.976744186046	1.0
27305.976744186046	3.0
27405.976744186046	3.0
27505.976744186046	1.0
27605.976744186046	2.0
27705.976744186046	1.0
27805.976744186046	1.0
27905.976744186046	1.0
28005.976744186046	1.0
28105.976744186046	2.0
28205.976744186046	1.0
28305.976744186046	0.0
28405.976744186046	3.0
28505.976744186046	0.0
28605.976744186046	2.0
28705.976744186046	2.0
28805.976744186046	2.0
28905.976744186046	0.0
29005.976744186046	0.0
29105.976744186046	2.0
29205.976744186046	0.0
29305.976744186046	0.0
29405.976744186046	2.0
29505.976744186046	3.0
29605.976744186046	2.0
29705.976744186046	2.0
29805.976744186046	2.0
29905.976744186046	1.0
30005.976744186046	3.0
30105.976744186046	0.0
30205.976744186046	1.0
30305.976744186046	0.0
30405.976744186046	0.0
30505.976744186046	1.0
30605.976744186046	0.0
30705.976744186046	1.0
30805.976744186046	0.0
30905.976744186046	1.0
31005.976744186046	0.0
31105.976744186046	0.0
31205.976744186046	1.0
31305.976744186046	2.0
31405.976744186046	1.0
31505.976744186046	0.0
31605.976744186046	3.0
31705.976744186046	1.0
31805.976744186046	0.0
31905.976744186046	0.0
32005.976744186046	1.0
32105.976744186046	0.0
32205.976744186046	3.0
32305.976744186046	0.0
32405.976744186046	0.0
32505.976744186046	2.0
32605.976744186046	0.0
32705.976744186046	0.0
32805.976744186046	1.0
32905.976744186046	0.0
33005.976744186046	1.0
33105.976744186046	0.0
33205.976744186046	1.0
33305.976744186046	0.0
33405.976744186046	0.0
33505.976744186046	0.0
33605.976744186046	0.0
33705.976744186046	0.0
33805.976744186046	0.0
33905.976744186046	0.0
34005.976744186046	1.0
34105.976744186046	2.0
34205.976744186046	2.0
34305.976744186046	1.0
34405.976744186046	1.0
34505.976744186046	3.0
34605.976744186046	0.0
34705.976744186046	0.0
34805.976744186046	0.0
34905.976744186046	0.0
35005.976744186046	0.0
35105.976744186046	0.0
35205.976744186046	0.0
35305.976744186046	1.0
35405.976744186046	0.0
35505.976744186046	0.0
35605.976744186046	0.0
35705.976744186046	0.0
35805.976744186046	0.0
35905.976744186046	1.0
36005.976744186046	0.0
36105.976744186046	1.0
36205.976744186046	0.0
36305.976744186046	0.0
36405.976744186046	1.0
36505.976744186046	0.0
36605.976744186046	0.0
36705.976744186046	1.0
36805.976744186046	0.0
36905.976744186046	0.0
37005.976744186046	1.0
37105.976744186046	0.0
37205.976744186046	0.0
37305.976744186046	1.0
37405.976744186046	0.0
37505.976744186046	0.0
37605.976744186046	0.0
37705.976744186046	1.0
37805.976744186046	0.0
37905.976744186046	0.0
38005.976744186046	0.0
38105.976744186046	0.0
38205.976744186046	0.0
38305.976744186046	0.0
38405.976744186046	0.0
38505.976744186046	0.0
38605.976744186046	0.0
38705.976744186046	0.0
38805.976744186046	0.0
38905.976744186046	1.0
39005.976744186046	0.0
39105.976744186046	0.0
39205.976744186046	0.0
39305.976744186046	0.0
39405.976744186046	0.0
39505.976744186046	0.0
39605.976744186046	0.0
39705.976744186046	1.0
39805.976744186046	0.0
39905.976744186046	0.0
40005.976744186046	0.0
40105.976744186046	0.0
40205.976744186046	0.0
40305.976744186046	1.0
40405.976744186046	0.0
40505.976744186046	0.0
40605.976744186046	0.0
40705.976744186046	0.0
40805.976744186046	0.0
40905.976744186046	0.0
41005.976744186046	0.0
41105.976744186046	0.0
41205.976744186046	0.0
41305.976744186046	0.0
41405.976744186046	0.0
41505.976744186046	0.0
41605.976744186046	0.0
41705.976744186046	0.0
41805.976744186046	0.0
41905.976744186046	0.0
42005.976744186046	0.0
42105.976744186046	0.0
42205.976744186046	1.0
42305.976744186046	0.0
42405.976744186046	0.0
42505.976744186046	0.0
42605.976744186046	0.0
42705.976744186046	0.0
42805.976744186046	0.0
42905.976744186046	1.0
43005.976744186046	0.0
43105.976744186046	0.0
43205.976744186046	0.0
43305.976744186046	0.0
43405.976744186046	0.0
43505.976744186046	0.0
43605.976744186046	1.0
43705.976744186046	0.0
43805.976744186046	0.0
43905.976744186046	0.0
44005.976744186046	0.0
44105.976744186046	0.0
44205.976744186046	0.0
44305.976744186046	0.0
44405.976744186046	0.0
44505.976744186046	0.0
44605.976744186046	0.0
44705.976744186046	0.0
44805.976744186046	0.0
44905.976744186046	0.0
45005.976744186046	0.0
45105.976744186046	0.0
45205.976744186046	0.0
45305.976744186046	0.0
45405.976744186046	0.0
45505.976744186046	0.0
45605.976744186046	0.0
45705.976744186046	0.0
45805.976744186046	0.0
45905.976744186046	0.0
46005.976744186046	0.0
46105.976744186046	0.0
46205.976744186046	0.0
46305.976744186046	0.0
46405.976744186046	0.0
46505.976744186046	0.0
46605.976744186046	0.0
46705.976744186046	0.0
46805.976744186046	0.0
46905.976744186046	0.0
47005.976744186046	0.0
47105.976744186046	1.0
47205.976744186046	0.0
47305.976744186046	0.0
47405.976744186046	0.0
47505.976744186046	0.0
47605.976744186046	0.0
47705.976744186046	0.0
47805.976744186046	0.0
47905.976744186046	0.0
48005.976744186046	0.0
48105.976744186046	0.0
48205.976744186046	0.0
48305.976744186046	0.0
48405.976744186046	0.0
48505.976744186046	0.0
48605.976744186046	0.0
48705.976744186046	0.0
48805.976744186046	0.0
48905.976744186046	0.0
49005.976744186046	0.0
49105.976744186046	0.0
49205.976744186046	0.0
49305.976744186046	0.0
49405.976744186046	0.0
49505.976744186046	0.0
49605.976744186046	1.0
49705.976744186046	0.0
49805.976744186046	0.0
49905.976744186046	0.0
50005.976744186046	0.0
50105.976744186046	0.0
50205.976744186046	0.0
50305.976744186046	0.0
50405.976744186046	0.0
50505.976744186046	0.0
50605.976744186046	0.0
50705.976744186046	0.0
50805.976744186046	0.0
50905.976744186046	0.0
51005.976744186046	0.0
51105.976744186046	0.0
51205.976744186046	0.0
51305.976744186046	0.0
51405.976744186046	0.0
51505.976744186046	0.0
51605.976744186046	1.0
51705.976744186046	0.0
51805.976744186046	0.0
51905.976744186046	0.0
52005.976744186046	0.0
52105.976744186046	0.0
52205.976744186046	0.0
52305.976744186046	0.0
52405.976744186046	0.0
52505.976744186046	0.0
52605.976744186046	0.0
52705.976744186046	0.0
52805.976744186046	0.0
52905.976744186046	0.0
53005.976744186046	0.0
53105.976744186046	0.0
53205.976744186046	0.0
53305.976744186046	0.0
53405.976744186046	0.0
53505.976744186046	0.0
53605.976744186046	0.0
53705.976744186046	0.0
53805.976744186046	0.0
53905.976744186046	0.0
54005.976744186046	1.0
54105.976744186046	0.0
54205.976744186046	0.0
54305.976744186046	0.0
54405.976744186046	0.0
54505.976744186046	0.0
54605.976744186046	0.0
54705.976744186046	0.0
54805.976744186046	0.0
54905.976744186046	0.0
55005.976744186046	0.0
55105.976744186046	0.0
55205.976744186046	0.0
55305.976744186046	0.0
55405.976744186046	0.0
55505.976744186046	0.0
55605.976744186046	0.0
55705.976744186046	0.0
55805.976744186046	0.0
55905.976744186046	0.0
56005.976744186046	0.0
56105.976744186046	0.0
56205.976744186046	0.0
56305.976744186046	0.0
56405.976744186046	0.0
56505.976744186046	0.0
56605.976744186046	0.0
56705.976744186046	0.0
56805.976744186046	0.0
56905.976744186046	0.0
57005.976744186046	0.0
57105.976744186046	0.0
57205.976744186046	0.0
57305.976744186046	0.0
57405.976744186046	0.0
57505.976744186046	0.0
57605.976744186046	0.0
57705.976744186046	0.0
57805.976744186046	0.0
57905.976744186046	0.0
58005.976744186046	0.0
58105.976744186046	0.0
58205.976744186046	0.0
58305.976744186046	0.0
58405.976744186046	0.0
58505.976744186046	0.0
58605.976744186046	0.0
58705.976744186046	1.0
58805.976744186046	0.0
58905.976744186046	0.0
59005.976744186046	0.0
59105.976744186046	0.0
59205.976744186046	0.0
59305.976744186046	0.0
59405.976744186046	0.0
59505.976744186046	0.0
59605.976744186046	0.0
59705.976744186046	0.0
59805.976744186046	0.0
59905.976744186046	0.0
60005.976744186046	0.0
60105.976744186046	1.0
60205.976744186046	0.0
60305.976744186046	0.0
60405.976744186046	0.0
60505.976744186046	0.0
60605.976744186046	0.0
60705.976744186046	0.0
60805.976744186046	0.0
60905.976744186046	0.0
61005.976744186046	0.0
61105.976744186046	0.0
61205.976744186046	0.0
61305.976744186046	0.0
61405.976744186046	0.0
61505.976744186046	0.0
61605.976744186046	0.0
61705.976744186046	0.0
61805.976744186046	0.0
61905.976744186046	0.0
62005.976744186046	0.0
62105.976744186046	0.0
62205.976744186046	0.0
62305.976744186046	0.0
62405.976744186046	0.0
62505.976744186046	0.0
62605.976744186046	0.0
62705.976744186046	0.0
62805.976744186046	0.0
62905.976744186046	0.0
63005.976744186046	0.0
63105.976744186046	1.0
63205.976744186046	0.0
63305.976744186046	0.0
63405.976744186046	0.0
63505.976744186046	0.0
63605.976744186046	0.0
63705.976744186046	0.0
63805.976744186046	0.0
63905.976744186046	0.0
64005.976744186046	0.0
64105.976744186046	0.0
64205.976744186046	0.0
64305.976744186046	0.0
64405.976744186046	0.0
64505.976744186046	0.0
64605.976744186046	0.0
64705.976744186046	0.0
64805.976744186046	0.0
64905.976744186046	0.0
65005.976744186046	0.0
65105.976744186046	0.0
65205.976744186046	0.0
65305.976744186046	0.0
65405.976744186046	0.0
65505.976744186046	0.0
65605.97674418605	0.0
65705.97674418605	0.0
65805.97674418605	0.0
65905.97674418605	0.0
66005.97674418605	0.0
66105.97674418605	0.0
66205.97674418605	0.0
66305.97674418605	0.0
66405.97674418605	0.0
66505.97674418605	0.0
66605.97674418605	0.0
66705.97674418605	1.0
66805.97674418605	0.0
9105.976744186046	5.8217707692483875
9163.681710503415	5.90739851978789
9221.386676820784	5.993619618790318
9279.091643138154	6.080423424931637
9336.796609455523	6.167798946520144
9394.501575772892	6.255734841343093
9452.206542090262	6.34421941670726
9509.911508407631	6.43324062967619
9567.616474725	6.522786087506788
9625.32144104237	6.612843048287743
9683.02640735974	6.703398421782255
9740.73137367711	6.7944387704772575
9798.43633999448	6.885950310841353
9856.141306311849	6.977918914793448
9913.846272629218	7.070330111383954
9971.551238946588	7.1631690886903
10029.256205263957	7.2564206959283535
10086.961171581326	7.350069445781173
10144.666137898696	7.444099516946401
10202.371104216065	7.5384947569034235
10260.076070533434	7.6332386849012925
10317.781036850804	7.728314495168185
10375.486003168173	7.823705060343122
10433.190969485542	7.91939293513039
10490.895935802911	8.015360360176992
10548.60090212028	8.111589266173295
10606.30586843765	8.208061278176864
10664.01083475502	8.304757720159225
10721.715801072389	8.40165961977529
10779.420767389758	8.498747713354767
10837.12573370713	8.596002451114943
10894.830700024499	8.693404002593828
10952.535666341868	8.790932262302642
11010.240632659237	8.888566855596316
11067.945598976607	8.986287144760546
11125.650565293976	9.08407223531377
11183.355531611345	9.181900982522226
11241.060497928715	9.279751998126033
11298.765464246084	9.377603657274143
11356.470430563453	9.475434105665697
11414.175396880823	9.573221266895242
11471.880363198192	9.670942849999054
11529.585329515561	9.768576357199532
11587.29029583293	9.866099091844596
11644.9952621503	9.963488166538724
11702.70022846767	10.060720511462105
11760.405194785038	10.157772882874252
11818.11016110241	10.254621871798136
11875.815127419777	10.351243912880857
11933.520093737148	10.447615293426571
11991.225060054516	10.543712162597254
12048.930026371887	10.639510540776795
12106.634992689256	10.734986329093562
12164.339959006626	10.830115319096617
12222.044925323995	10.92487320258043
12279.749891641364	11.01923558155289
12337.454857958734	11.113177978341158
12395.159824276103	11.206675845829864
12452.864790593472	11.299704577825878
12510.569756910842	11.39223951954384
12568.27472322821	11.484255978206406
12625.97968954558	11.575729233753096
12683.68465586295	11.66663454965145
12741.389622180319	11.756947183804085
12799.094588497688	11.84664239954513
12856.799554815057	11.935695476719337
12914.504521132427	12.024081722837158
12972.209487449796	12.11177648429885
13029.914453767167	12.19875515768064
13087.619420084535	12.284993201075837
13145.324386401906	12.370466145483766
13203.029352719273	12.455149606239127
13260.734319036645	12.539019294474556
13318.439285354012	12.622051028608853
13376.144251671383	12.704220745853409
13433.849217988753	12.785504513729244
13491.554184306122	12.865878541587035
13549.259150623491	12.945319192122449
13606.96411694086	13.023802992879009
13664.66908325823	13.101306647730796
13722.3740495756	13.177807048337106
13780.079015892969	13.253281285561322
13837.783982210338	13.327706660846014
13895.488948527707	13.401060697536577
13953.193914845077	13.473321152145413
14010.898881162448	13.544466025548834
14068.603847479815	13.614473574108844
14126.308813797186	13.683322320711955
14184.013780114554	13.750991065717184
14241.718746431925	13.817458897805519
14299.423712749292	13.882705204723006
14357.128679066664	13.946709683909855
14414.833645384031	14.009452353007807
14472.538611701402	14.070913560238296
14530.243578018772	14.131073994643694
14587.948544336141	14.189914696184388
14645.65351065351	14.247417065684125
14703.35847697088	14.303562874616473
14761.063443288249	14.358334274725102
14818.768409605618	14.411713807470838
14876.473375922988	14.463684413298477
14934.178342240357	14.514229440716482
14991.883308557726	14.56333265518281
15049.588274875096	14.610978247790229
15107.293241192467	14.657150843744608
15164.998207509834	14.701835510629857
15222.703173827205	14.745017766453275
15280.408140144573	14.786683587465204
15338.113106461944	14.826819415747199
15395.818072779311	14.865412166562793
15453.523039096683	14.902449235465433
15511.22800541405	14.937918505158102
15568.932971731421	14.971808352099451
15626.637938048789	15.004107652851294
15684.34290436616	15.034805790162812
15742.04787068353	15.063892658786555
15799.752837000899	15.091358671022016
15857.457803318268	15.117194761982363
15915.162769635637	15.14139239458035
15972.867735953007	15.163943564229555
16030.572702270376	15.184840803257318
16088.277668587745	15.204077185025945
16145.982634905115	15.221646327759066
16203.687601222484	15.23754239807012
16261.392567539853	15.251760114190246
16319.097533857224	15.264294748893125
16376.802500174592	15.275142132114437
16434.507466491963	15.284298653263983
16492.21243280933	15.291761263228581
16549.9173991267	15.297527476064266
16607.62236544407	15.301595370376434
16665.32733176144	15.303963590386871
16723.032298078808	15.30463134668683
16780.73726439618	15.303598416675564
16838.442230713546	15.30086514468402
16896.147197030918	15.29643244178352
16953.85216334829	15.29030178527965
17011.557129665656	15.282475217891704
17069.262095983024	15.272955346618362
17126.967062300395	15.261745341290407
17184.672028617766	15.248848932811732
17242.376994935134	15.234270411089867
17300.0819612525	15.218014622657735
17357.786927569872	15.200086967988417
17415.491893887243	15.180493398505062
17473.19686020461	15.159240413288215
17530.90182652198	15.136335055483125
17588.60679283935	15.111784908409842
17646.31175915672	15.085598091379078
17704.016725474088	15.057783255217078
17761.72169179146	15.02834957750292
17819.42665810883	14.997306757522004
17877.131624426198	14.964665010939505
17934.836590743565	14.930435064197955
17992.541557060937	14.894628148643221
18050.246523378308	14.857255994383442
18107.951489695675	14.818330823885509
18165.656456013043	14.777865345314115
18223.361422330414	14.73587274561834
18281.066388647785	14.692366683371144
18338.771354965153	14.647361281367111
18396.47632128252	14.60087111898411
18454.18128759989	14.552911224314649
18511.886253917262	14.503497066072901
18569.59122023463	14.452644545283372
18627.296186551997	14.400369986757662
18685.00115286937	14.34669013036549
18742.70611918674	14.29162212210672
18800.411085504107	14.235183504990898
18858.11605182148	14.17739220973113
18915.82101813885	14.11826654525927
18973.525984456217	14.057825189069325
19031.230950773584	13.996087177396289
19088.935917090956	13.933071895237578
19146.640883408327	13.868799066224407
19204.345849725694	13.803288742350466
19262.05081604306	13.736561293565412
19319.755782360433	13.668637397240703
19377.460748677804	13.599538027515386
19435.16571499517	13.529284444529498
19492.87068131254	13.457898183552798
19550.57564762991	13.385401044016595
19608.28061394728	13.311815078456481
19665.98558026465	13.23716258137377
19723.690546582016	13.16146607802342
19781.395512899388	13.084748313136474
19839.10047921676	13.00703223958472
19896.805445534126	12.928341006995494
19954.510411851497	12.848697950324462
20012.21537816887	12.76812657839431
20069.920344486236	12.686650562407053
20127.625310803603	12.6042937244378
20185.330277120975	12.521080025917797
20243.035243438346	12.437033556114395
20300.740209755713	12.35217852061564
20358.44517607308	12.266539229827108
20416.150142390452	12.180140087488562
20473.855108707823	12.093005579217921
20531.56007502519	12.005160261089934
20589.265041342558	11.916628748256906
20646.97000765993	11.827435703618796
20704.6749739773	11.737605826549776
20762.379940294668	11.647163841688371
20820.084906612035	11.556134487798095
20877.789872929407	11.464542506705548
20935.494839246778	11.372412632322602
20993.199805564145	11.279769579759407
21050.904771881516	11.186638034534633
21108.609738198887	11.093042641889465
21166.314704516255	10.999007996211438
21224.019670833623	10.904558630574343
21281.724637150994	10.809719006400153
21339.429603468365	10.714513503248776
21397.134569785732	10.618966408741326
21454.8395361031	10.523101908622415
21512.54450242047	10.426944076966915
21570.249468737842	10.330516866536307
21627.95443505521	10.233844099289739
21685.659401372577	10.136949457054577
21743.36436768995	10.039856472361336
21801.06933400732	9.942588519447362
21858.774300324687	9.845168805433737
21916.479266642054	9.747620361679521
21974.184232959426	9.649966035317473
22031.889199276797	9.552228480974975
22089.594165594164	9.45443015268386
22147.29913191153	9.356593295982597
22205.004098228907	9.25873994021415
22262.709064546274	9.160891891022679
22320.41403086364	9.063070723051768
22378.118997181013	8.965297772847231
22435.823963498384	8.86759413196682
22493.52892981575	8.769980640299254
22551.23389613312	8.672477879594755
22608.93886245049	8.575106167209075
22666.64382876786	8.47788555006282
22724.34879508523	8.380835798817637
22782.053761402596	8.283976402270707
22839.758727719967	8.187326561968858
22897.46369403734	8.090905187043239
22955.168660354706	7.994730889265522
23012.873626672073	7.898821978326232
23070.578592989445	7.803196457335836
23128.283559306816	7.7078720185488425
23185.988525624183	7.612866039311066
23243.69349194155	7.518195578230079
23301.398458258922	7.423877371568644
23359.103424576293	7.329927829860796
23416.80839089366	7.236363034749992
23474.51335721103	7.143198736048643
23532.218323528403	7.0504503490182815
23589.92328984577	6.958132951869193
23647.628256163138	6.866261283478431
23705.33322248051	6.774849741324903
23763.03818879788	6.68391237964002
23820.743155115248	6.593462907772271
23878.448121432615	6.50351468876401
23936.153087749986	6.4140807381384946
23993.858054067357	6.3251737228952125
24051.563020384725	6.236805960711207
24109.267986702092	6.148989419346188
24166.972953019464	6.061735716248978
24224.677919336835	5.975056118362727
24282.382885654202	5.888961542126224
24340.08785197157	5.803462553668524
24397.79281828894	5.718569369194015
24455.497784606312	5.634291855554939
24513.20275092368	5.550639531008185
24570.90771724105	5.467621566153248
24628.612683558422	5.385246785048054
24686.31764987579	5.303523666499199
24744.022616193157	5.222460345523215
24801.727582510528	5.1420646149753
24859.4325488279	5.062343927341882
24917.137515145267	4.9833053966933285
24974.842481462634	4.904955800793035
25032.547447780005	4.827301583359106
25090.252414097376	4.750348856474755
25147.957380414744	4.6741034031433975
25205.66234673211	4.598570679984585
25263.367313049483	4.523755820066658
25321.072279366854	4.449663635872127
25378.77724568422	4.376298622391593
25436.48221200159	4.30366496034211
25494.18717831896	4.231766519505859
25551.89214463633	4.1606068621848955
25609.5971109537	4.0901892467677525
25667.30207727107	4.02051663140371
25725.007043588437	3.9515916777804905
25782.71200990581	3.8834167550010705
25840.416976223176	3.8159939435554744
25898.121942540547	3.7493250393831423
25955.826908857915	3.6834115580217968
26013.531875175286	3.6182547388383983
26071.236841492653	3.5538555493381065
26128.941807810024	3.490214689546904
26186.646774127395	3.427332596463781
26244.351740444763	3.365209448578248
26302.056706762134	3.303845170449015
26359.7616730795	3.2432394373397706
26417.466639396873	3.183391679907882
26475.17160571424	3.124301088942028
26532.87657203161	3.0659666201446707
26590.58153834898	3.0083869989554652
26648.28650466635	2.9515607254115386
26705.991470983718	2.8954860790408947
26763.69643730109	2.8401611237849234
26821.401403618456	2.7855837129463774
26879.106369935827	2.7317514941589254
26936.811336253195	2.678661914374692
26994.516302570566	2.6263122248660653
27052.221268887934	2.5746994862382837
27109.926235205305	2.523820573449164
27167.631201522672	2.4736721808326574
27225.336167840043	2.424250827122705
27283.04113415741	2.375552860474191
27340.746100474782	2.327574463477635
27398.451066792153	2.2803116581645257
27456.15603310952	2.2337603110001165
27513.86099942689	2.187916137860662
27571.56596574426	2.1427747089921625
27629.27093206163	2.0983314539476465
27686.975898378998	2.054581666500262
27744.68086469637	2.0115205095293445
27802.385831013737	1.9691430198768942
27860.090797331108	1.927444113171769
27917.795763648475	1.886418588619207
27975.500729965846	1.8460611337531188
28033.205696283214	1.8063663291489376
28090.910662600585	1.767328653094631
28148.615628917953	1.7289424862178036
28206.320595235324	1.691202116066682
28264.02556155269	1.6541017416430417
28321.730527870062	1.6176354778850723
28379.43549418743	1.5817973600983468
28437.1404605048	1.546581348333102
28494.845426822172	1.511981331706133
28552.55039313954	1.4779911326656823
28610.25535945691	1.4446045111977488
28667.96032577428	1.4118151689724254
28725.66529209165	1.3796167534287895
28783.370258409017	1.3480028617971278
28841.075224726388	1.316967045057191
28898.780191043756	1.2865028118314044
28956.485157361127	1.2566036322118763
29014.190123678494	1.2272629415202885
29071.895089995865	1.1984741439996813
29129.600056313233	1.1702306164373157
29187.305022630604	1.1425257117178218
29245.00998894797	1.1153527623059447
29302.714955265343	1.0887050836582153
29360.41992158271	1.0625759775630415
29418.12488790008	1.0369587354086465
29475.82985421745	1.0118466413785034
29533.53482053482	0.9872329755738295
29591.23978685219	0.9631110170629065
29648.94475316956	0.9394740468569394
29706.64971948693	0.9163153508123041
29764.354685804297	0.893628222459082
29822.05965212167	0.8714059657558014
29879.764618439036	0.8496418977704119
29937.469584756407	0.8283293512875368
29995.174551073775	0.8074616773421477
30052.879517391146	0.7870322476797854
30110.584483708513	0.7670344571436064
30168.289450025884	0.7474617259884667
30225.994416343252	0.7283075021224281
30283.699382660623	0.7095652632759943
30341.40434897799	0.69122851909955
30399.10931529536	0.6732908131894089
30456.81428161273	0.6557457250430306
30514.5192479301	0.6385868719438886
30572.224214247468	0.6218079107766371
30629.92918056484	0.6054025397731421
30687.634146882207	0.5893645001900824
30745.339113199578	0.5736875779187844
30803.04407951695	0.558365605028034
30860.749045834316	0.5433924612406246
30918.454012151687	0.5287620753444218
30976.158978469055	0.5144684265387904
31033.863944786426	0.500505545717195
31091.568911103794	0.4868675166868902
31149.273877421165	0.4735484773265567
31206.978843738532	0.46054262068284874
31264.683810055903	0.44784419600675474
31322.38877637327	0.43544750973077484
31380.093742690642	0.42334692638786237
31437.79870900801	0.41153686947316304
31495.50367532538	0.4000118222495443
31553.20864164275	0.3887663284979596
31610.91360796012	0.377794993213691
31668.618574277487	0.3670924832495264
31726.323540594858	0.3566535279069399
31784.028506912226	0.3464729194763615
31841.733473229597	0.33654551372760566
31899.438439546968	0.3268662303515795
31957.143405864335	0.3174300533543467
32014.848372181707	0.3082320314046629
32072.553338499074	0.29926727813610315
32130.258304816445	0.2905309724048701
32187.963271133813	0.28201835850442053
32245.668237451184	0.27372474633801136
32303.37320376855	0.2656455115502853
32361.078170085922	0.2577760956190077
32418.78313640329	0.25011200590806987
32476.48810272066	0.24264881568285954
32534.19306903803	0.23538216408911664
32591.8980353554	0.22830775609635462
32649.603001672767	0.22142136240696333
32707.30796799014	0.21471881933206027
32765.012934307506	0.20819602863519002
32822.71790062488	0.20184895734492658
32880.422866942245	0.19567363753745892
32938.12783325961	0.18966616609020004
32995.83279957699	0.1838227044074754
33053.537765894354	0.17813947811932215
33111.24273221173	0.17261277675441486
33168.9476985291	0.16723895338814349
33226.652664846464	0.1620144242668274
33284.35763116383	0.15693566840906603
33342.0625974812	0.15199922718519082
33399.76756379857	0.14720170387578024
33457.47253011594	0.1425397632101868
33515.17749643331	0.13801013088600575
33572.882462750684	0.13360959307039685
33630.58742906805	0.1293349958841749
33688.29239538542	0.12518324486953752
33745.997361702786	0.12115130444231623
33803.702328020154	0.1172361973295952
33861.40729433752	0.11343500399354171
33919.112260654896	0.10974486204226708
33976.81722697226	0.10616296562852784
