x	y
56580.333333333336	1.0
56680.333333333336	0.0
56780.333333333336	1.0
56880.333333333336	0.0
56980.333333333336	0.0
57080.333333333336	0.0
57180.333333333336	0.0
57280.333333333336	0.0
57380.333333333336	1.0
57480.333333333336	0.0
57580.333333333336	0.0
57680.333333333336	0.0
57780.333333333336	0.0
57880.333333333336	0.0
57980.333333333336	0.0
58080.333333333336	0.0
58180.333333333336	0.0
58280.333333333336	0.0
58380.333333333336	1.0
58480.333333333336	0.0
58580.333333333336	0.0
58680.333333333336	1.0
58780.333333333336	0.0
58880.333333333336	0.0
58980.333333333336	1.0
59080.333333333336	0.0
59180.333333333336	1.0
59280.333333333336	0.0
59380.333333333336	0.0
59480.333333333336	0.0
59580.333333333336	1.0
59680.333333333336	2.0
59780.333333333336	2.0
59880.333333333336	0.0
59980.333333333336	0.0
60080.333333333336	0.0
60180.333333333336	1.0
60280.333333333336	0.0
60380.333333333336	0.0
60480.333333333336	0.0
60580.333333333336	1.0
60680.333333333336	3.0
60780.333333333336	1.0
60880.333333333336	0.0
60980.333333333336	1.0
61080.333333333336	1.0
61180.333333333336	0.0
61280.333333333336	3.0
61380.333333333336	1.0
61480.333333333336	2.0
61580.333333333336	1.0
61680.333333333336	0.0
61780.333333333336	0.0
61880.333333333336	2.0
61980.333333333336	0.0
62080.333333333336	0.0
62180.333333333336	2.0
62280.333333333336	3.0
62380.333333333336	0.0
62480.333333333336	1.0
62580.333333333336	3.0
62680.333333333336	0.0
62780.333333333336	0.0
62880.333333333336	0.0
62980.333333333336	1.0
63080.333333333336	0.0
63180.333333333336	2.0
63280.333333333336	1.0
63380.333333333336	0.0
63480.333333333336	0.0
63580.333333333336	0.0
63680.333333333336	0.0
63780.333333333336	1.0
63880.333333333336	2.0
63980.333333333336	0.0
64080.333333333336	1.0
64180.333333333336	1.0
64280.333333333336	1.0
64380.333333333336	0.0
64480.333333333336	1.0
64580.333333333336	1.0
64680.333333333336	1.0
64780.333333333336	0.0
64880.333333333336	1.0
64980.333333333336	0.0
65080.333333333336	1.0
65180.333333333336	1.0
65280.333333333336	1.0
65380.333333333336	4.0
65480.333333333336	1.0
65580.33333333334	0.0
65680.33333333334	0.0
65780.33333333334	0.0
65880.33333333334	2.0
65980.33333333334	2.0
66080.33333333334	0.0
66180.33333333334	1.0
66280.33333333334	1.0
66380.33333333334	3.0
66480.33333333334	2.0
66580.33333333334	3.0
66680.33333333334	1.0
66780.33333333334	2.0
66880.33333333334	1.0
66980.33333333334	0.0
67080.33333333334	2.0
67180.33333333334	0.0
67280.33333333334	1.0
67380.33333333334	2.0
67480.33333333334	2.0
67580.33333333334	1.0
67680.33333333334	1.0
67780.33333333334	5.0
67880.33333333334	0.0
67980.33333333334	1.0
68080.33333333334	2.0
68180.33333333334	1.0
68280.33333333334	1.0
68380.33333333334	2.0
68480.33333333334	2.0
68580.33333333334	1.0
68680.33333333334	2.0
68780.33333333334	2.0
68880.33333333334	2.0
68980.33333333334	2.0
69080.33333333334	1.0
69180.33333333334	2.0
69280.33333333334	1.0
69380.33333333334	1.0
69480.33333333334	2.0
69580.33333333334	2.0
69680.33333333334	1.0
69780.33333333334	4.0
69880.33333333334	2.0
69980.33333333334	1.0
70080.33333333334	1.0
70180.33333333334	4.0
70280.33333333334	1.0
70380.33333333334	3.0
70480.33333333334	1.0
70580.33333333334	2.0
70680.33333333334	2.0
70780.33333333334	1.0
70880.33333333334	1.0
70980.33333333334	3.0
71080.33333333334	2.0
71180.33333333334	2.0
71280.33333333334	0.0
71380.33333333334	5.0
71480.33333333334	3.0
71580.33333333334	1.0
71680.33333333334	2.0
71780.33333333334	3.0
71880.33333333334	2.0
71980.33333333334	3.0
72080.33333333334	1.0
72180.33333333334	1.0
72280.33333333334	3.0
72380.33333333334	3.0
72480.33333333334	0.0
72580.33333333334	2.0
72680.33333333334	2.0
72780.33333333334	2.0
72880.33333333334	3.0
72980.33333333334	1.0
73080.33333333334	1.0
73180.33333333334	0.0
73280.33333333334	7.0
73380.33333333334	1.0
73480.33333333334	1.0
73580.33333333334	3.0
73680.33333333334	1.0
73780.33333333334	2.0
73880.33333333334	2.0
73980.33333333334	2.0
74080.33333333334	1.0
74180.33333333334	2.0
74280.33333333334	6.0
74380.33333333334	4.0
74480.33333333334	4.0
74580.33333333334	4.0
74680.33333333334	1.0
74780.33333333334	2.0
74880.33333333334	1.0
74980.33333333334	5.0
75080.33333333334	2.0
75180.33333333334	3.0
75280.33333333334	2.0
75380.33333333334	6.0
75480.33333333334	1.0
75580.33333333334	1.0
75680.33333333334	2.0
75780.33333333334	4.0
75880.33333333334	2.0
75980.33333333334	3.0
76080.33333333334	2.0
76180.33333333334	2.0
76280.33333333334	3.0
76380.33333333334	1.0
76480.33333333334	1.0
76580.33333333334	2.0
76680.33333333334	1.0
76780.33333333334	0.0
76880.33333333334	1.0
76980.33333333334	2.0
77080.33333333334	0.0
77180.33333333334	5.0
77280.33333333334	0.0
77380.33333333334	5.0
77480.33333333334	5.0
77580.33333333334	3.0
77680.33333333334	3.0
77780.33333333334	5.0
77880.33333333334	3.0
77980.33333333334	6.0
78080.33333333334	3.0
78180.33333333334	1.0
78280.33333333334	5.0
78380.33333333334	3.0
78480.33333333334	4.0
78580.33333333334	4.0
78680.33333333334	2.0
78780.33333333334	4.0
78880.33333333334	4.0
78980.33333333334	2.0
79080.33333333334	2.0
79180.33333333334	1.0
79280.33333333334	1.0
79380.33333333334	2.0
79480.33333333334	2.0
79580.33333333334	3.0
79680.33333333334	2.0
79780.33333333334	2.0
79880.33333333334	3.0
79980.33333333334	1.0
80080.33333333334	4.0
80180.33333333334	2.0
80280.33333333334	4.0
80380.33333333334	4.0
80480.33333333334	3.0
80580.33333333334	3.0
80680.33333333334	3.0
80780.33333333334	2.0
80880.33333333334	3.0
80980.33333333334	5.0
81080.33333333334	1.0
81180.33333333334	3.0
81280.33333333334	8.0
81380.33333333334	1.0
81480.33333333334	5.0
81580.33333333334	2.0
81680.33333333334	2.0
81780.33333333334	1.0
81880.33333333334	6.0
81980.33333333334	4.0
82080.33333333334	5.0
82180.33333333334	2.0
82280.33333333334	3.0
82380.33333333334	3.0
82480.33333333334	6.0
82580.33333333334	2.0
82680.33333333334	4.0
82780.33333333334	4.0
82880.33333333334	5.0
82980.33333333334	0.0
83080.33333333334	5.0
83180.33333333334	2.0
83280.33333333334	4.0
83380.33333333334	4.0
83480.33333333334	1.0
83580.33333333334	3.0
83680.33333333334	2.0
83780.33333333334	4.0
83880.33333333334	4.0
83980.33333333334	2.0
84080.33333333334	2.0
84180.33333333334	3.0
84280.33333333334	4.0
84380.33333333334	2.0
84480.33333333334	2.0
84580.33333333334	4.0
84680.33333333334	2.0
84780.33333333334	5.0
84880.33333333334	1.0
84980.33333333334	3.0
85080.33333333334	5.0
85180.33333333334	2.0
85280.33333333334	1.0
85380.33333333334	6.0
85480.33333333334	3.0
85580.33333333334	1.0
85680.33333333334	4.0
85780.33333333334	2.0
85880.33333333334	2.0
85980.33333333334	2.0
86080.33333333334	2.0
86180.33333333334	2.0
86280.33333333334	2.0
86380.33333333334	3.0
86480.33333333334	3.0
86580.33333333334	5.0
86680.33333333334	1.0
86780.33333333334	2.0
86880.33333333334	1.0
86980.33333333334	3.0
87080.33333333334	3.0
87180.33333333334	5.0
87280.33333333334	1.0
87380.33333333334	2.0
87480.33333333334	5.0
87580.33333333334	7.0
87680.33333333334	4.0
87780.33333333334	1.0
87880.33333333334	2.0
87980.33333333334	3.0
88080.33333333334	5.0
88180.33333333334	3.0
88280.33333333334	1.0
88380.33333333334	3.0
88480.33333333334	2.0
88580.33333333334	4.0
88680.33333333334	6.0
88780.33333333334	2.0
88880.33333333334	2.0
88980.33333333334	2.0
89080.33333333334	1.0
89180.33333333334	8.0
89280.33333333334	2.0
89380.33333333334	7.0
89480.33333333334	2.0
89580.33333333334	3.0
89680.33333333334	3.0
89780.33333333334	4.0
89880.33333333334	5.0
89980.33333333334	4.0
90080.33333333334	3.0
90180.33333333334	0.0
90280.33333333334	4.0
90380.33333333334	8.0
90480.33333333334	4.0
90580.33333333334	5.0
90680.33333333334	3.0
90780.33333333334	4.0
90880.33333333334	5.0
90980.33333333334	1.0
91080.33333333334	3.0
91180.33333333334	2.0
91280.33333333334	3.0
91380.33333333334	4.0
91480.33333333334	3.0
91580.33333333334	2.0
91680.33333333334	1.0
91780.33333333334	2.0
91880.33333333334	0.0
91980.33333333334	0.0
92080.33333333334	1.0
92180.33333333334	2.0
92280.33333333334	1.0
92380.33333333334	1.0
92480.33333333334	2.0
92580.33333333334	3.0
92680.33333333334	2.0
92780.33333333334	3.0
92880.33333333334	2.0
92980.33333333334	2.0
93080.33333333334	5.0
93180.33333333334	5.0
93280.33333333334	5.0
93380.33333333334	2.0
93480.33333333334	1.0
93580.33333333334	4.0
93680.33333333334	3.0
93780.33333333334	5.0
93880.33333333334	3.0
93980.33333333334	4.0
94080.33333333334	3.0
94180.33333333334	7.0
94280.33333333334	9.0
94380.33333333334	2.0
94480.33333333334	4.0
94580.33333333334	5.0
94680.33333333334	1.0
94780.33333333334	2.0
94880.33333333334	3.0
94980.33333333334	3.0
95080.33333333334	5.0
95180.33333333334	4.0
95280.33333333334	2.0
95380.33333333334	2.0
95480.33333333334	3.0
95580.33333333334	4.0
95680.33333333334	3.0
95780.33333333334	1.0
95880.33333333334	1.0
95980.33333333334	3.0
96080.33333333334	5.0
96180.33333333334	2.0
96280.33333333334	0.0
96380.33333333334	3.0
96480.33333333334	0.0
96580.33333333334	3.0
96680.33333333334	2.0
96780.33333333334	2.0
96880.33333333334	2.0
96980.33333333334	1.0
97080.33333333334	2.0
97180.33333333334	2.0
97280.33333333334	2.0
97380.33333333334	4.0
97480.33333333334	0.0
97580.33333333334	4.0
97680.33333333334	1.0
97780.33333333334	1.0
97880.33333333334	3.0
97980.33333333334	3.0
98080.33333333334	2.0
98180.33333333334	6.0
98280.33333333334	5.0
98380.33333333334	3.0
98480.33333333334	4.0
98580.33333333334	2.0
98680.33333333334	5.0
98780.33333333334	0.0
98880.33333333334	2.0
98980.33333333334	4.0
99080.33333333334	3.0
99180.33333333334	2.0
99280.33333333334	5.0
99380.33333333334	2.0
99480.33333333334	1.0
99580.33333333334	6.0
99680.33333333334	1.0
99780.33333333334	6.0
99880.33333333334	8.0
99980.33333333334	5.0
100080.33333333334	4.0
100180.33333333334	7.0
100280.33333333334	2.0
100380.33333333334	3.0
100480.33333333334	2.0
100580.33333333334	4.0
100680.33333333334	5.0
100780.33333333334	3.0
100880.33333333334	0.0
100980.33333333334	2.0
101080.33333333334	2.0
101180.33333333334	1.0
101280.33333333334	2.0
101380.33333333334	4.0
101480.33333333334	5.0
101580.33333333334	1.0
101680.33333333334	1.0
101780.33333333334	0.0
101880.33333333334	1.0
101980.33333333334	2.0
102080.33333333334	4.0
102180.33333333334	0.0
102280.33333333334	3.0
102380.33333333334	4.0
102480.33333333334	1.0
102580.33333333334	1.0
102680.33333333334	2.0
102780.33333333334	5.0
102880.33333333334	3.0
102980.33333333334	2.0
103080.33333333334	2.0
103180.33333333334	0.0
103280.33333333334	1.0
103380.33333333334	1.0
103480.33333333334	4.0
103580.33333333334	2.0
103680.33333333334	2.0
103780.33333333334	4.0
103880.33333333334	3.0
103980.33333333334	6.0
104080.33333333334	2.0
104180.33333333334	4.0
104280.33333333334	4.0
104380.33333333334	3.0
104480.33333333334	2.0
104580.33333333334	3.0
104680.33333333334	0.0
104780.33333333334	6.0
104880.33333333334	2.0
104980.33333333334	2.0
105080.33333333334	4.0
105180.33333333334	6.0
105280.33333333334	2.0
105380.33333333334	3.0
105480.33333333334	1.0
105580.33333333334	4.0
105680.33333333334	3.0
105780.33333333334	4.0
105880.33333333334	1.0
105980.33333333334	2.0
106080.33333333334	5.0
106180.33333333334	3.0
106280.33333333334	2.0
106380.33333333334	1.0
106480.33333333334	1.0
106580.33333333334	3.0
106680.33333333334	4.0
106780.33333333334	2.0
106880.33333333334	0.0
106980.33333333334	1.0
107080.33333333334	0.0
107180.33333333334	4.0
107280.33333333334	3.0
107380.33333333334	2.0
107480.33333333334	0.0
107580.33333333334	5.0
107680.33333333334	2.0
107780.33333333334	0.0
107880.33333333334	3.0
107980.33333333334	1.0
108080.33333333334	1.0
108180.33333333334	1.0
108280.33333333334	1.0
108380.33333333334	1.0
108480.33333333334	1.0
108580.33333333334	5.0
108680.33333333334	2.0
108780.33333333334	3.0
108880.33333333334	1.0
108980.33333333334	3.0
109080.33333333334	2.0
109180.33333333334	1.0
109280.33333333334	1.0
109380.33333333334	2.0
109480.33333333334	5.0
109580.33333333334	0.0
109680.33333333334	2.0
109780.33333333334	3.0
109880.33333333334	5.0
109980.33333333334	2.0
110080.33333333334	1.0
110180.33333333334	3.0
110280.33333333334	2.0
110380.33333333334	0.0
110480.33333333334	4.0
110580.33333333334	1.0
110680.33333333334	0.0
110780.33333333334	3.0
110880.33333333334	2.0
110980.33333333334	3.0
111080.33333333334	1.0
111180.33333333334	4.0
111280.33333333334	1.0
111380.33333333334	1.0
111480.33333333334	0.0
111580.33333333334	2.0
111680.33333333334	3.0
111780.33333333334	2.0
111880.33333333334	4.0
111980.33333333334	4.0
112080.33333333334	4.0
112180.33333333334	0.0
112280.33333333334	4.0
112380.33333333334	4.0
112480.33333333334	3.0
112580.33333333334	3.0
112680.33333333334	3.0
112780.33333333334	3.0
112880.33333333334	3.0
112980.33333333334	1.0
113080.33333333334	1.0
113180.33333333334	2.0
113280.33333333334	1.0
113380.33333333334	4.0
113480.33333333334	1.0
113580.33333333334	2.0
113680.33333333334	1.0
113780.33333333334	1.0
113880.33333333334	0.0
113980.33333333334	1.0
114080.33333333334	1.0
114180.33333333334	2.0
114280.33333333334	0.0
114380.33333333334	0.0
114480.33333333334	1.0
114580.33333333334	2.0
114680.33333333334	1.0
114780.33333333334	5.0
114880.33333333334	3.0
114980.33333333334	3.0
115080.33333333334	1.0
115180.33333333334	1.0
115280.33333333334	2.0
115380.33333333334	2.0
115480.33333333334	2.0
115580.33333333334	2.0
115680.33333333334	1.0
115780.33333333334	1.0
115880.33333333334	3.0
115980.33333333334	1.0
116080.33333333334	3.0
116180.33333333334	1.0
116280.33333333334	0.0
116380.33333333334	0.0
116480.33333333334	1.0
116580.33333333334	0.0
116680.33333333334	1.0
116780.33333333334	1.0
116880.33333333334	1.0
116980.33333333334	3.0
117080.33333333334	1.0
117180.33333333334	2.0
117280.33333333334	0.0
117380.33333333334	2.0
117480.33333333334	2.0
117580.33333333334	5.0
117680.33333333334	2.0
117780.33333333334	0.0
117880.33333333334	0.0
117980.33333333334	1.0
118080.33333333334	1.0
118180.33333333334	2.0
118280.33333333334	6.0
118380.33333333334	2.0
118480.33333333334	0.0
118580.33333333334	1.0
118680.33333333334	3.0
118780.33333333334	4.0
118880.33333333334	0.0
118980.33333333334	1.0
119080.33333333334	5.0
119180.33333333334	4.0
119280.33333333334	0.0
119380.33333333334	3.0
119480.33333333334	5.0
119580.33333333334	5.0
119680.33333333334	0.0
119780.33333333334	1.0
119880.33333333334	2.0
119980.33333333334	1.0
120080.33333333334	3.0
120180.33333333334	4.0
120280.33333333334	2.0
120380.33333333334	3.0
120480.33333333334	1.0
120580.33333333334	4.0
120680.33333333334	0.0
120780.33333333334	0.0
120880.33333333334	1.0
120980.33333333334	0.0
121080.33333333334	3.0
121180.33333333334	2.0
121280.33333333334	1.0
121380.33333333334	1.0
121480.33333333334	3.0
121580.33333333334	2.0
121680.33333333334	3.0
121780.33333333334	3.0
121880.33333333334	1.0
121980.33333333334	4.0
122080.33333333334	0.0
122180.33333333334	1.0
122280.33333333334	0.0
122380.33333333334	1.0
122480.33333333334	3.0
122580.33333333334	1.0
122680.33333333334	1.0
122780.33333333334	0.0
122880.33333333334	1.0
122980.33333333334	0.0
123080.33333333334	2.0
123180.33333333334	1.0
123280.33333333334	1.0
123380.33333333334	2.0
123480.33333333334	1.0
123580.33333333334	1.0
123680.33333333334	1.0
123780.33333333334	2.0
123880.33333333334	1.0
123980.33333333334	1.0
124080.33333333334	1.0
124180.33333333334	2.0
124280.33333333334	1.0
124380.33333333334	2.0
124480.33333333334	0.0
124580.33333333334	1.0
124680.33333333334	1.0
124780.33333333334	1.0
124880.33333333334	0.0
124980.33333333334	4.0
125080.33333333334	1.0
125180.33333333334	0.0
125280.33333333334	1.0
125380.33333333334	3.0
125480.33333333334	2.0
125580.33333333334	0.0
125680.33333333334	1.0
125780.33333333334	2.0
125880.33333333334	2.0
125980.33333333334	4.0
126080.33333333334	0.0
126180.33333333334	0.0
126280.33333333334	1.0
126380.33333333334	2.0
126480.33333333334	1.0
126580.33333333334	0.0
126680.33333333334	1.0
126780.33333333334	1.0
126880.33333333334	2.0
126980.33333333334	2.0
127080.33333333334	0.0
127180.33333333334	0.0
127280.33333333334	1.0
127380.33333333334	1.0
127480.33333333334	6.0
127580.33333333334	3.0
127680.33333333334	1.0
127780.33333333334	6.0
127880.33333333334	1.0
127980.33333333334	1.0
128080.33333333334	2.0
128180.33333333334	2.0
128280.33333333334	2.0
128380.33333333334	1.0
128480.33333333334	1.0
128580.33333333334	2.0
128680.33333333334	6.0
128780.33333333334	0.0
128880.33333333334	2.0
128980.33333333334	0.0
129080.33333333334	1.0
129180.33333333334	2.0
129280.33333333334	2.0
129380.33333333334	3.0
129480.33333333334	1.0
129580.33333333334	1.0
129680.33333333334	0.0
129780.33333333334	2.0
129880.33333333334	3.0
129980.33333333334	2.0
130080.33333333334	0.0
130180.33333333334	3.0
130280.33333333334	3.0
130380.33333333334	1.0
130480.33333333334	2.0
130580.33333333334	1.0
130680.33333333334	3.0
130780.33333333334	2.0
130880.33333333334	1.0
130980.33333333334	0.0
131080.33333333334	1.0
131180.33333333334	1.0
131280.33333333334	0.0
131380.33333333334	2.0
131480.33333333334	0.0
131580.33333333334	0.0
131680.33333333334	3.0
131780.33333333334	1.0
131880.33333333334	0.0
131980.33333333334	2.0
132080.33333333334	1.0
132180.33333333334	0.0
132280.33333333334	2.0
132380.33333333334	2.0
132480.33333333334	2.0
132580.33333333334	2.0
132680.33333333334	1.0
132780.33333333334	2.0
132880.33333333334	2.0
132980.33333333334	1.0
133080.33333333334	1.0
133180.33333333334	3.0
133280.33333333334	1.0
133380.33333333334	0.0
133480.33333333334	1.0
133580.33333333334	0.0
133680.33333333334	3.0
133780.33333333334	1.0
133880.33333333334	2.0
133980.33333333334	1.0
134080.33333333334	1.0
134180.33333333334	0.0
134280.33333333334	0.0
134380.33333333334	0.0
134480.33333333334	2.0
134580.33333333334	3.0
134680.33333333334	1.0
134780.33333333334	2.0
134880.33333333334	7.0
134980.33333333334	2.0
135080.33333333334	0.0
135180.33333333334	1.0
135280.33333333334	1.0
135380.33333333334	2.0
135480.33333333334	0.0
135580.33333333334	1.0
135680.33333333334	1.0
135780.33333333334	0.0
135880.33333333334	0.0
135980.33333333334	0.0
136080.33333333334	0.0
136180.33333333334	0.0
136280.33333333334	4.0
136380.33333333334	3.0
136480.33333333334	2.0
136580.33333333334	1.0
136680.33333333334	1.0
136780.33333333334	1.0
136880.33333333334	1.0
136980.33333333334	3.0
137080.33333333334	1.0
137180.33333333334	3.0
137280.33333333334	1.0
137380.33333333334	1.0
137480.33333333334	1.0
137580.33333333334	3.0
137680.33333333334	1.0
137780.33333333334	2.0
137880.33333333334	1.0
137980.33333333334	2.0
138080.33333333334	0.0
138180.33333333334	0.0
138280.33333333334	1.0
138380.33333333334	1.0
138480.33333333334	2.0
138580.33333333334	2.0
138680.33333333334	0.0
138780.33333333334	2.0
138880.33333333334	2.0
138980.33333333334	0.0
139080.33333333334	1.0
139180.33333333334	0.0
139280.33333333334	0.0
139380.33333333334	2.0
139480.33333333334	2.0
139580.33333333334	1.0
139680.33333333334	0.0
139780.33333333334	3.0
139880.33333333334	0.0
139980.33333333334	1.0
140080.33333333334	0.0
140180.33333333334	1.0
140280.33333333334	0.0
140380.33333333334	0.0
140480.33333333334	1.0
140580.33333333334	0.0
140680.33333333334	0.0
140780.33333333334	0.0
140880.33333333334	0.0
140980.33333333334	1.0
141080.33333333334	0.0
141180.33333333334	3.0
141280.33333333334	2.0
141380.33333333334	0.0
141480.33333333334	0.0
141580.33333333334	3.0
141680.33333333334	1.0
141780.33333333334	1.0
141880.33333333334	0.0
141980.33333333334	0.0
142080.33333333334	1.0
142180.33333333334	0.0
142280.33333333334	0.0
142380.33333333334	2.0
142480.33333333334	1.0
142580.33333333334	1.0
142680.33333333334	2.0
142780.33333333334	0.0
142880.33333333334	0.0
142980.33333333334	1.0
143080.33333333334	2.0
143180.33333333334	1.0
143280.33333333334	1.0
143380.33333333334	1.0
143480.33333333334	1.0
143580.33333333334	1.0
143680.33333333334	0.0
143780.33333333334	0.0
143880.33333333334	0.0
143980.33333333334	0.0
144080.33333333334	1.0
144180.33333333334	1.0
144280.33333333334	4.0
144380.33333333334	1.0
144480.33333333334	0.0
144580.33333333334	1.0
144680.33333333334	1.0
144780.33333333334	3.0
144880.33333333334	0.0
144980.33333333334	0.0
145080.33333333334	0.0
145180.33333333334	0.0
145280.33333333334	1.0
145380.33333333334	0.0
145480.33333333334	1.0
145580.33333333334	1.0
145680.33333333334	2.0
145780.33333333334	2.0
145880.33333333334	2.0
145980.33333333334	2.0
146080.33333333334	0.0
146180.33333333334	0.0
146280.33333333334	1.0
146380.33333333334	1.0
146480.33333333334	0.0
146580.33333333334	2.0
146680.33333333334	1.0
146780.33333333334	1.0
146880.33333333334	0.0
146980.33333333334	3.0
147080.33333333334	1.0
147180.33333333334	1.0
147280.33333333334	1.0
147380.33333333334	0.0
147480.33333333334	0.0
147580.33333333334	0.0
147680.33333333334	1.0
147780.33333333334	2.0
147880.33333333334	2.0
147980.33333333334	2.0
148080.33333333334	2.0
148180.33333333334	0.0
148280.33333333334	3.0
148380.33333333334	0.0
148480.33333333334	0.0
148580.33333333334	1.0
148680.33333333334	1.0
148780.33333333334	0.0
148880.33333333334	0.0
148980.33333333334	0.0
149080.33333333334	2.0
149180.33333333334	2.0
149280.33333333334	0.0
149380.33333333334	0.0
149480.33333333334	0.0
149580.33333333334	0.0
149680.33333333334	5.0
149780.33333333334	1.0
149880.33333333334	0.0
149980.33333333334	2.0
150080.33333333334	0.0
150180.33333333334	0.0
150280.33333333334	0.0
150380.33333333334	0.0
150480.33333333334	0.0
150580.33333333334	0.0
150680.33333333334	1.0
150780.33333333334	2.0
150880.33333333334	1.0
150980.33333333334	1.0
151080.33333333334	0.0
151180.33333333334	0.0
151280.33333333334	1.0
151380.33333333334	0.0
151480.33333333334	0.0
151580.33333333334	0.0
151680.33333333334	0.0
151780.33333333334	2.0
151880.33333333334	1.0
151980.33333333334	0.0
152080.33333333334	0.0
152180.33333333334	1.0
152280.33333333334	0.0
152380.33333333334	1.0
152480.33333333334	0.0
152580.33333333334	0.0
152680.33333333334	0.0
152780.33333333334	1.0
152880.33333333334	1.0
152980.33333333334	1.0
153080.33333333334	0.0
153180.33333333334	1.0
153280.33333333334	0.0
153380.33333333334	0.0
153480.33333333334	0.0
153580.33333333334	0.0
153680.33333333334	0.0
153780.33333333334	0.0
153880.33333333334	0.0
153980.33333333334	0.0
154080.33333333334	1.0
154180.33333333334	1.0
154280.33333333334	1.0
154380.33333333334	1.0
154480.33333333334	4.0
154580.33333333334	0.0
154680.33333333334	0.0
154780.33333333334	0.0
154880.33333333334	1.0
154980.33333333334	1.0
155080.33333333334	0.0
155180.33333333334	2.0
155280.33333333334	0.0
155380.33333333334	1.0
155480.33333333334	1.0
155580.33333333334	1.0
155680.33333333334	0.0
155780.33333333334	0.0
155880.33333333334	1.0
155980.33333333334	1.0
156080.33333333334	0.0
156180.33333333334	0.0
156280.33333333334	0.0
156380.33333333334	2.0
156480.33333333334	0.0
156580.33333333334	3.0
156680.33333333334	1.0
156780.33333333334	0.0
156880.33333333334	0.0
156980.33333333334	2.0
157080.33333333334	0.0
157180.33333333334	0.0
157280.33333333334	0.0
157380.33333333334	0.0
157480.33333333334	0.0
157580.33333333334	1.0
157680.33333333334	1.0
157780.33333333334	1.0
157880.33333333334	0.0
157980.33333333334	2.0
158080.33333333334	0.0
158180.33333333334	3.0
158280.33333333334	1.0
158380.33333333334	2.0
158480.33333333334	0.0
158580.33333333334	1.0
158680.33333333334	0.0
158780.33333333334	0.0
158880.33333333334	1.0
158980.33333333334	0.0
159080.33333333334	3.0
159180.33333333334	1.0
159280.33333333334	2.0
159380.33333333334	1.0
159480.33333333334	0.0
159580.33333333334	3.0
159680.33333333334	1.0
159780.33333333334	0.0
159880.33333333334	0.0
159980.33333333334	1.0
