x	y
433239.0	0
433339.0	0
433439.0	0
433539.0	0
433639.0	0
433739.0	0
433839.0	0
433939.0	0
434039.0	0
434139.0	1
434239.0	0
434339.0	0
434439.0	0
434539.0	0
434639.0	0
434739.0	0
434839.0	0
434939.0	0
435039.0	0
435139.0	0
435239.0	0
435339.0	0
435439.0	0
435539.0	0
435639.0	0
435739.0	0
435839.0	0
435939.0	0
436039.0	0
436139.0	0
436239.0	0
436339.0	0
436439.0	0
436539.0	0
436639.0	0
436739.0	0
436839.0	0
436939.0	0
437039.0	0
437139.0	0
437239.0	0
437339.0	0
437439.0	0
437539.0	0
437639.0	0
437739.0	0
437839.0	0
437939.0	0
438039.0	0
438139.0	0
438239.0	0
438339.0	0
438439.0	0
438539.0	0
438639.0	0
438739.0	0
438839.0	0
438939.0	0
439039.0	0
439139.0	0
439239.0	0
439339.0	0
439439.0	0
439539.0	0
439639.0	0
439739.0	0
439839.0	0
439939.0	0
440039.0	0
440139.0	0
440239.0	0
440339.0	0
440439.0	0
440539.0	0
440639.0	0
440739.0	0
440839.0	0
440939.0	0
441039.0	0
441139.0	1
441239.0	0
441339.0	0
441439.0	0
441539.0	0
441639.0	0
441739.0	0
441839.0	0
441939.0	0
442039.0	0
442139.0	0
442239.0	0
442339.0	0
442439.0	1
442539.0	0
442639.0	0
442739.0	0
442839.0	0
442939.0	0
443039.0	2
443139.0	0
443239.0	0
443339.0	0
443439.0	0
443539.0	0
443639.0	0
443739.0	0
443839.0	0
443939.0	0
444039.0	0
444139.0	0
444239.0	0
444339.0	0
444439.0	0
444539.0	1
444639.0	0
444739.0	0
444839.0	0
444939.0	0
445039.0	0
445139.0	0
445239.0	0
445339.0	0
445439.0	0
445539.0	0
445639.0	0
445739.0	0
445839.0	0
445939.0	0
446039.0	0
446139.0	0
446239.0	0
446339.0	0
446439.0	0
446539.0	0
446639.0	0
446739.0	0
446839.0	0
446939.0	0
447039.0	1
447139.0	0
447239.0	0
447339.0	0
447439.0	0
447539.0	0
447639.0	0
447739.0	0
447839.0	0
447939.0	0
448039.0	0
448139.0	0
448239.0	0
448339.0	0
448439.0	0
448539.0	0
448639.0	0
448739.0	0
448839.0	0
448939.0	0
449039.0	0
449139.0	0
449239.0	0
449339.0	0
449439.0	0
449539.0	0
449639.0	0
449739.0	0
449839.0	0
449939.0	0
450039.0	0
450139.0	0
450239.0	0
450339.0	0
450439.0	1
450539.0	0
450639.0	0
450739.0	0
450839.0	0
450939.0	0
451039.0	0
451139.0	0
451239.0	0
451339.0	0
451439.0	0
451539.0	0
451639.0	0
451739.0	0
451839.0	0
451939.0	0
452039.0	0
452139.0	0
452239.0	0
452339.0	1
452439.0	0
452539.0	0
452639.0	0
452739.0	0
452839.0	0
452939.0	0
453039.0	0
453139.0	0
453239.0	0
453339.0	0
453439.0	0
453539.0	0
453639.0	0
453739.0	0
453839.0	0
453939.0	0
454039.0	0
454139.0	0
454239.0	0
454339.0	0
454439.0	0
454539.0	0
454639.0	0
454739.0	0
454839.0	0
454939.0	0
455039.0	0
455139.0	0
455239.0	0
455339.0	0
455439.0	0
455539.0	0
455639.0	0
455739.0	0
455839.0	0
455939.0	1
456039.0	0
456139.0	0
456239.0	0
456339.0	0
456439.0	0
456539.0	0
456639.0	0
456739.0	0
456839.0	0
456939.0	0
457039.0	0
457139.0	1
457239.0	0
457339.0	0
457439.0	0
457539.0	1
457639.0	0
457739.0	0
457839.0	0
457939.0	0
458039.0	0
458139.0	0
458239.0	0
458339.0	0
458439.0	0
458539.0	0
458639.0	0
458739.0	0
458839.0	0
458939.0	0
459039.0	0
459139.0	1
459239.0	0
459339.0	0
459439.0	0
459539.0	0
459639.0	1
459739.0	0
459839.0	0
459939.0	0
460039.0	0
460139.0	0
460239.0	0
460339.0	0
460439.0	0
460539.0	0
460639.0	0
460739.0	0
460839.0	0
460939.0	0
461039.0	0
461139.0	1
461239.0	0
461339.0	0
461439.0	0
461539.0	0
461639.0	0
461739.0	0
461839.0	0
461939.0	1
462039.0	1
462139.0	0
462239.0	0
462339.0	0
462439.0	0
462539.0	0
462639.0	0
462739.0	0
462839.0	0
462939.0	0
463039.0	0
463139.0	0
463239.0	0
463339.0	0
463439.0	0
463539.0	0
463639.0	0
463739.0	0
463839.0	0
463939.0	0
464039.0	0
464139.0	0
464239.0	0
464339.0	0
464439.0	1
464539.0	0
464639.0	0
464739.0	0
464839.0	0
464939.0	0
465039.0	0
465139.0	0
465239.0	0
465339.0	0
465439.0	0
465539.0	0
465639.0	0
465739.0	0
465839.0	0
465939.0	0
466039.0	0
466139.0	0
466239.0	0
466339.0	0
466439.0	0
466539.0	0
466639.0	0
466739.0	0
466839.0	0
466939.0	0
467039.0	0
467139.0	0
467239.0	0
467339.0	0
467439.0	0
467539.0	0
467639.0	0
467739.0	0
467839.0	0
467939.0	0
468039.0	1
468139.0	0
468239.0	0
468339.0	0
468439.0	0
468539.0	0
468639.0	0
468739.0	0
468839.0	0
468939.0	0
469039.0	0
469139.0	0
469239.0	0
469339.0	0
469439.0	0
469539.0	1
469639.0	0
469739.0	0
469839.0	0
469939.0	0
470039.0	0
470139.0	0
470239.0	0
470339.0	0
470439.0	0
470539.0	0
470639.0	0
470739.0	0
470839.0	0
470939.0	0
471039.0	0
471139.0	0
471239.0	0
471339.0	0
471439.0	0
471539.0	0
471639.0	0
471739.0	0
471839.0	0
471939.0	0
472039.0	0
472139.0	0
472239.0	0
472339.0	0
472439.0	0
472539.0	0
472639.0	0
472739.0	0
472839.0	0
472939.0	0
473039.0	0
473139.0	0
473239.0	0
473339.0	0
473439.0	1
473539.0	0
473639.0	0
473739.0	0
473839.0	0
473939.0	0
474039.0	0
474139.0	0
474239.0	0
474339.0	0
474439.0	0
474539.0	0
474639.0	0
474739.0	0
474839.0	0
474939.0	0
475039.0	0
475139.0	0
475239.0	0
475339.0	0
475439.0	0
475539.0	0
475639.0	0
475739.0	0
475839.0	0
475939.0	0
476039.0	0
476139.0	0
476239.0	0
476339.0	0
476439.0	1
476539.0	0
476639.0	0
476739.0	0
476839.0	0
476939.0	0
477039.0	0
477139.0	0
477239.0	1
477339.0	1
477439.0	0
477539.0	0
477639.0	0
477739.0	0
477839.0	0
477939.0	0
478039.0	0
478139.0	0
478239.0	0
478339.0	0
478439.0	0
478539.0	0
478639.0	0
478739.0	0
478839.0	0
478939.0	0
479039.0	0
479139.0	0
479239.0	0
479339.0	0
479439.0	0
479539.0	0
479639.0	0
479739.0	0
479839.0	0
479939.0	1
480039.0	1
480139.0	0
480239.0	0
480339.0	0
480439.0	0
480539.0	0
480639.0	0
480739.0	0
480839.0	0
480939.0	0
481039.0	0
481139.0	0
481239.0	0
481339.0	0
481439.0	0
481539.0	0
481639.0	0
481739.0	0
481839.0	0
481939.0	0
482039.0	0
482139.0	0
482239.0	0
482339.0	0
482439.0	0
482539.0	0
482639.0	0
482739.0	0
482839.0	0
482939.0	0
483039.0	0
483139.0	0
483239.0	0
483339.0	0
483439.0	0
483539.0	0
483639.0	0
483739.0	0
483839.0	0
483939.0	0
484039.0	0
484139.0	0
484239.0	0
484339.0	0
484439.0	0
484539.0	0
484639.0	0
484739.0	0
484839.0	0
484939.0	0
485039.0	0
485139.0	0
485239.0	0
485339.0	0
485439.0	0
485539.0	0
485639.0	0
485739.0	0
485839.0	0
485939.0	0
486039.0	0
486139.0	0
486239.0	0
486339.0	0
486439.0	0
486539.0	0
486639.0	0
486739.0	0
486839.0	0
486939.0	0
487039.0	0
487139.0	0
487239.0	0
487339.0	0
487439.0	0
487539.0	0
487639.0	0
487739.0	0
487839.0	0
487939.0	0
488039.0	0
488139.0	0
488239.0	0
488339.0	0
488439.0	0
488539.0	0
488639.0	0
488739.0	0
488839.0	0
488939.0	0
489039.0	0
489139.0	0
489239.0	0
489339.0	0
489439.0	0
489539.0	0
489639.0	0
489739.0	1
489839.0	0
489939.0	0
490039.0	0
490139.0	0
490239.0	0
490339.0	0
490439.0	0
490539.0	0
490639.0	0
490739.0	0
490839.0	0
490939.0	0
491039.0	0
491139.0	0
491239.0	0
491339.0	0
491439.0	0
491539.0	1
491639.0	0
491739.0	0
491839.0	0
491939.0	0
492039.0	0
492139.0	0
492239.0	0
492339.0	0
492439.0	0
492539.0	0
492639.0	0
492739.0	0
492839.0	0
492939.0	0
493039.0	0
493139.0	0
493239.0	0
493339.0	0
493439.0	0
493539.0	0
493639.0	0
493739.0	0
493839.0	0
493939.0	0
494039.0	0
494139.0	0
494239.0	0
494339.0	0
494439.0	0
494539.0	0
494639.0	0
494739.0	0
494839.0	0
494939.0	0
495039.0	0
495139.0	0
495239.0	0
495339.0	0
495439.0	0
495539.0	0
495639.0	0
495739.0	0
495839.0	0
495939.0	0
496039.0	0
496139.0	0
496239.0	0
496339.0	0
496439.0	0
496539.0	0
496639.0	0
496739.0	0
496839.0	0
496939.0	0
497039.0	0
497139.0	0
497239.0	0
497339.0	0
497439.0	0
497539.0	0
497639.0	0
497739.0	0
497839.0	0
497939.0	0
498039.0	0
498139.0	0
498239.0	0
498339.0	0
498439.0	0
498539.0	0
498639.0	0
498739.0	0
498839.0	0
498939.0	0
499039.0	0
499139.0	0
499239.0	0
499339.0	0
499439.0	0
499539.0	0
499639.0	0
499739.0	0
499839.0	0
499939.0	0
500039.0	0
500139.0	0
500239.0	0
500339.0	0
500439.0	0
500539.0	1
500639.0	0
500739.0	0
500839.0	0
500939.0	1
501039.0	0
501139.0	0
501239.0	0
501339.0	0
501439.0	0
501539.0	1
501639.0	0
501739.0	0
501839.0	0
501939.0	0
502039.0	0
502139.0	0
502239.0	0
502339.0	0
502439.0	0
502539.0	0
502639.0	0
502739.0	0
502839.0	0
502939.0	0
503039.0	1
503139.0	0
503239.0	0
503339.0	0
503439.0	0
503539.0	0
503639.0	0
503739.0	0
503839.0	0
503939.0	0
504039.0	0
504139.0	0
504239.0	0
504339.0	0
504439.0	0
504539.0	0
504639.0	0
504739.0	0
504839.0	0
504939.0	0
505039.0	0
505139.0	0
505239.0	0
505339.0	0
505439.0	0
505539.0	0
505639.0	0
505739.0	0
505839.0	0
505939.0	0
506039.0	0
506139.0	0
506239.0	0
506339.0	0
506439.0	0
506539.0	0
506639.0	1
506739.0	0
506839.0	0
506939.0	0
507039.0	0
507139.0	0
507239.0	0
507339.0	0
507439.0	0
507539.0	0
507639.0	0
507739.0	0
507839.0	0
507939.0	0
508039.0	0
508139.0	0
508239.0	0
508339.0	0
508439.0	0
508539.0	0
508639.0	0
508739.0	0
508839.0	0
508939.0	0
509039.0	0
509139.0	0
509239.0	0
509339.0	0
509439.0	0
509539.0	0
509639.0	0
509739.0	0
509839.0	0
509939.0	0
510039.0	0
510139.0	0
510239.0	0
510339.0	0
510439.0	0
510539.0	0
510639.0	1
510739.0	0
510839.0	0
510939.0	0
511039.0	0
511139.0	0
511239.0	1
511339.0	0
511439.0	0
511539.0	1
511639.0	0
511739.0	1
511839.0	0
511939.0	0
512039.0	0
512139.0	0
512239.0	0
512339.0	0
512439.0	0
512539.0	0
512639.0	0
512739.0	0
512839.0	0
512939.0	0
513039.0	0
513139.0	0
513239.0	0
513339.0	0
513439.0	0
513539.0	0
513639.0	0
513739.0	0
513839.0	0
513939.0	0
514039.0	0
514139.0	0
514239.0	0
514339.0	0
514439.0	0
514539.0	0
514639.0	0
514739.0	0
514839.0	0
514939.0	0
515039.0	0
515139.0	0
515239.0	0
515339.0	1
515439.0	0
515539.0	0
515639.0	0
515739.0	0
515839.0	0
515939.0	0
516039.0	0
516139.0	0
516239.0	0
516339.0	0
516439.0	0
516539.0	0
516639.0	0
516739.0	0
516839.0	0
516939.0	0
517039.0	0
517139.0	0
517239.0	0
517339.0	0
517439.0	0
517539.0	0
517639.0	0
517739.0	1
517839.0	0
517939.0	0
518039.0	0
518139.0	0
518239.0	0
518339.0	0
518439.0	0
518539.0	0
518639.0	0
518739.0	0
518839.0	0
518939.0	0
519039.0	0
519139.0	0
519239.0	0
519339.0	1
519439.0	0
519539.0	0
519639.0	0
519739.0	0
519839.0	0
519939.0	0
520039.0	0
520139.0	0
520239.0	0
520339.0	0
520439.0	0
520539.0	0
520639.0	0
520739.0	0
520839.0	0
520939.0	0
521039.0	1
521139.0	0
521239.0	0
521339.0	0
521439.0	0
521539.0	0
521639.0	0
521739.0	1
521839.0	1
521939.0	0
522039.0	0
522139.0	1
522239.0	0
522339.0	0
522439.0	0
522539.0	0
522639.0	0
522739.0	0
522839.0	1
522939.0	0
523039.0	0
523139.0	0
523239.0	0
523339.0	0
523439.0	0
523539.0	0
523639.0	0
523739.0	0
523839.0	0
523939.0	0
524039.0	0
524139.0	0
524239.0	0
524339.0	1
524439.0	0
524539.0	0
524639.0	0
524739.0	0
524839.0	0
524939.0	0
525039.0	0
525139.0	0
525239.0	0
525339.0	0
525439.0	0
525539.0	0
525639.0	0
525739.0	0
525839.0	0
525939.0	0
526039.0	0
526139.0	0
526239.0	0
526339.0	0
526439.0	0
526539.0	0
526639.0	0
526739.0	0
526839.0	0
526939.0	0
527039.0	0
527139.0	0
527239.0	0
527339.0	0
527439.0	0
527539.0	0
527639.0	0
527739.0	0
527839.0	1
527939.0	0
528039.0	0
528139.0	0
528239.0	0
528339.0	0
528439.0	0
528539.0	0
528639.0	0
528739.0	0
528839.0	0
528939.0	0
529039.0	0
529139.0	0
529239.0	0
529339.0	0
529439.0	0
529539.0	0
529639.0	0
529739.0	1
529839.0	0
529939.0	0
530039.0	0
530139.0	0
530239.0	0
530339.0	0
530439.0	1
530539.0	0
530639.0	0
530739.0	0
530839.0	0
530939.0	0
531039.0	0
531139.0	0
531239.0	1
531339.0	0
531439.0	0
531539.0	0
531639.0	0
531739.0	0
531839.0	0
531939.0	0
532039.0	0
532139.0	0
532239.0	0
532339.0	0
532439.0	0
532539.0	0
532639.0	0
532739.0	0
532839.0	0
532939.0	0
533039.0	0
533139.0	0
533239.0	0
533339.0	0
533439.0	0
533539.0	1
533639.0	0
533739.0	0
533839.0	0
533939.0	0
534039.0	0
534139.0	0
534239.0	0
534339.0	0
534439.0	0
534539.0	0
534639.0	1
534739.0	0
534839.0	0
534939.0	0
535039.0	0
535139.0	0
535239.0	0
535339.0	0
535439.0	0
535539.0	0
535639.0	0
535739.0	0
535839.0	0
535939.0	0
536039.0	0
536139.0	0
536239.0	0
536339.0	0
536439.0	0
536539.0	0
536639.0	0
536739.0	0
536839.0	0
536939.0	0
537039.0	0
537139.0	0
537239.0	0
537339.0	0
537439.0	0
537539.0	0
537639.0	0
537739.0	0
537839.0	0
537939.0	0
538039.0	0
538139.0	0
538239.0	1
538339.0	0
538439.0	0
538539.0	0
538639.0	0
538739.0	0
538839.0	0
538939.0	0
539039.0	0
539139.0	0
539239.0	0
539339.0	0
539439.0	0
539539.0	0
539639.0	1
539739.0	0
539839.0	0
539939.0	0
540039.0	0
540139.0	0
540239.0	0
540339.0	0
540439.0	0
540539.0	0
540639.0	0
540739.0	0
540839.0	0
540939.0	0
541039.0	0
541139.0	0
541239.0	0
541339.0	0
541439.0	0
541539.0	0
541639.0	0
541739.0	0
541839.0	0
541939.0	0
542039.0	0
542139.0	0
542239.0	0
542339.0	1
542439.0	0
542539.0	0
542639.0	0
542739.0	0
542839.0	0
542939.0	0
543039.0	0
543139.0	0
543239.0	0
543339.0	0
543439.0	0
543539.0	1
543639.0	0
543739.0	0
543839.0	0
543939.0	0
544039.0	0
544139.0	0
544239.0	0
544339.0	0
544439.0	0
544539.0	0
544639.0	0
544739.0	0
544839.0	0
544939.0	0
545039.0	0
545139.0	0
545239.0	0
545339.0	0
545439.0	0
545539.0	0
545639.0	0
545739.0	0
545839.0	0
545939.0	0
546039.0	0
546139.0	0
546239.0	0
546339.0	0
546439.0	0
546539.0	0
546639.0	0
546739.0	0
546839.0	0
546939.0	1
547039.0	1
547139.0	0
547239.0	0
547339.0	1
547439.0	0
547539.0	0
547639.0	0
547739.0	0
547839.0	0
547939.0	0
548039.0	0
548139.0	0
548239.0	0
548339.0	0
548439.0	0
548539.0	0
548639.0	0
548739.0	0
548839.0	0
548939.0	0
549039.0	0
549139.0	0
549239.0	0
549339.0	0
549439.0	0
549539.0	0
549639.0	0
549739.0	0
549839.0	0
549939.0	0
550039.0	0
550139.0	0
550239.0	0
550339.0	0
550439.0	0
550539.0	0
550639.0	0
550739.0	0
550839.0	0
550939.0	0
551039.0	0
551139.0	0
551239.0	0
551339.0	0
551439.0	0
551539.0	0
551639.0	0
551739.0	0
551839.0	0
551939.0	0
552039.0	0
552139.0	0
552239.0	0
552339.0	0
552439.0	0
552539.0	0
552639.0	0
552739.0	0
552839.0	0
552939.0	0
553039.0	0
553139.0	0
553239.0	0
553339.0	0
553439.0	0
553539.0	0
553639.0	0
553739.0	0
553839.0	0
553939.0	0
554039.0	0
554139.0	1
554239.0	0
554339.0	0
554439.0	0
554539.0	0
554639.0	0
554739.0	0
554839.0	1
554939.0	0
555039.0	0
555139.0	0
555239.0	0
555339.0	0
555439.0	0
555539.0	0
555639.0	0
555739.0	1
555839.0	0
555939.0	0
556039.0	0
556139.0	0
556239.0	0
556339.0	0
556439.0	0
556539.0	0
556639.0	0
556739.0	0
556839.0	0
556939.0	0
557039.0	0
557139.0	0
557239.0	0
557339.0	0
557439.0	0
557539.0	0
557639.0	0
557739.0	0
557839.0	0
557939.0	0
558039.0	0
558139.0	0
558239.0	0
558339.0	0
558439.0	0
558539.0	0
558639.0	0
558739.0	0
558839.0	0
558939.0	0
559039.0	0
559139.0	0
559239.0	0
559339.0	0
559439.0	0
559539.0	0
559639.0	1
559739.0	0
559839.0	0
559939.0	0
560039.0	0
560139.0	0
560239.0	0
560339.0	0
560439.0	0
560539.0	0
560639.0	0
560739.0	0
560839.0	0
560939.0	0
561039.0	0
561139.0	0
561239.0	0
561339.0	0
561439.0	0
561539.0	0
561639.0	0
561739.0	0
561839.0	0
561939.0	1
562039.0	0
562139.0	0
562239.0	0
562339.0	0
562439.0	0
562539.0	0
562639.0	0
562739.0	0
562839.0	0
562939.0	0
563039.0	0
563139.0	0
563239.0	0
563339.0	0
563439.0	0
563539.0	0
563639.0	0
563739.0	0
563839.0	1
563939.0	0
564039.0	0
564139.0	0
564239.0	0
564339.0	0
564439.0	0
564539.0	0
564639.0	0
564739.0	0
564839.0	0
564939.0	0
565039.0	0
565139.0	0
565239.0	0
565339.0	0
565439.0	0
565539.0	0
565639.0	0
565739.0	0
565839.0	0
565939.0	0
566039.0	0
566139.0	0
566239.0	0
566339.0	0
566439.0	0
566539.0	0
566639.0	0
566739.0	1
566839.0	0
566939.0	1
567039.0	0
567139.0	0
567239.0	0
567339.0	0
567439.0	0
567539.0	0
567639.0	0
567739.0	0
567839.0	0
567939.0	0
568039.0	0
568139.0	1
568239.0	0
568339.0	0
568439.0	0
568539.0	0
568639.0	0
568739.0	0
568839.0	0
568939.0	0
569039.0	0
569139.0	0
569239.0	0
569339.0	0
569439.0	0
569539.0	0
569639.0	0
569739.0	0
569839.0	0
569939.0	0
570039.0	0
570139.0	0
570239.0	0
570339.0	0
570439.0	0
570539.0	0
570639.0	1
570739.0	0
570839.0	0
570939.0	0
571039.0	0
571139.0	0
571239.0	0
571339.0	0
571439.0	0
571539.0	0
571639.0	0
571739.0	0
571839.0	0
571939.0	0
572039.0	0
572139.0	0
572239.0	0
572339.0	0
572439.0	0
572539.0	0
572639.0	0
572739.0	0
572839.0	0
572939.0	0
573039.0	0
573139.0	0
573239.0	0
573339.0	0
573439.0	0
573539.0	0
573639.0	0
573739.0	0
573839.0	0
573939.0	0
574039.0	0
574139.0	0
574239.0	0
574339.0	0
574439.0	0
574539.0	0
574639.0	0
574739.0	1
574839.0	0
574939.0	0
575039.0	0
575139.0	0
575239.0	1
575339.0	0
575439.0	0
575539.0	0
575639.0	0
575739.0	0
575839.0	0
575939.0	0
576039.0	0
576139.0	0
576239.0	0
576339.0	0
576439.0	0
576539.0	0
576639.0	0
576739.0	0
576839.0	0
576939.0	0
577039.0	0
577139.0	0
577239.0	0
577339.0	2
577439.0	0
577539.0	0
577639.0	0
577739.0	0
577839.0	0
577939.0	0
578039.0	0
578139.0	0
578239.0	0
578339.0	0
578439.0	0
578539.0	0
578639.0	0
578739.0	0
578839.0	0
578939.0	0
579039.0	0
579139.0	0
579239.0	0
579339.0	0
579439.0	0
579539.0	0
579639.0	0
579739.0	0
579839.0	0
579939.0	1
580039.0	0
580139.0	0
580239.0	1
580339.0	0
580439.0	0
580539.0	0
580639.0	0
580739.0	0
580839.0	0
580939.0	0
581039.0	0
581139.0	0
581239.0	0
581339.0	1
581439.0	0
581539.0	0
581639.0	0
581739.0	0
581839.0	0
581939.0	0
582039.0	0
582139.0	0
582239.0	0
582339.0	0
582439.0	0
582539.0	0
582639.0	0
582739.0	0
582839.0	0
582939.0	0
583039.0	0
583139.0	0
583239.0	1
583339.0	0
583439.0	0
583539.0	0
583639.0	0
583739.0	0
583839.0	0
583939.0	0
584039.0	0
584139.0	0
584239.0	0
584339.0	0
584439.0	0
584539.0	0
584639.0	0
584739.0	0
584839.0	0
584939.0	0
585039.0	0
585139.0	0
585239.0	0
585339.0	1
585439.0	0
585539.0	0
585639.0	0
585739.0	0
585839.0	0
585939.0	0
586039.0	0
586139.0	0
586239.0	0
586339.0	0
586439.0	0
586539.0	0
586639.0	0
586739.0	0
586839.0	0
586939.0	0
587039.0	0
587139.0	0
587239.0	0
587339.0	0
587439.0	0
587539.0	0
587639.0	0
587739.0	1
587839.0	0
587939.0	0
588039.0	1
588139.0	0
588239.0	0
588339.0	0
588439.0	0
588539.0	0
588639.0	0
588739.0	0
588839.0	0
588939.0	0
589039.0	0
589139.0	0
589239.0	0
589339.0	0
589439.0	0
589539.0	0
589639.0	0
589739.0	0
589839.0	0
589939.0	0
590039.0	0
590139.0	0
590239.0	0
590339.0	0
590439.0	0
590539.0	0
590639.0	0
590739.0	0
590839.0	0
590939.0	0
591039.0	0
591139.0	0
591239.0	0
591339.0	0
591439.0	0
591539.0	0
591639.0	0
591739.0	0
591839.0	0
591939.0	0
592039.0	0
592139.0	0
592239.0	0
592339.0	0
592439.0	1
592539.0	0
592639.0	0
592739.0	0
592839.0	0
592939.0	0
593039.0	0
593139.0	0
593239.0	0
593339.0	0
593439.0	0
593539.0	0
593639.0	0
593739.0	0
593839.0	1
593939.0	0
594039.0	0
594139.0	0
594239.0	0
594339.0	0
594439.0	0
594539.0	1
594639.0	0
594739.0	0
594839.0	0
594939.0	0
595039.0	0
595139.0	0
595239.0	0
595339.0	0
595439.0	0
595539.0	0
595639.0	0
595739.0	0
595839.0	0
595939.0	0
596039.0	0
596139.0	0
596239.0	0
596339.0	0
596439.0	0
596539.0	0
596639.0	0
596739.0	0
596839.0	0
596939.0	0
597039.0	0
597139.0	0
597239.0	0
597339.0	0
597439.0	0
597539.0	0
597639.0	0
597739.0	0
597839.0	0
597939.0	0
598039.0	0
598139.0	0
598239.0	0
598339.0	0
598439.0	0
598539.0	0
598639.0	0
598739.0	0
598839.0	0
598939.0	0
599039.0	0
599139.0	0
599239.0	0
599339.0	0
599439.0	0
599539.0	0
599639.0	1
599739.0	0
599839.0	0
599939.0	0
600039.0	0
600139.0	0
600239.0	0
600339.0	0
600439.0	0
600539.0	0
600639.0	0
600739.0	0
600839.0	0
600939.0	0
601039.0	0
601139.0	0
601239.0	0
601339.0	0
601439.0	0
601539.0	0
601639.0	0
601739.0	0
601839.0	0
601939.0	0
602039.0	0
602139.0	0
602239.0	0
602339.0	0
602439.0	1
602539.0	0
602639.0	0
602739.0	0
602839.0	0
602939.0	0
603039.0	0
603139.0	0
603239.0	0
603339.0	0
603439.0	0
603539.0	0
603639.0	0
603739.0	0
603839.0	0
603939.0	0
604039.0	0
604139.0	0
604239.0	0
604339.0	0
604439.0	0
604539.0	0
604639.0	0
604739.0	0
604839.0	0
604939.0	0
605039.0	0
605139.0	0
605239.0	0
605339.0	0
605439.0	0
605539.0	1
605639.0	0
605739.0	0
605839.0	0
605939.0	0
606039.0	0
606139.0	0
606239.0	0
606339.0	0
606439.0	0
606539.0	0
606639.0	0
606739.0	0
606839.0	0
606939.0	0
607039.0	0
607139.0	0
607239.0	0
607339.0	0
607439.0	0
607539.0	0
607639.0	0
607739.0	0
607839.0	0
607939.0	0
608039.0	0
608139.0	0
608239.0	0
608339.0	0
608439.0	0
608539.0	0
608639.0	0
608739.0	0
608839.0	0
608939.0	0
609039.0	0
609139.0	0
609239.0	0
609339.0	0
609439.0	0
609539.0	0
609639.0	0
609739.0	1
609839.0	0
609939.0	0
610039.0	0
610139.0	0
610239.0	0
610339.0	0
610439.0	0
610539.0	0
610639.0	0
610739.0	0
610839.0	0
610939.0	1
611039.0	0
611139.0	0
611239.0	0
611339.0	0
611439.0	0
611539.0	0
611639.0	0
611739.0	0
611839.0	0
611939.0	0
612039.0	0
612139.0	0
612239.0	0
612339.0	0
612439.0	0
612539.0	0
612639.0	0
612739.0	0
612839.0	0
612939.0	0
613039.0	0
613139.0	0
613239.0	0
613339.0	0
613439.0	0
613539.0	0
613639.0	0
613739.0	0
613839.0	0
613939.0	0
614039.0	0
614139.0	0
614239.0	0
614339.0	1
614439.0	0
614539.0	0
614639.0	0
614739.0	0
614839.0	0
614939.0	0
615039.0	0
615139.0	0
615239.0	0
615339.0	0
615439.0	0
615539.0	0
615639.0	0
615739.0	0
615839.0	0
615939.0	0
616039.0	0
616139.0	0
616239.0	0
616339.0	0
616439.0	0
616539.0	0
616639.0	0
616739.0	0
616839.0	0
616939.0	0
617039.0	0
617139.0	0
617239.0	0
617339.0	0
617439.0	0
617539.0	0
617639.0	0
617739.0	0
617839.0	0
617939.0	0
618039.0	0
618139.0	0
618239.0	0
618339.0	0
618439.0	0
618539.0	0
618639.0	0
618739.0	0
618839.0	0
618939.0	0
619039.0	0
619139.0	0
619239.0	1
619339.0	0
619439.0	0
619539.0	0
619639.0	0
619739.0	0
619839.0	0
619939.0	0
620039.0	0
620139.0	0
620239.0	0
620339.0	0
620439.0	0
620539.0	0
620639.0	0
620739.0	0
620839.0	0
620939.0	1
621039.0	0
621139.0	1
621239.0	0
621339.0	0
621439.0	0
621539.0	0
621639.0	0
621739.0	0
621839.0	0
621939.0	0
622039.0	0
622139.0	0
622239.0	1
622339.0	0
622439.0	0
622539.0	0
622639.0	0
622739.0	0
622839.0	0
622939.0	0
623039.0	0
623139.0	0
623239.0	0
623339.0	0
623439.0	0
623539.0	0
623639.0	0
623739.0	0
623839.0	0
623939.0	0
624039.0	0
624139.0	0
624239.0	0
624339.0	0
624439.0	0
624539.0	0
624639.0	0
624739.0	0
624839.0	0
624939.0	0
625039.0	0
625139.0	0
625239.0	0
625339.0	0
625439.0	0
625539.0	0
625639.0	0
625739.0	0
625839.0	0
625939.0	0
626039.0	0
626139.0	0
626239.0	0
626339.0	0
626439.0	0
626539.0	0
626639.0	0
626739.0	0
626839.0	0
626939.0	0
627039.0	0
627139.0	0
627239.0	0
627339.0	0
627439.0	0
627539.0	0
627639.0	0
627739.0	0
627839.0	0
627939.0	0
628039.0	0
628139.0	0
628239.0	0
628339.0	0
628439.0	0
628539.0	1
628639.0	0
628739.0	0
628839.0	0
628939.0	0
629039.0	0
629139.0	0
629239.0	0
629339.0	0
629439.0	0
629539.0	0
629639.0	0
629739.0	0
629839.0	0
629939.0	0
630039.0	1
630139.0	0
630239.0	0
630339.0	0
630439.0	0
630539.0	0
630639.0	0
630739.0	0
630839.0	0
630939.0	1
631039.0	0
631139.0	0
631239.0	0
631339.0	0
631439.0	0
631539.0	1
631639.0	0
631739.0	0
631839.0	0
631939.0	0
632039.0	0
632139.0	0
632239.0	0
632339.0	0
632439.0	0
632539.0	0
632639.0	0
632739.0	0
632839.0	0
632939.0	0
633039.0	0
