x	y
1173688.0	0
1173788.0	0
1173888.0	0
1173988.0	0
1174088.0	0
1174188.0	0
1174288.0	0
1174388.0	0
1174488.0	0
1174588.0	0
1174688.0	0
1174788.0	0
1174888.0	0
1174988.0	0
1175088.0	0
1175188.0	0
1175288.0	0
1175388.0	0
1175488.0	0
1175588.0	0
1175688.0	0
1175788.0	0
1175888.0	0
1175988.0	0
1176088.0	0
1176188.0	0
1176288.0	0
1176388.0	0
1176488.0	0
1176588.0	0
1176688.0	0
1176788.0	0
1176888.0	0
1176988.0	0
1177088.0	0
1177188.0	0
1177288.0	0
1177388.0	0
1177488.0	0
1177588.0	0
1177688.0	0
1177788.0	0
1177888.0	0
1177988.0	0
1178088.0	0
1178188.0	0
1178288.0	0
1178388.0	0
1178488.0	0
1178588.0	0
1178688.0	0
1178788.0	0
1178888.0	0
1178988.0	0
1179088.0	0
1179188.0	0
1179288.0	0
1179388.0	0
1179488.0	0
1179588.0	0
1179688.0	0
1179788.0	0
1179888.0	0
1179988.0	0
1180088.0	0
1180188.0	0
1180288.0	0
1180388.0	0
1180488.0	0
1180588.0	0
1180688.0	0
1180788.0	0
1180888.0	0
1180988.0	0
1181088.0	0
1181188.0	0
1181288.0	0
1181388.0	0
1181488.0	0
1181588.0	0
1181688.0	0
1181788.0	0
1181888.0	0
1181988.0	0
1182088.0	0
1182188.0	0
1182288.0	0
1182388.0	0
1182488.0	0
1182588.0	0
1182688.0	0
1182788.0	0
1182888.0	0
1182988.0	0
1183088.0	0
1183188.0	0
1183288.0	0
1183388.0	0
1183488.0	0
1183588.0	0
1183688.0	0
1183788.0	0
1183888.0	0
1183988.0	0
1184088.0	0
1184188.0	0
1184288.0	0
1184388.0	0
1184488.0	0
1184588.0	0
1184688.0	0
1184788.0	0
1184888.0	0
1184988.0	0
1185088.0	0
1185188.0	0
1185288.0	0
1185388.0	0
1185488.0	0
1185588.0	0
1185688.0	0
1185788.0	0
1185888.0	0
1185988.0	0
1186088.0	0
1186188.0	0
1186288.0	0
1186388.0	0
1186488.0	0
1186588.0	0
1186688.0	0
1186788.0	0
1186888.0	0
1186988.0	0
1187088.0	0
1187188.0	0
1187288.0	0
1187388.0	0
1187488.0	0
1187588.0	0
1187688.0	0
1187788.0	0
1187888.0	0
1187988.0	0
1188088.0	0
1188188.0	0
1188288.0	0
1188388.0	0
1188488.0	0
1188588.0	0
1188688.0	0
1188788.0	0
1188888.0	0
1188988.0	0
1189088.0	0
1189188.0	0
1189288.0	0
1189388.0	0
1189488.0	0
1189588.0	0
1189688.0	0
1189788.0	0
1189888.0	0
1189988.0	0
1190088.0	0
1190188.0	0
1190288.0	0
1190388.0	0
1190488.0	0
1190588.0	0
1190688.0	0
1190788.0	0
1190888.0	0
1190988.0	0
1191088.0	0
1191188.0	0
1191288.0	0
1191388.0	0
1191488.0	0
1191588.0	0
1191688.0	0
1191788.0	0
1191888.0	0
1191988.0	0
1192088.0	0
1192188.0	0
1192288.0	0
1192388.0	0
1192488.0	0
1192588.0	0
1192688.0	0
1192788.0	0
1192888.0	0
1192988.0	0
1193088.0	0
1193188.0	0
1193288.0	0
1193388.0	0
1193488.0	0
1193588.0	0
1193688.0	0
1193788.0	0
1193888.0	0
1193988.0	0
1194088.0	0
1194188.0	0
1194288.0	0
1194388.0	0
1194488.0	0
1194588.0	0
1194688.0	0
1194788.0	0
1194888.0	0
1194988.0	0
1195088.0	0
1195188.0	0
1195288.0	0
1195388.0	0
1195488.0	0
1195588.0	0
1195688.0	0
1195788.0	0
1195888.0	0
1195988.0	0
1196088.0	0
1196188.0	0
1196288.0	0
1196388.0	0
1196488.0	0
1196588.0	0
1196688.0	0
1196788.0	0
1196888.0	0
1196988.0	0
1197088.0	0
1197188.0	0
1197288.0	0
1197388.0	0
1197488.0	0
1197588.0	0
1197688.0	0
1197788.0	0
1197888.0	0
1197988.0	0
1198088.0	0
1198188.0	0
1198288.0	0
1198388.0	0
1198488.0	0
1198588.0	0
1198688.0	0
1198788.0	0
1198888.0	0
1198988.0	0
1199088.0	0
1199188.0	0
1199288.0	0
1199388.0	0
1199488.0	0
1199588.0	0
1199688.0	0
1199788.0	0
1199888.0	0
1199988.0	0
1200088.0	0
1200188.0	0
1200288.0	0
1200388.0	0
1200488.0	0
1200588.0	0
1200688.0	0
1200788.0	0
1200888.0	0
1200988.0	0
1201088.0	0
1201188.0	0
1201288.0	0
1201388.0	0
1201488.0	0
1201588.0	0
1201688.0	0
1201788.0	0
1201888.0	0
1201988.0	0
1202088.0	0
1202188.0	0
1202288.0	0
1202388.0	0
1202488.0	0
1202588.0	0
1202688.0	0
1202788.0	0
1202888.0	0
1202988.0	0
1203088.0	0
1203188.0	0
1203288.0	0
1203388.0	0
1203488.0	0
1203588.0	0
1203688.0	0
1203788.0	0
1203888.0	0
1203988.0	0
1204088.0	0
1204188.0	0
1204288.0	0
1204388.0	0
1204488.0	0
1204588.0	0
1204688.0	0
1204788.0	0
1204888.0	0
1204988.0	0
1205088.0	0
1205188.0	0
1205288.0	0
1205388.0	0
1205488.0	0
1205588.0	0
1205688.0	0
1205788.0	0
1205888.0	0
1205988.0	0
1206088.0	0
1206188.0	0
1206288.0	0
1206388.0	0
1206488.0	0
1206588.0	0
1206688.0	0
1206788.0	0
1206888.0	0
1206988.0	0
1207088.0	0
1207188.0	0
1207288.0	0
1207388.0	0
1207488.0	0
1207588.0	0
1207688.0	0
1207788.0	0
1207888.0	0
1207988.0	0
1208088.0	0
1208188.0	0
1208288.0	0
1208388.0	0
1208488.0	0
1208588.0	0
1208688.0	0
1208788.0	0
1208888.0	0
1208988.0	0
1209088.0	0
1209188.0	0
1209288.0	0
1209388.0	0
1209488.0	0
1209588.0	0
1209688.0	0
1209788.0	0
1209888.0	0
1209988.0	0
1210088.0	0
1210188.0	0
1210288.0	0
1210388.0	0
1210488.0	0
1210588.0	0
1210688.0	0
1210788.0	0
1210888.0	0
1210988.0	0
1211088.0	0
1211188.0	0
1211288.0	0
1211388.0	0
1211488.0	0
1211588.0	0
1211688.0	0
1211788.0	0
1211888.0	0
1211988.0	0
1212088.0	0
1212188.0	0
1212288.0	0
1212388.0	0
1212488.0	0
1212588.0	0
1212688.0	0
1212788.0	0
1212888.0	0
1212988.0	0
1213088.0	0
1213188.0	0
1213288.0	0
1213388.0	0
1213488.0	0
1213588.0	0
1213688.0	0
1213788.0	0
1213888.0	0
1213988.0	0
1214088.0	0
1214188.0	0
1214288.0	0
1214388.0	0
1214488.0	0
1214588.0	0
1214688.0	0
1214788.0	0
1214888.0	0
1214988.0	1
1215088.0	0
1215188.0	0
1215288.0	0
1215388.0	0
1215488.0	0
1215588.0	0
1215688.0	0
1215788.0	0
1215888.0	0
1215988.0	0
1216088.0	0
1216188.0	0
1216288.0	0
1216388.0	0
1216488.0	0
1216588.0	0
1216688.0	0
1216788.0	0
1216888.0	0
1216988.0	0
1217088.0	0
1217188.0	0
1217288.0	0
1217388.0	0
1217488.0	0
1217588.0	0
1217688.0	0
1217788.0	0
1217888.0	0
1217988.0	0
1218088.0	0
1218188.0	0
1218288.0	0
1218388.0	0
1218488.0	0
1218588.0	0
1218688.0	0
1218788.0	0
1218888.0	0
1218988.0	0
1219088.0	0
1219188.0	0
1219288.0	0
1219388.0	0
1219488.0	0
1219588.0	0
1219688.0	0
1219788.0	0
1219888.0	0
1219988.0	0
1220088.0	0
1220188.0	0
1220288.0	0
1220388.0	0
1220488.0	0
1220588.0	0
1220688.0	0
1220788.0	0
1220888.0	0
1220988.0	0
1221088.0	0
1221188.0	0
1221288.0	0
1221388.0	0
1221488.0	0
1221588.0	0
1221688.0	0
1221788.0	0
1221888.0	0
1221988.0	0
1222088.0	0
1222188.0	0
1222288.0	0
1222388.0	0
1222488.0	0
1222588.0	0
1222688.0	0
1222788.0	0
1222888.0	0
1222988.0	0
1223088.0	0
1223188.0	0
1223288.0	0
1223388.0	0
1223488.0	0
1223588.0	0
1223688.0	0
1223788.0	0
1223888.0	0
1223988.0	0
1224088.0	0
1224188.0	0
1224288.0	0
1224388.0	0
1224488.0	0
1224588.0	0
1224688.0	0
1224788.0	0
1224888.0	0
1224988.0	0
1225088.0	0
1225188.0	0
1225288.0	0
1225388.0	0
1225488.0	0
1225588.0	0
1225688.0	0
1225788.0	0
1225888.0	0
1225988.0	0
1226088.0	0
1226188.0	0
1226288.0	0
1226388.0	0
1226488.0	0
1226588.0	0
1226688.0	0
1226788.0	0
1226888.0	0
1226988.0	0
1227088.0	0
1227188.0	0
1227288.0	0
1227388.0	0
1227488.0	0
1227588.0	0
1227688.0	0
1227788.0	0
1227888.0	0
1227988.0	0
1228088.0	0
1228188.0	0
1228288.0	0
1228388.0	0
1228488.0	0
1228588.0	1
1228688.0	0
1228788.0	0
1228888.0	0
1228988.0	0
1229088.0	0
1229188.0	0
1229288.0	0
1229388.0	0
1229488.0	0
1229588.0	0
1229688.0	0
1229788.0	0
1229888.0	0
1229988.0	0
1230088.0	0
1230188.0	0
1230288.0	0
1230388.0	0
1230488.0	0
1230588.0	0
1230688.0	0
1230788.0	0
1230888.0	0
1230988.0	0
1231088.0	0
1231188.0	0
1231288.0	0
1231388.0	0
1231488.0	0
1231588.0	0
1231688.0	0
1231788.0	0
1231888.0	0
1231988.0	0
1232088.0	0
1232188.0	0
1232288.0	0
1232388.0	0
1232488.0	0
1232588.0	0
1232688.0	0
1232788.0	0
1232888.0	0
1232988.0	0
1233088.0	0
1233188.0	0
1233288.0	0
1233388.0	0
1233488.0	0
1233588.0	0
1233688.0	0
1233788.0	0
1233888.0	0
1233988.0	0
1234088.0	0
1234188.0	0
1234288.0	0
1234388.0	0
1234488.0	0
1234588.0	0
1234688.0	0
1234788.0	0
1234888.0	0
1234988.0	0
1235088.0	0
1235188.0	0
1235288.0	0
1235388.0	0
1235488.0	0
1235588.0	0
1235688.0	0
1235788.0	0
1235888.0	0
1235988.0	0
1236088.0	0
1236188.0	0
1236288.0	0
1236388.0	0
1236488.0	0
1236588.0	0
1236688.0	0
1236788.0	0
1236888.0	0
1236988.0	0
1237088.0	0
1237188.0	0
1237288.0	0
1237388.0	0
1237488.0	0
1237588.0	0
1237688.0	0
1237788.0	0
1237888.0	0
1237988.0	0
1238088.0	0
1238188.0	0
1238288.0	0
1238388.0	0
1238488.0	0
1238588.0	0
1238688.0	0
1238788.0	0
1238888.0	0
1238988.0	0
1239088.0	0
1239188.0	0
1239288.0	0
1239388.0	0
1239488.0	0
1239588.0	0
1239688.0	0
1239788.0	0
1239888.0	0
1239988.0	0
1240088.0	0
1240188.0	0
1240288.0	0
1240388.0	0
1240488.0	0
1240588.0	0
1240688.0	0
1240788.0	0
1240888.0	0
1240988.0	0
1241088.0	0
1241188.0	0
1241288.0	0
1241388.0	0
1241488.0	0
1241588.0	0
1241688.0	0
1241788.0	0
1241888.0	0
1241988.0	0
1242088.0	0
1242188.0	0
1242288.0	0
1242388.0	0
1242488.0	0
1242588.0	0
1242688.0	0
1242788.0	0
1242888.0	0
1242988.0	0
1243088.0	0
1243188.0	0
1243288.0	0
1243388.0	0
1243488.0	0
1243588.0	0
1243688.0	0
1243788.0	0
1243888.0	0
1243988.0	0
1244088.0	0
1244188.0	0
1244288.0	0
1244388.0	0
1244488.0	0
1244588.0	0
1244688.0	0
1244788.0	0
1244888.0	0
1244988.0	0
1245088.0	0
1245188.0	0
1245288.0	0
1245388.0	0
1245488.0	0
1245588.0	0
1245688.0	0
1245788.0	0
1245888.0	0
1245988.0	0
1246088.0	0
1246188.0	0
1246288.0	0
1246388.0	0
1246488.0	0
1246588.0	0
1246688.0	0
1246788.0	0
1246888.0	0
1246988.0	0
1247088.0	0
1247188.0	0
1247288.0	0
1247388.0	0
1247488.0	0
1247588.0	0
1247688.0	0
1247788.0	0
1247888.0	0
1247988.0	0
1248088.0	0
1248188.0	0
1248288.0	0
1248388.0	0
1248488.0	0
1248588.0	0
1248688.0	0
1248788.0	0
1248888.0	0
1248988.0	0
1249088.0	0
1249188.0	0
1249288.0	0
1249388.0	0
1249488.0	0
1249588.0	0
1249688.0	0
1249788.0	0
1249888.0	0
1249988.0	0
1250088.0	0
1250188.0	0
1250288.0	0
1250388.0	0
1250488.0	0
1250588.0	0
1250688.0	0
1250788.0	0
1250888.0	0
1250988.0	0
1251088.0	0
1251188.0	0
1251288.0	0
1251388.0	0
1251488.0	0
1251588.0	0
1251688.0	0
1251788.0	0
1251888.0	0
1251988.0	0
1252088.0	0
1252188.0	0
1252288.0	0
1252388.0	0
1252488.0	0
1252588.0	0
1252688.0	0
1252788.0	0
1252888.0	0
1252988.0	0
1253088.0	0
1253188.0	0
1253288.0	0
1253388.0	0
1253488.0	0
1253588.0	0
1253688.0	0
1253788.0	0
1253888.0	0
1253988.0	0
1254088.0	0
1254188.0	0
1254288.0	0
1254388.0	0
1254488.0	0
1254588.0	0
1254688.0	0
1254788.0	0
1254888.0	0
1254988.0	0
1255088.0	0
1255188.0	0
1255288.0	0
1255388.0	0
1255488.0	0
1255588.0	0
1255688.0	0
1255788.0	0
1255888.0	0
1255988.0	0
1256088.0	0
1256188.0	0
1256288.0	0
1256388.0	0
1256488.0	0
1256588.0	0
1256688.0	0
1256788.0	0
1256888.0	0
1256988.0	0
1257088.0	0
1257188.0	0
1257288.0	0
1257388.0	0
1257488.0	0
1257588.0	0
1257688.0	0
1257788.0	0
1257888.0	0
1257988.0	0
1258088.0	0
1258188.0	0
1258288.0	0
1258388.0	0
1258488.0	0
1258588.0	0
1258688.0	0
1258788.0	0
1258888.0	0
1258988.0	0
1259088.0	0
1259188.0	0
1259288.0	0
1259388.0	0
1259488.0	0
1259588.0	0
1259688.0	0
1259788.0	0
1259888.0	0
1259988.0	0
1260088.0	0
1260188.0	0
1260288.0	0
1260388.0	0
1260488.0	0
1260588.0	0
1260688.0	0
1260788.0	0
1260888.0	0
1260988.0	0
1261088.0	0
1261188.0	0
1261288.0	0
1261388.0	0
1261488.0	0
1261588.0	0
1261688.0	0
1261788.0	0
1261888.0	0
1261988.0	0
1262088.0	0
1262188.0	0
1262288.0	0
1262388.0	0
1262488.0	0
1262588.0	0
1262688.0	0
1262788.0	0
1262888.0	0
1262988.0	0
1263088.0	0
1263188.0	0
1263288.0	0
1263388.0	0
1263488.0	0
1263588.0	0
1263688.0	0
1263788.0	0
1263888.0	0
1263988.0	0
1264088.0	0
1264188.0	0
