x	y
541602.0	0
541702.0	0
541802.0	1
541902.0	0
542002.0	0
542102.0	0
542202.0	0
542302.0	0
542402.0	0
542502.0	0
542602.0	0
542702.0	0
542802.0	0
542902.0	0
543002.0	0
543102.0	0
543202.0	0
543302.0	0
543402.0	0
543502.0	0
543602.0	0
543702.0	0
543802.0	0
543902.0	0
544002.0	0
544102.0	0
544202.0	0
544302.0	0
544402.0	0
544502.0	0
544602.0	0
544702.0	0
544802.0	0
544902.0	0
545002.0	0
545102.0	0
545202.0	0
545302.0	1
545402.0	0
545502.0	0
545602.0	0
545702.0	0
545802.0	1
545902.0	0
546002.0	0
546102.0	0
546202.0	0
546302.0	1
546402.0	0
546502.0	0
546602.0	0
546702.0	0
546802.0	0
546902.0	0
547002.0	0
547102.0	0
547202.0	0
547302.0	0
547402.0	0
547502.0	0
547602.0	0
547702.0	0
547802.0	0
547902.0	0
548002.0	0
548102.0	0
548202.0	0
548302.0	0
548402.0	0
548502.0	0
548602.0	0
548702.0	0
548802.0	0
548902.0	0
549002.0	0
549102.0	0
549202.0	1
549302.0	0
549402.0	0
549502.0	0
549602.0	0
549702.0	0
549802.0	0
549902.0	0
550002.0	0
550102.0	0
550202.0	0
550302.0	0
550402.0	0
550502.0	0
550602.0	0
550702.0	0
550802.0	0
550902.0	0
551002.0	0
551102.0	0
551202.0	0
551302.0	0
551402.0	0
551502.0	0
551602.0	0
551702.0	0
551802.0	0
551902.0	0
552002.0	0
552102.0	0
552202.0	0
552302.0	0
552402.0	0
552502.0	0
552602.0	0
552702.0	0
552802.0	0
552902.0	0
553002.0	0
553102.0	1
553202.0	0
553302.0	0
553402.0	0
553502.0	0
553602.0	0
553702.0	0
553802.0	0
553902.0	0
554002.0	0
554102.0	0
554202.0	1
554302.0	0
554402.0	1
554502.0	0
554602.0	0
554702.0	0
554802.0	1
554902.0	0
555002.0	0
555102.0	0
555202.0	0
555302.0	0
555402.0	0
555502.0	0
555602.0	0
555702.0	0
555802.0	0
555902.0	0
556002.0	0
556102.0	0
556202.0	0
556302.0	0
556402.0	0
556502.0	0
556602.0	0
556702.0	0
556802.0	0
556902.0	0
557002.0	0
557102.0	0
557202.0	0
557302.0	0
557402.0	0
557502.0	0
557602.0	0
557702.0	0
557802.0	0
557902.0	0
558002.0	0
558102.0	0
558202.0	0
558302.0	0
558402.0	0
558502.0	0
558602.0	0
558702.0	0
558802.0	0
558902.0	0
559002.0	0
559102.0	0
559202.0	0
559302.0	0
559402.0	0
559502.0	1
559602.0	0
559702.0	0
559802.0	0
559902.0	0
560002.0	0
560102.0	0
560202.0	1
560302.0	0
560402.0	0
560502.0	0
560602.0	0
560702.0	0
560802.0	0
560902.0	0
561002.0	0
561102.0	1
561202.0	0
561302.0	0
561402.0	0
561502.0	0
561602.0	0
561702.0	0
561802.0	0
561902.0	0
562002.0	0
562102.0	0
562202.0	0
562302.0	0
562402.0	0
562502.0	0
562602.0	0
562702.0	0
562802.0	0
562902.0	0
563002.0	0
563102.0	0
563202.0	0
563302.0	0
563402.0	0
563502.0	0
563602.0	0
563702.0	0
563802.0	0
563902.0	0
564002.0	0
564102.0	0
564202.0	0
564302.0	0
564402.0	0
564502.0	0
564602.0	0
564702.0	0
564802.0	0
564902.0	0
565002.0	0
565102.0	0
565202.0	0
565302.0	0
565402.0	0
565502.0	0
565602.0	0
565702.0	0
565802.0	0
565902.0	0
566002.0	0
566102.0	0
566202.0	0
566302.0	0
566402.0	0
566502.0	0
566602.0	0
566702.0	0
566802.0	0
566902.0	0
567002.0	0
567102.0	0
567202.0	0
567302.0	0
567402.0	0
567502.0	0
567602.0	0
567702.0	0
567802.0	0
567902.0	0
568002.0	0
568102.0	0
568202.0	0
568302.0	0
568402.0	0
568502.0	0
568602.0	0
568702.0	0
568802.0	0
568902.0	0
569002.0	0
569102.0	0
569202.0	0
569302.0	0
569402.0	0
569502.0	0
569602.0	0
569702.0	0
569802.0	0
569902.0	0
570002.0	0
570102.0	0
570202.0	0
570302.0	0
570402.0	0
570502.0	0
570602.0	0
570702.0	0
570802.0	0
570902.0	0
571002.0	0
571102.0	0
571202.0	0
571302.0	0
571402.0	0
571502.0	0
571602.0	0
571702.0	0
571802.0	0
571902.0	0
572002.0	0
572102.0	0
572202.0	0
572302.0	0
572402.0	0
572502.0	0
572602.0	0
572702.0	0
572802.0	0
572902.0	0
573002.0	0
573102.0	0
573202.0	0
573302.0	0
573402.0	0
573502.0	0
573602.0	0
573702.0	0
573802.0	0
573902.0	0
574002.0	0
574102.0	0
574202.0	0
574302.0	0
574402.0	0
574502.0	0
574602.0	0
574702.0	1
574802.0	0
574902.0	0
575002.0	0
575102.0	0
575202.0	0
575302.0	0
575402.0	0
575502.0	0
575602.0	1
575702.0	0
575802.0	0
575902.0	0
576002.0	0
576102.0	0
576202.0	0
576302.0	0
576402.0	0
576502.0	0
576602.0	0
576702.0	0
576802.0	0
576902.0	0
577002.0	0
577102.0	0
577202.0	0
577302.0	0
577402.0	0
577502.0	0
577602.0	0
577702.0	0
577802.0	0
577902.0	0
578002.0	0
578102.0	0
578202.0	2
578302.0	0
578402.0	0
578502.0	0
578602.0	0
578702.0	0
578802.0	0
578902.0	0
579002.0	0
579102.0	0
579202.0	0
579302.0	0
579402.0	0
579502.0	0
579602.0	0
579702.0	0
579802.0	0
579902.0	0
580002.0	0
580102.0	0
580202.0	0
580302.0	0
580402.0	0
580502.0	0
580602.0	0
580702.0	0
580802.0	0
580902.0	0
581002.0	0
581102.0	0
581202.0	0
581302.0	0
581402.0	0
581502.0	0
581602.0	0
581702.0	0
581802.0	0
581902.0	0
582002.0	0
582102.0	0
582202.0	1
582302.0	0
582402.0	0
582502.0	0
582602.0	0
582702.0	0
582802.0	0
582902.0	0
583002.0	0
583102.0	0
583202.0	0
583302.0	0
583402.0	0
583502.0	0
583602.0	0
583702.0	0
583802.0	0
583902.0	0
584002.0	0
584102.0	0
584202.0	0
584302.0	0
584402.0	0
584502.0	0
584602.0	0
584702.0	1
584802.0	0
584902.0	0
585002.0	0
585102.0	0
585202.0	0
585302.0	0
585402.0	0
585502.0	0
585602.0	0
585702.0	0
585802.0	0
585902.0	0
586002.0	0
586102.0	0
586202.0	0
586302.0	0
586402.0	0
586502.0	0
586602.0	0
586702.0	0
586802.0	0
586902.0	0
587002.0	0
587102.0	0
587202.0	0
587302.0	0
587402.0	0
587502.0	0
587602.0	0
587702.0	0
587802.0	0
587902.0	0
588002.0	0
588102.0	1
588202.0	0
588302.0	0
588402.0	0
588502.0	0
588602.0	0
588702.0	0
588802.0	0
588902.0	0
589002.0	0
589102.0	0
589202.0	0
589302.0	0
589402.0	0
589502.0	0
589602.0	0
589702.0	0
589802.0	0
589902.0	0
590002.0	0
590102.0	0
590202.0	0
590302.0	0
590402.0	0
590502.0	1
590602.0	0
590702.0	0
590802.0	0
590902.0	0
591002.0	0
591102.0	0
591202.0	0
591302.0	0
591402.0	0
591502.0	0
591602.0	0
591702.0	0
591802.0	1
591902.0	0
592002.0	0
592102.0	0
592202.0	0
592302.0	0
592402.0	0
592502.0	0
592602.0	0
592702.0	0
592802.0	0
592902.0	0
593002.0	0
593102.0	0
593202.0	0
593302.0	0
593402.0	0
593502.0	0
593602.0	0
593702.0	0
593802.0	0
593902.0	0
594002.0	0
594102.0	0
594202.0	0
594302.0	0
594402.0	0
594502.0	0
594602.0	0
594702.0	0
594802.0	0
594902.0	0
595002.0	0
595102.0	0
595202.0	0
595302.0	0
595402.0	0
595502.0	0
595602.0	1
595702.0	0
595802.0	0
595902.0	0
596002.0	0
596102.0	0
596202.0	0
596302.0	0
596402.0	0
596502.0	0
596602.0	0
596702.0	0
596802.0	0
596902.0	0
597002.0	0
597102.0	0
597202.0	0
597302.0	0
597402.0	0
597502.0	0
597602.0	0
597702.0	0
597802.0	0
597902.0	0
598002.0	1
598102.0	0
598202.0	0
598302.0	0
598402.0	0
598502.0	0
598602.0	0
598702.0	0
598802.0	0
598902.0	0
599002.0	0
599102.0	0
599202.0	0
599302.0	0
599402.0	0
599502.0	0
599602.0	0
599702.0	0
599802.0	0
599902.0	0
600002.0	0
600102.0	0
600202.0	0
600302.0	0
600402.0	0
600502.0	0
600602.0	0
600702.0	0
600802.0	0
600902.0	0
601002.0	0
601102.0	0
601202.0	0
601302.0	0
601402.0	0
601502.0	1
601602.0	1
601702.0	0
601802.0	0
601902.0	0
602002.0	0
602102.0	0
602202.0	0
602302.0	0
602402.0	0
602502.0	0
602602.0	1
602702.0	0
602802.0	0
602902.0	0
603002.0	0
603102.0	0
603202.0	0
603302.0	0
603402.0	0
603502.0	0
603602.0	0
603702.0	0
603802.0	0
603902.0	0
604002.0	0
604102.0	0
604202.0	0
604302.0	0
604402.0	0
604502.0	0
604602.0	0
604702.0	0
604802.0	0
604902.0	0
605002.0	0
605102.0	0
605202.0	0
605302.0	0
605402.0	0
605502.0	0
605602.0	0
605702.0	0
605802.0	0
605902.0	0
606002.0	0
606102.0	0
606202.0	1
606302.0	0
606402.0	0
606502.0	0
606602.0	0
606702.0	1
606802.0	0
606902.0	0
607002.0	0
607102.0	0
607202.0	0
607302.0	0
607402.0	1
607502.0	0
607602.0	0
607702.0	0
607802.0	0
607902.0	0
608002.0	0
608102.0	0
608202.0	0
608302.0	0
608402.0	0
608502.0	0
608602.0	0
608702.0	0
608802.0	0
608902.0	0
609002.0	0
609102.0	0
609202.0	0
609302.0	0
609402.0	0
609502.0	1
609602.0	0
609702.0	0
609802.0	0
609902.0	0
610002.0	0
610102.0	0
610202.0	0
610302.0	0
610402.0	0
610502.0	0
610602.0	0
610702.0	0
610802.0	0
610902.0	0
611002.0	0
611102.0	0
611202.0	1
611302.0	0
611402.0	0
611502.0	0
611602.0	0
611702.0	0
611802.0	1
611902.0	0
612002.0	0
612102.0	0
612202.0	0
612302.0	0
612402.0	0
612502.0	0
612602.0	0
612702.0	0
612802.0	0
612902.0	0
613002.0	0
613102.0	0
613202.0	0
613302.0	0
613402.0	0
613502.0	0
613602.0	0
613702.0	0
613802.0	0
613902.0	0
614002.0	0
614102.0	0
614202.0	0
614302.0	0
614402.0	0
614502.0	0
614602.0	0
614702.0	0
614802.0	0
614902.0	0
615002.0	0
615102.0	0
615202.0	0
615302.0	0
615402.0	1
615502.0	0
615602.0	0
615702.0	0
615802.0	0
615902.0	0
616002.0	0
616102.0	0
616202.0	0
616302.0	0
616402.0	0
616502.0	0
616602.0	0
616702.0	0
616802.0	0
616902.0	0
617002.0	0
617102.0	0
617202.0	0
617302.0	0
617402.0	0
617502.0	0
617602.0	0
617702.0	0
617802.0	0
617902.0	0
618002.0	0
618102.0	0
618202.0	0
618302.0	0
618402.0	1
618502.0	0
618602.0	0
618702.0	0
618802.0	0
618902.0	0
619002.0	0
619102.0	0
619202.0	0
619302.0	0
619402.0	0
619502.0	0
619602.0	0
619702.0	0
619802.0	0
619902.0	0
620002.0	0
620102.0	0
620202.0	0
620302.0	0
620402.0	0
620502.0	0
620602.0	0
620702.0	0
620802.0	0
620902.0	1
621002.0	0
621102.0	0
621202.0	0
621302.0	0
621402.0	0
621502.0	0
621602.0	0
621702.0	0
621802.0	0
621902.0	0
622002.0	0
622102.0	0
622202.0	0
622302.0	0
622402.0	0
622502.0	0
622602.0	0
622702.0	0
622802.0	0
622902.0	0
623002.0	0
623102.0	0
623202.0	0
623302.0	0
623402.0	0
623502.0	0
623602.0	0
623702.0	0
623802.0	0
623902.0	1
624002.0	0
624102.0	0
624202.0	0
624302.0	0
624402.0	0
624502.0	0
624602.0	0
624702.0	0
624802.0	0
624902.0	0
625002.0	0
625102.0	0
625202.0	0
625302.0	0
625402.0	0
625502.0	0
625602.0	0
625702.0	0
625802.0	0
625902.0	0
626002.0	0
626102.0	0
626202.0	0
626302.0	0
626402.0	0
626502.0	0
626602.0	0
626702.0	0
626802.0	1
626902.0	0
627002.0	0
627102.0	0
627202.0	0
627302.0	0
627402.0	0
627502.0	0
627602.0	0
627702.0	0
627802.0	0
627902.0	0
628002.0	0
628102.0	1
628202.0	0
628302.0	0
628402.0	0
628502.0	0
628602.0	0
628702.0	0
628802.0	0
628902.0	0
629002.0	0
629102.0	0
629202.0	0
629302.0	1
629402.0	0
629502.0	0
629602.0	0
629702.0	0
629802.0	0
629902.0	1
630002.0	0
630102.0	1
630202.0	0
630302.0	0
630402.0	0
630502.0	0
630602.0	0
630702.0	0
630802.0	0
630902.0	0
631002.0	0
631102.0	0
631202.0	0
631302.0	0
631402.0	0
631502.0	0
631602.0	0
631702.0	0
631802.0	0
631902.0	0
632002.0	0
632102.0	0
632202.0	0
632302.0	0
632402.0	0
632502.0	0
632602.0	0
632702.0	0
632802.0	0
632902.0	0
633002.0	0
633102.0	0
633202.0	0
633302.0	0
633402.0	0
633502.0	0
633602.0	0
633702.0	0
633802.0	0
633902.0	0
634002.0	0
634102.0	0
634202.0	0
634302.0	0
634402.0	1
634502.0	0
634602.0	0
634702.0	0
634802.0	0
634902.0	0
635002.0	0
635102.0	0
635202.0	0
635302.0	0
635402.0	0
635502.0	0
635602.0	0
635702.0	0
635802.0	0
635902.0	0
636002.0	0
636102.0	0
636202.0	0
636302.0	0
636402.0	0
636502.0	0
636602.0	0
636702.0	0
636802.0	0
636902.0	0
637002.0	0
637102.0	0
637202.0	0
637302.0	1
637402.0	0
637502.0	0
637602.0	1
637702.0	0
637802.0	0
637902.0	0
638002.0	0
638102.0	0
638202.0	0
638302.0	0
638402.0	0
638502.0	0
638602.0	0
638702.0	0
638802.0	0
638902.0	0
639002.0	0
639102.0	0
639202.0	0
639302.0	0
639402.0	0
639502.0	0
639602.0	0
639702.0	0
639802.0	0
639902.0	0
640002.0	0
640102.0	0
640202.0	0
640302.0	0
640402.0	0
640502.0	0
640602.0	0
640702.0	0
640802.0	0
640902.0	0
641002.0	0
641102.0	0
641202.0	0
641302.0	0
641402.0	0
641502.0	0
641602.0	1
641702.0	0
641802.0	0
641902.0	0
642002.0	0
642102.0	0
642202.0	0
642302.0	0
642402.0	0
642502.0	0
642602.0	0
642702.0	0
642802.0	0
642902.0	0
643002.0	0
643102.0	0
643202.0	0
643302.0	0
643402.0	0
643502.0	0
643602.0	0
643702.0	0
643802.0	0
643902.0	0
644002.0	0
644102.0	1
644202.0	0
644302.0	0
644402.0	0
644502.0	1
644602.0	0
644702.0	0
644802.0	0
644902.0	0
645002.0	0
645102.0	0
645202.0	0
645302.0	0
645402.0	0
645502.0	0
645602.0	0
645702.0	0
645802.0	0
645902.0	0
646002.0	0
646102.0	0
646202.0	0
646302.0	0
646402.0	0
646502.0	0
646602.0	0
646702.0	0
646802.0	0
646902.0	0
647002.0	0
647102.0	0
647202.0	0
647302.0	0
647402.0	0
647502.0	0
647602.0	0
647702.0	0
647802.0	0
647902.0	0
648002.0	0
648102.0	0
648202.0	0
648302.0	0
648402.0	0
648502.0	0
648602.0	0
648702.0	0
648802.0	0
648902.0	0
649002.0	0
649102.0	0
649202.0	0
649302.0	0
649402.0	0
649502.0	0
649602.0	0
649702.0	0
649802.0	0
649902.0	0
650002.0	0
650102.0	0
650202.0	0
650302.0	0
650402.0	0
650502.0	0
650602.0	0
650702.0	0
650802.0	0
650902.0	0
651002.0	0
651102.0	0
651202.0	0
651302.0	0
651402.0	0
651502.0	1
651602.0	0
651702.0	1
651802.0	0
651902.0	0
652002.0	0
652102.0	0
652202.0	0
652302.0	0
652402.0	0
652502.0	0
652602.0	0
652702.0	0
652802.0	0
652902.0	0
653002.0	0
653102.0	0
653202.0	0
653302.0	1
653402.0	0
653502.0	0
653602.0	0
653702.0	0
653802.0	0
653902.0	0
654002.0	0
654102.0	0
654202.0	0
654302.0	0
654402.0	0
654502.0	0
654602.0	0
654702.0	1
654802.0	0
654902.0	0
655002.0	0
655102.0	0
655202.0	0
655302.0	1
655402.0	0
655502.0	0
655602.0	1
655702.0	0
655802.0	0
655902.0	0
656002.0	0
656102.0	0
656202.0	0
656302.0	0
656402.0	0
656502.0	1
656602.0	0
656702.0	0
656802.0	0
656902.0	0
657002.0	0
657102.0	0
657202.0	0
657302.0	0
657402.0	0
657502.0	1
657602.0	0
657702.0	0
657802.0	0
657902.0	0
658002.0	0
658102.0	0
658202.0	0
658302.0	0
658402.0	0
658502.0	0
658602.0	0
658702.0	0
658802.0	0
658902.0	0
659002.0	0
659102.0	1
659202.0	0
659302.0	0
659402.0	0
659502.0	0
659602.0	0
659702.0	0
659802.0	0
659902.0	0
660002.0	0
660102.0	0
660202.0	0
660302.0	0
660402.0	0
660502.0	0
660602.0	0
660702.0	0
660802.0	1
660902.0	0
661002.0	0
661102.0	0
661202.0	0
661302.0	1
661402.0	0
661502.0	0
661602.0	0
661702.0	0
661802.0	0
661902.0	0
662002.0	0
662102.0	0
662202.0	0
662302.0	0
662402.0	0
662502.0	1
662602.0	0
662702.0	0
662802.0	0
662902.0	0
663002.0	0
663102.0	1
663202.0	0
663302.0	0
663402.0	0
663502.0	0
663602.0	0
663702.0	0
663802.0	0
663902.0	0
664002.0	0
664102.0	0
664202.0	0
664302.0	0
664402.0	0
664502.0	0
664602.0	0
664702.0	0
664802.0	0
664902.0	0
665002.0	1
665102.0	0
665202.0	0
665302.0	0
665402.0	0
665502.0	0
665602.0	0
665702.0	0
665802.0	1
665902.0	0
666002.0	0
666102.0	0
666202.0	0
666302.0	0
666402.0	0
666502.0	0
666602.0	1
666702.0	0
666802.0	0
666902.0	0
667002.0	0
667102.0	0
667202.0	0
667302.0	0
667402.0	0
667502.0	0
667602.0	2
667702.0	0
667802.0	0
667902.0	0
668002.0	1
668102.0	0
668202.0	0
668302.0	0
668402.0	0
668502.0	0
668602.0	0
668702.0	0
668802.0	0
668902.0	0
669002.0	0
669102.0	0
669202.0	0
669302.0	0
669402.0	0
669502.0	0
669602.0	0
669702.0	0
669802.0	0
669902.0	0
670002.0	0
670102.0	0
670202.0	0
670302.0	0
670402.0	0
670502.0	0
670602.0	1
670702.0	0
670802.0	0
670902.0	0
671002.0	1
671102.0	0
671202.0	0
671302.0	0
671402.0	0
671502.0	0
671602.0	0
671702.0	0
671802.0	0
671902.0	0
672002.0	0
672102.0	0
672202.0	0
672302.0	0
672402.0	0
672502.0	0
672602.0	0
672702.0	0
672802.0	0
672902.0	0
673002.0	0
673102.0	0
673202.0	0
673302.0	0
673402.0	0
673502.0	0
673602.0	0
673702.0	0
673802.0	0
673902.0	0
674002.0	1
674102.0	0
674202.0	0
674302.0	0
674402.0	0
674502.0	0
674602.0	0
674702.0	0
674802.0	0
674902.0	0
675002.0	0
675102.0	0
675202.0	0
675302.0	0
675402.0	0
675502.0	0
675602.0	0
675702.0	0
675802.0	0
675902.0	0
676002.0	0
676102.0	0
676202.0	0
676302.0	0
676402.0	0
676502.0	0
676602.0	0
676702.0	0
676802.0	0
676902.0	0
677002.0	0
677102.0	0
677202.0	0
677302.0	0
677402.0	1
677502.0	1
677602.0	1
677702.0	0
677802.0	0
677902.0	1
678002.0	0
678102.0	0
678202.0	0
678302.0	0
678402.0	0
678502.0	0
678602.0	0
678702.0	0
678802.0	0
678902.0	0
679002.0	0
679102.0	0
679202.0	0
679302.0	0
679402.0	1
679502.0	0
679602.0	0
679702.0	0
679802.0	0
679902.0	0
680002.0	0
680102.0	0
680202.0	0
680302.0	1
680402.0	0
680502.0	0
680602.0	0
680702.0	0
680802.0	0
680902.0	0
681002.0	0
681102.0	0
681202.0	0
681302.0	0
681402.0	0
681502.0	0
681602.0	0
681702.0	0
681802.0	0
681902.0	0
682002.0	0
682102.0	0
682202.0	0
682302.0	0
682402.0	0
682502.0	0
682602.0	0
682702.0	0
682802.0	0
682902.0	0
683002.0	0
683102.0	0
683202.0	0
683302.0	0
683402.0	0
683502.0	0
683602.0	0
683702.0	0
683802.0	0
683902.0	0
684002.0	0
684102.0	0
684202.0	0
684302.0	0
684402.0	1
684502.0	0
684602.0	0
684702.0	0
684802.0	0
684902.0	0
685002.0	0
685102.0	0
685202.0	0
685302.0	0
685402.0	0
685502.0	0
685602.0	0
685702.0	0
685802.0	0
685902.0	0
686002.0	0
686102.0	0
686202.0	1
686302.0	0
686402.0	0
686502.0	0
686602.0	0
686702.0	0
686802.0	0
686902.0	0
687002.0	0
687102.0	0
687202.0	0
687302.0	0
687402.0	0
687502.0	0
687602.0	0
687702.0	0
687802.0	0
687902.0	0
688002.0	1
688102.0	0
688202.0	0
688302.0	0
688402.0	0
688502.0	0
688602.0	0
688702.0	0
688802.0	0
688902.0	0
689002.0	0
689102.0	0
689202.0	0
689302.0	0
689402.0	0
689502.0	0
689602.0	1
689702.0	0
689802.0	0
689902.0	0
690002.0	0
690102.0	0
690202.0	0
690302.0	1
690402.0	0
690502.0	0
690602.0	0
690702.0	0
690802.0	0
690902.0	0
691002.0	0
691102.0	0
691202.0	0
691302.0	0
691402.0	0
691502.0	1
691602.0	0
691702.0	0
691802.0	0
691902.0	0
692002.0	0
692102.0	0
692202.0	0
692302.0	1
692402.0	0
692502.0	0
692602.0	0
692702.0	0
692802.0	0
692902.0	0
693002.0	0
693102.0	0
693202.0	0
693302.0	0
693402.0	0
693502.0	0
693602.0	0
693702.0	0
693802.0	0
693902.0	0
694002.0	0
694102.0	0
694202.0	0
694302.0	0
694402.0	0
694502.0	0
694602.0	0
694702.0	0
694802.0	0
694902.0	0
695002.0	0
695102.0	0
695202.0	0
695302.0	0
695402.0	0
695502.0	1
695602.0	0
695702.0	0
695802.0	0
695902.0	0
696002.0	1
696102.0	0
696202.0	0
696302.0	0
696402.0	0
696502.0	0
696602.0	0
696702.0	1
696802.0	0
696902.0	0
697002.0	1
697102.0	0
697202.0	0
697302.0	0
697402.0	0
697502.0	0
697602.0	0
697702.0	0
697802.0	0
697902.0	0
698002.0	0
698102.0	0
698202.0	0
698302.0	0
698402.0	0
698502.0	0
698602.0	0
698702.0	0
698802.0	1
698902.0	0
699002.0	0
699102.0	0
699202.0	0
699302.0	0
699402.0	0
699502.0	0
699602.0	0
699702.0	0
699802.0	0
699902.0	0
700002.0	0
700102.0	0
700202.0	0
700302.0	0
700402.0	0
700502.0	0
700602.0	0
700702.0	0
700802.0	0
700902.0	0
701002.0	0
701102.0	1
701202.0	0
701302.0	0
701402.0	0
701502.0	0
701602.0	0
701702.0	0
701802.0	0
701902.0	0
702002.0	1
702102.0	0
702202.0	0
702302.0	0
702402.0	0
702502.0	0
702602.0	0
702702.0	0
702802.0	0
702902.0	0
703002.0	0
703102.0	0
703202.0	0
703302.0	0
703402.0	0
703502.0	0
703602.0	0
703702.0	0
703802.0	0
703902.0	0
704002.0	0
704102.0	0
704202.0	0
704302.0	0
704402.0	0
704502.0	0
704602.0	0
704702.0	0
704802.0	0
704902.0	0
705002.0	0
705102.0	0
705202.0	0
705302.0	0
705402.0	0
705502.0	0
705602.0	0
705702.0	0
705802.0	0
705902.0	0
706002.0	0
706102.0	0
706202.0	0
706302.0	0
706402.0	0
706502.0	0
706602.0	0
706702.0	0
706802.0	0
706902.0	0
707002.0	0
707102.0	0
707202.0	0
707302.0	0
707402.0	0
707502.0	0
707602.0	0
707702.0	0
707802.0	0
707902.0	1
708002.0	0
708102.0	0
708202.0	0
708302.0	0
708402.0	0
708502.0	0
708602.0	0
708702.0	0
708802.0	0
708902.0	0
709002.0	0
709102.0	0
709202.0	0
709302.0	0
709402.0	0
709502.0	0
709602.0	0
709702.0	0
709802.0	0
709902.0	0
710002.0	0
710102.0	0
710202.0	0
710302.0	0
710402.0	0
710502.0	0
710602.0	0
710702.0	0
710802.0	0
710902.0	1
711002.0	0
711102.0	0
711202.0	0
711302.0	0
711402.0	0
711502.0	0
711602.0	0
711702.0	0
711802.0	0
711902.0	0
712002.0	0
712102.0	0
712202.0	0
712302.0	0
712402.0	0
712502.0	0
712602.0	0
712702.0	0
712802.0	0
712902.0	0
713002.0	0
713102.0	0
713202.0	0
713302.0	0
713402.0	0
713502.0	0
713602.0	0
713702.0	0
713802.0	0
713902.0	0
714002.0	0
714102.0	0
714202.0	0
714302.0	1
714402.0	0
714502.0	0
714602.0	0
714702.0	0
714802.0	0
714902.0	0
715002.0	0
715102.0	0
715202.0	0
715302.0	0
715402.0	0
715502.0	0
715602.0	0
715702.0	0
715802.0	0
715902.0	0
716002.0	0
716102.0	0
716202.0	1
716302.0	0
716402.0	0
716502.0	0
716602.0	1
716702.0	0
716802.0	0
716902.0	0
717002.0	0
717102.0	0
717202.0	0
717302.0	0
717402.0	0
717502.0	0
717602.0	0
717702.0	0
717802.0	0
717902.0	0
718002.0	0
718102.0	0
718202.0	0
718302.0	0
718402.0	0
718502.0	0
718602.0	0
718702.0	0
718802.0	0
718902.0	0
719002.0	0
719102.0	0
719202.0	0
719302.0	0
719402.0	0
719502.0	0
719602.0	0
719702.0	0
719802.0	0
719902.0	1
720002.0	0
720102.0	0
720202.0	0
720302.0	0
720402.0	0
720502.0	0
720602.0	0
720702.0	0
720802.0	0
720902.0	0
721002.0	0
721102.0	0
721202.0	0
721302.0	0
721402.0	0
721502.0	0
721602.0	0
721702.0	0
721802.0	0
721902.0	1
722002.0	0
722102.0	0
722202.0	0
722302.0	0
722402.0	0
722502.0	0
722602.0	0
722702.0	1
722802.0	0
722902.0	0
723002.0	0
723102.0	0
723202.0	0
723302.0	0
723402.0	0
723502.0	0
723602.0	0
723702.0	0
723802.0	0
723902.0	0
724002.0	0
724102.0	0
724202.0	0
724302.0	1
724402.0	0
724502.0	0
724602.0	0
724702.0	0
724802.0	0
724902.0	0
725002.0	0
725102.0	0
725202.0	1
725302.0	0
725402.0	0
725502.0	0
725602.0	0
725702.0	0
725802.0	1
725902.0	0
726002.0	1
726102.0	0
726202.0	0
726302.0	0
726402.0	0
726502.0	0
726602.0	0
726702.0	0
726802.0	0
726902.0	0
727002.0	0
727102.0	0
727202.0	0
727302.0	0
727402.0	0
727502.0	0
727602.0	0
727702.0	0
727802.0	0
727902.0	0
728002.0	0
728102.0	0
728202.0	0
728302.0	0
728402.0	0
728502.0	0
728602.0	0
728702.0	0
728802.0	1
728902.0	0
729002.0	0
729102.0	0
729202.0	0
729302.0	0
729402.0	0
729502.0	0
729602.0	0
729702.0	0
729802.0	0
729902.0	0
730002.0	0
730102.0	0
730202.0	0
730302.0	0
730402.0	0
730502.0	0
730602.0	0
730702.0	0
730802.0	0
730902.0	0
731002.0	0
731102.0	0
731202.0	0
731302.0	0
731402.0	0
731502.0	1
731602.0	0
731702.0	0
731802.0	0
731902.0	0
732002.0	0
732102.0	0
732202.0	0
732302.0	0
732402.0	0
732502.0	0
732602.0	0
732702.0	1
732802.0	0
732902.0	0
733002.0	0
733102.0	0
733202.0	0
733302.0	0
733402.0	0
733502.0	0
733602.0	0
733702.0	0
733802.0	0
733902.0	0
734002.0	0
734102.0	0
734202.0	0
734302.0	0
734402.0	0
734502.0	0
734602.0	0
734702.0	0
734802.0	0
734902.0	0
735002.0	0
735102.0	0
735202.0	0
735302.0	0
735402.0	0
735502.0	0
735602.0	0
735702.0	0
735802.0	0
735902.0	0
736002.0	0
736102.0	0
736202.0	0
736302.0	0
736402.0	0
736502.0	0
736602.0	0
736702.0	0
736802.0	0
736902.0	0
737002.0	0
737102.0	0
737202.0	0
737302.0	0
737402.0	0
737502.0	0
737602.0	0
737702.0	0
737802.0	1
737902.0	0
738002.0	0
738102.0	0
738202.0	0
738302.0	0
738402.0	0
738502.0	0
738602.0	0
738702.0	1
738802.0	0
738902.0	0
739002.0	0
739102.0	0
739202.0	0
739302.0	0
739402.0	0
739502.0	0
739602.0	0
739702.0	0
739802.0	0
739902.0	0
740002.0	0
740102.0	0
740202.0	0
740302.0	0
740402.0	0
740502.0	0
740602.0	0
740702.0	0
740802.0	0
740902.0	1
741002.0	0
741102.0	0
741202.0	0
741302.0	0
741402.0	0
