x	y
475267.0	0.0
475367.0	0.0
475467.0	0.0
475567.0	1.0
475667.0	0.0
475767.0	0.0
475867.0	0.0
475967.0	0.0
476067.0	0.0
476167.0	1.0
476267.0	0.0
476367.0	0.0
476467.0	0.0
476567.0	0.0
476667.0	0.0
476767.0	1.0
476867.0	0.0
476967.0	0.0
477067.0	1.0
477167.0	0.0
477267.0	0.0
477367.0	0.0
477467.0	0.0
477567.0	0.0
477667.0	0.0
477767.0	0.0
477867.0	0.0
477967.0	0.0
478067.0	0.0
478167.0	0.0
478267.0	0.0
478367.0	0.0
478467.0	1.0
478567.0	0.0
478667.0	0.0
478767.0	0.0
478867.0	0.0
478967.0	0.0
479067.0	0.0
479167.0	0.0
479267.0	0.0
479367.0	0.0
479467.0	1.0
479567.0	0.0
479667.0	0.0
479767.0	0.0
479867.0	0.0
479967.0	0.0
480067.0	0.0
480167.0	0.0
480267.0	0.0
480367.0	0.0
480467.0	0.0
480567.0	0.0
480667.0	0.0
480767.0	0.0
480867.0	0.0
480967.0	0.0
481067.0	0.0
481167.0	1.0
481267.0	0.0
481367.0	0.0
481467.0	0.0
481567.0	0.0
481667.0	1.0
481767.0	0.0
481867.0	0.0
481967.0	0.0
482067.0	0.0
482167.0	0.0
482267.0	0.0
482367.0	0.0
482467.0	1.0
482567.0	0.0
482667.0	1.0
482767.0	1.0
482867.0	0.0
482967.0	0.0
483067.0	0.0
483167.0	0.0
483267.0	0.0
483367.0	0.0
483467.0	1.0
483567.0	1.0
483667.0	0.0
483767.0	0.0
483867.0	0.0
483967.0	0.0
484067.0	0.0
484167.0	0.0
484267.0	0.0
484367.0	1.0
484467.0	0.0
484567.0	0.0
484667.0	0.0
484767.0	0.0
484867.0	0.0
484967.0	1.0
485067.0	1.0
485167.0	0.0
485267.0	0.0
485367.0	0.0
485467.0	0.0
485567.0	0.0
485667.0	0.0
485767.0	0.0
485867.0	0.0
485967.0	0.0
486067.0	0.0
486167.0	0.0
486267.0	0.0
486367.0	0.0
486467.0	0.0
486567.0	0.0
486667.0	0.0
486767.0	1.0
486867.0	0.0
486967.0	0.0
487067.0	0.0
487167.0	1.0
487267.0	1.0
487367.0	0.0
487467.0	0.0
487567.0	0.0
487667.0	0.0
487767.0	1.0
487867.0	0.0
487967.0	0.0
488067.0	1.0
488167.0	0.0
488267.0	0.0
488367.0	0.0
488467.0	0.0
488567.0	0.0
488667.0	0.0
488767.0	1.0
488867.0	0.0
488967.0	0.0
489067.0	0.0
489167.0	0.0
489267.0	0.0
489367.0	1.0
489467.0	0.0
489567.0	1.0
489667.0	0.0
489767.0	1.0
489867.0	0.0
489967.0	0.0
490067.0	0.0
490167.0	0.0
490267.0	0.0
490367.0	1.0
490467.0	0.0
490567.0	0.0
490667.0	1.0
490767.0	0.0
490867.0	0.0
490967.0	0.0
491067.0	0.0
491167.0	0.0
491267.0	0.0
491367.0	0.0
491467.0	0.0
491567.0	1.0
491667.0	0.0
491767.0	0.0
491867.0	0.0
491967.0	1.0
492067.0	0.0
492167.0	1.0
492267.0	0.0
492367.0	0.0
492467.0	0.0
492567.0	0.0
492667.0	0.0
492767.0	1.0
492867.0	0.0
492967.0	0.0
493067.0	1.0
493167.0	0.0
493267.0	0.0
493367.0	1.0
493467.0	0.0
493567.0	0.0
493667.0	0.0
493767.0	0.0
493867.0	1.0
493967.0	0.0
494067.0	0.0
494167.0	1.0
494267.0	0.0
494367.0	0.0
494467.0	0.0
494567.0	0.0
494667.0	0.0
494767.0	1.0
494867.0	0.0
494967.0	0.0
495067.0	0.0
495167.0	0.0
495267.0	1.0
495367.0	0.0
495467.0	1.0
495567.0	0.0
495667.0	0.0
495767.0	0.0
495867.0	0.0
495967.0	0.0
496067.0	0.0
496167.0	0.0
496267.0	0.0
496367.0	0.0
496467.0	0.0
496567.0	0.0
496667.0	1.0
496767.0	0.0
496867.0	0.0
496967.0	0.0
497067.0	0.0
497167.0	0.0
497267.0	0.0
497367.0	0.0
497467.0	0.0
497567.0	0.0
497667.0	0.0
497767.0	0.0
497867.0	0.0
497967.0	1.0
498067.0	0.0
498167.0	0.0
498267.0	0.0
498367.0	0.0
498467.0	0.0
498567.0	0.0
498667.0	0.0
498767.0	0.0
498867.0	0.0
498967.0	0.0
499067.0	0.0
499167.0	0.0
499267.0	1.0
499367.0	0.0
499467.0	0.0
499567.0	0.0
499667.0	0.0
499767.0	0.0
499867.0	0.0
499967.0	0.0
500067.0	1.0
500167.0	0.0
500267.0	1.0
500367.0	0.0
500467.0	0.0
500567.0	0.0
500667.0	0.0
500767.0	0.0
500867.0	0.0
500967.0	0.0
501067.0	0.0
501167.0	0.0
501267.0	0.0
501367.0	0.0
501467.0	0.0
501567.0	0.0
501667.0	0.0
501767.0	0.0
501867.0	0.0
501967.0	0.0
502067.0	0.0
502167.0	0.0
502267.0	0.0
502367.0	0.0
502467.0	0.0
502567.0	0.0
502667.0	0.0
502767.0	0.0
502867.0	0.0
502967.0	0.0
503067.0	1.0
503167.0	0.0
503267.0	0.0
503367.0	0.0
503467.0	0.0
503567.0	0.0
503667.0	0.0
503767.0	0.0
503867.0	0.0
503967.0	0.0
504067.0	0.0
504167.0	0.0
504267.0	0.0
504367.0	0.0
504467.0	0.0
504567.0	0.0
504667.0	0.0
504767.0	0.0
504867.0	0.0
504967.0	1.0
505067.0	0.0
505167.0	0.0
505267.0	0.0
505367.0	0.0
505467.0	0.0
505567.0	0.0
505667.0	0.0
505767.0	1.0
505867.0	1.0
505967.0	0.0
506067.0	0.0
506167.0	0.0
506267.0	0.0
506367.0	0.0
506467.0	0.0
506567.0	0.0
506667.0	0.0
506767.0	0.0
506867.0	0.0
506967.0	0.0
507067.0	0.0
507167.0	0.0
507267.0	0.0
507367.0	0.0
507467.0	0.0
507567.0	0.0
507667.0	0.0
507767.0	0.0
507867.0	0.0
507967.0	0.0
508067.0	0.0
508167.0	0.0
508267.0	0.0
508367.0	0.0
508467.0	0.0
508567.0	0.0
508667.0	0.0
508767.0	0.0
508867.0	0.0
508967.0	0.0
509067.0	0.0
509167.0	0.0
509267.0	0.0
509367.0	0.0
509467.0	0.0
509567.0	1.0
509667.0	0.0
509767.0	0.0
509867.0	0.0
509967.0	0.0
510067.0	0.0
510167.0	0.0
510267.0	0.0
510367.0	0.0
510467.0	0.0
510567.0	0.0
510667.0	1.0
510767.0	0.0
510867.0	0.0
510967.0	0.0
511067.0	0.0
511167.0	0.0
511267.0	0.0
511367.0	0.0
511467.0	0.0
511567.0	0.0
511667.0	0.0
511767.0	0.0
511867.0	0.0
511967.0	0.0
512067.0	0.0
512167.0	1.0
512267.0	0.0
512367.0	1.0
512467.0	0.0
512567.0	0.0
512667.0	0.0
512767.0	0.0
512867.0	0.0
512967.0	1.0
513067.0	0.0
513167.0	0.0
513267.0	0.0
513367.0	0.0
513467.0	0.0
513567.0	0.0
513667.0	0.0
513767.0	0.0
513867.0	0.0
513967.0	0.0
514067.0	0.0
514167.0	1.0
514267.0	0.0
514367.0	0.0
514467.0	0.0
514567.0	0.0
514667.0	0.0
514767.0	1.0
514867.0	0.0
514967.0	0.0
515067.0	1.0
515167.0	0.0
515267.0	0.0
515367.0	0.0
515467.0	0.0
515567.0	0.0
515667.0	1.0
515767.0	0.0
515867.0	0.0
515967.0	1.0
516067.0	0.0
516167.0	0.0
516267.0	0.0
516367.0	0.0
516467.0	0.0
516567.0	0.0
516667.0	0.0
516767.0	0.0
516867.0	0.0
516967.0	0.0
517067.0	1.0
517167.0	0.0
517267.0	1.0
517367.0	0.0
517467.0	0.0
517567.0	0.0
517667.0	0.0
517767.0	0.0
517867.0	0.0
517967.0	0.0
518067.0	0.0
518167.0	0.0
518267.0	0.0
518367.0	0.0
518467.0	0.0
518567.0	0.0
518667.0	0.0
518767.0	0.0
518867.0	0.0
518967.0	0.0
519067.0	0.0
519167.0	0.0
519267.0	0.0
519367.0	0.0
519467.0	0.0
519567.0	0.0
519667.0	0.0
519767.0	0.0
519867.0	0.0
519967.0	0.0
520067.0	0.0
520167.0	0.0
520267.0	0.0
520367.0	0.0
520467.0	0.0
520567.0	0.0
520667.0	0.0
520767.0	0.0
520867.0	0.0
520967.0	0.0
521067.0	0.0
521167.0	0.0
521267.0	0.0
521367.0	0.0
521467.0	0.0
521567.0	0.0
521667.0	0.0
521767.0	0.0
521867.0	0.0
521967.0	0.0
522067.0	0.0
522167.0	0.0
522267.0	0.0
522367.0	0.0
522467.0	0.0
522567.0	0.0
522667.0	0.0
522767.0	0.0
522867.0	0.0
522967.0	0.0
523067.0	0.0
523167.0	0.0
523267.0	1.0
523367.0	0.0
523467.0	0.0
523567.0	0.0
523667.0	0.0
523767.0	0.0
523867.0	0.0
523967.0	0.0
524067.0	0.0
524167.0	0.0
524267.0	0.0
524367.0	0.0
524467.0	0.0
524567.0	0.0
524667.0	1.0
524767.0	0.0
524867.0	0.0
524967.0	0.0
525067.0	0.0
525167.0	0.0
525267.0	0.0
525367.0	0.0
525467.0	0.0
525567.0	0.0
525667.0	0.0
525767.0	0.0
525867.0	0.0
525967.0	0.0
526067.0	0.0
526167.0	0.0
526267.0	0.0
526367.0	0.0
526467.0	0.0
526567.0	0.0
526667.0	0.0
526767.0	0.0
526867.0	0.0
526967.0	0.0
527067.0	0.0
527167.0	0.0
527267.0	0.0
527367.0	0.0
527467.0	0.0
527567.0	0.0
527667.0	0.0
527767.0	0.0
527867.0	0.0
527967.0	0.0
528067.0	0.0
528167.0	0.0
528267.0	0.0
528367.0	0.0
528467.0	0.0
528567.0	0.0
528667.0	0.0
528767.0	0.0
528867.0	0.0
528967.0	0.0
529067.0	0.0
529167.0	0.0
529267.0	0.0
529367.0	0.0
529467.0	0.0
529567.0	0.0
529667.0	0.0
529767.0	0.0
529867.0	0.0
529967.0	0.0
530067.0	0.0
530167.0	0.0
530267.0	0.0
530367.0	0.0
530467.0	0.0
530567.0	0.0
530667.0	1.0
530767.0	0.0
530867.0	0.0
530967.0	0.0
531067.0	0.0
531167.0	1.0
531267.0	0.0
531367.0	0.0
531467.0	0.0
531567.0	0.0
531667.0	0.0
531767.0	0.0
531867.0	0.0
531967.0	0.0
532067.0	0.0
532167.0	1.0
532267.0	0.0
532367.0	0.0
532467.0	0.0
532567.0	0.0
532667.0	0.0
532767.0	0.0
532867.0	0.0
532967.0	0.0
533067.0	0.0
533167.0	0.0
533267.0	0.0
533367.0	0.0
533467.0	0.0
533567.0	0.0
533667.0	0.0
533767.0	0.0
533867.0	0.0
533967.0	0.0
534067.0	0.0
534167.0	0.0
534267.0	0.0
534367.0	0.0
534467.0	0.0
534567.0	0.0
534667.0	0.0
534767.0	0.0
534867.0	0.0
534967.0	0.0
535067.0	0.0
535167.0	0.0
535267.0	0.0
535367.0	0.0
535467.0	0.0
535567.0	0.0
535667.0	0.0
535767.0	0.0
535867.0	0.0
535967.0	0.0
536067.0	0.0
536167.0	0.0
536267.0	0.0
536367.0	0.0
536467.0	0.0
536567.0	0.0
536667.0	0.0
536767.0	0.0
536867.0	0.0
536967.0	0.0
537067.0	0.0
537167.0	0.0
537267.0	0.0
537367.0	0.0
537467.0	0.0
537567.0	0.0
537667.0	0.0
537767.0	0.0
537867.0	0.0
537967.0	0.0
538067.0	0.0
538167.0	0.0
538267.0	0.0
538367.0	0.0
538467.0	0.0
538567.0	0.0
538667.0	0.0
538767.0	0.0
538867.0	0.0
538967.0	0.0
539067.0	0.0
539167.0	1.0
539267.0	0.0
539367.0	0.0
539467.0	0.0
539567.0	0.0
539667.0	0.0
539767.0	0.0
539867.0	0.0
539967.0	0.0
540067.0	0.0
540167.0	0.0
540267.0	0.0
540367.0	1.0
540467.0	0.0
540567.0	0.0
540667.0	0.0
540767.0	0.0
540867.0	0.0
540967.0	0.0
541067.0	0.0
541167.0	0.0
541267.0	0.0
541367.0	0.0
541467.0	0.0
541567.0	0.0
541667.0	0.0
541767.0	0.0
541867.0	0.0
541967.0	0.0
542067.0	0.0
542167.0	0.0
542267.0	0.0
542367.0	0.0
542467.0	0.0
542567.0	0.0
542667.0	0.0
542767.0	0.0
542867.0	0.0
542967.0	1.0
543067.0	0.0
543167.0	0.0
543267.0	1.0
543367.0	0.0
543467.0	0.0
543567.0	1.0
543667.0	0.0
543767.0	0.0
543867.0	0.0
543967.0	1.0
544067.0	0.0
544167.0	0.0
544267.0	0.0
544367.0	0.0
544467.0	0.0
544567.0	0.0
544667.0	0.0
544767.0	1.0
544867.0	0.0
544967.0	0.0
545067.0	0.0
545167.0	0.0
545267.0	0.0
545367.0	0.0
545467.0	0.0
545567.0	0.0
545667.0	0.0
545767.0	0.0
545867.0	0.0
545967.0	0.0
546067.0	1.0
546167.0	0.0
546267.0	0.0
546367.0	0.0
546467.0	1.0
546567.0	0.0
546667.0	0.0
546767.0	0.0
546867.0	0.0
546967.0	0.0
547067.0	0.0
547167.0	0.0
547267.0	0.0
547367.0	0.0
547467.0	0.0
547567.0	0.0
547667.0	0.0
547767.0	0.0
547867.0	0.0
547967.0	0.0
548067.0	0.0
548167.0	0.0
548267.0	0.0
548367.0	0.0
548467.0	0.0
548567.0	0.0
548667.0	0.0
548767.0	0.0
548867.0	0.0
548967.0	0.0
549067.0	0.0
549167.0	0.0
549267.0	0.0
549367.0	0.0
549467.0	0.0
549567.0	0.0
549667.0	0.0
549767.0	0.0
549867.0	1.0
549967.0	0.0
550067.0	0.0
550167.0	0.0
550267.0	0.0
550367.0	0.0
550467.0	0.0
550567.0	0.0
550667.0	0.0
550767.0	0.0
550867.0	0.0
550967.0	0.0
551067.0	0.0
551167.0	0.0
551267.0	0.0
551367.0	0.0
551467.0	0.0
551567.0	0.0
551667.0	0.0
551767.0	0.0
551867.0	0.0
551967.0	0.0
552067.0	0.0
552167.0	1.0
552267.0	0.0
552367.0	0.0
552467.0	0.0
552567.0	0.0
552667.0	0.0
552767.0	0.0
552867.0	0.0
552967.0	0.0
553067.0	0.0
553167.0	0.0
553267.0	0.0
553367.0	0.0
553467.0	1.0
553567.0	1.0
553667.0	0.0
553767.0	0.0
553867.0	0.0
553967.0	0.0
554067.0	0.0
554167.0	0.0
554267.0	0.0
554367.0	0.0
554467.0	0.0
554567.0	1.0
554667.0	0.0
554767.0	0.0
554867.0	0.0
554967.0	0.0
555067.0	0.0
555167.0	0.0
555267.0	0.0
555367.0	0.0
555467.0	0.0
555567.0	0.0
555667.0	0.0
555767.0	0.0
555867.0	0.0
555967.0	0.0
556067.0	0.0
556167.0	0.0
556267.0	0.0
556367.0	0.0
556467.0	0.0
556567.0	0.0
556667.0	0.0
556767.0	0.0
556867.0	0.0
556967.0	0.0
557067.0	0.0
557167.0	0.0
557267.0	0.0
557367.0	0.0
557467.0	0.0
557567.0	0.0
557667.0	0.0
557767.0	0.0
557867.0	0.0
557967.0	0.0
558067.0	0.0
558167.0	0.0
558267.0	0.0
558367.0	0.0
558467.0	0.0
558567.0	0.0
558667.0	0.0
558767.0	0.0
558867.0	0.0
558967.0	0.0
559067.0	0.0
559167.0	0.0
559267.0	0.0
559367.0	0.0
559467.0	0.0
559567.0	0.0
559667.0	0.0
559767.0	0.0
559867.0	0.0
559967.0	0.0
560067.0	0.0
560167.0	0.0
560267.0	0.0
560367.0	0.0
560467.0	0.0
560567.0	0.0
560667.0	0.0
560767.0	0.0
560867.0	1.0
560967.0	0.0
561067.0	0.0
561167.0	0.0
561267.0	0.0
561367.0	0.0
561467.0	0.0
561567.0	0.0
561667.0	0.0
561767.0	0.0
561867.0	0.0
561967.0	0.0
562067.0	0.0
562167.0	0.0
562267.0	0.0
562367.0	0.0
562467.0	0.0
562567.0	0.0
562667.0	1.0
562767.0	0.0
562867.0	0.0
562967.0	0.0
563067.0	0.0
563167.0	0.0
563267.0	0.0
563367.0	0.0
563467.0	1.0
563567.0	0.0
563667.0	0.0
563767.0	0.0
563867.0	0.0
563967.0	0.0
564067.0	0.0
564167.0	0.0
564267.0	0.0
564367.0	0.0
564467.0	0.0
564567.0	0.0
564667.0	0.0
564767.0	0.0
564867.0	0.0
564967.0	0.0
565067.0	0.0
565167.0	0.0
565267.0	0.0
565367.0	0.0
565467.0	0.0
565567.0	0.0
565667.0	0.0
565767.0	0.0
565867.0	0.0
565967.0	0.0
566067.0	0.0
566167.0	0.0
566267.0	0.0
566367.0	0.0
566467.0	0.0
566567.0	1.0
566667.0	1.0
566767.0	0.0
566867.0	0.0
566967.0	0.0
567067.0	0.0
567167.0	0.0
567267.0	0.0
567367.0	0.0
567467.0	0.0
567567.0	0.0
567667.0	0.0
567767.0	0.0
567867.0	0.0
567967.0	0.0
568067.0	0.0
568167.0	0.0
568267.0	0.0
568367.0	0.0
568467.0	0.0
568567.0	0.0
568667.0	0.0
568767.0	0.0
568867.0	0.0
568967.0	0.0
569067.0	0.0
569167.0	0.0
569267.0	0.0
569367.0	0.0
569467.0	1.0
569567.0	0.0
569667.0	0.0
569767.0	0.0
569867.0	0.0
569967.0	0.0
570067.0	0.0
570167.0	0.0
570267.0	0.0
570367.0	0.0
570467.0	0.0
570567.0	0.0
570667.0	0.0
570767.0	0.0
570867.0	0.0
570967.0	0.0
571067.0	0.0
571167.0	0.0
571267.0	0.0
571367.0	0.0
571467.0	0.0
571567.0	0.0
571667.0	0.0
571767.0	0.0
571867.0	0.0
571967.0	0.0
572067.0	0.0
572167.0	0.0
572267.0	0.0
572367.0	0.0
572467.0	0.0
572567.0	0.0
572667.0	0.0
572767.0	0.0
572867.0	0.0
572967.0	0.0
573067.0	0.0
573167.0	0.0
573267.0	0.0
573367.0	0.0
573467.0	0.0
573567.0	0.0
573667.0	0.0
573767.0	0.0
573867.0	0.0
573967.0	0.0
574067.0	0.0
574167.0	0.0
574267.0	0.0
574367.0	1.0
574467.0	0.0
574567.0	0.0
574667.0	0.0
574767.0	0.0
574867.0	0.0
574967.0	0.0
575067.0	0.0
575167.0	0.0
575267.0	0.0
575367.0	0.0
575467.0	0.0
575567.0	0.0
575667.0	0.0
575767.0	0.0
575867.0	0.0
575967.0	1.0
576067.0	0.0
576167.0	0.0
576267.0	0.0
576367.0	0.0
576467.0	0.0
576567.0	0.0
576667.0	0.0
576767.0	0.0
576867.0	1.0
576967.0	0.0
577067.0	0.0
577167.0	0.0
577267.0	0.0
577367.0	0.0
577467.0	0.0
577567.0	0.0
577667.0	0.0
577767.0	0.0
577867.0	1.0
577967.0	0.0
578067.0	0.0
578167.0	1.0
578267.0	0.0
578367.0	0.0
578467.0	0.0
578567.0	1.0
578667.0	0.0
578767.0	0.0
578867.0	0.0
578967.0	0.0
579067.0	0.0
579167.0	0.0
579267.0	1.0
579367.0	0.0
579467.0	0.0
579567.0	0.0
579667.0	0.0
579767.0	0.0
579867.0	0.0
579967.0	0.0
580067.0	0.0
580167.0	0.0
580267.0	0.0
580367.0	0.0
580467.0	0.0
580567.0	0.0
580667.0	0.0
580767.0	0.0
580867.0	0.0
580967.0	0.0
581067.0	0.0
581167.0	0.0
581267.0	0.0
581367.0	0.0
581467.0	0.0
581567.0	0.0
581667.0	0.0
581767.0	0.0
581867.0	0.0
581967.0	0.0
582067.0	0.0
582167.0	0.0
582267.0	0.0
582367.0	0.0
582467.0	0.0
582567.0	0.0
582667.0	0.0
582767.0	0.0
582867.0	1.0
582967.0	0.0
583067.0	0.0
583167.0	1.0
583267.0	0.0
583367.0	0.0
583467.0	0.0
583567.0	0.0
583667.0	0.0
583767.0	0.0
583867.0	0.0
583967.0	0.0
584067.0	0.0
584167.0	0.0
584267.0	0.0
584367.0	0.0
584467.0	0.0
584567.0	1.0
584667.0	0.0
584767.0	0.0
584867.0	0.0
584967.0	0.0
585067.0	0.0
585167.0	0.0
585267.0	0.0
585367.0	0.0
585467.0	0.0
585567.0	0.0
585667.0	0.0
585767.0	0.0
585867.0	0.0
585967.0	0.0
586067.0	0.0
586167.0	0.0
586267.0	0.0
586367.0	0.0
586467.0	0.0
586567.0	0.0
586667.0	0.0
586767.0	0.0
586867.0	0.0
586967.0	0.0
587067.0	0.0
587167.0	0.0
587267.0	1.0
587367.0	0.0
587467.0	1.0
587567.0	0.0
587667.0	1.0
587767.0	0.0
587867.0	0.0
587967.0	0.0
588067.0	0.0
588167.0	0.0
588267.0	0.0
588367.0	0.0
588467.0	0.0
588567.0	0.0
588667.0	0.0
588767.0	0.0
588867.0	0.0
588967.0	0.0
589067.0	0.0
589167.0	0.0
589267.0	0.0
589367.0	0.0
589467.0	0.0
589567.0	0.0
589667.0	0.0
589767.0	0.0
589867.0	0.0
589967.0	0.0
590067.0	0.0
590167.0	0.0
590267.0	0.0
590367.0	0.0
590467.0	0.0
590567.0	0.0
590667.0	0.0
590767.0	0.0
590867.0	0.0
590967.0	0.0
591067.0	0.0
591167.0	0.0
591267.0	0.0
591367.0	0.0
591467.0	0.0
591567.0	0.0
591667.0	0.0
591767.0	0.0
591867.0	0.0
591967.0	0.0
592067.0	0.0
592167.0	0.0
592267.0	0.0
592367.0	0.0
592467.0	0.0
592567.0	0.0
592667.0	0.0
592767.0	0.0
592867.0	0.0
592967.0	0.0
593067.0	0.0
593167.0	0.0
593267.0	0.0
593367.0	1.0
593467.0	0.0
593567.0	0.0
593667.0	0.0
593767.0	0.0
593867.0	0.0
593967.0	1.0
594067.0	0.0
594167.0	0.0
594267.0	0.0
594367.0	0.0
594467.0	0.0
594567.0	0.0
594667.0	0.0
594767.0	0.0
594867.0	0.0
594967.0	1.0
595067.0	0.0
595167.0	0.0
595267.0	0.0
595367.0	0.0
595467.0	0.0
595567.0	1.0
595667.0	0.0
595767.0	0.0
595867.0	0.0
595967.0	0.0
596067.0	0.0
596167.0	0.0
596267.0	0.0
596367.0	0.0
596467.0	0.0
596567.0	0.0
596667.0	0.0
596767.0	0.0
596867.0	0.0
596967.0	0.0
597067.0	0.0
597167.0	0.0
597267.0	0.0
597367.0	0.0
597467.0	0.0
597567.0	0.0
597667.0	0.0
597767.0	0.0
597867.0	0.0
597967.0	0.0
598067.0	0.0
598167.0	0.0
598267.0	0.0
598367.0	0.0
598467.0	0.0
598567.0	0.0
598667.0	0.0
598767.0	0.0
598867.0	0.0
598967.0	0.0
599067.0	0.0
599167.0	0.0
599267.0	0.0
599367.0	0.0
599467.0	0.0
599567.0	0.0
599667.0	0.0
599767.0	0.0
599867.0	0.0
599967.0	0.0
600067.0	0.0
600167.0	0.0
600267.0	0.0
600367.0	0.0
600467.0	2.0
600567.0	0.0
600667.0	0.0
600767.0	0.0
600867.0	0.0
600967.0	0.0
601067.0	0.0
601167.0	0.0
601267.0	0.0
601367.0	0.0
601467.0	0.0
601567.0	0.0
601667.0	0.0
601767.0	0.0
601867.0	0.0
601967.0	0.0
602067.0	0.0
602167.0	0.0
602267.0	0.0
602367.0	0.0
602467.0	0.0
602567.0	0.0
602667.0	0.0
602767.0	0.0
602867.0	0.0
602967.0	0.0
603067.0	0.0
603167.0	0.0
603267.0	0.0
603367.0	0.0
603467.0	0.0
603567.0	0.0
603667.0	0.0
603767.0	0.0
603867.0	0.0
603967.0	0.0
604067.0	0.0
604167.0	0.0
604267.0	0.0
604367.0	0.0
604467.0	0.0
604567.0	0.0
604667.0	0.0
604767.0	0.0
604867.0	0.0
604967.0	0.0
605067.0	0.0
605167.0	0.0
605267.0	0.0
605367.0	0.0
605467.0	0.0
605567.0	0.0
605667.0	0.0
605767.0	0.0
605867.0	1.0
605967.0	0.0
606067.0	0.0
606167.0	0.0
606267.0	0.0
606367.0	0.0
606467.0	0.0
606567.0	0.0
606667.0	0.0
606767.0	0.0
606867.0	0.0
606967.0	0.0
607067.0	0.0
607167.0	0.0
607267.0	0.0
607367.0	0.0
607467.0	0.0
607567.0	0.0
607667.0	0.0
607767.0	0.0
607867.0	0.0
607967.0	0.0
608067.0	0.0
608167.0	0.0
608267.0	0.0
608367.0	0.0
608467.0	0.0
608567.0	0.0
608667.0	0.0
608767.0	0.0
608867.0	0.0
608967.0	0.0
609067.0	0.0
609167.0	0.0
609267.0	0.0
609367.0	0.0
609467.0	0.0
609567.0	0.0
609667.0	0.0
609767.0	0.0
609867.0	0.0
609967.0	0.0
610067.0	0.0
610167.0	0.0
610267.0	0.0
610367.0	0.0
610467.0	0.0
610567.0	0.0
610667.0	0.0
610767.0	0.0
610867.0	0.0
610967.0	0.0
611067.0	0.0
611167.0	0.0
611267.0	0.0
611367.0	0.0
611467.0	0.0
611567.0	0.0
611667.0	0.0
611767.0	0.0
611867.0	0.0
611967.0	0.0
612067.0	0.0
612167.0	0.0
612267.0	0.0
612367.0	0.0
612467.0	0.0
612567.0	0.0
612667.0	0.0
612767.0	0.0
612867.0	0.0
612967.0	0.0
613067.0	0.0
613167.0	0.0
613267.0	0.0
613367.0	0.0
613467.0	0.0
613567.0	0.0
613667.0	0.0
613767.0	0.0
613867.0	0.0
613967.0	0.0
614067.0	0.0
614167.0	0.0
614267.0	0.0
614367.0	0.0
614467.0	0.0
614567.0	0.0
614667.0	0.0
614767.0	0.0
614867.0	0.0
614967.0	0.0
615067.0	0.0
615167.0	0.0
615267.0	0.0
615367.0	0.0
615467.0	0.0
615567.0	0.0
615667.0	1.0
615767.0	1.0
615867.0	0.0
615967.0	0.0
616067.0	0.0
616167.0	0.0
616267.0	0.0
616367.0	0.0
616467.0	0.0
616567.0	0.0
616667.0	1.0
616767.0	0.0
616867.0	0.0
616967.0	0.0
617067.0	0.0
617167.0	1.0
617267.0	0.0
617367.0	0.0
617467.0	0.0
617567.0	0.0
617667.0	0.0
617767.0	0.0
617867.0	0.0
617967.0	0.0
618067.0	0.0
618167.0	0.0
618267.0	0.0
618367.0	0.0
618467.0	0.0
618567.0	0.0
618667.0	0.0
618767.0	0.0
618867.0	0.0
618967.0	1.0
619067.0	0.0
619167.0	0.0
619267.0	0.0
619367.0	0.0
619467.0	0.0
619567.0	1.0
619667.0	0.0
619767.0	0.0
619867.0	0.0
619967.0	0.0
620067.0	0.0
620167.0	0.0
620267.0	0.0
620367.0	0.0
620467.0	0.0
620567.0	0.0
620667.0	0.0
620767.0	0.0
620867.0	0.0
620967.0	0.0
621067.0	0.0
621167.0	0.0
621267.0	0.0
621367.0	0.0
621467.0	0.0
621567.0	0.0
621667.0	0.0
621767.0	0.0
621867.0	0.0
621967.0	0.0
622067.0	0.0
622167.0	0.0
622267.0	0.0
622367.0	0.0
622467.0	0.0
622567.0	0.0
622667.0	0.0
622767.0	0.0
622867.0	0.0
622967.0	0.0
623067.0	0.0
623167.0	0.0
623267.0	0.0
623367.0	0.0
623467.0	0.0
623567.0	0.0
623667.0	0.0
623767.0	1.0
623867.0	0.0
623967.0	0.0
624067.0	0.0
624167.0	0.0
624267.0	0.0
624367.0	0.0
624467.0	0.0
624567.0	0.0
624667.0	0.0
624767.0	0.0
624867.0	0.0
624967.0	0.0
625067.0	0.0
625167.0	0.0
625267.0	0.0
625367.0	0.0
625467.0	0.0
625567.0	0.0
625667.0	0.0
625767.0	0.0
625867.0	0.0
625967.0	0.0
626067.0	0.0
626167.0	0.0
626267.0	0.0
626367.0	0.0
626467.0	0.0
626567.0	0.0
626667.0	0.0
626767.0	0.0
626867.0	0.0
626967.0	0.0
627067.0	0.0
627167.0	0.0
627267.0	0.0
627367.0	0.0
627467.0	0.0
627567.0	0.0
627667.0	0.0
627767.0	0.0
627867.0	0.0
627967.0	0.0
628067.0	0.0
628167.0	0.0
628267.0	0.0
628367.0	0.0
628467.0	1.0
628567.0	0.0
628667.0	0.0
628767.0	0.0
628867.0	0.0
628967.0	0.0
629067.0	0.0
629167.0	0.0
629267.0	0.0
629367.0	0.0
629467.0	0.0
629567.0	0.0
629667.0	0.0
629767.0	0.0
629867.0	0.0
629967.0	0.0
630067.0	0.0
630167.0	0.0
630267.0	0.0
630367.0	0.0
630467.0	0.0
630567.0	0.0
630667.0	0.0
