x	y
33636.5	7.0
33736.5	8.0
33836.5	11.0
33936.5	12.0
34036.5	11.0
34136.5	10.0
34236.5	6.0
34336.5	8.0
34436.5	9.0
34536.5	13.0
34636.5	12.0
34736.5	14.0
34836.5	11.0
34936.5	14.0
35036.5	5.0
35136.5	8.0
35236.5	13.0
35336.5	5.0
35436.5	13.0
35536.5	8.0
35636.5	12.0
35736.5	16.0
35836.5	13.0
35936.5	6.0
36036.5	12.0
36136.5	8.0
36236.5	11.0
36336.5	7.0
36436.5	11.0
36536.5	4.0
36636.5	13.0
36736.5	7.0
36836.5	9.0
36936.5	8.0
37036.5	9.0
37136.5	6.0
37236.5	6.0
37336.5	8.0
37436.5	10.0
37536.5	9.0
37636.5	9.0
37736.5	10.0
37836.5	9.0
37936.5	8.0
38036.5	11.0
38136.5	10.0
38236.5	7.0
38336.5	10.0
38436.5	12.0
38536.5	4.0
38636.5	10.0
38736.5	8.0
38836.5	5.0
38936.5	9.0
39036.5	9.0
39136.5	8.0
39236.5	15.0
39336.5	7.0
39436.5	12.0
39536.5	14.0
39636.5	10.0
39736.5	7.0
39836.5	9.0
39936.5	4.0
40036.5	4.0
40136.5	11.0
40236.5	2.0
40336.5	4.0
40436.5	7.0
40536.5	5.0
40636.5	14.0
40736.5	9.0
40836.5	7.0
40936.5	9.0
41036.5	4.0
41136.5	11.0
41236.5	9.0
41336.5	5.0
41436.5	6.0
41536.5	11.0
41636.5	6.0
41736.5	11.0
41836.5	7.0
41936.5	6.0
42036.5	7.0
42136.5	2.0
42236.5	7.0
42336.5	4.0
42436.5	6.0
42536.5	6.0
42636.5	5.0
42736.5	8.0
42836.5	8.0
42936.5	3.0
43036.5	5.0
43136.5	6.0
43236.5	8.0
43336.5	6.0
43436.5	7.0
43536.5	3.0
43636.5	6.0
43736.5	8.0
43836.5	7.0
43936.5	9.0
44036.5	9.0
44136.5	4.0
44236.5	3.0
44336.5	6.0
44436.5	9.0
44536.5	7.0
44636.5	8.0
44736.5	10.0
44836.5	5.0
44936.5	3.0
45036.5	3.0
45136.5	7.0
45236.5	5.0
45336.5	2.0
45436.5	3.0
45536.5	5.0
45636.5	8.0
45736.5	7.0
45836.5	4.0
45936.5	8.0
46036.5	8.0
46136.5	8.0
46236.5	3.0
46336.5	3.0
46436.5	5.0
46536.5	12.0
46636.5	3.0
46736.5	7.0
46836.5	6.0
46936.5	5.0
47036.5	4.0
47136.5	8.0
47236.5	10.0
47336.5	5.0
47436.5	7.0
47536.5	3.0
47636.5	4.0
47736.5	2.0
47836.5	6.0
47936.5	3.0
48036.5	4.0
48136.5	8.0
48236.5	5.0
48336.5	7.0
48436.5	6.0
48536.5	3.0
48636.5	3.0
48736.5	2.0
48836.5	4.0
48936.5	8.0
49036.5	5.0
49136.5	4.0
49236.5	2.0
49336.5	5.0
49436.5	3.0
49536.5	4.0
49636.5	3.0
49736.5	6.0
49836.5	6.0
49936.5	3.0
50036.5	1.0
50136.5	4.0
50236.5	4.0
50336.5	3.0
50436.5	0.0
50536.5	6.0
50636.5	6.0
50736.5	2.0
50836.5	1.0
50936.5	3.0
51036.5	8.0
51136.5	4.0
51236.5	4.0
51336.5	2.0
51436.5	5.0
51536.5	3.0
51636.5	3.0
51736.5	2.0
51836.5	2.0
51936.5	3.0
52036.5	5.0
52136.5	6.0
52236.5	1.0
52336.5	4.0
52436.5	6.0
52536.5	4.0
52636.5	5.0
52736.5	6.0
52836.5	3.0
52936.5	0.0
53036.5	4.0
53136.5	2.0
53236.5	1.0
53336.5	1.0
53436.5	5.0
53536.5	3.0
53636.5	3.0
53736.5	1.0
53836.5	0.0
53936.5	2.0
54036.5	4.0
54136.5	3.0
54236.5	1.0
54336.5	3.0
54436.5	2.0
54536.5	3.0
54636.5	1.0
54736.5	0.0
54836.5	4.0
54936.5	1.0
55036.5	3.0
55136.5	1.0
55236.5	2.0
55336.5	3.0
55436.5	4.0
55536.5	2.0
55636.5	5.0
55736.5	4.0
55836.5	2.0
55936.5	4.0
56036.5	2.0
56136.5	4.0
56236.5	2.0
56336.5	2.0
56436.5	2.0
56536.5	3.0
56636.5	3.0
56736.5	0.0
56836.5	2.0
56936.5	1.0
57036.5	1.0
57136.5	4.0
57236.5	1.0
57336.5	2.0
57436.5	2.0
57536.5	0.0
57636.5	1.0
57736.5	2.0
57836.5	5.0
57936.5	1.0
58036.5	0.0
58136.5	3.0
58236.5	4.0
58336.5	1.0
58436.5	0.0
58536.5	1.0
58636.5	1.0
58736.5	2.0
58836.5	1.0
58936.5	1.0
59036.5	0.0
59136.5	1.0
59236.5	3.0
59336.5	0.0
59436.5	0.0
59536.5	1.0
59636.5	0.0
59736.5	1.0
59836.5	1.0
59936.5	0.0
60036.5	1.0
60136.5	0.0
60236.5	2.0
60336.5	2.0
60436.5	1.0
60536.5	2.0
60636.5	0.0
60736.5	2.0
60836.5	3.0
60936.5	1.0
61036.5	5.0
61136.5	1.0
61236.5	0.0
61336.5	1.0
61436.5	0.0
61536.5	3.0
61636.5	2.0
61736.5	0.0
61836.5	0.0
61936.5	0.0
62036.5	0.0
62136.5	2.0
62236.5	3.0
62336.5	0.0
62436.5	0.0
62536.5	0.0
62636.5	1.0
62736.5	1.0
62836.5	2.0
62936.5	0.0
63036.5	1.0
63136.5	1.0
63236.5	2.0
63336.5	2.0
63436.5	0.0
63536.5	1.0
63636.5	2.0
63736.5	1.0
63836.5	0.0
63936.5	3.0
64036.5	1.0
64136.5	0.0
64236.5	0.0
64336.5	2.0
64436.5	1.0
64536.5	2.0
64636.5	0.0
64736.5	1.0
64836.5	1.0
64936.5	1.0
65036.5	0.0
65136.5	0.0
65236.5	1.0
65336.5	2.0
65436.5	1.0
65536.5	0.0
65636.5	0.0
65736.5	0.0
65836.5	2.0
65936.5	1.0
66036.5	2.0
66136.5	0.0
66236.5	0.0
66336.5	2.0
66436.5	1.0
66536.5	1.0
66636.5	1.0
66736.5	0.0
66836.5	2.0
66936.5	2.0
67036.5	0.0
67136.5	1.0
67236.5	2.0
67336.5	1.0
67436.5	0.0
67536.5	1.0
67636.5	1.0
67736.5	1.0
67836.5	0.0
67936.5	1.0
68036.5	0.0
68136.5	1.0
68236.5	1.0
68336.5	1.0
68436.5	1.0
68536.5	0.0
68636.5	0.0
68736.5	0.0
68836.5	0.0
68936.5	1.0
69036.5	3.0
69136.5	1.0
69236.5	0.0
69336.5	0.0
69436.5	0.0
69536.5	1.0
69636.5	1.0
69736.5	1.0
69836.5	2.0
69936.5	0.0
70036.5	2.0
70136.5	1.0
70236.5	1.0
70336.5	0.0
70436.5	0.0
70536.5	1.0
70636.5	1.0
70736.5	0.0
70836.5	1.0
70936.5	0.0
71036.5	2.0
71136.5	1.0
71236.5	0.0
71336.5	0.0
71436.5	1.0
71536.5	0.0
71636.5	0.0
71736.5	1.0
71836.5	0.0
71936.5	0.0
72036.5	0.0
72136.5	1.0
72236.5	1.0
72336.5	1.0
72436.5	2.0
72536.5	0.0
72636.5	2.0
72736.5	0.0
72836.5	0.0
72936.5	0.0
73036.5	0.0
73136.5	1.0
73236.5	0.0
73336.5	2.0
73436.5	0.0
73536.5	1.0
73636.5	1.0
73736.5	0.0
73836.5	0.0
73936.5	0.0
74036.5	0.0
74136.5	0.0
74236.5	0.0
74336.5	0.0
74436.5	0.0
74536.5	0.0
74636.5	0.0
74736.5	0.0
74836.5	2.0
74936.5	0.0
75036.5	0.0
75136.5	0.0
75236.5	0.0
75336.5	0.0
75436.5	0.0
75536.5	0.0
75636.5	0.0
75736.5	0.0
75836.5	3.0
75936.5	0.0
76036.5	2.0
76136.5	0.0
76236.5	1.0
76336.5	0.0
76436.5	1.0
76536.5	1.0
76636.5	0.0
76736.5	0.0
76836.5	1.0
76936.5	1.0
77036.5	1.0
77136.5	0.0
77236.5	0.0
77336.5	2.0
77436.5	0.0
77536.5	0.0
77636.5	1.0
77736.5	0.0
77836.5	0.0
77936.5	1.0
78036.5	0.0
78136.5	0.0
78236.5	1.0
78336.5	0.0
78436.5	1.0
78536.5	0.0
78636.5	0.0
78736.5	0.0
78836.5	0.0
78936.5	0.0
79036.5	1.0
79136.5	0.0
79236.5	0.0
79336.5	0.0
79436.5	0.0
79536.5	2.0
79636.5	0.0
79736.5	1.0
79836.5	0.0
79936.5	0.0
80036.5	1.0
80136.5	0.0
80236.5	0.0
80336.5	1.0
80436.5	0.0
80536.5	1.0
80636.5	0.0
80736.5	2.0
80836.5	0.0
80936.5	0.0
81036.5	0.0
81136.5	0.0
81236.5	0.0
81336.5	3.0
81436.5	0.0
81536.5	0.0
81636.5	1.0
81736.5	0.0
81836.5	0.0
81936.5	1.0
82036.5	0.0
82136.5	0.0
82236.5	0.0
82336.5	1.0
82436.5	0.0
82536.5	1.0
82636.5	0.0
82736.5	0.0
82836.5	0.0
82936.5	0.0
83036.5	0.0
83136.5	0.0
83236.5	0.0
83336.5	0.0
83436.5	0.0
83536.5	0.0
83636.5	0.0
83736.5	2.0
83836.5	0.0
83936.5	0.0
84036.5	0.0
84136.5	0.0
84236.5	0.0
84336.5	0.0
84436.5	0.0
84536.5	0.0
84636.5	0.0
84736.5	0.0
84836.5	1.0
84936.5	0.0
85036.5	0.0
85136.5	1.0
85236.5	0.0
85336.5	0.0
85436.5	0.0
85536.5	0.0
85636.5	0.0
85736.5	0.0
85836.5	0.0
85936.5	0.0
86036.5	0.0
86136.5	1.0
86236.5	0.0
86336.5	0.0
86436.5	0.0
86536.5	0.0
86636.5	0.0
86736.5	0.0
86836.5	0.0
86936.5	0.0
87036.5	0.0
87136.5	0.0
87236.5	0.0
87336.5	1.0
87436.5	0.0
87536.5	0.0
87636.5	0.0
87736.5	0.0
87836.5	0.0
87936.5	0.0
88036.5	0.0
88136.5	0.0
88236.5	0.0
88336.5	0.0
88436.5	0.0
88536.5	0.0
88636.5	0.0
88736.5	0.0
88836.5	0.0
88936.5	0.0
89036.5	0.0
89136.5	0.0
89236.5	0.0
89336.5	0.0
89436.5	0.0
89536.5	0.0
89636.5	0.0
89736.5	0.0
89836.5	0.0
89936.5	0.0
90036.5	0.0
90136.5	0.0
90236.5	0.0
90336.5	1.0
90436.5	0.0
90536.5	0.0
90636.5	0.0
90736.5	0.0
90836.5	0.0
90936.5	0.0
91036.5	1.0
91136.5	0.0
91236.5	0.0
91336.5	0.0
91436.5	0.0
91536.5	0.0
91636.5	0.0
91736.5	0.0
91836.5	0.0
91936.5	0.0
92036.5	0.0
92136.5	0.0
92236.5	0.0
92336.5	0.0
92436.5	0.0
92536.5	0.0
92636.5	0.0
92736.5	0.0
92836.5	0.0
92936.5	0.0
93036.5	1.0
93136.5	0.0
93236.5	0.0
93336.5	0.0
93436.5	0.0
93536.5	0.0
93636.5	0.0
93736.5	0.0
93836.5	0.0
93936.5	0.0
94036.5	0.0
94136.5	0.0
94236.5	0.0
94336.5	0.0
94436.5	0.0
94536.5	0.0
94636.5	0.0
94736.5	0.0
94836.5	1.0
94936.5	0.0
95036.5	0.0
95136.5	0.0
95236.5	0.0
95336.5	0.0
95436.5	0.0
95536.5	0.0
95636.5	1.0
95736.5	0.0
95836.5	0.0
95936.5	0.0
96036.5	0.0
96136.5	0.0
96236.5	0.0
96336.5	0.0
96436.5	0.0
96536.5	0.0
96636.5	0.0
96736.5	0.0
96836.5	0.0
96936.5	0.0
97036.5	0.0
97136.5	0.0
97236.5	0.0
97336.5	0.0
97436.5	0.0
97536.5	0.0
97636.5	0.0
97736.5	0.0
97836.5	0.0
97936.5	0.0
98036.5	0.0
98136.5	1.0
98236.5	0.0
98336.5	0.0
98436.5	0.0
98536.5	0.0
98636.5	0.0
98736.5	0.0
98836.5	0.0
98936.5	0.0
99036.5	0.0
99136.5	0.0
99236.5	0.0
99336.5	1.0
99436.5	0.0
99536.5	0.0
99636.5	0.0
99736.5	0.0
99836.5	0.0
99936.5	0.0
100036.5	0.0
100136.5	0.0
100236.5	0.0
100336.5	0.0
100436.5	0.0
100536.5	0.0
100636.5	0.0
100736.5	0.0
100836.5	0.0
100936.5	0.0
101036.5	0.0
101136.5	0.0
101236.5	0.0
101336.5	1.0
101436.5	0.0
101536.5	0.0
101636.5	0.0
101736.5	0.0
101836.5	1.0
101936.5	0.0
102036.5	0.0
102136.5	0.0
102236.5	0.0
102336.5	0.0
102436.5	0.0
102536.5	0.0
102636.5	0.0
102736.5	0.0
102836.5	0.0
102936.5	0.0
103036.5	0.0
103136.5	0.0
103236.5	0.0
103336.5	0.0
103436.5	0.0
103536.5	0.0
103636.5	0.0
103736.5	0.0
103836.5	0.0
103936.5	0.0
104036.5	0.0
104136.5	0.0
104236.5	0.0
104336.5	0.0
104436.5	0.0
104536.5	0.0
104636.5	0.0
104736.5	0.0
104836.5	0.0
104936.5	0.0
105036.5	0.0
105136.5	1.0
105236.5	0.0
105336.5	1.0
105436.5	0.0
105536.5	0.0
105636.5	0.0
105736.5	0.0
105836.5	0.0
105936.5	0.0
106036.5	1.0
106136.5	0.0
106236.5	0.0
106336.5	0.0
106436.5	0.0
106536.5	0.0
106636.5	0.0
106736.5	0.0
106836.5	0.0
106936.5	0.0
107036.5	0.0
107136.5	0.0
107236.5	0.0
107336.5	0.0
107436.5	0.0
107536.5	0.0
107636.5	0.0
107736.5	0.0
107836.5	0.0
107936.5	0.0
108036.5	0.0
108136.5	0.0
108236.5	0.0
108336.5	0.0
108436.5	0.0
108536.5	0.0
108636.5	0.0
108736.5	0.0
108836.5	0.0
108936.5	0.0
109036.5	0.0
109136.5	0.0
109236.5	0.0
109336.5	0.0
109436.5	0.0
109536.5	0.0
109636.5	0.0
109736.5	0.0
109836.5	0.0
109936.5	0.0
110036.5	0.0
110136.5	0.0
110236.5	0.0
110336.5	0.0
110436.5	0.0
110536.5	0.0
110636.5	0.0
110736.5	0.0
110836.5	0.0
110936.5	0.0
111036.5	0.0
111136.5	0.0
111236.5	0.0
111336.5	0.0
111436.5	0.0
111536.5	0.0
111636.5	0.0
111736.5	0.0
111836.5	0.0
111936.5	0.0
112036.5	0.0
112136.5	0.0
112236.5	0.0
112336.5	0.0
112436.5	0.0
112536.5	0.0
112636.5	0.0
112736.5	0.0
112836.5	0.0
112936.5	0.0
113036.5	1.0
113136.5	0.0
113236.5	0.0
113336.5	0.0
113436.5	0.0
113536.5	0.0
113636.5	0.0
113736.5	1.0
113836.5	0.0
113936.5	0.0
114036.5	1.0
114136.5	0.0
114236.5	0.0
114336.5	0.0
114436.5	0.0
114536.5	0.0
114636.5	0.0
114736.5	0.0
114836.5	0.0
114936.5	0.0
115036.5	0.0
115136.5	0.0
115236.5	0.0
115336.5	0.0
115436.5	0.0
115536.5	1.0
115636.5	0.0
115736.5	1.0
115836.5	0.0
115936.5	0.0
116036.5	0.0
116136.5	1.0
116236.5	0.0
116336.5	0.0
116436.5	0.0
116536.5	0.0
116636.5	0.0
116736.5	0.0
116836.5	0.0
116936.5	0.0
117036.5	0.0
117136.5	0.0
117236.5	0.0
117336.5	0.0
117436.5	0.0
117536.5	0.0
117636.5	0.0
117736.5	0.0
117836.5	0.0
117936.5	0.0
118036.5	0.0
118136.5	0.0
118236.5	0.0
118336.5	0.0
118436.5	1.0
118536.5	0.0
118636.5	0.0
118736.5	0.0
118836.5	0.0
118936.5	0.0
119036.5	0.0
119136.5	0.0
119236.5	0.0
119336.5	0.0
119436.5	0.0
119536.5	0.0
119636.5	0.0
119736.5	0.0
119836.5	0.0
119936.5	0.0
120036.5	0.0
120136.5	0.0
120236.5	0.0
120336.5	0.0
120436.5	0.0
120536.5	0.0
120636.5	0.0
120736.5	0.0
120836.5	0.0
120936.5	0.0
121036.5	0.0
121136.5	0.0
121236.5	0.0
121336.5	0.0
121436.5	0.0
121536.5	0.0
121636.5	0.0
121736.5	0.0
121836.5	0.0
121936.5	0.0
122036.5	0.0
122136.5	0.0
122236.5	0.0
122336.5	0.0
122436.5	0.0
122536.5	0.0
122636.5	0.0
122736.5	0.0
122836.5	0.0
122936.5	0.0
123036.5	0.0
123136.5	0.0
123236.5	0.0
123336.5	0.0
123436.5	0.0
123536.5	0.0
123636.5	0.0
123736.5	0.0
123836.5	0.0
123936.5	0.0
124036.5	0.0
124136.5	0.0
124236.5	0.0
124336.5	0.0
124436.5	0.0
124536.5	0.0
124636.5	0.0
124736.5	0.0
124836.5	0.0
124936.5	0.0
125036.5	0.0
125136.5	0.0
125236.5	0.0
125336.5	0.0
125436.5	0.0
125536.5	0.0
125636.5	0.0
125736.5	0.0
125836.5	0.0
125936.5	0.0
126036.5	0.0
126136.5	0.0
126236.5	0.0
126336.5	0.0
126436.5	0.0
126536.5	0.0
126636.5	0.0
126736.5	0.0
126836.5	0.0
126936.5	0.0
127036.5	0.0
127136.5	0.0
127236.5	0.0
127336.5	0.0
127436.5	0.0
127536.5	0.0
127636.5	0.0
127736.5	0.0
127836.5	0.0
127936.5	0.0
128036.5	0.0
128136.5	0.0
128236.5	0.0
128336.5	0.0
128436.5	0.0
128536.5	0.0
128636.5	0.0
128736.5	0.0
128836.5	0.0
128936.5	0.0
129036.5	0.0
129136.5	0.0
129236.5	0.0
129336.5	0.0
129436.5	0.0
129536.5	0.0
129636.5	0.0
129736.5	0.0
129836.5	0.0
129936.5	1.0
130036.5	0.0
130136.5	0.0
130236.5	0.0
130336.5	0.0
130436.5	0.0
130536.5	0.0
130636.5	0.0
130736.5	0.0
130836.5	0.0
130936.5	0.0
131036.5	0.0
131136.5	0.0
131236.5	0.0
131336.5	0.0
131436.5	0.0
131536.5	0.0
131636.5	0.0
131736.5	0.0
131836.5	0.0
131936.5	0.0
132036.5	0.0
132136.5	0.0
132236.5	0.0
132336.5	0.0
132436.5	0.0
132536.5	0.0
132636.5	0.0
132736.5	0.0
132836.5	0.0
132936.5	0.0
133036.5	0.0
133136.5	0.0
133236.5	0.0
133336.5	0.0
133436.5	0.0
133536.5	0.0
133636.5	0.0
133736.5	0.0
133836.5	0.0
133936.5	0.0
134036.5	0.0
134136.5	0.0
134236.5	0.0
134336.5	0.0
134436.5	0.0
134536.5	0.0
134636.5	0.0
134736.5	0.0
134836.5	0.0
134936.5	0.0
135036.5	0.0
135136.5	0.0
135236.5	0.0
135336.5	0.0
135436.5	0.0
135536.5	0.0
135636.5	0.0
135736.5	0.0
135836.5	0.0
135936.5	0.0
136036.5	1.0
136136.5	0.0
136236.5	0.0
136336.5	0.0
136436.5	0.0
136536.5	0.0
136636.5	0.0
136736.5	0.0
136836.5	0.0
136936.5	0.0
137036.5	0.0
137136.5	0.0
137236.5	0.0
137336.5	0.0
137436.5	0.0
137536.5	0.0
137636.5	0.0
137736.5	0.0
137836.5	0.0
137936.5	0.0
138036.5	0.0
138136.5	0.0
138236.5	0.0
138336.5	0.0
138436.5	0.0
138536.5	0.0
138636.5	0.0
138736.5	0.0
138836.5	0.0
138936.5	1.0
139036.5	0.0
139136.5	0.0
139236.5	0.0
139336.5	1.0
139436.5	0.0
139536.5	0.0
139636.5	0.0
139736.5	0.0
139836.5	1.0
139936.5	0.0
140036.5	0.0
140136.5	0.0
140236.5	0.0
140336.5	0.0
140436.5	0.0
140536.5	0.0
140636.5	0.0
140736.5	0.0
140836.5	0.0
140936.5	0.0
141036.5	0.0
141136.5	0.0
141236.5	0.0
141336.5	0.0
141436.5	0.0
141536.5	0.0
141636.5	0.0
141736.5	0.0
141836.5	0.0
141936.5	0.0
142036.5	0.0
142136.5	0.0
142236.5	0.0
142336.5	0.0
142436.5	0.0
142536.5	0.0
142636.5	0.0
142736.5	0.0
142836.5	0.0
142936.5	0.0
143036.5	0.0
143136.5	0.0
143236.5	0.0
143336.5	0.0
143436.5	0.0
143536.5	0.0
143636.5	0.0
143736.5	0.0
143836.5	0.0
143936.5	0.0
144036.5	0.0
144136.5	0.0
144236.5	0.0
144336.5	0.0
144436.5	0.0
144536.5	0.0
144636.5	0.0
144736.5	0.0
144836.5	0.0
144936.5	0.0
145036.5	0.0
145136.5	0.0
145236.5	0.0
145336.5	0.0
145436.5	0.0
145536.5	0.0
145636.5	0.0
145736.5	0.0
145836.5	0.0
145936.5	0.0
146036.5	0.0
146136.5	0.0
146236.5	0.0
146336.5	0.0
146436.5	0.0
146536.5	0.0
146636.5	0.0
146736.5	0.0
146836.5	0.0
146936.5	0.0
147036.5	0.0
147136.5	0.0
147236.5	0.0
147336.5	0.0
147436.5	0.0
147536.5	0.0
147636.5	0.0
147736.5	0.0
147836.5	0.0
147936.5	0.0
148036.5	0.0
148136.5	0.0
148236.5	0.0
148336.5	0.0
148436.5	0.0
148536.5	0.0
148636.5	0.0
148736.5	0.0
148836.5	0.0
148936.5	0.0
149036.5	0.0
149136.5	0.0
149236.5	0.0
149336.5	0.0
149436.5	0.0
149536.5	0.0
149636.5	0.0
149736.5	0.0
149836.5	0.0
149936.5	0.0
150036.5	0.0
150136.5	0.0
150236.5	0.0
150336.5	0.0
150436.5	0.0
150536.5	0.0
150636.5	0.0
150736.5	0.0
150836.5	0.0
150936.5	0.0
151036.5	0.0
151136.5	0.0
151236.5	0.0
151336.5	0.0
151436.5	0.0
151536.5	0.0
151636.5	0.0
151736.5	0.0
151836.5	0.0
151936.5	0.0
152036.5	0.0
152136.5	0.0
152236.5	0.0
152336.5	0.0
152436.5	0.0
152536.5	0.0
152636.5	0.0
152736.5	0.0
152836.5	0.0
152936.5	0.0
153036.5	0.0
153136.5	0.0
153236.5	0.0
153336.5	0.0
153436.5	0.0
153536.5	0.0
153636.5	0.0
153736.5	0.0
153836.5	0.0
153936.5	0.0
154036.5	0.0
154136.5	0.0
154236.5	0.0
154336.5	0.0
154436.5	0.0
154536.5	0.0
154636.5	0.0
154736.5	0.0
154836.5	0.0
154936.5	0.0
155036.5	0.0
155136.5	0.0
155236.5	0.0
155336.5	0.0
155436.5	0.0
155536.5	0.0
155636.5	0.0
155736.5	0.0
155836.5	0.0
155936.5	0.0
156036.5	0.0
156136.5	0.0
156236.5	0.0
156336.5	0.0
156436.5	0.0
156536.5	0.0
156636.5	0.0
156736.5	0.0
156836.5	0.0
156936.5	0.0
157036.5	0.0
157136.5	0.0
157236.5	0.0
157336.5	0.0
157436.5	0.0
157536.5	0.0
157636.5	0.0
157736.5	0.0
157836.5	0.0
157936.5	0.0
158036.5	0.0
158136.5	0.0
158236.5	0.0
158336.5	0.0
158436.5	0.0
158536.5	0.0
158636.5	0.0
158736.5	0.0
158836.5	0.0
158936.5	0.0
159036.5	0.0
159136.5	0.0
159236.5	0.0
159336.5	0.0
159436.5	0.0
159536.5	0.0
159636.5	0.0
159736.5	0.0
159836.5	0.0
159936.5	0.0
160036.5	0.0
160136.5	0.0
160236.5	0.0
160336.5	0.0
160436.5	0.0
160536.5	0.0
160636.5	0.0
160736.5	0.0
160836.5	0.0
160936.5	0.0
161036.5	0.0
161136.5	0.0
161236.5	0.0
161336.5	0.0
161436.5	0.0
161536.5	0.0
161636.5	0.0
161736.5	0.0
161836.5	0.0
161936.5	0.0
162036.5	0.0
162136.5	0.0
162236.5	0.0
162336.5	0.0
162436.5	0.0
162536.5	0.0
162636.5	0.0
162736.5	0.0
162836.5	0.0
162936.5	0.0
163036.5	0.0
163136.5	0.0
163236.5	0.0
163336.5	0.0
163436.5	0.0
163536.5	0.0
163636.5	0.0
163736.5	0.0
163836.5	0.0
163936.5	0.0
164036.5	0.0
164136.5	0.0
164236.5	0.0
164336.5	0.0
164436.5	0.0
164536.5	0.0
164636.5	0.0
164736.5	0.0
164836.5	0.0
164936.5	0.0
165036.5	0.0
165136.5	0.0
165236.5	0.0
165336.5	0.0
165436.5	0.0
165536.5	0.0
165636.5	0.0
165736.5	0.0
165836.5	0.0
165936.5	0.0
166036.5	0.0
166136.5	0.0
166236.5	0.0
166336.5	0.0
166436.5	0.0
166536.5	0.0
166636.5	0.0
166736.5	0.0
166836.5	0.0
166936.5	0.0
167036.5	0.0
167136.5	0.0
167236.5	0.0
167336.5	0.0
167436.5	0.0
167536.5	0.0
167636.5	0.0
167736.5	0.0
167836.5	0.0
167936.5	0.0
168036.5	0.0
168136.5	0.0
168236.5	0.0
168336.5	0.0
168436.5	0.0
168536.5	0.0
168636.5	0.0
168736.5	0.0
168836.5	0.0
168936.5	0.0
169036.5	0.0
169136.5	0.0
169236.5	0.0
169336.5	0.0
169436.5	0.0
169536.5	0.0
169636.5	0.0
169736.5	0.0
169836.5	0.0
169936.5	0.0
170036.5	0.0
170136.5	0.0
170236.5	0.0
170336.5	0.0
170436.5	0.0
170536.5	0.0
170636.5	0.0
170736.5	0.0
170836.5	0.0
170936.5	0.0
171036.5	0.0
171136.5	0.0
171236.5	0.0
171336.5	0.0
171436.5	0.0
171536.5	0.0
171636.5	0.0
171736.5	0.0
171836.5	0.0
171936.5	0.0
172036.5	0.0
172136.5	0.0
172236.5	0.0
172336.5	0.0
172436.5	0.0
172536.5	0.0
172636.5	0.0
172736.5	0.0
172836.5	0.0
172936.5	0.0
173036.5	0.0
173136.5	0.0
173236.5	0.0
173336.5	0.0
173436.5	0.0
173536.5	0.0
173636.5	0.0
173736.5	0.0
173836.5	0.0
173936.5	0.0
174036.5	0.0
174136.5	0.0
174236.5	0.0
174336.5	0.0
174436.5	0.0
174536.5	0.0
174636.5	0.0
174736.5	0.0
174836.5	0.0
174936.5	0.0
175036.5	0.0
175136.5	0.0
175236.5	0.0
175336.5	0.0
175436.5	0.0
175536.5	0.0
175636.5	0.0
175736.5	0.0
175836.5	0.0
175936.5	0.0
176036.5	0.0
176136.5	0.0
176236.5	0.0
176336.5	0.0
