x	y
18742.0	0.0
18842.0	0.0
18942.0	0.0
19042.0	0.0
19142.0	0.0
19242.0	0.0
19342.0	0.0
19442.0	0.0
19542.0	1.0
19642.0	0.0
19742.0	0.0
19842.0	0.0
19942.0	0.0
20042.0	1.0
20142.0	1.0
20242.0	0.0
20342.0	0.0
20442.0	0.0
20542.0	0.0
20642.0	0.0
20742.0	0.0
20842.0	0.0
20942.0	1.0
21042.0	1.0
21142.0	0.0
21242.0	0.0
21342.0	0.0
21442.0	0.0
21542.0	0.0
21642.0	0.0
21742.0	1.0
21842.0	0.0
21942.0	0.0
22042.0	0.0
22142.0	0.0
22242.0	0.0
22342.0	0.0
22442.0	2.0
22542.0	0.0
22642.0	0.0
22742.0	0.0
22842.0	0.0
22942.0	0.0
23042.0	0.0
23142.0	0.0
23242.0	0.0
23342.0	0.0
23442.0	0.0
23542.0	0.0
23642.0	1.0
23742.0	0.0
23842.0	0.0
23942.0	0.0
24042.0	0.0
24142.0	0.0
24242.0	0.0
24342.0	0.0
24442.0	0.0
24542.0	0.0
24642.0	0.0
24742.0	0.0
24842.0	0.0
24942.0	0.0
25042.0	0.0
25142.0	0.0
25242.0	0.0
25342.0	0.0
25442.0	0.0
25542.0	0.0
25642.0	1.0
25742.0	1.0
25842.0	0.0
25942.0	1.0
26042.0	0.0
26142.0	0.0
26242.0	0.0
26342.0	0.0
26442.0	0.0
26542.0	1.0
26642.0	0.0
26742.0	1.0
26842.0	0.0
26942.0	0.0
27042.0	0.0
27142.0	0.0
27242.0	0.0
27342.0	0.0
27442.0	0.0
27542.0	0.0
27642.0	0.0
27742.0	0.0
27842.0	0.0
27942.0	0.0
28042.0	0.0
28142.0	0.0
28242.0	0.0
28342.0	0.0
28442.0	0.0
28542.0	2.0
28642.0	0.0
28742.0	0.0
28842.0	0.0
28942.0	0.0
29042.0	0.0
29142.0	0.0
29242.0	0.0
29342.0	0.0
29442.0	0.0
29542.0	0.0
29642.0	0.0
29742.0	0.0
29842.0	0.0
29942.0	0.0
30042.0	0.0
30142.0	0.0
30242.0	0.0
30342.0	0.0
30442.0	0.0
30542.0	1.0
30642.0	0.0
30742.0	1.0
30842.0	0.0
30942.0	0.0
31042.0	1.0
31142.0	0.0
31242.0	0.0
31342.0	0.0
31442.0	0.0
31542.0	0.0
31642.0	1.0
31742.0	0.0
31842.0	1.0
31942.0	0.0
32042.0	0.0
32142.0	0.0
32242.0	1.0
32342.0	0.0
32442.0	0.0
32542.0	0.0
32642.0	0.0
32742.0	0.0
32842.0	1.0
32942.0	0.0
33042.0	0.0
33142.0	0.0
33242.0	0.0
33342.0	0.0
33442.0	0.0
33542.0	0.0
33642.0	0.0
33742.0	0.0
33842.0	0.0
33942.0	0.0
34042.0	0.0
34142.0	0.0
34242.0	0.0
34342.0	0.0
34442.0	0.0
34542.0	0.0
34642.0	0.0
34742.0	0.0
34842.0	0.0
34942.0	0.0
35042.0	1.0
35142.0	0.0
35242.0	0.0
35342.0	0.0
35442.0	0.0
35542.0	0.0
35642.0	0.0
35742.0	0.0
35842.0	0.0
35942.0	0.0
36042.0	1.0
36142.0	0.0
36242.0	1.0
36342.0	0.0
36442.0	0.0
36542.0	0.0
36642.0	0.0
36742.0	1.0
36842.0	0.0
36942.0	1.0
37042.0	0.0
37142.0	0.0
37242.0	1.0
37342.0	0.0
37442.0	0.0
37542.0	0.0
37642.0	0.0
37742.0	2.0
37842.0	0.0
37942.0	0.0
38042.0	0.0
38142.0	0.0
38242.0	0.0
38342.0	0.0
38442.0	0.0
38542.0	0.0
38642.0	0.0
38742.0	0.0
38842.0	0.0
38942.0	1.0
39042.0	1.0
39142.0	0.0
39242.0	0.0
39342.0	0.0
39442.0	0.0
39542.0	0.0
39642.0	0.0
39742.0	1.0
39842.0	0.0
39942.0	0.0
40042.0	1.0
40142.0	0.0
40242.0	1.0
40342.0	0.0
40442.0	0.0
40542.0	0.0
40642.0	0.0
40742.0	0.0
40842.0	0.0
40942.0	0.0
41042.0	0.0
41142.0	0.0
41242.0	0.0
41342.0	0.0
41442.0	0.0
41542.0	0.0
41642.0	1.0
41742.0	0.0
41842.0	0.0
41942.0	0.0
42042.0	0.0
42142.0	0.0
42242.0	0.0
42342.0	0.0
42442.0	0.0
42542.0	0.0
42642.0	1.0
42742.0	0.0
42842.0	0.0
42942.0	0.0
43042.0	0.0
43142.0	0.0
43242.0	0.0
43342.0	0.0
43442.0	0.0
43542.0	0.0
43642.0	0.0
43742.0	0.0
43842.0	0.0
43942.0	0.0
44042.0	0.0
44142.0	1.0
44242.0	0.0
44342.0	0.0
44442.0	1.0
44542.0	0.0
44642.0	2.0
44742.0	0.0
44842.0	0.0
44942.0	0.0
45042.0	0.0
45142.0	0.0
45242.0	0.0
45342.0	1.0
45442.0	0.0
45542.0	0.0
45642.0	0.0
45742.0	1.0
45842.0	0.0
45942.0	0.0
46042.0	0.0
46142.0	0.0
46242.0	0.0
46342.0	1.0
46442.0	0.0
46542.0	0.0
46642.0	0.0
46742.0	0.0
46842.0	0.0
46942.0	1.0
47042.0	0.0
47142.0	0.0
47242.0	0.0
47342.0	0.0
47442.0	0.0
47542.0	0.0
47642.0	0.0
47742.0	0.0
47842.0	1.0
47942.0	0.0
48042.0	0.0
48142.0	0.0
48242.0	1.0
48342.0	1.0
48442.0	0.0
48542.0	1.0
48642.0	0.0
48742.0	0.0
48842.0	1.0
48942.0	0.0
49042.0	0.0
49142.0	0.0
49242.0	0.0
49342.0	0.0
49442.0	0.0
49542.0	0.0
49642.0	0.0
49742.0	0.0
49842.0	1.0
49942.0	0.0
50042.0	1.0
50142.0	0.0
50242.0	1.0
50342.0	1.0
50442.0	0.0
50542.0	0.0
50642.0	0.0
50742.0	1.0
50842.0	0.0
50942.0	0.0
51042.0	0.0
51142.0	0.0
51242.0	0.0
51342.0	0.0
51442.0	0.0
51542.0	0.0
51642.0	0.0
51742.0	0.0
51842.0	0.0
51942.0	0.0
52042.0	0.0
52142.0	0.0
52242.0	0.0
52342.0	0.0
52442.0	0.0
52542.0	0.0
52642.0	0.0
52742.0	0.0
52842.0	0.0
52942.0	0.0
53042.0	0.0
53142.0	0.0
53242.0	0.0
53342.0	0.0
53442.0	0.0
53542.0	0.0
53642.0	0.0
53742.0	0.0
53842.0	0.0
53942.0	0.0
54042.0	0.0
54142.0	0.0
54242.0	0.0
54342.0	0.0
54442.0	0.0
54542.0	0.0
54642.0	0.0
54742.0	0.0
54842.0	0.0
54942.0	0.0
55042.0	0.0
55142.0	0.0
55242.0	0.0
55342.0	1.0
55442.0	0.0
55542.0	0.0
55642.0	0.0
55742.0	0.0
55842.0	0.0
55942.0	0.0
56042.0	1.0
56142.0	1.0
56242.0	0.0
56342.0	0.0
56442.0	0.0
56542.0	0.0
56642.0	0.0
56742.0	1.0
56842.0	0.0
56942.0	0.0
57042.0	0.0
57142.0	0.0
57242.0	0.0
57342.0	1.0
57442.0	0.0
57542.0	0.0
57642.0	0.0
57742.0	0.0
57842.0	0.0
57942.0	0.0
58042.0	0.0
58142.0	0.0
58242.0	0.0
58342.0	0.0
58442.0	0.0
58542.0	0.0
58642.0	0.0
58742.0	0.0
58842.0	0.0
58942.0	1.0
59042.0	0.0
59142.0	0.0
59242.0	0.0
59342.0	0.0
59442.0	0.0
59542.0	0.0
59642.0	0.0
59742.0	0.0
59842.0	0.0
59942.0	0.0
60042.0	1.0
60142.0	0.0
60242.0	0.0
60342.0	0.0
60442.0	2.0
60542.0	0.0
60642.0	0.0
60742.0	1.0
60842.0	0.0
60942.0	0.0
61042.0	0.0
61142.0	0.0
61242.0	0.0
61342.0	0.0
61442.0	0.0
61542.0	0.0
61642.0	0.0
61742.0	0.0
61842.0	0.0
61942.0	1.0
62042.0	0.0
62142.0	0.0
62242.0	0.0
62342.0	0.0
62442.0	1.0
62542.0	0.0
62642.0	0.0
62742.0	0.0
62842.0	2.0
62942.0	1.0
63042.0	0.0
63142.0	0.0
63242.0	0.0
63342.0	0.0
63442.0	0.0
63542.0	0.0
63642.0	1.0
63742.0	0.0
63842.0	1.0
63942.0	0.0
64042.0	0.0
64142.0	0.0
64242.0	0.0
64342.0	0.0
64442.0	0.0
64542.0	1.0
64642.0	0.0
64742.0	1.0
64842.0	0.0
64942.0	0.0
65042.0	0.0
65142.0	0.0
65242.0	0.0
65342.0	0.0
65442.0	1.0
65542.0	0.0
65642.0	0.0
65742.0	0.0
65842.0	0.0
65942.0	0.0
66042.0	0.0
66142.0	0.0
66242.0	0.0
66342.0	0.0
66442.0	1.0
66542.0	0.0
66642.0	0.0
66742.0	0.0
66842.0	0.0
66942.0	0.0
67042.0	0.0
67142.0	0.0
67242.0	0.0
67342.0	0.0
67442.0	0.0
67542.0	0.0
67642.0	0.0
67742.0	0.0
67842.0	0.0
67942.0	0.0
68042.0	0.0
68142.0	0.0
68242.0	2.0
68342.0	0.0
68442.0	1.0
68542.0	0.0
68642.0	0.0
68742.0	0.0
68842.0	0.0
68942.0	0.0
69042.0	1.0
69142.0	0.0
69242.0	0.0
69342.0	0.0
69442.0	0.0
69542.0	0.0
69642.0	0.0
69742.0	0.0
69842.0	0.0
69942.0	0.0
70042.0	0.0
70142.0	0.0
70242.0	0.0
70342.0	1.0
70442.0	0.0
70542.0	0.0
70642.0	0.0
70742.0	0.0
70842.0	0.0
70942.0	0.0
71042.0	0.0
71142.0	0.0
71242.0	0.0
71342.0	1.0
71442.0	0.0
71542.0	0.0
71642.0	1.0
71742.0	0.0
71842.0	1.0
71942.0	1.0
72042.0	0.0
72142.0	0.0
72242.0	0.0
72342.0	0.0
72442.0	1.0
72542.0	0.0
72642.0	0.0
72742.0	0.0
72842.0	0.0
72942.0	0.0
73042.0	0.0
73142.0	0.0
73242.0	0.0
73342.0	0.0
73442.0	1.0
73542.0	0.0
73642.0	0.0
73742.0	0.0
73842.0	0.0
73942.0	0.0
74042.0	0.0
74142.0	0.0
74242.0	0.0
74342.0	0.0
74442.0	0.0
74542.0	0.0
74642.0	0.0
74742.0	0.0
74842.0	0.0
74942.0	0.0
75042.0	0.0
75142.0	0.0
75242.0	0.0
75342.0	0.0
75442.0	0.0
75542.0	0.0
75642.0	0.0
75742.0	0.0
75842.0	0.0
75942.0	0.0
76042.0	0.0
76142.0	0.0
76242.0	0.0
76342.0	0.0
76442.0	1.0
76542.0	0.0
76642.0	0.0
76742.0	1.0
76842.0	0.0
76942.0	0.0
77042.0	0.0
77142.0	1.0
77242.0	1.0
77342.0	0.0
77442.0	0.0
77542.0	0.0
77642.0	0.0
77742.0	0.0
77842.0	0.0
77942.0	0.0
78042.0	0.0
78142.0	1.0
78242.0	0.0
78342.0	0.0
78442.0	0.0
78542.0	0.0
78642.0	2.0
78742.0	0.0
78842.0	0.0
78942.0	0.0
79042.0	0.0
79142.0	0.0
79242.0	0.0
79342.0	0.0
79442.0	0.0
79542.0	0.0
79642.0	2.0
79742.0	1.0
79842.0	0.0
79942.0	0.0
80042.0	0.0
80142.0	2.0
80242.0	0.0
80342.0	0.0
80442.0	0.0
80542.0	1.0
80642.0	0.0
80742.0	0.0
80842.0	0.0
80942.0	0.0
81042.0	0.0
81142.0	0.0
81242.0	0.0
81342.0	0.0
81442.0	0.0
81542.0	0.0
81642.0	0.0
81742.0	0.0
81842.0	0.0
81942.0	0.0
82042.0	0.0
82142.0	0.0
82242.0	0.0
82342.0	0.0
82442.0	0.0
82542.0	0.0
82642.0	0.0
82742.0	0.0
82842.0	0.0
82942.0	0.0
83042.0	0.0
83142.0	0.0
83242.0	1.0
83342.0	0.0
83442.0	0.0
83542.0	1.0
83642.0	0.0
83742.0	1.0
83842.0	0.0
83942.0	0.0
84042.0	1.0
84142.0	0.0
84242.0	1.0
84342.0	0.0
84442.0	1.0
84542.0	1.0
84642.0	0.0
84742.0	0.0
84842.0	1.0
84942.0	0.0
85042.0	0.0
85142.0	0.0
85242.0	0.0
85342.0	0.0
85442.0	0.0
85542.0	0.0
85642.0	1.0
85742.0	0.0
85842.0	0.0
85942.0	0.0
86042.0	0.0
86142.0	1.0
86242.0	0.0
86342.0	0.0
86442.0	0.0
86542.0	0.0
86642.0	0.0
86742.0	0.0
86842.0	0.0
86942.0	0.0
87042.0	0.0
87142.0	0.0
87242.0	0.0
87342.0	0.0
87442.0	1.0
87542.0	1.0
87642.0	0.0
87742.0	0.0
87842.0	0.0
87942.0	0.0
88042.0	1.0
88142.0	0.0
88242.0	0.0
88342.0	0.0
88442.0	0.0
88542.0	0.0
88642.0	0.0
88742.0	0.0
88842.0	0.0
88942.0	0.0
89042.0	0.0
89142.0	1.0
89242.0	0.0
89342.0	0.0
89442.0	0.0
89542.0	0.0
89642.0	0.0
89742.0	1.0
89842.0	0.0
89942.0	0.0
90042.0	0.0
90142.0	1.0
90242.0	0.0
90342.0	0.0
90442.0	0.0
90542.0	0.0
90642.0	1.0
90742.0	0.0
90842.0	0.0
90942.0	0.0
91042.0	0.0
91142.0	1.0
91242.0	0.0
91342.0	1.0
91442.0	0.0
91542.0	1.0
91642.0	0.0
91742.0	0.0
91842.0	0.0
91942.0	0.0
92042.0	0.0
92142.0	0.0
92242.0	0.0
92342.0	0.0
92442.0	0.0
92542.0	0.0
92642.0	0.0
92742.0	0.0
92842.0	0.0
92942.0	0.0
93042.0	0.0
93142.0	0.0
93242.0	0.0
93342.0	1.0
93442.0	0.0
93542.0	1.0
93642.0	0.0
93742.0	0.0
93842.0	2.0
93942.0	0.0
94042.0	0.0
94142.0	1.0
94242.0	0.0
94342.0	1.0
94442.0	1.0
94542.0	0.0
94642.0	0.0
94742.0	0.0
94842.0	0.0
94942.0	0.0
95042.0	0.0
95142.0	0.0
95242.0	0.0
95342.0	0.0
95442.0	0.0
95542.0	0.0
95642.0	1.0
95742.0	0.0
95842.0	0.0
95942.0	0.0
96042.0	0.0
96142.0	1.0
96242.0	1.0
96342.0	0.0
96442.0	1.0
96542.0	0.0
96642.0	2.0
96742.0	0.0
96842.0	1.0
96942.0	0.0
97042.0	0.0
97142.0	0.0
97242.0	0.0
97342.0	1.0
97442.0	0.0
97542.0	0.0
97642.0	0.0
97742.0	0.0
97842.0	0.0
97942.0	0.0
98042.0	0.0
98142.0	1.0
98242.0	0.0
98342.0	0.0
98442.0	1.0
98542.0	0.0
98642.0	0.0
98742.0	0.0
98842.0	0.0
98942.0	0.0
99042.0	0.0
99142.0	0.0
99242.0	0.0
99342.0	0.0
99442.0	0.0
99542.0	0.0
99642.0	0.0
99742.0	0.0
99842.0	1.0
99942.0	0.0
100042.0	0.0
100142.0	1.0
100242.0	0.0
100342.0	0.0
100442.0	0.0
100542.0	0.0
100642.0	0.0
100742.0	0.0
100842.0	1.0
100942.0	0.0
101042.0	0.0
101142.0	0.0
101242.0	0.0
101342.0	0.0
101442.0	0.0
101542.0	0.0
101642.0	1.0
101742.0	0.0
101842.0	1.0
101942.0	0.0
102042.0	0.0
102142.0	0.0
102242.0	3.0
102342.0	0.0
102442.0	0.0
102542.0	1.0
102642.0	1.0
102742.0	0.0
102842.0	1.0
102942.0	0.0
103042.0	0.0
103142.0	0.0
103242.0	1.0
103342.0	0.0
103442.0	0.0
103542.0	0.0
103642.0	0.0
103742.0	0.0
103842.0	0.0
103942.0	0.0
104042.0	0.0
104142.0	0.0
104242.0	0.0
104342.0	0.0
104442.0	0.0
104542.0	0.0
104642.0	0.0
104742.0	1.0
104842.0	0.0
104942.0	1.0
105042.0	1.0
105142.0	0.0
105242.0	0.0
105342.0	0.0
105442.0	0.0
105542.0	0.0
105642.0	0.0
105742.0	0.0
105842.0	2.0
105942.0	0.0
106042.0	0.0
106142.0	0.0
106242.0	0.0
106342.0	0.0
106442.0	0.0
106542.0	0.0
106642.0	1.0
106742.0	1.0
106842.0	0.0
106942.0	0.0
107042.0	0.0
107142.0	0.0
107242.0	0.0
107342.0	0.0
107442.0	0.0
107542.0	0.0
107642.0	0.0
107742.0	0.0
107842.0	0.0
107942.0	0.0
108042.0	0.0
108142.0	0.0
108242.0	0.0
108342.0	1.0
108442.0	0.0
108542.0	0.0
108642.0	0.0
108742.0	1.0
108842.0	1.0
108942.0	0.0
109042.0	0.0
109142.0	0.0
109242.0	0.0
109342.0	0.0
109442.0	0.0
109542.0	0.0
109642.0	1.0
109742.0	0.0
109842.0	0.0
109942.0	1.0
110042.0	0.0
110142.0	0.0
110242.0	0.0
110342.0	0.0
110442.0	0.0
110542.0	0.0
110642.0	0.0
110742.0	0.0
110842.0	0.0
110942.0	0.0
111042.0	0.0
111142.0	0.0
111242.0	0.0
111342.0	0.0
111442.0	0.0
111542.0	0.0
111642.0	0.0
111742.0	0.0
111842.0	0.0
111942.0	0.0
112042.0	0.0
112142.0	0.0
112242.0	0.0
112342.0	0.0
112442.0	0.0
112542.0	0.0
112642.0	0.0
112742.0	1.0
112842.0	0.0
112942.0	0.0
113042.0	0.0
113142.0	0.0
113242.0	0.0
113342.0	0.0
113442.0	2.0
113542.0	1.0
113642.0	0.0
113742.0	0.0
113842.0	0.0
113942.0	0.0
114042.0	0.0
114142.0	0.0
114242.0	0.0
114342.0	0.0
114442.0	0.0
114542.0	0.0
114642.0	0.0
114742.0	0.0
114842.0	0.0
114942.0	1.0
115042.0	0.0
115142.0	0.0
115242.0	0.0
115342.0	1.0
115442.0	0.0
115542.0	0.0
115642.0	0.0
115742.0	0.0
115842.0	0.0
115942.0	0.0
116042.0	0.0
116142.0	0.0
116242.0	1.0
116342.0	0.0
116442.0	0.0
116542.0	0.0
116642.0	0.0
116742.0	0.0
116842.0	1.0
116942.0	0.0
117042.0	0.0
117142.0	1.0
117242.0	0.0
117342.0	0.0
117442.0	0.0
117542.0	0.0
117642.0	1.0
117742.0	1.0
117842.0	0.0
117942.0	0.0
118042.0	0.0
118142.0	0.0
118242.0	0.0
118342.0	0.0
118442.0	0.0
118542.0	0.0
118642.0	0.0
118742.0	0.0
118842.0	2.0
118942.0	0.0
119042.0	0.0
119142.0	0.0
119242.0	0.0
119342.0	1.0
119442.0	0.0
119542.0	1.0
119642.0	0.0
119742.0	1.0
119842.0	0.0
119942.0	0.0
120042.0	0.0
120142.0	0.0
120242.0	0.0
120342.0	0.0
120442.0	1.0
120542.0	0.0
120642.0	0.0
120742.0	0.0
120842.0	0.0
120942.0	0.0
121042.0	1.0
121142.0	0.0
121242.0	0.0
121342.0	0.0
121442.0	0.0
121542.0	3.0
121642.0	0.0
121742.0	0.0
121842.0	1.0
121942.0	0.0
122042.0	1.0
122142.0	1.0
122242.0	1.0
122342.0	1.0
122442.0	0.0
122542.0	0.0
122642.0	0.0
122742.0	0.0
122842.0	0.0
122942.0	0.0
123042.0	0.0
123142.0	0.0
123242.0	0.0
123342.0	1.0
123442.0	0.0
123542.0	0.0
123642.0	0.0
123742.0	1.0
123842.0	1.0
123942.0	0.0
124042.0	1.0
124142.0	0.0
124242.0	0.0
124342.0	0.0
124442.0	0.0
124542.0	0.0
124642.0	0.0
124742.0	0.0
124842.0	0.0
124942.0	0.0
125042.0	0.0
125142.0	1.0
125242.0	0.0
125342.0	0.0
125442.0	1.0
125542.0	0.0
125642.0	0.0
125742.0	0.0
125842.0	0.0
125942.0	0.0
126042.0	0.0
126142.0	0.0
126242.0	1.0
126342.0	1.0
126442.0	0.0
126542.0	1.0
126642.0	1.0
126742.0	0.0
126842.0	2.0
126942.0	0.0
127042.0	0.0
127142.0	1.0
127242.0	0.0
127342.0	2.0
127442.0	0.0
127542.0	0.0
127642.0	0.0
127742.0	0.0
127842.0	0.0
127942.0	0.0
128042.0	0.0
128142.0	0.0
128242.0	0.0
128342.0	0.0
128442.0	2.0
128542.0	0.0
128642.0	0.0
128742.0	0.0
128842.0	1.0
128942.0	0.0
129042.0	0.0
129142.0	0.0
129242.0	0.0
129342.0	0.0
129442.0	0.0
129542.0	0.0
129642.0	0.0
129742.0	0.0
129842.0	0.0
129942.0	0.0
130042.0	0.0
130142.0	0.0
130242.0	0.0
130342.0	1.0
130442.0	0.0
130542.0	0.0
130642.0	1.0
130742.0	0.0
130842.0	0.0
130942.0	0.0
131042.0	1.0
131142.0	0.0
131242.0	0.0
131342.0	0.0
131442.0	0.0
131542.0	0.0
131642.0	0.0
131742.0	1.0
131842.0	0.0
131942.0	0.0
132042.0	0.0
132142.0	0.0
132242.0	1.0
132342.0	1.0
132442.0	2.0
132542.0	0.0
132642.0	1.0
132742.0	0.0
132842.0	0.0
132942.0	0.0
133042.0	0.0
133142.0	1.0
133242.0	0.0
133342.0	0.0
133442.0	0.0
133542.0	0.0
133642.0	0.0
133742.0	1.0
133842.0	0.0
133942.0	1.0
134042.0	0.0
134142.0	1.0
134242.0	0.0
134342.0	0.0
134442.0	0.0
134542.0	1.0
134642.0	1.0
134742.0	0.0
134842.0	1.0
134942.0	0.0
135042.0	0.0
135142.0	0.0
135242.0	0.0
135342.0	0.0
135442.0	0.0
135542.0	0.0
135642.0	1.0
135742.0	0.0
135842.0	0.0
135942.0	0.0
136042.0	1.0
136142.0	0.0
136242.0	0.0
136342.0	0.0
136442.0	0.0
136542.0	0.0
136642.0	0.0
136742.0	1.0
136842.0	0.0
136942.0	0.0
137042.0	1.0
137142.0	0.0
137242.0	0.0
137342.0	1.0
137442.0	0.0
137542.0	0.0
137642.0	0.0
137742.0	0.0
137842.0	0.0
137942.0	0.0
138042.0	0.0
138142.0	0.0
138242.0	0.0
138342.0	1.0
138442.0	0.0
138542.0	0.0
138642.0	0.0
138742.0	0.0
138842.0	0.0
138942.0	0.0
139042.0	1.0
139142.0	0.0
139242.0	0.0
139342.0	1.0
139442.0	0.0
139542.0	0.0
139642.0	0.0
139742.0	0.0
139842.0	0.0
139942.0	0.0
140042.0	0.0
140142.0	0.0
140242.0	1.0
140342.0	0.0
140442.0	0.0
140542.0	1.0
140642.0	0.0
140742.0	0.0
140842.0	0.0
140942.0	0.0
141042.0	1.0
141142.0	0.0
141242.0	0.0
141342.0	0.0
141442.0	2.0
141542.0	0.0
141642.0	0.0
141742.0	0.0
141842.0	1.0
141942.0	0.0
142042.0	0.0
142142.0	1.0
142242.0	0.0
142342.0	0.0
142442.0	0.0
142542.0	1.0
142642.0	0.0
142742.0	1.0
142842.0	0.0
142942.0	0.0
143042.0	0.0
143142.0	0.0
143242.0	0.0
143342.0	0.0
143442.0	0.0
143542.0	0.0
143642.0	0.0
143742.0	1.0
143842.0	0.0
143942.0	0.0
144042.0	1.0
144142.0	0.0
144242.0	0.0
144342.0	1.0
144442.0	1.0
144542.0	1.0
144642.0	1.0
144742.0	0.0
144842.0	0.0
144942.0	1.0
145042.0	0.0
145142.0	0.0
145242.0	0.0
145342.0	1.0
145442.0	1.0
145542.0	0.0
145642.0	1.0
145742.0	0.0
145842.0	0.0
145942.0	0.0
146042.0	0.0
146142.0	0.0
146242.0	0.0
146342.0	0.0
146442.0	0.0
146542.0	0.0
146642.0	0.0
146742.0	0.0
146842.0	0.0
146942.0	0.0
147042.0	0.0
147142.0	0.0
147242.0	1.0
147342.0	0.0
147442.0	0.0
147542.0	0.0
147642.0	1.0
147742.0	0.0
147842.0	0.0
147942.0	0.0
148042.0	0.0
148142.0	1.0
148242.0	0.0
148342.0	0.0
148442.0	0.0
148542.0	0.0
148642.0	0.0
148742.0	2.0
148842.0	0.0
148942.0	0.0
149042.0	1.0
149142.0	0.0
149242.0	0.0
149342.0	0.0
149442.0	0.0
149542.0	0.0
149642.0	1.0
149742.0	0.0
149842.0	1.0
149942.0	0.0
150042.0	2.0
150142.0	0.0
150242.0	0.0
150342.0	0.0
150442.0	0.0
150542.0	1.0
150642.0	1.0
150742.0	1.0
150842.0	0.0
150942.0	0.0
151042.0	1.0
151142.0	0.0
151242.0	1.0
151342.0	0.0
151442.0	0.0
151542.0	0.0
151642.0	0.0
151742.0	2.0
151842.0	0.0
151942.0	0.0
152042.0	1.0
152142.0	0.0
152242.0	1.0
152342.0	0.0
152442.0	0.0
152542.0	0.0
152642.0	0.0
152742.0	1.0
152842.0	0.0
152942.0	0.0
153042.0	1.0
153142.0	1.0
153242.0	0.0
153342.0	0.0
153442.0	0.0
153542.0	0.0
153642.0	1.0
153742.0	1.0
153842.0	0.0
153942.0	2.0
154042.0	1.0
154142.0	1.0
154242.0	0.0
154342.0	0.0
154442.0	0.0
154542.0	1.0
154642.0	1.0
154742.0	0.0
154842.0	1.0
154942.0	0.0
155042.0	0.0
155142.0	0.0
155242.0	1.0
155342.0	0.0
155442.0	0.0
155542.0	0.0
