x	y
498.52552552552555	nan
498.52652652652654	nan
498.5275275275275	nan
498.5285285285285	nan
498.52952952952955	nan
498.53053053053054	nan
498.5315315315315	nan
498.5325325325325	nan
498.53353353353356	nan
498.53453453453454	nan
498.53553553553553	nan
498.5365365365365	nan
498.53753753753756	nan
498.53853853853855	nan
498.53953953953953	nan
498.5405405405405	nan
498.54154154154156	nan
498.54254254254255	nan
498.54354354354354	nan
498.5445445445445	nan
498.54554554554556	nan
498.54654654654655	nan
498.54754754754754	nan
498.5485485485485	nan
498.54954954954957	nan
498.55055055055055	nan
498.55155155155154	nan
498.5525525525525	nan
498.55355355355357	nan
498.55455455455456	nan
498.55555555555554	nan
498.55655655655653	nan
498.5575575575576	nan
498.55855855855856	nan
498.55955955955955	nan
498.5605605605606	nan
498.5615615615616	nan
498.56256256256256	nan
498.56356356356355	nan
498.5645645645646	nan
498.5655655655656	nan
498.56656656656656	nan
498.56756756756755	nan
498.5685685685686	nan
498.5695695695696	nan
498.57057057057057	nan
498.57157157157155	nan
498.5725725725726	nan
498.5735735735736	nan
498.57457457457457	nan
498.57557557557556	nan
498.5765765765766	nan
498.5775775775776	nan
498.5785785785786	nan
498.57957957957956	nan
498.5805805805806	nan
498.5815815815816	nan
498.5825825825826	nan
498.58358358358356	nan
498.5845845845846	nan
498.5855855855856	nan
498.5865865865866	nan
498.58758758758756	nan
498.5885885885886	nan
498.5895895895896	nan
498.5905905905906	nan
498.59159159159157	nan
498.5925925925926	nan
498.5935935935936	nan
498.5945945945946	nan
498.59559559559557	nan
498.5965965965966	nan
498.5975975975976	nan
498.5985985985986	nan
498.59959959959957	nan
498.6006006006006	nan
498.6016016016016	nan
498.6026026026026	nan
498.60360360360363	nan
498.6046046046046	nan
498.6056056056056	nan
498.6066066066066	nan
498.60760760760763	nan
498.6086086086086	nan
498.6096096096096	nan
498.6106106106106	nan
498.61161161161164	nan
498.6126126126126	nan
498.6136136136136	nan
498.6146146146146	nan
498.61561561561564	nan
498.6166166166166	nan
498.6176176176176	nan
498.6186186186186	nan
498.61961961961964	nan
498.6206206206206	nan
498.6216216216216	nan
498.6226226226226	nan
498.62362362362364	nan
498.62462462462463	nan
498.6256256256256	nan
498.6266266266266	nan
498.62762762762765	nan
498.62862862862863	nan
498.6296296296296	nan
498.6306306306306	nan
498.63163163163165	nan
498.63263263263264	nan
498.6336336336336	nan
498.6346346346346	nan
498.63563563563565	nan
498.63663663663664	nan
498.6376376376376	nan
498.6386386386386	nan
498.63963963963965	nan
498.64064064064064	nan
498.6416416416416	nan
498.64264264264267	nan
498.64364364364366	nan
498.64464464464464	nan
498.64564564564563	nan
498.6466466466467	nan
498.64764764764766	nan
498.64864864864865	nan
498.64964964964963	nan
498.6506506506507	nan
498.65165165165166	nan
498.65265265265265	nan
498.65365365365363	nan
498.6546546546547	nan
498.65565565565566	nan
498.65665665665665	nan
498.65765765765764	nan
498.6586586586587	nan
498.65965965965967	nan
498.66066066066065	nan
498.66166166166164	nan
498.6626626626627	nan
498.66366366366367	nan
498.66466466466466	nan
498.66566566566564	nan
498.6666666666667	nan
498.6676676676677	nan
498.66866866866866	nan
498.66966966966964	nan
498.6706706706707	nan
498.6716716716717	nan
498.67267267267266	nan
498.67367367367365	nan
498.6746746746747	nan
498.6756756756757	nan
498.67667667667666	nan
498.67767767767765	nan
498.6786786786787	nan
498.6796796796797	nan
498.68068068068067	nan
498.6816816816817	nan
498.6826826826827	nan
498.6836836836837	nan
498.68468468468467	nan
498.6856856856857	nan
498.6866866866867	nan
498.6876876876877	nan
498.68868868868867	nan
498.6896896896897	nan
498.6906906906907	nan
498.6916916916917	nan
498.6926926926927	nan
498.6936936936937	nan
498.6946946946947	nan
498.6956956956957	nan
498.6966966966967	nan
498.6976976976977	nan
498.6986986986987	nan
498.6996996996997	nan
498.7007007007007	nan
498.7017017017017	nan
498.7027027027027	nan
498.7037037037037	nan
498.7047047047047	nan
498.7057057057057	nan
498.7067067067067	nan
498.7077077077077	nan
498.7087087087087	nan
498.7097097097097	nan
498.7107107107107	nan
498.7117117117117	nan
498.7127127127127	nan
498.71371371371373	nan
498.7147147147147	nan
498.7157157157157	nan
498.7167167167167	nan
498.71771771771773	nan
498.7187187187187	nan
498.7197197197197	nan
498.72072072072075	nan
498.72172172172174	nan
498.7227227227227	nan
498.7237237237237	nan
498.72472472472475	nan
498.72572572572574	nan
498.7267267267267	nan
498.7277277277277	nan
498.72872872872875	nan
498.72972972972974	nan
498.7307307307307	nan
498.7317317317317	nan
498.73273273273276	nan
498.73373373373374	nan
498.73473473473473	nan
498.7357357357357	nan
498.73673673673676	nan
498.73773773773775	nan
498.73873873873873	nan
498.7397397397397	nan
498.74074074074076	nan
498.74174174174175	nan
498.74274274274273	nan
498.7437437437437	nan
498.74474474474476	nan
498.74574574574575	nan
498.74674674674674	nan
498.7477477477477	nan
498.74874874874877	nan
498.74974974974975	nan
498.75075075075074	nan
498.7517517517517	nan
498.75275275275277	nan
498.75375375375376	nan
498.75475475475474	nan
498.75575575575573	nan
498.7567567567568	nan
498.75775775775776	nan
498.75875875875874	nan
498.75975975975973	nan
498.7607607607608	nan
498.76176176176176	nan
498.76276276276275	nan
498.7637637637638	nan
498.7647647647648	nan
498.76576576576576	nan
498.76676676676675	nan
498.7677677677678	nan
498.7687687687688	nan
498.76976976976977	nan
498.77077077077075	nan
498.7717717717718	nan
498.7727727727728	nan
498.77377377377377	nan
498.77477477477476	nan
498.7757757757758	nan
498.7767767767768	nan
498.77777777777777	nan
498.77877877877876	nan
498.7797797797798	nan
498.7807807807808	nan
498.7817817817818	nan
498.78278278278276	nan
498.7837837837838	nan
498.7847847847848	nan
498.7857857857858	nan
498.78678678678676	nan
498.7877877877878	nan
498.7887887887888	nan
498.7897897897898	nan
498.79079079079077	nan
498.7917917917918	nan
498.7927927927928	nan
498.7937937937938	nan
498.79479479479477	nan
498.7957957957958	nan
498.7967967967968	nan
498.7977977977978	nan
498.79879879879877	nan
498.7997997997998	nan
498.8008008008008	nan
498.8018018018018	nan
498.80280280280283	nan
498.8038038038038	nan
498.8048048048048	nan
498.8058058058058	nan
498.80680680680683	nan
498.8078078078078	nan
498.8088088088088	nan
498.8098098098098	nan
498.81081081081084	nan
498.8118118118118	nan
498.8128128128128	nan
498.8138138138138	nan
498.81481481481484	nan
498.8158158158158	nan
498.8168168168168	nan
498.8178178178178	nan
498.81881881881884	nan
498.8198198198198	nan
498.8208208208208	nan
498.8218218218218	nan
498.82282282282284	nan
498.82382382382383	nan
498.8248248248248	nan
498.8258258258258	nan
498.82682682682685	nan
498.82782782782783	nan
498.8288288288288	nan
498.8298298298298	nan
498.83083083083085	nan
498.83183183183183	nan
498.8328328328328	nan
498.8338338338338	nan
498.83483483483485	nan
498.83583583583584	nan
498.8368368368368	nan
498.8378378378378	nan
498.83883883883885	nan
498.83983983983984	nan
498.8408408408408	nan
498.84184184184187	nan
498.84284284284286	nan
498.84384384384384	nan
498.84484484484483	nan
498.8458458458459	nan
498.84684684684686	nan
498.84784784784785	nan
498.84884884884883	nan
498.8498498498499	nan
498.85085085085086	nan
498.85185185185185	nan
498.85285285285283	nan
498.8538538538539	nan
498.85485485485486	nan
498.85585585585585	nan
498.85685685685684	nan
498.8578578578579	nan
498.85885885885887	nan
498.85985985985985	nan
498.86086086086084	nan
498.8618618618619	nan
498.86286286286287	nan
498.86386386386386	nan
498.86486486486484	nan
498.8658658658659	nan
498.86686686686687	nan
498.86786786786786	nan
498.86886886886884	nan
498.8698698698699	nan
498.8708708708709	nan
498.87187187187186	nan
498.87287287287285	nan
498.8738738738739	nan
498.8748748748749	nan
498.87587587587586	nan
498.87687687687685	nan
498.8778778778779	nan
498.8788788788789	nan
498.87987987987987	nan
498.8808808808809	nan
498.8818818818819	nan
498.8828828828829	nan
498.88388388388387	nan
498.8848848848849	nan
498.8858858858859	nan
498.8868868868869	nan
498.88788788788787	nan
498.8888888888889	nan
498.8898898898899	nan
498.8908908908909	nan
498.8918918918919	nan
498.8928928928929	nan
498.8938938938939	nan
498.8948948948949	nan
498.8958958958959	nan
498.8968968968969	nan
498.8978978978979	nan
498.8988988988989	nan
498.8998998998999	nan
498.9009009009009	nan
498.9019019019019	nan
498.9029029029029	nan
498.9039039039039	nan
498.9049049049049	nan
498.9059059059059	nan
498.9069069069069	nan
498.9079079079079	nan
498.9089089089089	nan
498.9099099099099	nan
498.9109109109109	nan
498.9119119119119	nan
498.91291291291293	nan
498.9139139139139	nan
498.9149149149149	nan
498.9159159159159	nan
498.91691691691693	nan
498.9179179179179	nan
498.9189189189189	nan
498.91991991991995	nan
498.92092092092093	nan
498.9219219219219	nan
498.9229229229229	nan
498.92392392392395	nan
498.92492492492494	nan
498.9259259259259	nan
498.9269269269269	nan
498.92792792792795	nan
498.92892892892894	nan
498.9299299299299	nan
498.9309309309309	nan
498.93193193193196	nan
498.93293293293294	nan
498.93393393393393	nan
498.9349349349349	nan
498.93593593593596	nan
498.93693693693695	nan
498.93793793793793	nan
498.9389389389389	nan
498.93993993993996	nan
498.94094094094095	nan
498.94194194194193	nan
498.9429429429429	nan
498.94394394394396	nan
498.94494494494495	nan
498.94594594594594	nan
498.9469469469469	nan
498.94794794794797	nan
498.94894894894895	nan
498.94994994994994	nan
498.9509509509509	nan
498.95195195195197	nan
498.95295295295296	nan
498.95395395395394	nan
498.9549549549549	nan
498.955955955956	nan
498.95695695695696	nan
498.95795795795794	nan
498.95895895895893	nan
498.95995995996	nan
498.96096096096096	nan
498.96196196196195	nan
498.962962962963	nan
498.963963963964	nan
498.96496496496496	nan
498.96596596596595	nan
498.966966966967	nan
498.967967967968	nan
498.96896896896897	nan
498.96996996996995	nan
498.970970970971	nan
498.971971971972	nan
498.97297297297297	nan
498.97397397397395	nan
498.974974974975	nan
498.975975975976	nan
498.97697697697697	nan
498.97797797797796	nan
498.978978978979	nan
498.97997997998	nan
498.980980980981	nan
498.98198198198196	nan
498.982982982983	nan
498.983983983984	nan
498.984984984985	nan
498.98598598598596	nan
498.986986986987	nan
498.987987987988	nan
498.988988988989	nan
498.98998998998997	nan
498.990990990991	nan
498.991991991992	nan
498.992992992993	nan
498.99399399399397	nan
498.994994994995	nan
498.995995995996	nan
498.996996996997	nan
498.99799799799797	nan
498.998998998999	nan
499.0	nan
