x	y
1980198.0	0
1980298.0	0
1980398.0	1
1980498.0	1
1980598.0	1
1980698.0	1
1980798.0	0
1980898.0	1
1980998.0	1
1981098.0	1
1981198.0	4
1981298.0	6
1981398.0	1
1981498.0	2
1981598.0	0
1981698.0	0
1981798.0	1
1981898.0	1
1981998.0	0
1982098.0	0
1982198.0	0
1982298.0	0
1982398.0	2
1982498.0	1
1982598.0	1
1982698.0	0
1982798.0	3
1982898.0	0
1982998.0	0
1983098.0	0
1983198.0	1
1983298.0	1
1983398.0	0
1983498.0	0
1983598.0	0
1983698.0	1
1983798.0	1
1983898.0	1
1983998.0	0
1984098.0	0
1984198.0	1
1984298.0	2
1984398.0	0
1984498.0	0
1984598.0	1
1984698.0	0
1984798.0	1
1984898.0	1
1984998.0	1
1985098.0	0
1985198.0	2
1985298.0	1
1985398.0	1
1985498.0	4
1985598.0	1
1985698.0	4
1985798.0	5
1985898.0	1
1985998.0	3
1986098.0	0
1986198.0	0
1986298.0	0
1986398.0	2
1986498.0	4
1986598.0	0
1986698.0	2
1986798.0	1
1986898.0	4
1986998.0	6
1987098.0	4
1987198.0	3
1987298.0	0
1987398.0	5
1987498.0	1
1987598.0	0
1987698.0	5
1987798.0	5
1987898.0	2
1987998.0	4
1988098.0	1
1988198.0	3
1988298.0	6
1988398.0	1
1988498.0	1
1988598.0	6
1988698.0	2
1988798.0	1
1988898.0	1
1988998.0	1
1989098.0	1
1989198.0	3
1989298.0	4
1989398.0	4
1989498.0	9
1989598.0	0
1989698.0	1
1989798.0	4
1989898.0	2
1989998.0	2
1990098.0	4
1990198.0	2
1990298.0	1
1990398.0	4
1990498.0	2
1990598.0	2
1990698.0	1
1990798.0	7
1990898.0	5
1990998.0	9
1991098.0	6
1991198.0	6
1991298.0	5
1991398.0	7
1991498.0	5
1991598.0	5
1991698.0	8
1991798.0	6
1991898.0	4
1991998.0	5
1992098.0	7
1992198.0	6
1992298.0	7
1992398.0	4
1992498.0	7
1992598.0	9
1992698.0	2
1992798.0	6
1992898.0	6
1992998.0	4
1993098.0	6
1993198.0	4
1993298.0	6
1993398.0	5
1993498.0	9
1993598.0	6
1993698.0	6
1993798.0	5
1993898.0	6
1993998.0	11
1994098.0	3
1994198.0	8
1994298.0	6
1994398.0	5
1994498.0	7
1994598.0	10
1994698.0	5
1994798.0	11
1994898.0	8
1994998.0	9
1995098.0	5
1995198.0	12
1995298.0	9
1995398.0	10
1995498.0	9
1995598.0	9
1995698.0	11
1995798.0	12
1995898.0	12
1995998.0	11
1996098.0	11
1996198.0	12
1996298.0	8
1996398.0	4
1996498.0	15
1996598.0	8
1996698.0	9
1996798.0	16
1996898.0	17
1996998.0	17
1997098.0	10
1997198.0	11
1997298.0	7
1997398.0	11
1997498.0	13
1997598.0	6
1997698.0	16
1997798.0	11
1997898.0	14
1997998.0	15
1998098.0	17
1998198.0	14
1998298.0	17
1998398.0	16
1998498.0	15
1998598.0	13
1998698.0	21
1998798.0	15
1998898.0	16
1998998.0	19
1999098.0	17
1999198.0	19
1999298.0	28
1999398.0	22
1999498.0	17
1999598.0	17
1999698.0	20
1999798.0	29
1999898.0	22
1999998.0	0
