x	y
1280319.0	0
1280419.0	0
1280519.0	0
1280619.0	0
1280719.0	0
1280819.0	0
1280919.0	0
1281019.0	0
1281119.0	0
1281219.0	0
1281319.0	0
1281419.0	0
1281519.0	0
1281619.0	0
1281719.0	0
1281819.0	0
1281919.0	0
1282019.0	0
1282119.0	0
1282219.0	0
1282319.0	0
1282419.0	0
1282519.0	0
1282619.0	0
1282719.0	0
1282819.0	0
1282919.0	0
1283019.0	0
1283119.0	0
1283219.0	0
1283319.0	0
1283419.0	0
1283519.0	0
1283619.0	0
1283719.0	0
1283819.0	0
1283919.0	0
1284019.0	0
1284119.0	0
1284219.0	0
1284319.0	0
1284419.0	0
1284519.0	0
1284619.0	0
1284719.0	0
1284819.0	0
1284919.0	0
1285019.0	0
1285119.0	0
1285219.0	0
1285319.0	0
1285419.0	0
1285519.0	0
1285619.0	0
1285719.0	0
1285819.0	0
1285919.0	0
1286019.0	0
1286119.0	0
1286219.0	0
1286319.0	0
1286419.0	0
1286519.0	0
1286619.0	0
1286719.0	0
1286819.0	0
1286919.0	0
1287019.0	0
1287119.0	0
1287219.0	0
1287319.0	0
1287419.0	0
1287519.0	0
1287619.0	0
1287719.0	0
1287819.0	0
1287919.0	0
1288019.0	0
1288119.0	0
1288219.0	0
1288319.0	0
1288419.0	0
1288519.0	0
1288619.0	0
1288719.0	0
1288819.0	0
1288919.0	0
1289019.0	0
1289119.0	0
1289219.0	0
1289319.0	0
1289419.0	0
1289519.0	0
1289619.0	0
1289719.0	0
1289819.0	0
1289919.0	0
1290019.0	0
1290119.0	0
1290219.0	0
1290319.0	0
1290419.0	0
1290519.0	0
1290619.0	0
1290719.0	0
1290819.0	0
1290919.0	0
1291019.0	0
1291119.0	0
1291219.0	0
1291319.0	0
1291419.0	0
1291519.0	0
1291619.0	0
1291719.0	0
1291819.0	0
1291919.0	0
1292019.0	0
1292119.0	0
1292219.0	0
1292319.0	0
1292419.0	0
1292519.0	0
1292619.0	0
1292719.0	0
1292819.0	0
1292919.0	0
1293019.0	0
1293119.0	0
1293219.0	0
1293319.0	0
1293419.0	0
1293519.0	0
1293619.0	0
1293719.0	0
1293819.0	0
1293919.0	0
1294019.0	0
1294119.0	0
1294219.0	0
1294319.0	0
1294419.0	0
1294519.0	0
1294619.0	0
1294719.0	0
1294819.0	0
1294919.0	0
1295019.0	0
1295119.0	0
1295219.0	0
1295319.0	0
1295419.0	0
1295519.0	0
1295619.0	0
1295719.0	0
1295819.0	0
1295919.0	0
1296019.0	0
1296119.0	0
1296219.0	0
1296319.0	0
1296419.0	0
1296519.0	0
1296619.0	0
1296719.0	0
1296819.0	0
1296919.0	0
1297019.0	0
1297119.0	0
1297219.0	0
1297319.0	0
1297419.0	0
1297519.0	0
1297619.0	0
1297719.0	0
1297819.0	0
1297919.0	0
1298019.0	0
1298119.0	0
1298219.0	0
1298319.0	0
1298419.0	0
1298519.0	0
1298619.0	0
1298719.0	0
1298819.0	0
1298919.0	0
1299019.0	0
1299119.0	0
1299219.0	0
1299319.0	0
1299419.0	0
1299519.0	0
1299619.0	0
1299719.0	0
1299819.0	0
1299919.0	0
1300019.0	0
1300119.0	0
1300219.0	0
1300319.0	0
1300419.0	0
1300519.0	0
1300619.0	0
1300719.0	0
1300819.0	0
1300919.0	0
1301019.0	0
1301119.0	0
1301219.0	0
1301319.0	0
1301419.0	0
1301519.0	0
1301619.0	0
1301719.0	0
1301819.0	0
1301919.0	0
1302019.0	0
1302119.0	0
1302219.0	0
1302319.0	0
1302419.0	0
1302519.0	0
1302619.0	0
1302719.0	0
1302819.0	0
1302919.0	0
1303019.0	0
1303119.0	0
1303219.0	0
1303319.0	0
1303419.0	0
1303519.0	0
1303619.0	0
1303719.0	0
1303819.0	0
1303919.0	0
1304019.0	0
1304119.0	0
1304219.0	0
1304319.0	0
1304419.0	0
1304519.0	0
1304619.0	0
1304719.0	0
1304819.0	0
1304919.0	0
1305019.0	0
1305119.0	0
1305219.0	0
1305319.0	0
1305419.0	0
1305519.0	0
1305619.0	0
1305719.0	0
1305819.0	0
1305919.0	0
1306019.0	0
1306119.0	0
1306219.0	0
1306319.0	0
1306419.0	0
1306519.0	0
1306619.0	0
1306719.0	0
1306819.0	0
1306919.0	0
1307019.0	0
1307119.0	0
1307219.0	0
1307319.0	0
1307419.0	0
1307519.0	0
1307619.0	0
1307719.0	0
1307819.0	0
1307919.0	0
1308019.0	0
1308119.0	0
1308219.0	0
1308319.0	0
1308419.0	0
1308519.0	0
1308619.0	0
1308719.0	0
1308819.0	0
1308919.0	0
1309019.0	0
1309119.0	0
1309219.0	0
1309319.0	0
1309419.0	0
1309519.0	0
1309619.0	0
1309719.0	0
1309819.0	0
1309919.0	0
1310019.0	0
1310119.0	0
1310219.0	0
1310319.0	0
1310419.0	0
1310519.0	0
1310619.0	0
1310719.0	0
1310819.0	0
1310919.0	0
1311019.0	0
1311119.0	0
1311219.0	0
1311319.0	0
1311419.0	0
1311519.0	0
1311619.0	0
1311719.0	0
1311819.0	0
1311919.0	0
1312019.0	0
1312119.0	0
1312219.0	0
1312319.0	0
1312419.0	0
1312519.0	0
1312619.0	0
1312719.0	0
1312819.0	0
1312919.0	0
1313019.0	0
1313119.0	0
1313219.0	0
1313319.0	0
1313419.0	0
1313519.0	0
1313619.0	0
1313719.0	0
1313819.0	0
1313919.0	0
1314019.0	0
1314119.0	0
1314219.0	0
1314319.0	0
1314419.0	0
1314519.0	0
1314619.0	0
1314719.0	0
1314819.0	0
1314919.0	0
1315019.0	0
1315119.0	0
1315219.0	0
1315319.0	0
1315419.0	0
1315519.0	0
1315619.0	0
1315719.0	0
1315819.0	0
1315919.0	0
1316019.0	0
1316119.0	0
1316219.0	0
1316319.0	0
1316419.0	0
1316519.0	0
1316619.0	0
1316719.0	0
1316819.0	0
1316919.0	0
1317019.0	0
1317119.0	0
1317219.0	0
1317319.0	0
1317419.0	0
1317519.0	0
1317619.0	0
1317719.0	0
1317819.0	0
1317919.0	0
1318019.0	0
1318119.0	0
1318219.0	0
1318319.0	0
1318419.0	0
1318519.0	0
1318619.0	0
1318719.0	0
1318819.0	0
1318919.0	0
1319019.0	0
1319119.0	0
1319219.0	0
1319319.0	0
1319419.0	0
1319519.0	0
1319619.0	0
1319719.0	0
1319819.0	0
1319919.0	0
1320019.0	0
1320119.0	0
1320219.0	0
1320319.0	0
1320419.0	0
1320519.0	0
1320619.0	0
1320719.0	0
1320819.0	0
1320919.0	0
1321019.0	0
1321119.0	0
1321219.0	0
1321319.0	0
1321419.0	0
1321519.0	0
1321619.0	0
1321719.0	0
1321819.0	0
1321919.0	0
1322019.0	0
1322119.0	0
1322219.0	0
1322319.0	0
1322419.0	0
1322519.0	0
1322619.0	0
1322719.0	0
1322819.0	0
1322919.0	0
1323019.0	0
1323119.0	0
1323219.0	0
1323319.0	0
1323419.0	0
1323519.0	0
1323619.0	0
1323719.0	0
1323819.0	0
1323919.0	0
1324019.0	0
1324119.0	0
1324219.0	0
1324319.0	0
1324419.0	0
1324519.0	0
1324619.0	0
1324719.0	0
1324819.0	0
1324919.0	0
1325019.0	0
1325119.0	0
1325219.0	0
1325319.0	0
1325419.0	0
1325519.0	0
1325619.0	0
1325719.0	0
1325819.0	0
1325919.0	0
1326019.0	0
1326119.0	0
1326219.0	0
1326319.0	0
1326419.0	0
1326519.0	0
1326619.0	0
1326719.0	0
1326819.0	0
1326919.0	0
1327019.0	0
1327119.0	0
1327219.0	0
1327319.0	0
1327419.0	0
1327519.0	0
1327619.0	0
1327719.0	0
1327819.0	0
1327919.0	0
1328019.0	0
1328119.0	0
1328219.0	0
1328319.0	0
1328419.0	0
1328519.0	0
1328619.0	0
1328719.0	0
1328819.0	0
1328919.0	0
1329019.0	0
1329119.0	0
1329219.0	0
1329319.0	0
1329419.0	0
1329519.0	0
1329619.0	0
1329719.0	0
1329819.0	0
1329919.0	0
1330019.0	0
1330119.0	0
1330219.0	0
1330319.0	0
1330419.0	0
1330519.0	0
1330619.0	0
1330719.0	0
1330819.0	0
1330919.0	0
1331019.0	0
1331119.0	0
1331219.0	0
1331319.0	0
1331419.0	0
1331519.0	0
1331619.0	0
1331719.0	0
1331819.0	0
1331919.0	0
1332019.0	0
1332119.0	0
1332219.0	0
1332319.0	0
1332419.0	0
1332519.0	0
1332619.0	0
1332719.0	0
1332819.0	0
1332919.0	0
1333019.0	0
1333119.0	0
1333219.0	0
1333319.0	0
1333419.0	0
1333519.0	0
1333619.0	0
1333719.0	0
1333819.0	0
1333919.0	0
1334019.0	0
1334119.0	0
1334219.0	0
1334319.0	0
1334419.0	0
1334519.0	0
1334619.0	0
1334719.0	0
1334819.0	0
1334919.0	0
1335019.0	0
1335119.0	0
1335219.0	0
1335319.0	0
1335419.0	0
1335519.0	0
1335619.0	0
1335719.0	0
1335819.0	0
1335919.0	0
1336019.0	0
1336119.0	0
1336219.0	0
1336319.0	0
1336419.0	0
1336519.0	0
1336619.0	0
1336719.0	0
1336819.0	0
1336919.0	0
1337019.0	0
1337119.0	0
1337219.0	0
1337319.0	0
1337419.0	0
1337519.0	0
1337619.0	0
1337719.0	0
1337819.0	0
1337919.0	0
1338019.0	0
1338119.0	0
1338219.0	0
1338319.0	0
1338419.0	0
1338519.0	0
1338619.0	0
1338719.0	0
1338819.0	0
1338919.0	0
1339019.0	0
1339119.0	0
1339219.0	0
1339319.0	0
1339419.0	0
1339519.0	0
1339619.0	0
1339719.0	0
1339819.0	0
1339919.0	0
1340019.0	0
1340119.0	0
1340219.0	0
1340319.0	0
1340419.0	0
1340519.0	0
1340619.0	0
1340719.0	0
1340819.0	0
1340919.0	0
1341019.0	0
1341119.0	0
1341219.0	0
1341319.0	0
1341419.0	0
1341519.0	0
1341619.0	0
1341719.0	0
1341819.0	0
1341919.0	0
1342019.0	0
1342119.0	0
1342219.0	0
1342319.0	0
1342419.0	0
1342519.0	0
1342619.0	0
1342719.0	0
1342819.0	0
1342919.0	0
1343019.0	0
1343119.0	0
1343219.0	0
1343319.0	0
1343419.0	0
1343519.0	0
1343619.0	0
1343719.0	0
1343819.0	0
1343919.0	0
1344019.0	0
1344119.0	0
1344219.0	0
1344319.0	0
1344419.0	0
1344519.0	0
1344619.0	0
1344719.0	0
1344819.0	0
1344919.0	0
1345019.0	0
1345119.0	0
1345219.0	0
1345319.0	0
1345419.0	0
1345519.0	0
1345619.0	0
1345719.0	0
1345819.0	0
1345919.0	0
1346019.0	0
1346119.0	0
1346219.0	0
1346319.0	0
1346419.0	0
1346519.0	0
1346619.0	0
1346719.0	0
1346819.0	0
1346919.0	0
1347019.0	0
1347119.0	0
1347219.0	0
1347319.0	0
1347419.0	0
1347519.0	0
1347619.0	0
1347719.0	0
1347819.0	0
1347919.0	0
1348019.0	0
1348119.0	0
1348219.0	0
1348319.0	0
1348419.0	0
1348519.0	0
1348619.0	0
1348719.0	0
1348819.0	0
1348919.0	0
1349019.0	0
1349119.0	0
1349219.0	0
1349319.0	0
1349419.0	0
1349519.0	0
1349619.0	0
1349719.0	0
1349819.0	0
1349919.0	0
1350019.0	0
1350119.0	0
1350219.0	0
1350319.0	0
1350419.0	0
1350519.0	0
1350619.0	0
1350719.0	0
1350819.0	0
1350919.0	0
1351019.0	0
1351119.0	0
1351219.0	0
1351319.0	0
1351419.0	0
1351519.0	0
1351619.0	0
1351719.0	0
1351819.0	0
1351919.0	0
1352019.0	0
1352119.0	0
1352219.0	0
1352319.0	0
1352419.0	0
1352519.0	0
1352619.0	0
1352719.0	0
1352819.0	0
1352919.0	0
1353019.0	0
1353119.0	0
1353219.0	0
1353319.0	0
1353419.0	0
1353519.0	0
1353619.0	0
1353719.0	0
1353819.0	0
1353919.0	0
1354019.0	0
1354119.0	0
1354219.0	0
1354319.0	0
1354419.0	0
1354519.0	0
1354619.0	0
1354719.0	0
1354819.0	0
1354919.0	0
1355019.0	0
1355119.0	0
1355219.0	0
1355319.0	0
1355419.0	0
1355519.0	0
1355619.0	0
1355719.0	0
1355819.0	0
1355919.0	0
1356019.0	0
1356119.0	0
1356219.0	0
1356319.0	0
1356419.0	0
1356519.0	0
1356619.0	0
1356719.0	0
1356819.0	0
1356919.0	0
1357019.0	0
1357119.0	0
1357219.0	0
1357319.0	0
1357419.0	0
1357519.0	0
1357619.0	0
1357719.0	0
1357819.0	0
1357919.0	0
1358019.0	0
1358119.0	0
1358219.0	0
1358319.0	0
1358419.0	0
1358519.0	0
1358619.0	0
1358719.0	0
1358819.0	0
1358919.0	0
1359019.0	0
1359119.0	0
1359219.0	0
1359319.0	0
1359419.0	0
1359519.0	0
1359619.0	0
1359719.0	0
1359819.0	0
1359919.0	0
1360019.0	0
1360119.0	0
1360219.0	0
1360319.0	0
1360419.0	0
1360519.0	0
1360619.0	0
1360719.0	0
1360819.0	0
1360919.0	0
1361019.0	0
1361119.0	0
1361219.0	0
1361319.0	0
1361419.0	0
1361519.0	0
1361619.0	0
1361719.0	0
1361819.0	0
1361919.0	0
1362019.0	0
1362119.0	0
1362219.0	0
1362319.0	0
1362419.0	0
1362519.0	0
1362619.0	0
1362719.0	0
1362819.0	0
1362919.0	0
1363019.0	0
1363119.0	0
1363219.0	0
1363319.0	0
1363419.0	0
1363519.0	0
1363619.0	0
1363719.0	0
1363819.0	0
1363919.0	0
1364019.0	0
1364119.0	0
1364219.0	0
1364319.0	0
1364419.0	0
1364519.0	0
1364619.0	0
1364719.0	0
1364819.0	0
1364919.0	0
1365019.0	0
1365119.0	0
1365219.0	0
1365319.0	0
1365419.0	0
1365519.0	0
1365619.0	0
1365719.0	0
1365819.0	0
1365919.0	0
1366019.0	0
1366119.0	0
1366219.0	0
1366319.0	0
1366419.0	0
1366519.0	0
1366619.0	0
1366719.0	0
1366819.0	0
1366919.0	0
1367019.0	0
1367119.0	0
1367219.0	0
1367319.0	0
1367419.0	0
1367519.0	0
1367619.0	0
1367719.0	0
1367819.0	0
1367919.0	0
1368019.0	0
1368119.0	0
1368219.0	0
1368319.0	0
1368419.0	0
1368519.0	0
1368619.0	0
1368719.0	0
1368819.0	0
1368919.0	0
1369019.0	0
1369119.0	0
1369219.0	0
1369319.0	0
1369419.0	0
1369519.0	0
1369619.0	0
1369719.0	0
1369819.0	0
1369919.0	0
1370019.0	0
1370119.0	0
1370219.0	0
1370319.0	0
1370419.0	0
1370519.0	0
1370619.0	0
1370719.0	0
1370819.0	0
1370919.0	0
1371019.0	0
1371119.0	0
1371219.0	1
1371319.0	0
1371419.0	0
1371519.0	0
1371619.0	0
1371719.0	0
1371819.0	0
1371919.0	0
1372019.0	0
1372119.0	0
1372219.0	0
1372319.0	0
1372419.0	0
1372519.0	0
1372619.0	0
1372719.0	0
1372819.0	0
1372919.0	0
1373019.0	0
1373119.0	0
1373219.0	0
1373319.0	0
1373419.0	0
1373519.0	0
1373619.0	0
1373719.0	0
1373819.0	0
1373919.0	0
1374019.0	0
1374119.0	0
1374219.0	0
1374319.0	0
1374419.0	0
1374519.0	0
1374619.0	0
1374719.0	0
1374819.0	0
1374919.0	0
1375019.0	0
1375119.0	0
1375219.0	0
1375319.0	0
1375419.0	0
1375519.0	0
1375619.0	0
1375719.0	0
1375819.0	0
1375919.0	0
1376019.0	0
1376119.0	0
1376219.0	0
1376319.0	0
1376419.0	0
1376519.0	0
1376619.0	0
1376719.0	0
1376819.0	0
1376919.0	0
1377019.0	0
1377119.0	0
1377219.0	0
1377319.0	0
1377419.0	0
1377519.0	0
1377619.0	0
1377719.0	0
1377819.0	0
1377919.0	0
1378019.0	0
1378119.0	0
1378219.0	0
1378319.0	0
1378419.0	0
1378519.0	0
1378619.0	0
1378719.0	0
1378819.0	0
1378919.0	0
1379019.0	0
1379119.0	0
1379219.0	0
1379319.0	0
1379419.0	0
1379519.0	0
1379619.0	0
1379719.0	0
1379819.0	0
1379919.0	0
1380019.0	0
1380119.0	0
1380219.0	0
1380319.0	0
1380419.0	0
1380519.0	0
1380619.0	0
1380719.0	0
1380819.0	0
1380919.0	0
1381019.0	0
1381119.0	0
1381219.0	0
1381319.0	0
1381419.0	0
1381519.0	0
1381619.0	0
1381719.0	0
1381819.0	0
1381919.0	0
1382019.0	0
1382119.0	0
1382219.0	0
1382319.0	0
1382419.0	0
1382519.0	0
1382619.0	0
1382719.0	0
1382819.0	0
1382919.0	0
1383019.0	0
1383119.0	0
1383219.0	0
1383319.0	0
1383419.0	0
1383519.0	0
1383619.0	0
1383719.0	0
1383819.0	0
1383919.0	0
1384019.0	0
1384119.0	0
1384219.0	0
1384319.0	0
1384419.0	0
1384519.0	0
1384619.0	0
1384719.0	0
1384819.0	0
1384919.0	0
1385019.0	0
1385119.0	0
1385219.0	0
1385319.0	0
1385419.0	0
1385519.0	0
1385619.0	0
1385719.0	0
1385819.0	0
1385919.0	0
1386019.0	0
1386119.0	0
1386219.0	0
1386319.0	0
1386419.0	0
1386519.0	0
1386619.0	0
1386719.0	0
1386819.0	0
1386919.0	0
1387019.0	0
1387119.0	0
1387219.0	0
1387319.0	0
1387419.0	0
1387519.0	0
1387619.0	0
1387719.0	0
1387819.0	0
1387919.0	0
1388019.0	0
1388119.0	0
1388219.0	0
1388319.0	0
1388419.0	0
1388519.0	0
1388619.0	0
1388719.0	0
1388819.0	0
1388919.0	0
1389019.0	0
1389119.0	0
1389219.0	0
1389319.0	0
1389419.0	0
1389519.0	0
1389619.0	0
1389719.0	0
1389819.0	0
1389919.0	0
1390019.0	0
1390119.0	0
1390219.0	0
1390319.0	0
1390419.0	0
1390519.0	0
1390619.0	0
1390719.0	0
1390819.0	0
1390919.0	0
1391019.0	0
1391119.0	0
1391219.0	0
1391319.0	0
1391419.0	0
1391519.0	0
1391619.0	0
1391719.0	0
1391819.0	0
1391919.0	0
1392019.0	0
1392119.0	0
1392219.0	0
1392319.0	0
1392419.0	0
1392519.0	0
1392619.0	0
1392719.0	0
1392819.0	0
1392919.0	0
1393019.0	0
1393119.0	0
1393219.0	0
1393319.0	0
1393419.0	0
1393519.0	0
1393619.0	0
1393719.0	0
1393819.0	0
1393919.0	0
1394019.0	0
1394119.0	0
1394219.0	0
1394319.0	0
1394419.0	0
1394519.0	0
1394619.0	0
1394719.0	0
1394819.0	0
1394919.0	0
1395019.0	0
1395119.0	0
1395219.0	0
1395319.0	0
1395419.0	0
1395519.0	0
1395619.0	0
1395719.0	0
1395819.0	0
1395919.0	0
1396019.0	0
1396119.0	0
1396219.0	0
1396319.0	0
1396419.0	0
1396519.0	0
1396619.0	0
1396719.0	0
1396819.0	0
1396919.0	0
1397019.0	0
1397119.0	0
1397219.0	0
1397319.0	0
1397419.0	0
1397519.0	0
1397619.0	0
1397719.0	0
1397819.0	0
1397919.0	0
1398019.0	0
1398119.0	0
1398219.0	0
1398319.0	0
1398419.0	0
1398519.0	0
1398619.0	0
1398719.0	0
1398819.0	0
1398919.0	0
1399019.0	0
1399119.0	0
1399219.0	0
1399319.0	0
1399419.0	0
1399519.0	0
1399619.0	0
1399719.0	0
1399819.0	0
1399919.0	0
1400019.0	0
1400119.0	0
1400219.0	0
1400319.0	0
1400419.0	0
1400519.0	0
1400619.0	0
1400719.0	0
1400819.0	0
1400919.0	0
1401019.0	0
1401119.0	0
1401219.0	0
1401319.0	0
1401419.0	0
1401519.0	0
1401619.0	0
1401719.0	0
1401819.0	0
1401919.0	0
1402019.0	0
1402119.0	0
1402219.0	0
1402319.0	0
1402419.0	0
1402519.0	0
1402619.0	0
1402719.0	0
1402819.0	0
1402919.0	0
1403019.0	0
1403119.0	0
1403219.0	0
1403319.0	0
1403419.0	0
1403519.0	0
1403619.0	0
1403719.0	0
1403819.0	0
1403919.0	0
1404019.0	0
1404119.0	0
1404219.0	0
1404319.0	0
1404419.0	0
1404519.0	0
1404619.0	0
1404719.0	0
1404819.0	0
1404919.0	0
1405019.0	0
1405119.0	0
1405219.0	0
1405319.0	0
1405419.0	0
1405519.0	1
1405619.0	0
1405719.0	0
1405819.0	0
1405919.0	0
1406019.0	0
1406119.0	0
1406219.0	0
1406319.0	0
1406419.0	0
1406519.0	0
1406619.0	0
1406719.0	0
1406819.0	0
1406919.0	0
1407019.0	0
1407119.0	0
1407219.0	0
1407319.0	0
1407419.0	0
1407519.0	0
1407619.0	0
1407719.0	0
1407819.0	0
1407919.0	0
1408019.0	0
1408119.0	0
1408219.0	0
1408319.0	0
1408419.0	0
1408519.0	0
1408619.0	0
1408719.0	0
1408819.0	0
1408919.0	0
1409019.0	0
1409119.0	0
1409219.0	0
1409319.0	0
1409419.0	0
1409519.0	0
1409619.0	0
1409719.0	0
1409819.0	0
1409919.0	0
1410019.0	0
1410119.0	0
1410219.0	0
1410319.0	0
1410419.0	0
1410519.0	0
1410619.0	0
1410719.0	0
1410819.0	0
1410919.0	0
1411019.0	0
1411119.0	0
1411219.0	0
1411319.0	0
1411419.0	0
1411519.0	0
1411619.0	0
1411719.0	0
1411819.0	0
1411919.0	0
1412019.0	0
1412119.0	0
1412219.0	0
1412319.0	0
1412419.0	0
1412519.0	0
1412619.0	0
1412719.0	0
1412819.0	0
1412919.0	0
1413019.0	0
1413119.0	0
1413219.0	0
1413319.0	0
1413419.0	0
1413519.0	0
1413619.0	0
1413719.0	0
1413819.0	0
1413919.0	0
1414019.0	0
1414119.0	0
1414219.0	0
1414319.0	0
1414419.0	0
1414519.0	0
1414619.0	0
1414719.0	0
1414819.0	0
1414919.0	0
1415019.0	0
1415119.0	0
1415219.0	0
1415319.0	0
1415419.0	0
1415519.0	0
1415619.0	0
1415719.0	0
1415819.0	0
1415919.0	0
1416019.0	0
1416119.0	0
1416219.0	0
1416319.0	0
1416419.0	0
1416519.0	0
1416619.0	0
1416719.0	0
1416819.0	0
1416919.0	0
1417019.0	0
1417119.0	0
1417219.0	0
1417319.0	0
1417419.0	0
1417519.0	0
1417619.0	0
1417719.0	0
1417819.0	0
1417919.0	0
1418019.0	0
1418119.0	0
1418219.0	0
1418319.0	0
1418419.0	0
1418519.0	0
1418619.0	0
1418719.0	0
1418819.0	0
1418919.0	0
1419019.0	0
1419119.0	0
1419219.0	0
1419319.0	0
1419419.0	0
1419519.0	0
1419619.0	0
1419719.0	0
1419819.0	0
1419919.0	0
1420019.0	0
1420119.0	0
1420219.0	0
1420319.0	0
1420419.0	0
1420519.0	0
1420619.0	0
1420719.0	0
1420819.0	0
1420919.0	0
1421019.0	0
1421119.0	0
1421219.0	0
1421319.0	0
1421419.0	0
1421519.0	0
1421619.0	0
1421719.0	0
1421819.0	0
1421919.0	0
1422019.0	0
1422119.0	0
1422219.0	0
1422319.0	0
1422419.0	0
1422519.0	0
1422619.0	0
1422719.0	0
1422819.0	0
1422919.0	0
1423019.0	0
1423119.0	0
1423219.0	0
1423319.0	0
1423419.0	0
1423519.0	0
1423619.0	0
1423719.0	0
1423819.0	0
1423919.0	0
1424019.0	0
1424119.0	0
1424219.0	0
1424319.0	0
1424419.0	0
1424519.0	0
1424619.0	0
1424719.0	0
1424819.0	0
1424919.0	0
1425019.0	0
1425119.0	0
1425219.0	0
1425319.0	0
1425419.0	0
1425519.0	0
1425619.0	0
1425719.0	0
1425819.0	0
1425919.0	0
1426019.0	0
1426119.0	0
1426219.0	0
1426319.0	0
1426419.0	0
1426519.0	0
1426619.0	0
1426719.0	0
1426819.0	0
1426919.0	0
1427019.0	0
1427119.0	0
1427219.0	0
1427319.0	0
1427419.0	0
1427519.0	0
1427619.0	0
1427719.0	0
1427819.0	0
1427919.0	0
1428019.0	0
1428119.0	0
1428219.0	0
1428319.0	0
1428419.0	0
1428519.0	0
1428619.0	0
1428719.0	0
1428819.0	0
1428919.0	0
1429019.0	0
1429119.0	0
1429219.0	0
1429319.0	0
1429419.0	0
1429519.0	0
1429619.0	0
1429719.0	0
1429819.0	0
1429919.0	0
1430019.0	0
1430119.0	0
1430219.0	0
1430319.0	0
1430419.0	0
1430519.0	0
1430619.0	0
1430719.0	0
1430819.0	0
1430919.0	0
1431019.0	0
1431119.0	0
1431219.0	0
1431319.0	0
1431419.0	0
1431519.0	0
1431619.0	0
1431719.0	0
1431819.0	0
1431919.0	0
1432019.0	0
1432119.0	0
1432219.0	0
1432319.0	0
1432419.0	0
1432519.0	0
1432619.0	0
1432719.0	0
1432819.0	0
1432919.0	0
1433019.0	0
1433119.0	0
1433219.0	0
1433319.0	0
1433419.0	0
1433519.0	0
1433619.0	0
1433719.0	0
1433819.0	0
1433919.0	0
1434019.0	0
1434119.0	0
1434219.0	0
1434319.0	0
1434419.0	0
1434519.0	0
1434619.0	0
1434719.0	0
1434819.0	0
1434919.0	0
1435019.0	0
1435119.0	0
1435219.0	0
1435319.0	0
1435419.0	0
1435519.0	0
1435619.0	0
1435719.0	0
1435819.0	0
1435919.0	0
1436019.0	0
1436119.0	0
1436219.0	0
1436319.0	0
1436419.0	0
1436519.0	0
1436619.0	0
1436719.0	0
1436819.0	0
1436919.0	0
1437019.0	0
1437119.0	0
1437219.0	0
1437319.0	0
1437419.0	0
1437519.0	0
1437619.0	0
1437719.0	0
1437819.0	0
1437919.0	0
1438019.0	0
1438119.0	0
1438219.0	0
1438319.0	0
1438419.0	0
1438519.0	0
1438619.0	0
1438719.0	0
1438819.0	0
1438919.0	0
1439019.0	0
1439119.0	0
1439219.0	0
1439319.0	0
1439419.0	0
1439519.0	0
1439619.0	0
1439719.0	0
1439819.0	0
1439919.0	0
1440019.0	0
1440119.0	0
1440219.0	0
1440319.0	0
1440419.0	0
1440519.0	0
1440619.0	0
1440719.0	0
1440819.0	0
1440919.0	0
1441019.0	0
1441119.0	0
1441219.0	0
1441319.0	0
1441419.0	0
