x	y
867564.0	0
867664.0	0
867764.0	0
867864.0	0
867964.0	0
868064.0	0
868164.0	0
868264.0	0
868364.0	0
868464.0	0
868564.0	0
868664.0	0
868764.0	0
868864.0	0
868964.0	0
869064.0	0
869164.0	0
869264.0	0
869364.0	0
869464.0	0
869564.0	0
869664.0	0
869764.0	0
869864.0	0
869964.0	0
870064.0	0
870164.0	0
870264.0	0
870364.0	0
870464.0	0
870564.0	0
870664.0	0
870764.0	0
870864.0	0
870964.0	0
871064.0	0
871164.0	0
871264.0	0
871364.0	0
871464.0	0
871564.0	0
871664.0	0
871764.0	0
871864.0	0
871964.0	0
872064.0	0
872164.0	0
872264.0	0
872364.0	0
872464.0	0
872564.0	0
872664.0	0
872764.0	0
872864.0	0
872964.0	0
873064.0	0
873164.0	0
873264.0	0
873364.0	0
873464.0	0
873564.0	0
873664.0	0
873764.0	0
873864.0	0
873964.0	0
874064.0	0
874164.0	0
874264.0	0
874364.0	0
874464.0	0
874564.0	0
874664.0	0
874764.0	0
874864.0	0
874964.0	0
875064.0	0
875164.0	0
875264.0	0
875364.0	0
875464.0	0
875564.0	0
875664.0	0
875764.0	0
875864.0	0
875964.0	0
876064.0	0
876164.0	0
876264.0	0
876364.0	0
876464.0	0
876564.0	0
876664.0	0
876764.0	0
876864.0	0
876964.0	0
877064.0	0
877164.0	0
877264.0	0
877364.0	0
877464.0	0
877564.0	0
877664.0	0
877764.0	0
877864.0	0
877964.0	0
878064.0	0
878164.0	0
878264.0	0
878364.0	0
878464.0	0
878564.0	0
878664.0	0
878764.0	0
878864.0	0
878964.0	0
879064.0	0
879164.0	0
879264.0	0
879364.0	0
879464.0	0
879564.0	0
879664.0	0
879764.0	0
879864.0	0
879964.0	0
880064.0	0
880164.0	0
880264.0	0
880364.0	0
880464.0	0
880564.0	0
880664.0	0
880764.0	0
880864.0	0
880964.0	0
881064.0	0
881164.0	0
881264.0	0
881364.0	0
881464.0	0
881564.0	0
881664.0	0
881764.0	0
881864.0	0
881964.0	0
882064.0	0
882164.0	0
882264.0	0
882364.0	0
882464.0	0
882564.0	0
882664.0	0
882764.0	0
882864.0	0
882964.0	0
883064.0	0
883164.0	0
883264.0	0
883364.0	0
883464.0	0
883564.0	0
883664.0	0
883764.0	0
883864.0	0
883964.0	0
884064.0	0
884164.0	0
884264.0	0
884364.0	0
884464.0	0
884564.0	0
884664.0	0
884764.0	0
884864.0	0
884964.0	0
885064.0	0
885164.0	0
885264.0	0
885364.0	0
885464.0	0
885564.0	0
885664.0	0
885764.0	0
885864.0	0
885964.0	0
886064.0	0
886164.0	0
886264.0	0
886364.0	0
886464.0	0
886564.0	0
886664.0	0
886764.0	0
886864.0	0
886964.0	0
887064.0	0
887164.0	0
887264.0	0
887364.0	0
887464.0	0
887564.0	0
887664.0	0
887764.0	0
887864.0	0
887964.0	0
888064.0	0
888164.0	0
888264.0	0
888364.0	0
888464.0	0
888564.0	0
888664.0	0
888764.0	0
888864.0	0
888964.0	0
889064.0	0
889164.0	0
889264.0	0
889364.0	0
889464.0	0
889564.0	0
889664.0	0
889764.0	0
889864.0	0
889964.0	0
890064.0	0
890164.0	0
890264.0	0
890364.0	0
890464.0	0
890564.0	0
890664.0	0
890764.0	0
890864.0	0
890964.0	0
891064.0	0
891164.0	0
891264.0	0
891364.0	0
891464.0	0
891564.0	0
891664.0	0
891764.0	0
891864.0	0
891964.0	0
892064.0	0
892164.0	0
892264.0	0
892364.0	0
892464.0	0
892564.0	0
892664.0	0
892764.0	0
892864.0	0
892964.0	0
893064.0	0
893164.0	0
893264.0	0
893364.0	0
893464.0	0
893564.0	0
893664.0	0
893764.0	0
893864.0	0
893964.0	0
894064.0	0
894164.0	0
894264.0	0
894364.0	0
894464.0	0
894564.0	0
894664.0	0
894764.0	0
894864.0	0
894964.0	0
895064.0	0
895164.0	0
895264.0	0
895364.0	0
895464.0	0
895564.0	0
895664.0	0
895764.0	0
895864.0	0
895964.0	0
896064.0	0
896164.0	0
896264.0	0
896364.0	0
896464.0	0
896564.0	0
896664.0	0
896764.0	1
896864.0	0
896964.0	0
897064.0	0
897164.0	0
897264.0	0
897364.0	0
897464.0	0
897564.0	0
897664.0	0
897764.0	0
897864.0	0
897964.0	0
898064.0	0
898164.0	0
898264.0	0
898364.0	0
898464.0	0
898564.0	0
898664.0	0
898764.0	0
898864.0	0
898964.0	0
899064.0	0
899164.0	0
899264.0	0
899364.0	0
899464.0	0
899564.0	0
899664.0	0
899764.0	0
899864.0	0
899964.0	0
900064.0	0
900164.0	0
900264.0	0
900364.0	0
900464.0	0
900564.0	0
900664.0	0
900764.0	0
900864.0	0
900964.0	0
901064.0	0
901164.0	0
901264.0	0
901364.0	0
901464.0	0
901564.0	0
901664.0	0
901764.0	0
901864.0	0
901964.0	0
902064.0	0
902164.0	0
902264.0	0
902364.0	0
902464.0	0
902564.0	0
902664.0	0
902764.0	0
902864.0	0
902964.0	0
903064.0	0
903164.0	0
903264.0	0
903364.0	0
903464.0	0
903564.0	0
903664.0	0
903764.0	0
903864.0	0
903964.0	0
904064.0	0
904164.0	0
904264.0	0
904364.0	0
904464.0	0
904564.0	0
904664.0	0
904764.0	0
904864.0	0
904964.0	0
905064.0	0
905164.0	0
905264.0	0
905364.0	0
905464.0	0
905564.0	0
905664.0	0
905764.0	0
905864.0	0
905964.0	0
906064.0	0
906164.0	0
906264.0	0
906364.0	0
906464.0	0
906564.0	0
906664.0	0
906764.0	0
906864.0	0
906964.0	0
907064.0	0
907164.0	0
907264.0	0
907364.0	0
907464.0	0
907564.0	0
907664.0	0
907764.0	0
907864.0	0
907964.0	0
908064.0	0
908164.0	0
908264.0	0
908364.0	0
908464.0	0
908564.0	0
908664.0	0
908764.0	0
908864.0	0
908964.0	0
909064.0	0
909164.0	0
909264.0	0
909364.0	0
909464.0	0
909564.0	0
909664.0	0
909764.0	0
909864.0	0
909964.0	0
910064.0	0
910164.0	0
910264.0	0
910364.0	0
910464.0	0
910564.0	0
910664.0	0
910764.0	0
910864.0	0
910964.0	0
911064.0	0
911164.0	0
911264.0	0
911364.0	0
911464.0	0
911564.0	0
911664.0	0
911764.0	0
911864.0	0
911964.0	0
912064.0	0
912164.0	0
912264.0	0
912364.0	0
912464.0	0
912564.0	0
912664.0	0
912764.0	0
912864.0	0
912964.0	0
913064.0	0
913164.0	0
913264.0	0
913364.0	0
913464.0	0
913564.0	0
913664.0	0
913764.0	0
913864.0	0
913964.0	0
914064.0	0
914164.0	0
914264.0	0
914364.0	0
914464.0	0
914564.0	0
914664.0	0
914764.0	0
914864.0	0
914964.0	0
915064.0	0
915164.0	0
915264.0	0
915364.0	0
915464.0	0
915564.0	0
915664.0	0
915764.0	0
915864.0	0
915964.0	0
916064.0	0
916164.0	0
916264.0	0
916364.0	0
916464.0	0
916564.0	0
916664.0	0
916764.0	0
916864.0	0
916964.0	0
917064.0	0
917164.0	0
917264.0	0
917364.0	0
917464.0	0
917564.0	0
917664.0	0
917764.0	0
917864.0	0
917964.0	0
918064.0	0
918164.0	0
918264.0	0
918364.0	0
918464.0	0
918564.0	0
918664.0	0
918764.0	0
918864.0	0
918964.0	0
919064.0	0
919164.0	0
919264.0	0
919364.0	0
919464.0	0
919564.0	0
919664.0	0
919764.0	0
919864.0	0
919964.0	0
920064.0	0
920164.0	0
920264.0	0
920364.0	0
920464.0	0
920564.0	0
920664.0	0
920764.0	0
920864.0	0
920964.0	0
921064.0	0
921164.0	0
921264.0	0
921364.0	0
921464.0	0
921564.0	0
921664.0	0
921764.0	0
921864.0	0
921964.0	0
922064.0	0
922164.0	0
922264.0	0
922364.0	0
922464.0	0
922564.0	0
922664.0	0
922764.0	0
922864.0	0
922964.0	0
923064.0	0
923164.0	0
923264.0	0
923364.0	0
923464.0	0
923564.0	0
923664.0	0
923764.0	0
923864.0	0
923964.0	0
924064.0	0
924164.0	0
924264.0	0
924364.0	0
924464.0	0
924564.0	0
924664.0	0
924764.0	0
924864.0	0
924964.0	0
925064.0	0
925164.0	0
925264.0	0
925364.0	0
925464.0	0
925564.0	0
925664.0	0
925764.0	0
925864.0	0
925964.0	0
926064.0	0
926164.0	0
926264.0	0
926364.0	0
926464.0	0
926564.0	0
926664.0	0
926764.0	0
926864.0	0
926964.0	0
927064.0	0
927164.0	0
927264.0	0
927364.0	0
927464.0	0
927564.0	0
927664.0	0
927764.0	0
927864.0	0
927964.0	0
928064.0	0
928164.0	0
928264.0	0
928364.0	0
928464.0	0
928564.0	0
928664.0	0
928764.0	0
928864.0	0
928964.0	0
929064.0	0
929164.0	0
929264.0	0
929364.0	0
929464.0	0
929564.0	0
929664.0	0
929764.0	0
929864.0	0
929964.0	0
930064.0	0
930164.0	0
930264.0	0
930364.0	0
930464.0	0
930564.0	0
930664.0	0
930764.0	0
930864.0	0
930964.0	0
931064.0	0
931164.0	0
931264.0	0
931364.0	0
931464.0	0
931564.0	0
931664.0	0
931764.0	0
931864.0	0
931964.0	0
932064.0	0
932164.0	0
932264.0	0
932364.0	0
932464.0	0
932564.0	0
932664.0	0
932764.0	0
932864.0	0
932964.0	0
933064.0	0
933164.0	0
933264.0	0
933364.0	0
933464.0	0
933564.0	0
933664.0	0
933764.0	0
933864.0	0
933964.0	0
934064.0	0
934164.0	0
934264.0	0
934364.0	0
934464.0	0
934564.0	0
934664.0	0
934764.0	0
934864.0	0
934964.0	0
935064.0	0
935164.0	0
935264.0	0
935364.0	0
935464.0	0
935564.0	0
935664.0	0
935764.0	0
935864.0	0
935964.0	0
936064.0	0
936164.0	0
936264.0	0
936364.0	0
936464.0	0
936564.0	0
936664.0	0
936764.0	0
936864.0	0
936964.0	0
937064.0	0
937164.0	0
937264.0	0
937364.0	0
937464.0	0
937564.0	0
937664.0	0
937764.0	0
937864.0	0
937964.0	0
938064.0	0
938164.0	0
938264.0	0
938364.0	0
938464.0	0
938564.0	0
938664.0	0
938764.0	0
938864.0	0
938964.0	0
939064.0	0
939164.0	0
939264.0	0
939364.0	0
939464.0	0
939564.0	0
939664.0	0
939764.0	0
939864.0	0
939964.0	0
940064.0	0
940164.0	0
940264.0	0
940364.0	0
940464.0	0
940564.0	0
940664.0	0
940764.0	0
940864.0	0
940964.0	0
941064.0	0
941164.0	0
941264.0	0
941364.0	0
941464.0	0
941564.0	0
941664.0	0
941764.0	0
941864.0	0
941964.0	0
942064.0	0
942164.0	0
942264.0	0
942364.0	0
942464.0	0
942564.0	0
942664.0	0
942764.0	0
942864.0	0
942964.0	0
943064.0	0
943164.0	0
943264.0	0
943364.0	0
943464.0	0
943564.0	0
943664.0	0
943764.0	0
943864.0	0
943964.0	0
944064.0	0
944164.0	0
944264.0	0
944364.0	0
944464.0	0
944564.0	0
944664.0	0
944764.0	0
944864.0	0
944964.0	0
945064.0	0
945164.0	0
945264.0	0
945364.0	0
945464.0	0
945564.0	0
945664.0	0
945764.0	0
945864.0	0
945964.0	0
946064.0	0
946164.0	0
946264.0	0
946364.0	0
946464.0	0
946564.0	0
946664.0	0
946764.0	0
946864.0	0
946964.0	0
947064.0	0
947164.0	0
947264.0	0
947364.0	0
947464.0	0
947564.0	0
947664.0	0
947764.0	0
947864.0	0
947964.0	0
948064.0	0
948164.0	0
948264.0	0
948364.0	0
948464.0	0
948564.0	0
948664.0	0
948764.0	0
948864.0	0
948964.0	0
949064.0	0
949164.0	0
949264.0	0
949364.0	0
949464.0	0
949564.0	0
949664.0	0
949764.0	0
949864.0	0
949964.0	0
950064.0	0
950164.0	0
950264.0	0
950364.0	0
950464.0	0
950564.0	0
950664.0	0
950764.0	0
950864.0	0
950964.0	0
951064.0	0
951164.0	0
951264.0	0
951364.0	0
951464.0	0
951564.0	0
951664.0	0
951764.0	0
951864.0	0
951964.0	0
952064.0	0
952164.0	0
952264.0	0
952364.0	0
952464.0	0
952564.0	0
952664.0	0
952764.0	0
952864.0	0
952964.0	0
953064.0	0
953164.0	0
953264.0	0
953364.0	0
953464.0	0
953564.0	0
953664.0	0
953764.0	0
953864.0	0
953964.0	0
954064.0	0
954164.0	0
954264.0	0
954364.0	0
954464.0	0
954564.0	0
954664.0	0
954764.0	0
954864.0	0
954964.0	0
955064.0	0
955164.0	0
955264.0	0
955364.0	0
955464.0	0
955564.0	0
955664.0	0
955764.0	0
955864.0	0
955964.0	0
956064.0	0
956164.0	0
956264.0	0
956364.0	0
956464.0	0
956564.0	0
956664.0	0
956764.0	0
956864.0	0
956964.0	0
957064.0	0
957164.0	0
957264.0	0
957364.0	0
957464.0	0
957564.0	0
957664.0	0
957764.0	0
957864.0	0
957964.0	0
958064.0	0
958164.0	0
958264.0	0
958364.0	0
958464.0	0
958564.0	0
958664.0	0
958764.0	0
958864.0	0
958964.0	0
959064.0	0
959164.0	0
959264.0	0
959364.0	0
959464.0	0
959564.0	0
959664.0	0
959764.0	0
959864.0	0
959964.0	0
960064.0	0
960164.0	0
960264.0	0
960364.0	0
960464.0	0
960564.0	0
960664.0	0
960764.0	0
960864.0	0
960964.0	0
961064.0	0
961164.0	0
961264.0	0
961364.0	0
961464.0	0
961564.0	0
961664.0	0
961764.0	0
961864.0	0
961964.0	0
962064.0	0
962164.0	0
962264.0	0
962364.0	0
962464.0	0
962564.0	0
962664.0	0
962764.0	0
962864.0	0
962964.0	0
963064.0	0
963164.0	0
963264.0	0
963364.0	0
963464.0	0
963564.0	0
963664.0	0
963764.0	0
963864.0	0
963964.0	0
964064.0	0
964164.0	0
964264.0	0
964364.0	0
964464.0	0
964564.0	0
964664.0	0
964764.0	0
964864.0	0
964964.0	0
965064.0	0
965164.0	0
965264.0	0
965364.0	0
965464.0	0
965564.0	0
965664.0	0
965764.0	0
965864.0	0
965964.0	0
966064.0	0
966164.0	0
966264.0	0
966364.0	0
966464.0	0
966564.0	0
966664.0	0
966764.0	0
966864.0	0
966964.0	0
967064.0	0
967164.0	0
967264.0	0
967364.0	0
967464.0	0
967564.0	0
967664.0	0
967764.0	0
967864.0	0
967964.0	0
968064.0	0
968164.0	0
968264.0	0
968364.0	0
968464.0	0
968564.0	0
968664.0	0
968764.0	0
968864.0	0
968964.0	0
969064.0	0
969164.0	0
969264.0	0
969364.0	0
969464.0	0
969564.0	0
969664.0	0
969764.0	0
969864.0	0
969964.0	0
970064.0	0
970164.0	0
970264.0	0
970364.0	0
970464.0	0
970564.0	0
970664.0	0
970764.0	0
970864.0	0
970964.0	0
971064.0	0
971164.0	0
971264.0	0
971364.0	0
971464.0	0
971564.0	0
971664.0	0
971764.0	0
971864.0	0
971964.0	0
972064.0	0
972164.0	0
972264.0	0
972364.0	0
972464.0	0
972564.0	0
972664.0	0
972764.0	0
972864.0	0
972964.0	0
973064.0	0
973164.0	0
973264.0	0
973364.0	0
973464.0	0
973564.0	0
973664.0	0
973764.0	0
973864.0	0
973964.0	0
974064.0	0
974164.0	0
974264.0	0
974364.0	0
974464.0	0
974564.0	0
974664.0	0
974764.0	0
974864.0	0
974964.0	0
975064.0	0
975164.0	0
975264.0	0
975364.0	0
975464.0	0
975564.0	0
975664.0	0
975764.0	0
975864.0	0
975964.0	0
976064.0	0
976164.0	0
976264.0	0
976364.0	0
976464.0	0
976564.0	0
976664.0	0
976764.0	0
976864.0	0
976964.0	0
977064.0	0
977164.0	0
977264.0	0
977364.0	0
977464.0	0
977564.0	0
977664.0	0
977764.0	0
977864.0	0
977964.0	0
978064.0	0
978164.0	0
978264.0	0
978364.0	0
978464.0	0
978564.0	0
978664.0	0
978764.0	0
978864.0	0
978964.0	0
979064.0	0
979164.0	0
979264.0	0
979364.0	0
979464.0	0
979564.0	0
979664.0	0
979764.0	0
979864.0	0
979964.0	0
980064.0	0
980164.0	0
980264.0	0
980364.0	0
980464.0	0
980564.0	0
980664.0	0
980764.0	0
980864.0	0
980964.0	0
981064.0	0
981164.0	0
981264.0	0
981364.0	0
981464.0	0
981564.0	0
981664.0	0
981764.0	0
981864.0	0
981964.0	0
982064.0	0
982164.0	0
982264.0	0
982364.0	0
982464.0	0
982564.0	0
982664.0	0
982764.0	0
982864.0	0
982964.0	0
983064.0	0
983164.0	0
983264.0	0
983364.0	0
983464.0	0
983564.0	0
983664.0	0
983764.0	0
983864.0	0
983964.0	0
984064.0	0
984164.0	0
984264.0	0
984364.0	0
984464.0	0
984564.0	0
984664.0	0
984764.0	0
984864.0	0
984964.0	0
985064.0	0
985164.0	0
985264.0	0
985364.0	0
985464.0	0
985564.0	0
985664.0	0
985764.0	0
985864.0	0
985964.0	0
986064.0	0
986164.0	0
986264.0	0
986364.0	0
986464.0	0
986564.0	0
986664.0	0
986764.0	0
986864.0	0
986964.0	0
987064.0	0
987164.0	0
987264.0	0
987364.0	0
987464.0	0
987564.0	0
987664.0	0
987764.0	0
987864.0	0
987964.0	0
988064.0	0
988164.0	0
988264.0	0
988364.0	0
988464.0	0
988564.0	0
988664.0	0
988764.0	0
988864.0	0
988964.0	0
989064.0	0
989164.0	0
989264.0	0
989364.0	0
989464.0	0
989564.0	0
989664.0	0
989764.0	0
989864.0	0
989964.0	0
990064.0	0
990164.0	0
990264.0	0
990364.0	0
990464.0	0
990564.0	0
990664.0	0
990764.0	0
990864.0	0
990964.0	0
991064.0	0
991164.0	0
991264.0	0
991364.0	0
991464.0	0
991564.0	0
991664.0	0
991764.0	0
991864.0	0
991964.0	0
992064.0	0
992164.0	0
992264.0	0
992364.0	0
992464.0	0
992564.0	0
992664.0	0
992764.0	0
992864.0	0
992964.0	0
993064.0	0
993164.0	0
993264.0	0
993364.0	0
993464.0	0
993564.0	0
993664.0	0
993764.0	0
993864.0	0
993964.0	0
994064.0	0
994164.0	0
994264.0	0
994364.0	0
994464.0	0
994564.0	0
994664.0	0
994764.0	0
994864.0	0
994964.0	0
995064.0	0
995164.0	0
995264.0	0
995364.0	0
995464.0	0
995564.0	0
995664.0	0
995764.0	0
995864.0	0
995964.0	0
996064.0	0
996164.0	0
996264.0	0
996364.0	0
996464.0	0
996564.0	0
996664.0	0
996764.0	0
996864.0	0
996964.0	0
997064.0	0
997164.0	0
997264.0	0
997364.0	0
997464.0	0
997564.0	0
997664.0	0
997764.0	0
997864.0	0
997964.0	0
998064.0	0
998164.0	0
998264.0	0
998364.0	0
998464.0	0
998564.0	0
998664.0	0
998764.0	0
998864.0	0
998964.0	0
999064.0	0
999164.0	0
999264.0	0
999364.0	0
999464.0	0
999564.0	0
999664.0	0
999764.0	0
999864.0	0
999964.0	0
1000064.0	0
1000164.0	0
1000264.0	0
1000364.0	0
1000464.0	0
1000564.0	0
1000664.0	0
1000764.0	0
1000864.0	0
1000964.0	0
1001064.0	0
1001164.0	0
1001264.0	0
1001364.0	0
1001464.0	0
1001564.0	0
1001664.0	0
1001764.0	0
1001864.0	0
1001964.0	0
1002064.0	0
1002164.0	0
1002264.0	0
1002364.0	0
1002464.0	0
1002564.0	0
1002664.0	0
1002764.0	0
1002864.0	0
1002964.0	0
1003064.0	1
1003164.0	0
1003264.0	0
1003364.0	0
1003464.0	0
1003564.0	0
1003664.0	0
1003764.0	0
1003864.0	0
1003964.0	0
1004064.0	0
1004164.0	0
1004264.0	0
1004364.0	0
1004464.0	0
1004564.0	0
1004664.0	0
1004764.0	0
1004864.0	0
1004964.0	0
1005064.0	0
1005164.0	0
1005264.0	0
1005364.0	0
1005464.0	0
1005564.0	0
1005664.0	0
1005764.0	0
1005864.0	0
1005964.0	0
1006064.0	0
1006164.0	0
1006264.0	0
1006364.0	0
1006464.0	0
1006564.0	0
1006664.0	0
1006764.0	0
1006864.0	0
1006964.0	0
1007064.0	0
1007164.0	0
1007264.0	0
1007364.0	0
1007464.0	0
1007564.0	0
1007664.0	0
1007764.0	0
1007864.0	0
1007964.0	0
1008064.0	0
1008164.0	0
1008264.0	0
1008364.0	0
1008464.0	0
1008564.0	0
1008664.0	0
1008764.0	0
1008864.0	0
1008964.0	0
1009064.0	0
1009164.0	0
1009264.0	0
1009364.0	0
1009464.0	0
1009564.0	0
1009664.0	0
1009764.0	0
1009864.0	0
1009964.0	0
1010064.0	0
1010164.0	0
1010264.0	0
1010364.0	0
1010464.0	0
1010564.0	0
1010664.0	0
1010764.0	0
1010864.0	0
1010964.0	0
1011064.0	0
1011164.0	0
1011264.0	0
1011364.0	0
1011464.0	0
1011564.0	0
1011664.0	0
1011764.0	0
1011864.0	0
1011964.0	0
1012064.0	0
1012164.0	0
1012264.0	0
1012364.0	0
1012464.0	0
1012564.0	0
1012664.0	0
1012764.0	0
1012864.0	0
1012964.0	0
1013064.0	0
1013164.0	0
1013264.0	0
1013364.0	0
1013464.0	0
1013564.0	0
1013664.0	0
1013764.0	0
1013864.0	0
1013964.0	0
1014064.0	0
1014164.0	0
1014264.0	0
1014364.0	0
1014464.0	0
1014564.0	0
1014664.0	0
1014764.0	0
1014864.0	0
1014964.0	0
1015064.0	0
1015164.0	0
1015264.0	0
1015364.0	0
1015464.0	0
1015564.0	0
1015664.0	0
1015764.0	0
1015864.0	0
1015964.0	0
1016064.0	0
1016164.0	0
1016264.0	0
1016364.0	0
1016464.0	0
1016564.0	0
1016664.0	0
1016764.0	0
1016864.0	0
1016964.0	0
1017064.0	0
1017164.0	0
1017264.0	0
1017364.0	0
1017464.0	0
1017564.0	0
1017664.0	0
1017764.0	0
1017864.0	0
1017964.0	0
1018064.0	0
1018164.0	0
1018264.0	0
1018364.0	0
1018464.0	0
1018564.0	0
1018664.0	0
1018764.0	0
1018864.0	0
1018964.0	0
1019064.0	0
1019164.0	0
1019264.0	0
1019364.0	0
1019464.0	0
1019564.0	0
1019664.0	0
1019764.0	0
1019864.0	0
1019964.0	0
1020064.0	0
1020164.0	0
1020264.0	0
1020364.0	0
1020464.0	0
1020564.0	0
1020664.0	0
1020764.0	0
1020864.0	0
1020964.0	0
1021064.0	0
1021164.0	0
1021264.0	0
1021364.0	0
1021464.0	0
1021564.0	0
1021664.0	0
1021764.0	0
1021864.0	0
1021964.0	0
1022064.0	0
1022164.0	0
1022264.0	0
1022364.0	0
1022464.0	0
1022564.0	0
1022664.0	0
1022764.0	0
1022864.0	0
1022964.0	0
1023064.0	0
1023164.0	0
1023264.0	0
1023364.0	0
1023464.0	0
1023564.0	0
1023664.0	0
1023764.0	0
1023864.0	0
1023964.0	0
1024064.0	0
1024164.0	0
1024264.0	0
1024364.0	0
1024464.0	0
1024564.0	0
1024664.0	0
1024764.0	0
1024864.0	0
1024964.0	0
1025064.0	0
1025164.0	0
1025264.0	0
1025364.0	0
1025464.0	0
1025564.0	0
1025664.0	0
1025764.0	0
1025864.0	0
1025964.0	0
1026064.0	0
1026164.0	0
1026264.0	0
1026364.0	0
1026464.0	0
1026564.0	0
1026664.0	0
1026764.0	0
1026864.0	0
1026964.0	0
1027064.0	0
1027164.0	0
1027264.0	0
1027364.0	0
1027464.0	0
1027564.0	0
1027664.0	0
1027764.0	0
1027864.0	0
1027964.0	0
1028064.0	0
1028164.0	0
1028264.0	0
1028364.0	0
1028464.0	0
1028564.0	0
1028664.0	0
1028764.0	0
1028864.0	0
1028964.0	0
1029064.0	0
1029164.0	0
1029264.0	0
1029364.0	0
1029464.0	0
1029564.0	0
1029664.0	0
1029764.0	0
1029864.0	0
1029964.0	0
1030064.0	0
1030164.0	0
1030264.0	0
1030364.0	0
1030464.0	0
1030564.0	0
1030664.0	0
1030764.0	0
1030864.0	0
1030964.0	0
1031064.0	0
1031164.0	0
1031264.0	0
1031364.0	0
1031464.0	0
1031564.0	0
1031664.0	0
1031764.0	0
1031864.0	0
1031964.0	0
1032064.0	0
1032164.0	0
1032264.0	0
1032364.0	0
1032464.0	0
1032564.0	0
1032664.0	0
1032764.0	0
1032864.0	0
1032964.0	0
1033064.0	0
1033164.0	0
1033264.0	0
1033364.0	0
1033464.0	0
1033564.0	0
1033664.0	0
1033764.0	0
1033864.0	0
1033964.0	0
1034064.0	0
1034164.0	0
1034264.0	0
1034364.0	0
1034464.0	0
1034564.0	0
1034664.0	0
1034764.0	0
1034864.0	0
1034964.0	0
1035064.0	0
1035164.0	0
1035264.0	0
1035364.0	0
1035464.0	0
1035564.0	0
1035664.0	0
1035764.0	0
1035864.0	0
1035964.0	0
1036064.0	0
1036164.0	0
1036264.0	0
1036364.0	0
1036464.0	0
1036564.0	0
1036664.0	0
1036764.0	0
1036864.0	0
1036964.0	0
1037064.0	0
1037164.0	0
1037264.0	0
1037364.0	0
1037464.0	0
1037564.0	0
1037664.0	0
1037764.0	0
1037864.0	0
1037964.0	0
1038064.0	0
1038164.0	0
1038264.0	0
1038364.0	0
1038464.0	0
1038564.0	0
1038664.0	0
1038764.0	0
1038864.0	0
1038964.0	0
1039064.0	0
1039164.0	0
1039264.0	0
1039364.0	0
1039464.0	0
1039564.0	0
1039664.0	0
1039764.0	0
1039864.0	0
1039964.0	0
1040064.0	0
1040164.0	0
1040264.0	0
1040364.0	0
1040464.0	0
1040564.0	0
1040664.0	0
1040764.0	0
1040864.0	0
1040964.0	0
1041064.0	0
1041164.0	0
1041264.0	0
1041364.0	0
1041464.0	0
1041564.0	0
1041664.0	0
1041764.0	0
1041864.0	0
1041964.0	0
1042064.0	0
1042164.0	0
1042264.0	0
1042364.0	0
1042464.0	0
1042564.0	0
1042664.0	0
1042764.0	0
1042864.0	0
1042964.0	0
1043064.0	0
1043164.0	0
1043264.0	0
1043364.0	0
1043464.0	0
1043564.0	0
1043664.0	0
1043764.0	0
1043864.0	0
1043964.0	0
1044064.0	0
1044164.0	0
1044264.0	0
1044364.0	0
1044464.0	0
1044564.0	0
1044664.0	0
1044764.0	0
1044864.0	0
1044964.0	0
1045064.0	0
1045164.0	0
1045264.0	0
1045364.0	0
1045464.0	0
1045564.0	0
1045664.0	0
1045764.0	0
1045864.0	0
1045964.0	0
1046064.0	0
1046164.0	0
1046264.0	0
1046364.0	0
1046464.0	0
1046564.0	0
1046664.0	0
1046764.0	0
1046864.0	0
1046964.0	0
1047064.0	0
1047164.0	0
1047264.0	0
1047364.0	0
1047464.0	0
1047564.0	0
1047664.0	0
1047764.0	0
1047864.0	0
1047964.0	0
1048064.0	0
1048164.0	0
1048264.0	0
1048364.0	0
1048464.0	0
1048564.0	0
1048664.0	0
1048764.0	0
1048864.0	0
1048964.0	0
1049064.0	0
1049164.0	0
1049264.0	0
1049364.0	0
1049464.0	0
1049564.0	0
1049664.0	0
1049764.0	0
1049864.0	0
1049964.0	0
1050064.0	0
1050164.0	0
1050264.0	0
1050364.0	0
1050464.0	0
1050564.0	0
1050664.0	0
1050764.0	0
1050864.0	0
1050964.0	0
1051064.0	0
1051164.0	0
1051264.0	0
1051364.0	0
1051464.0	0
1051564.0	0
1051664.0	0
1051764.0	0
1051864.0	0
1051964.0	0
1052064.0	0
1052164.0	0
1052264.0	0
1052364.0	0
1052464.0	0
1052564.0	0
1052664.0	0
1052764.0	0
1052864.0	0
1052964.0	0
1053064.0	0
1053164.0	0
1053264.0	0
1053364.0	0
1053464.0	0
1053564.0	0
1053664.0	0
1053764.0	0
1053864.0	0
1053964.0	0
1054064.0	0
1054164.0	0
1054264.0	0
1054364.0	0
1054464.0	0
1054564.0	0
1054664.0	0
1054764.0	0
1054864.0	0
1054964.0	0
1055064.0	0
1055164.0	0
1055264.0	0
1055364.0	0
1055464.0	0
1055564.0	0
1055664.0	0
1055764.0	0
1055864.0	0
1055964.0	0
1056064.0	0
1056164.0	0
1056264.0	0
1056364.0	0
1056464.0	0
1056564.0	0
1056664.0	0
1056764.0	0
1056864.0	0
1056964.0	0
1057064.0	0
1057164.0	0
1057264.0	0
1057364.0	0
1057464.0	0
1057564.0	0
1057664.0	0
1057764.0	0
1057864.0	0
1057964.0	0
1058064.0	0
1058164.0	0
1058264.0	0
1058364.0	0
1058464.0	0
1058564.0	0
1058664.0	0
1058764.0	0
1058864.0	0
1058964.0	0
