x	y
29470.18181818182	2.0
29570.18181818182	4.0
29670.18181818182	6.0
29770.18181818182	5.0
29870.18181818182	5.0
29970.18181818182	4.0
30070.18181818182	5.0
30170.18181818182	5.0
30270.18181818182	5.0
30370.18181818182	5.0
30470.18181818182	1.0
30570.18181818182	6.0
30670.18181818182	1.0
30770.18181818182	7.0
30870.18181818182	8.0
30970.18181818182	7.0
31070.18181818182	5.0
31170.18181818182	0.0
31270.18181818182	9.0
31370.18181818182	4.0
31470.18181818182	3.0
31570.18181818182	5.0
31670.18181818182	4.0
31770.18181818182	5.0
31870.18181818182	8.0
31970.18181818182	5.0
32070.18181818182	3.0
32170.18181818182	3.0
32270.18181818182	5.0
32370.18181818182	8.0
32470.18181818182	7.0
32570.18181818182	3.0
32670.18181818182	4.0
32770.18181818182	7.0
32870.18181818182	6.0
32970.18181818182	6.0
33070.18181818182	10.0
33170.18181818182	5.0
33270.18181818182	6.0
33370.18181818182	8.0
33470.18181818182	8.0
33570.18181818182	6.0
33670.18181818182	1.0
33770.18181818182	6.0
33870.18181818182	3.0
33970.18181818182	3.0
34070.18181818182	10.0
34170.18181818182	8.0
34270.18181818182	6.0
34370.18181818182	3.0
34470.18181818182	5.0
34570.18181818182	4.0
34670.18181818182	6.0
34770.18181818182	3.0
34870.18181818182	9.0
34970.18181818182	8.0
35070.18181818182	4.0
35170.18181818182	6.0
35270.18181818182	11.0
35370.18181818182	3.0
35470.18181818182	9.0
35570.18181818182	10.0
35670.18181818182	11.0
35770.18181818182	8.0
35870.18181818182	12.0
35970.18181818182	11.0
36070.18181818182	9.0
36170.18181818182	14.0
36270.18181818182	6.0
36370.18181818182	8.0
36470.18181818182	4.0
36570.18181818182	11.0
36670.18181818182	11.0
36770.18181818182	3.0
36870.18181818182	15.0
36970.18181818182	13.0
37070.18181818182	8.0
37170.18181818182	10.0
37270.18181818182	7.0
37370.18181818182	8.0
37470.18181818182	11.0
37570.18181818182	11.0
37670.18181818182	8.0
37770.18181818182	6.0
37870.18181818182	7.0
37970.18181818182	7.0
38070.18181818182	3.0
38170.18181818182	10.0
38270.18181818182	10.0
38370.18181818182	11.0
38470.18181818182	9.0
38570.18181818182	8.0
38670.18181818182	6.0
38770.18181818182	5.0
38870.18181818182	5.0
38970.18181818182	9.0
39070.18181818182	8.0
39170.18181818182	7.0
39270.18181818182	9.0
39370.18181818182	5.0
39470.18181818182	6.0
39570.18181818182	4.0
39670.18181818182	13.0
39770.18181818182	11.0
39870.18181818182	11.0
39970.18181818182	5.0
40070.18181818182	6.0
40170.18181818182	1.0
40270.18181818182	8.0
40370.18181818182	14.0
40470.18181818182	10.0
40570.18181818182	6.0
40670.18181818182	9.0
40770.18181818182	8.0
40870.18181818182	7.0
40970.18181818182	14.0
41070.18181818182	8.0
41170.18181818182	10.0
41270.18181818182	6.0
41370.18181818182	8.0
41470.18181818182	4.0
41570.18181818182	6.0
41670.18181818182	15.0
41770.18181818182	7.0
41870.18181818182	10.0
41970.18181818182	7.0
42070.18181818182	10.0
42170.18181818182	7.0
42270.18181818182	9.0
42370.18181818182	4.0
42470.18181818182	6.0
42570.18181818182	6.0
42670.18181818182	6.0
42770.18181818182	4.0
42870.18181818182	5.0
42970.18181818182	14.0
43070.18181818182	4.0
43170.18181818182	7.0
43270.18181818182	7.0
43370.18181818182	4.0
43470.18181818182	8.0
43570.18181818182	10.0
43670.18181818182	3.0
43770.18181818182	10.0
43870.18181818182	9.0
43970.18181818182	4.0
44070.18181818182	10.0
44170.18181818182	8.0
44270.18181818182	4.0
44370.18181818182	10.0
44470.18181818182	14.0
44570.18181818182	9.0
44670.18181818182	9.0
44770.18181818182	9.0
44870.18181818182	11.0
44970.18181818182	8.0
45070.18181818182	9.0
45170.18181818182	7.0
45270.18181818182	8.0
45370.18181818182	2.0
45470.18181818182	7.0
45570.18181818182	11.0
45670.18181818182	7.0
45770.18181818182	8.0
45870.18181818182	11.0
45970.18181818182	4.0
46070.18181818182	7.0
46170.18181818182	5.0
46270.18181818182	4.0
46370.18181818182	5.0
46470.18181818182	8.0
46570.18181818182	5.0
46670.18181818182	6.0
46770.18181818182	12.0
46870.18181818182	6.0
46970.18181818182	8.0
47070.18181818182	3.0
47170.18181818182	11.0
47270.18181818182	3.0
47370.18181818182	6.0
47470.18181818182	5.0
47570.18181818182	3.0
47670.18181818182	4.0
47770.18181818182	9.0
47870.18181818182	6.0
47970.18181818182	10.0
48070.18181818182	5.0
48170.18181818182	8.0
48270.18181818182	4.0
48370.18181818182	3.0
48470.18181818182	5.0
48570.18181818182	7.0
48670.18181818182	9.0
48770.18181818182	7.0
48870.18181818182	3.0
48970.18181818182	5.0
49070.18181818182	4.0
49170.18181818182	6.0
49270.18181818182	4.0
49370.18181818182	3.0
49470.18181818182	6.0
49570.18181818182	5.0
49670.18181818182	1.0
49770.18181818182	4.0
49870.18181818182	6.0
49970.18181818182	6.0
50070.18181818182	6.0
50170.18181818182	7.0
50270.18181818182	5.0
50370.18181818182	8.0
50470.18181818182	5.0
50570.18181818182	4.0
50670.18181818182	3.0
50770.18181818182	4.0
50870.18181818182	4.0
50970.18181818182	3.0
51070.18181818182	9.0
51170.18181818182	2.0
51270.18181818182	7.0
51370.18181818182	2.0
51470.18181818182	5.0
51570.18181818182	7.0
51670.18181818182	5.0
51770.18181818182	3.0
51870.18181818182	6.0
51970.18181818182	3.0
52070.18181818182	8.0
52170.18181818182	2.0
52270.18181818182	6.0
52370.18181818182	4.0
52470.18181818182	5.0
52570.18181818182	6.0
52670.18181818182	5.0
52770.18181818182	1.0
52870.18181818182	1.0
52970.18181818182	3.0
53070.18181818182	3.0
53170.18181818182	6.0
53270.18181818182	1.0
53370.18181818182	5.0
53470.18181818182	1.0
53570.18181818182	9.0
53670.18181818182	3.0
53770.18181818182	3.0
53870.18181818182	3.0
53970.18181818182	2.0
54070.18181818182	5.0
54170.18181818182	2.0
54270.18181818182	1.0
54370.18181818182	6.0
54470.18181818182	7.0
54570.18181818182	2.0
54670.18181818182	4.0
54770.18181818182	2.0
54870.18181818182	4.0
54970.18181818182	5.0
55070.18181818182	3.0
55170.18181818182	3.0
55270.18181818182	6.0
55370.18181818182	2.0
55470.18181818182	6.0
55570.18181818182	3.0
55670.18181818182	3.0
55770.18181818182	2.0
55870.18181818182	4.0
55970.18181818182	2.0
56070.18181818182	1.0
56170.18181818182	4.0
56270.18181818182	4.0
56370.18181818182	1.0
56470.18181818182	4.0
56570.18181818182	6.0
56670.18181818182	2.0
56770.18181818182	4.0
56870.18181818182	3.0
56970.18181818182	3.0
57070.18181818182	4.0
57170.18181818182	1.0
57270.18181818182	3.0
57370.18181818182	1.0
57470.18181818182	3.0
57570.18181818182	5.0
57670.18181818182	5.0
57770.18181818182	1.0
57870.18181818182	1.0
57970.18181818182	2.0
58070.18181818182	4.0
58170.18181818182	3.0
58270.18181818182	4.0
58370.18181818182	3.0
58470.18181818182	2.0
58570.18181818182	0.0
58670.18181818182	1.0
58770.18181818182	1.0
58870.18181818182	4.0
58970.18181818182	4.0
59070.18181818182	1.0
59170.18181818182	3.0
59270.18181818182	2.0
59370.18181818182	4.0
59470.18181818182	4.0
59570.18181818182	4.0
59670.18181818182	2.0
59770.18181818182	3.0
59870.18181818182	2.0
59970.18181818182	0.0
60070.18181818182	1.0
60170.18181818182	4.0
60270.18181818182	4.0
60370.18181818182	4.0
60470.18181818182	0.0
60570.18181818182	3.0
60670.18181818182	3.0
60770.18181818182	2.0
60870.18181818182	3.0
60970.18181818182	2.0
61070.18181818182	0.0
61170.18181818182	0.0
61270.18181818182	2.0
61370.18181818182	4.0
61470.18181818182	2.0
61570.18181818182	3.0
61670.18181818182	2.0
61770.18181818182	2.0
61870.18181818182	2.0
61970.18181818182	1.0
62070.18181818182	2.0
62170.18181818182	3.0
62270.18181818182	3.0
62370.18181818182	3.0
62470.18181818182	2.0
62570.18181818182	2.0
62670.18181818182	1.0
62770.18181818182	1.0
62870.18181818182	0.0
62970.18181818182	1.0
63070.18181818182	2.0
63170.18181818182	0.0
63270.18181818182	2.0
63370.18181818182	3.0
63470.18181818182	2.0
63570.18181818182	2.0
63670.18181818182	0.0
63770.18181818182	1.0
63870.18181818182	1.0
63970.18181818182	0.0
64070.18181818182	0.0
64170.18181818182	1.0
64270.18181818182	2.0
64370.18181818182	2.0
64470.18181818182	4.0
64570.18181818182	1.0
64670.18181818182	2.0
64770.18181818182	1.0
64870.18181818182	2.0
64970.18181818182	0.0
65070.18181818182	1.0
65170.18181818182	0.0
65270.18181818182	1.0
65370.18181818182	2.0
65470.18181818182	1.0
65570.18181818182	0.0
65670.18181818182	0.0
65770.18181818182	0.0
65870.18181818182	1.0
65970.18181818182	2.0
66070.18181818182	1.0
66170.18181818182	0.0
66270.18181818182	1.0
66370.18181818182	0.0
66470.18181818182	0.0
66570.18181818182	2.0
66670.18181818182	0.0
66770.18181818182	1.0
66870.18181818182	1.0
66970.18181818182	2.0
67070.18181818182	1.0
67170.18181818182	0.0
67270.18181818182	0.0
67370.18181818182	1.0
67470.18181818182	0.0
67570.18181818182	1.0
67670.18181818182	2.0
67770.18181818182	3.0
67870.18181818182	1.0
67970.18181818182	2.0
68070.18181818182	0.0
68170.18181818182	3.0
68270.18181818182	1.0
68370.18181818182	1.0
68470.18181818182	0.0
68570.18181818182	7.0
68670.18181818182	1.0
68770.18181818182	0.0
68870.18181818182	0.0
68970.18181818182	0.0
69070.18181818182	1.0
69170.18181818182	1.0
69270.18181818182	3.0
69370.18181818182	1.0
69470.18181818182	7.0
69570.18181818182	2.0
69670.18181818182	0.0
69770.18181818182	1.0
69870.18181818182	1.0
69970.18181818182	2.0
70070.18181818182	0.0
70170.18181818182	0.0
70270.18181818182	2.0
70370.18181818182	2.0
70470.18181818182	0.0
70570.18181818182	3.0
70670.18181818182	1.0
70770.18181818182	0.0
70870.18181818182	1.0
70970.18181818182	0.0
71070.18181818182	1.0
71170.18181818182	1.0
71270.18181818182	0.0
71370.18181818182	2.0
71470.18181818182	0.0
71570.18181818182	0.0
71670.18181818182	2.0
71770.18181818182	0.0
71870.18181818182	2.0
71970.18181818182	0.0
72070.18181818182	0.0
72170.18181818182	1.0
72270.18181818182	0.0
72370.18181818182	0.0
72470.18181818182	0.0
72570.18181818182	2.0
72670.18181818182	1.0
72770.18181818182	1.0
72870.18181818182	1.0
72970.18181818182	0.0
73070.18181818182	0.0
73170.18181818182	1.0
73270.18181818182	0.0
73370.18181818182	1.0
73470.18181818182	0.0
73570.18181818182	0.0
73670.18181818182	1.0
73770.18181818182	1.0
73870.18181818182	0.0
73970.18181818182	1.0
74070.18181818182	0.0
74170.18181818182	0.0
74270.18181818182	0.0
74370.18181818182	1.0
74470.18181818182	0.0
74570.18181818182	0.0
74670.18181818182	2.0
74770.18181818182	0.0
74870.18181818182	0.0
74970.18181818182	2.0
75070.18181818182	0.0
75170.18181818182	1.0
75270.18181818182	0.0
75370.18181818182	2.0
75470.18181818182	1.0
75570.18181818182	0.0
75670.18181818182	0.0
75770.18181818182	2.0
75870.18181818182	0.0
75970.18181818182	1.0
76070.18181818182	0.0
76170.18181818182	0.0
76270.18181818182	0.0
76370.18181818182	1.0
76470.18181818182	0.0
76570.18181818182	1.0
76670.18181818182	0.0
76770.18181818182	0.0
76870.18181818182	0.0
76970.18181818182	0.0
77070.18181818182	0.0
77170.18181818182	0.0
77270.18181818182	0.0
77370.18181818182	0.0
77470.18181818182	0.0
77570.18181818182	4.0
77670.18181818182	0.0
77770.18181818182	1.0
77870.18181818182	0.0
77970.18181818182	0.0
78070.18181818182	0.0
78170.18181818182	1.0
78270.18181818182	0.0
78370.18181818182	1.0
78470.18181818182	0.0
78570.18181818182	0.0
78670.18181818182	1.0
78770.18181818182	0.0
78870.18181818182	1.0
78970.18181818182	0.0
79070.18181818182	1.0
79170.18181818182	0.0
79270.18181818182	0.0
79370.18181818182	0.0
79470.18181818182	1.0
79570.18181818182	0.0
79670.18181818182	0.0
79770.18181818182	1.0
79870.18181818182	0.0
79970.18181818182	0.0
80070.18181818182	1.0
80170.18181818182	1.0
80270.18181818182	0.0
80370.18181818182	1.0
80470.18181818182	0.0
80570.18181818182	0.0
80670.18181818182	0.0
80770.18181818182	0.0
80870.18181818182	1.0
80970.18181818182	1.0
81070.18181818182	2.0
81170.18181818182	0.0
81270.18181818182	0.0
81370.18181818182	0.0
81470.18181818182	0.0
81570.18181818182	0.0
81670.18181818182	0.0
81770.18181818182	0.0
81870.18181818182	0.0
81970.18181818182	0.0
82070.18181818182	0.0
82170.18181818182	0.0
82270.18181818182	0.0
82370.18181818182	1.0
82470.18181818182	2.0
82570.18181818182	1.0
82670.18181818182	0.0
82770.18181818182	1.0
82870.18181818182	0.0
82970.18181818182	0.0
83070.18181818182	0.0
83170.18181818182	0.0
83270.18181818182	0.0
83370.18181818182	0.0
83470.18181818182	1.0
83570.18181818182	1.0
83670.18181818182	0.0
83770.18181818182	0.0
83870.18181818182	0.0
83970.18181818182	0.0
84070.18181818182	0.0
84170.18181818182	0.0
84270.18181818182	1.0
84370.18181818182	0.0
84470.18181818182	0.0
84570.18181818182	0.0
84670.18181818182	0.0
84770.18181818182	0.0
84870.18181818182	1.0
84970.18181818182	0.0
85070.18181818182	0.0
85170.18181818182	0.0
85270.18181818182	0.0
85370.18181818182	0.0
85470.18181818182	0.0
85570.18181818182	0.0
85670.18181818182	1.0
85770.18181818182	0.0
85870.18181818182	0.0
85970.18181818182	0.0
86070.18181818182	0.0
86170.18181818182	0.0
86270.18181818182	0.0
86370.18181818182	0.0
86470.18181818182	1.0
86570.18181818182	0.0
86670.18181818182	0.0
86770.18181818182	0.0
86870.18181818182	0.0
86970.18181818182	0.0
87070.18181818182	0.0
87170.18181818182	0.0
87270.18181818182	0.0
87370.18181818182	0.0
87470.18181818182	0.0
87570.18181818182	2.0
87670.18181818182	0.0
87770.18181818182	0.0
87870.18181818182	0.0
87970.18181818182	0.0
88070.18181818182	0.0
88170.18181818182	0.0
88270.18181818182	0.0
88370.18181818182	0.0
88470.18181818182	0.0
88570.18181818182	0.0
88670.18181818182	0.0
88770.18181818182	1.0
88870.18181818182	0.0
88970.18181818182	0.0
89070.18181818182	0.0
89170.18181818182	1.0
89270.18181818182	0.0
89370.18181818182	0.0
89470.18181818182	0.0
89570.18181818182	1.0
89670.18181818182	0.0
89770.18181818182	1.0
89870.18181818182	0.0
89970.18181818182	0.0
90070.18181818182	0.0
90170.18181818182	0.0
90270.18181818182	0.0
90370.18181818182	0.0
90470.18181818182	0.0
90570.18181818182	0.0
90670.18181818182	0.0
90770.18181818182	0.0
90870.18181818182	0.0
90970.18181818182	0.0
91070.18181818182	0.0
91170.18181818182	0.0
91270.18181818182	0.0
91370.18181818182	0.0
91470.18181818182	0.0
91570.18181818182	0.0
91670.18181818182	0.0
91770.18181818182	0.0
91870.18181818182	0.0
91970.18181818182	0.0
92070.18181818182	0.0
92170.18181818182	0.0
92270.18181818182	0.0
92370.18181818182	0.0
92470.18181818182	0.0
92570.18181818182	0.0
92670.18181818182	0.0
92770.18181818182	1.0
92870.18181818182	0.0
92970.18181818182	0.0
93070.18181818182	0.0
93170.18181818182	1.0
93270.18181818182	0.0
93370.18181818182	1.0
93470.18181818182	0.0
93570.18181818182	0.0
93670.18181818182	0.0
93770.18181818182	0.0
93870.18181818182	0.0
93970.18181818182	0.0
94070.18181818182	0.0
94170.18181818182	0.0
94270.18181818182	0.0
94370.18181818182	0.0
94470.18181818182	0.0
94570.18181818182	0.0
94670.18181818182	0.0
94770.18181818182	0.0
94870.18181818182	0.0
94970.18181818182	0.0
95070.18181818182	1.0
95170.18181818182	0.0
95270.18181818182	0.0
95370.18181818182	0.0
95470.18181818182	0.0
95570.18181818182	0.0
95670.18181818182	0.0
95770.18181818182	0.0
95870.18181818182	0.0
95970.18181818182	0.0
96070.18181818182	0.0
96170.18181818182	0.0
96270.18181818182	0.0
96370.18181818182	1.0
96470.18181818182	0.0
96570.18181818182	0.0
96670.18181818182	0.0
96770.18181818182	0.0
96870.18181818182	0.0
96970.18181818182	0.0
97070.18181818182	0.0
97170.18181818182	0.0
97270.18181818182	0.0
97370.18181818182	0.0
97470.18181818182	0.0
97570.18181818182	0.0
97670.18181818182	0.0
97770.18181818182	0.0
97870.18181818182	0.0
97970.18181818182	0.0
98070.18181818182	0.0
98170.18181818182	0.0
98270.18181818182	0.0
98370.18181818182	0.0
98470.18181818182	0.0
98570.18181818182	0.0
98670.18181818182	0.0
98770.18181818182	0.0
98870.18181818182	0.0
98970.18181818182	0.0
99070.18181818182	0.0
99170.18181818182	0.0
99270.18181818182	0.0
99370.18181818182	0.0
99470.18181818182	0.0
99570.18181818182	0.0
99670.18181818182	0.0
99770.18181818182	0.0
99870.18181818182	0.0
99970.18181818182	0.0
100070.18181818182	0.0
100170.18181818182	0.0
100270.18181818182	0.0
100370.18181818182	0.0
100470.18181818182	0.0
100570.18181818182	0.0
100670.18181818182	0.0
100770.18181818182	0.0
100870.18181818182	0.0
100970.18181818182	0.0
101070.18181818182	0.0
101170.18181818182	0.0
101270.18181818182	0.0
101370.18181818182	0.0
101470.18181818182	0.0
101570.18181818182	0.0
101670.18181818182	0.0
101770.18181818182	0.0
101870.18181818182	0.0
101970.18181818182	0.0
102070.18181818182	0.0
102170.18181818182	0.0
102270.18181818182	0.0
102370.18181818182	0.0
102470.18181818182	0.0
102570.18181818182	0.0
102670.18181818182	0.0
102770.18181818182	0.0
102870.18181818182	0.0
102970.18181818182	0.0
103070.18181818182	0.0
103170.18181818182	0.0
103270.18181818182	0.0
103370.18181818182	0.0
103470.18181818182	0.0
103570.18181818182	0.0
103670.18181818182	0.0
103770.18181818182	0.0
103870.18181818182	0.0
103970.18181818182	0.0
104070.18181818182	0.0
104170.18181818182	0.0
104270.18181818182	0.0
104370.18181818182	0.0
104470.18181818182	0.0
104570.18181818182	0.0
104670.18181818182	0.0
104770.18181818182	0.0
104870.18181818182	0.0
104970.18181818182	0.0
105070.18181818182	0.0
105170.18181818182	0.0
105270.18181818182	0.0
105370.18181818182	0.0
105470.18181818182	0.0
105570.18181818182	0.0
105670.18181818182	0.0
105770.18181818182	0.0
105870.18181818182	0.0
105970.18181818182	1.0
106070.18181818182	0.0
106170.18181818182	0.0
106270.18181818182	0.0
106370.18181818182	0.0
106470.18181818182	0.0
106570.18181818182	0.0
106670.18181818182	1.0
106770.18181818182	0.0
106870.18181818182	0.0
106970.18181818182	0.0
107070.18181818182	0.0
107170.18181818182	0.0
107270.18181818182	0.0
107370.18181818182	0.0
107470.18181818182	0.0
107570.18181818182	0.0
107670.18181818182	0.0
107770.18181818182	0.0
107870.18181818182	0.0
107970.18181818182	0.0
108070.18181818182	0.0
108170.18181818182	0.0
108270.18181818182	0.0
108370.18181818182	0.0
108470.18181818182	0.0
108570.18181818182	0.0
108670.18181818182	0.0
108770.18181818182	0.0
108870.18181818182	0.0
108970.18181818182	0.0
109070.18181818182	0.0
109170.18181818182	0.0
109270.18181818182	0.0
109370.18181818182	0.0
109470.18181818182	0.0
109570.18181818182	0.0
109670.18181818182	0.0
109770.18181818182	0.0
109870.18181818182	0.0
109970.18181818182	1.0
110070.18181818182	0.0
110170.18181818182	0.0
110270.18181818182	0.0
110370.18181818182	0.0
110470.18181818182	0.0
110570.18181818182	0.0
110670.18181818182	0.0
110770.18181818182	1.0
110870.18181818182	0.0
110970.18181818182	0.0
111070.18181818182	0.0
111170.18181818182	0.0
111270.18181818182	0.0
111370.18181818182	0.0
111470.18181818182	0.0
111570.18181818182	0.0
111670.18181818182	0.0
111770.18181818182	0.0
111870.18181818182	0.0
111970.18181818182	0.0
112070.18181818182	0.0
112170.18181818182	0.0
112270.18181818182	0.0
112370.18181818182	0.0
112470.18181818182	0.0
112570.18181818182	0.0
112670.18181818182	0.0
112770.18181818182	0.0
112870.18181818182	0.0
112970.18181818182	0.0
113070.18181818182	0.0
113170.18181818182	0.0
113270.18181818182	0.0
113370.18181818182	0.0
113470.18181818182	0.0
113570.18181818182	0.0
113670.18181818182	0.0
113770.18181818182	0.0
113870.18181818182	0.0
113970.18181818182	0.0
114070.18181818182	0.0
114170.18181818182	1.0
114270.18181818182	0.0
114370.18181818182	0.0
114470.18181818182	0.0
114570.18181818182	0.0
114670.18181818182	0.0
114770.18181818182	0.0
114870.18181818182	0.0
114970.18181818182	0.0
115070.18181818182	0.0
115170.18181818182	0.0
115270.18181818182	0.0
115370.18181818182	0.0
115470.18181818182	0.0
115570.18181818182	0.0
115670.18181818182	0.0
115770.18181818182	0.0
115870.18181818182	0.0
115970.18181818182	0.0
116070.18181818182	0.0
116170.18181818182	0.0
116270.18181818182	0.0
116370.18181818182	0.0
116470.18181818182	0.0
116570.18181818182	0.0
116670.18181818182	0.0
116770.18181818182	0.0
116870.18181818182	0.0
116970.18181818182	0.0
117070.18181818182	0.0
117170.18181818182	0.0
117270.18181818182	0.0
117370.18181818182	0.0
117470.18181818182	0.0
117570.18181818182	0.0
117670.18181818182	0.0
117770.18181818182	0.0
117870.18181818182	0.0
117970.18181818182	0.0
118070.18181818182	0.0
118170.18181818182	0.0
118270.18181818182	0.0
118370.18181818182	0.0
118470.18181818182	0.0
118570.18181818182	0.0
118670.18181818182	0.0
118770.18181818182	0.0
118870.18181818182	0.0
118970.18181818182	0.0
119070.18181818182	0.0
119170.18181818182	0.0
119270.18181818182	0.0
119370.18181818182	0.0
119470.18181818182	0.0
119570.18181818182	0.0
119670.18181818182	0.0
119770.18181818182	0.0
119870.18181818182	0.0
119970.18181818182	0.0
120070.18181818182	0.0
120170.18181818182	0.0
120270.18181818182	0.0
120370.18181818182	0.0
120470.18181818182	0.0
120570.18181818182	0.0
120670.18181818182	0.0
120770.18181818182	0.0
120870.18181818182	0.0
120970.18181818182	0.0
121070.18181818182	0.0
121170.18181818182	0.0
121270.18181818182	0.0
121370.18181818182	0.0
121470.18181818182	0.0
121570.18181818182	0.0
121670.18181818182	0.0
121770.18181818182	0.0
121870.18181818182	0.0
121970.18181818182	0.0
122070.18181818182	0.0
122170.18181818182	0.0
122270.18181818182	0.0
122370.18181818182	0.0
122470.18181818182	0.0
122570.18181818182	0.0
122670.18181818182	0.0
122770.18181818182	0.0
122870.18181818182	0.0
122970.18181818182	1.0
123070.18181818182	0.0
20370.18181818182	0.9107558441521617
20472.916504383174	0.9258891861237512
20575.651190584525	0.9412098310978371
20678.38587678588	0.9567187726091926
20781.12056298723	0.97241698177875
20883.855249188586	0.9883054066773563
20986.589935389937	1.004384971686969
21089.32462159129	1.0206565768595484
21192.059307792642	1.0371210972738445
21294.793993993997	1.0537793823903259
21397.528680195348	1.070632255404481
21500.263366396703	1.0876805125987314
21602.998052598054	1.104924922693203
21705.73273879941	1.1223662261956062
21808.46742500076	1.1400051347504774
21911.202111202114	1.1578423304880354
22013.936797403465	1.1758784653729264
22116.67148360482	1.1941141605531107
22219.40616980617	1.2125500057091703
22322.140856007525	1.2311865584043156
22424.875542208876	1.250024343435351
22527.61022841023	1.269063852184913
22630.34491461158	1.2883055419752287
22733.079600812936	1.3077498354237265
22835.814287014287	1.3273971198007488
22938.548973215642	1.3472477463897086
23041.283659416993	1.3673020298499425
23144.018345618348	1.3875602475826136
23246.7530318197	1.4080226390999202
23349.487718021053	1.4286894053979695
23452.222404222404	1.4495607083335802
23554.95709042376	1.4706366700053746
23657.69177662511	1.4919173721394356
23760.426462826465	1.513402855479888
23863.161149027816	1.5350931191846913
23965.89583522917	1.5569881202269973
24068.63052143052	1.579087772802376
24171.365207631876	1.6013919477422554
24274.099893833227	1.6239004719338972
24376.83458003458	1.6466131277472387
24479.569266235936	1.6695296524689396
24582.303952437287	1.6926497377439609
24685.038638638638	1.7159730290250212
24787.773324839993	1.7394991250302587
24890.508011041347	1.7632275772094281
24993.2426972427	1.787157889219
25095.97738344405	1.8112895164064593
25198.712069645404	1.8356218653041794
25301.44675584676	1.8601542931331758
25404.18144204811	1.8848861073171086
25506.91612824946	1.909816565006849
25609.650814450815	1.9349448726159617
25712.38550065217	1.960270185367416
25815.12018685352	1.9857916068518955
25917.854873054875	2.011508188598021
26020.589559256226	2.0374189296547995
26123.32424545758	2.063522776186685
26226.058931658932	2.089818621081514
26328.793617860287	2.1163053035717074
26431.528304061638	2.1429816088690044
26534.262990262992	2.1698462678131105
26636.997676464343	2.196897956534523
26739.732362665698	2.2241352961319003
26842.46704886705	2.251556852364255
26945.201735068404	2.2791611353583066
27047.936421269755	2.3069465993312823
27150.67110747111	2.3349116423294887
27253.40579367246	2.3630546059829385
27356.140479873815	2.3913737752763424
27458.875166075166	2.419867378336753
27561.60985227652	2.4485335862381437
27664.34453847787	2.477370512823218
27767.079224679226	2.506376214542719
27869.813910880577	2.5355486903125053
27972.54859708193	2.5648858813886948
28075.283283283286	2.5943856712610804
28178.017969484637	2.624045885565141
28280.75265568599	2.6538642920128495
28383.487341887343	2.6838386003425434
28486.222028088698	2.7139664622880897
28588.95671429005	2.7442454715675897
28691.6914004914	2.7746731638918254
28794.426086692754	2.8052470169926944
28897.16077289411	2.8359644506718094
28999.89545909546	2.8668228268694986
29102.63014529681	2.8978194497543956
29205.364831498166	2.9289515658337897
29308.09951769952	2.9602163640849293
29410.83420390087	2.9916109761074625
29513.568890102222	3.023132476297166
29616.303576303577	3.0547778820411047
29719.03826250493	3.086544153934407
29821.772948706282	3.1184281960187517
29924.507634907633	3.1504268560427358
30027.242321108988	3.182536925744205
30129.977007310343	3.214755141154688
30232.711693511694	3.2470781829260202
30335.446379713045	3.279502676679258
30438.1810659144	3.31202519337596
