x	y
1922150.0	0
1922250.0	0
1922350.0	0
1922450.0	0
1922550.0	0
1922650.0	0
1922750.0	0
1922850.0	0
1922950.0	0
1923050.0	0
1923150.0	0
1923250.0	0
1923350.0	0
1923450.0	0
1923550.0	0
1923650.0	0
1923750.0	0
1923850.0	0
1923950.0	0
1924050.0	0
1924150.0	0
1924250.0	0
1924350.0	1
1924450.0	0
1924550.0	0
1924650.0	0
1924750.0	0
1924850.0	1
1924950.0	0
1925050.0	0
1925150.0	0
1925250.0	0
1925350.0	0
1925450.0	0
1925550.0	1
1925650.0	2
1925750.0	0
1925850.0	0
1925950.0	0
1926050.0	0
1926150.0	0
1926250.0	0
1926350.0	0
1926450.0	0
1926550.0	0
1926650.0	0
1926750.0	0
1926850.0	0
1926950.0	0
1927050.0	0
1927150.0	0
1927250.0	0
1927350.0	0
1927450.0	0
1927550.0	0
1927650.0	0
1927750.0	0
1927850.0	0
1927950.0	0
1928050.0	0
1928150.0	0
1928250.0	1
1928350.0	0
1928450.0	0
1928550.0	0
1928650.0	0
1928750.0	0
1928850.0	0
1928950.0	0
1929050.0	0
1929150.0	0
1929250.0	0
1929350.0	0
1929450.0	0
1929550.0	0
1929650.0	0
1929750.0	0
1929850.0	1
1929950.0	0
1930050.0	0
1930150.0	0
1930250.0	0
1930350.0	0
1930450.0	0
1930550.0	0
1930650.0	0
1930750.0	0
1930850.0	1
1930950.0	0
1931050.0	0
1931150.0	0
1931250.0	0
1931350.0	0
1931450.0	0
1931550.0	0
1931650.0	1
1931750.0	0
1931850.0	0
1931950.0	0
1932050.0	1
1932150.0	0
1932250.0	0
1932350.0	0
1932450.0	0
1932550.0	0
1932650.0	0
1932750.0	0
1932850.0	0
1932950.0	0
1933050.0	0
1933150.0	0
1933250.0	1
1933350.0	0
1933450.0	0
1933550.0	0
1933650.0	0
1933750.0	1
1933850.0	1
1933950.0	0
1934050.0	0
1934150.0	0
1934250.0	0
1934350.0	0
1934450.0	0
1934550.0	0
1934650.0	0
1934750.0	1
1934850.0	0
1934950.0	0
1935050.0	0
1935150.0	0
1935250.0	0
1935350.0	0
1935450.0	0
1935550.0	0
1935650.0	0
1935750.0	0
1935850.0	0
1935950.0	0
1936050.0	0
1936150.0	0
1936250.0	0
1936350.0	1
1936450.0	0
1936550.0	0
1936650.0	0
1936750.0	0
1936850.0	0
1936950.0	0
1937050.0	0
1937150.0	0
1937250.0	0
1937350.0	0
1937450.0	0
1937550.0	0
1937650.0	0
1937750.0	0
1937850.0	0
1937950.0	0
1938050.0	0
1938150.0	0
1938250.0	0
1938350.0	0
1938450.0	0
1938550.0	0
1938650.0	0
1938750.0	0
1938850.0	0
1938950.0	0
1939050.0	0
1939150.0	2
1939250.0	0
1939350.0	0
1939450.0	0
1939550.0	0
1939650.0	0
1939750.0	0
1939850.0	0
1939950.0	0
1940050.0	0
1940150.0	1
1940250.0	0
1940350.0	0
1940450.0	0
1940550.0	0
1940650.0	1
1940750.0	1
1940850.0	0
1940950.0	0
1941050.0	0
1941150.0	1
1941250.0	0
1941350.0	0
1941450.0	0
1941550.0	0
1941650.0	0
1941750.0	2
1941850.0	0
1941950.0	0
1942050.0	1
1942150.0	0
1942250.0	0
1942350.0	1
1942450.0	0
1942550.0	0
1942650.0	0
1942750.0	0
1942850.0	0
1942950.0	0
1943050.0	3
1943150.0	0
1943250.0	0
1943350.0	0
1943450.0	1
1943550.0	0
1943650.0	0
1943750.0	0
1943850.0	0
1943950.0	2
1944050.0	0
1944150.0	0
1944250.0	1
1944350.0	0
1944450.0	0
1944550.0	0
1944650.0	0
1944750.0	0
1944850.0	0
1944950.0	0
1945050.0	0
1945150.0	0
1945250.0	0
1945350.0	0
1945450.0	0
1945550.0	0
1945650.0	0
1945750.0	1
1945850.0	2
1945950.0	0
1946050.0	0
1946150.0	0
1946250.0	1
1946350.0	0
1946450.0	1
1946550.0	0
1946650.0	1
1946750.0	0
1946850.0	0
1946950.0	1
1947050.0	0
1947150.0	0
1947250.0	0
1947350.0	0
1947450.0	1
1947550.0	0
1947650.0	0
1947750.0	0
1947850.0	1
1947950.0	0
1948050.0	0
1948150.0	0
1948250.0	0
1948350.0	0
1948450.0	1
1948550.0	0
1948650.0	0
1948750.0	0
1948850.0	0
1948950.0	0
1949050.0	0
1949150.0	1
1949250.0	1
1949350.0	0
1949450.0	0
1949550.0	0
1949650.0	0
1949750.0	2
1949850.0	1
1949950.0	1
1950050.0	1
1950150.0	0
1950250.0	0
1950350.0	0
1950450.0	0
1950550.0	0
1950650.0	0
1950750.0	0
1950850.0	0
1950950.0	0
1951050.0	1
1951150.0	0
1951250.0	1
1951350.0	0
1951450.0	1
1951550.0	0
1951650.0	1
1951750.0	0
1951850.0	1
1951950.0	0
1952050.0	2
1952150.0	0
1952250.0	0
1952350.0	0
1952450.0	0
1952550.0	0
1952650.0	0
1952750.0	1
1952850.0	0
1952950.0	0
1953050.0	0
1953150.0	1
1953250.0	0
1953350.0	0
1953450.0	1
1953550.0	0
1953650.0	1
1953750.0	0
1953850.0	0
1953950.0	0
1954050.0	0
1954150.0	0
1954250.0	0
1954350.0	0
1954450.0	0
1954550.0	1
1954650.0	2
1954750.0	3
1954850.0	0
1954950.0	0
1955050.0	1
1955150.0	0
1955250.0	0
1955350.0	0
1955450.0	0
1955550.0	1
1955650.0	0
1955750.0	1
1955850.0	0
1955950.0	0
1956050.0	0
1956150.0	1
1956250.0	0
1956350.0	0
1956450.0	0
1956550.0	2
1956650.0	0
1956750.0	0
1956850.0	1
1956950.0	2
1957050.0	2
1957150.0	0
1957250.0	1
1957350.0	0
1957450.0	4
1957550.0	1
1957650.0	1
1957750.0	0
1957850.0	1
1957950.0	0
1958050.0	1
1958150.0	0
1958250.0	1
1958350.0	1
1958450.0	0
1958550.0	0
1958650.0	1
1958750.0	0
1958850.0	1
1958950.0	1
1959050.0	0
1959150.0	0
1959250.0	1
1959350.0	2
1959450.0	1
1959550.0	1
1959650.0	0
1959750.0	1
1959850.0	0
1959950.0	1
1960050.0	0
1960150.0	0
1960250.0	1
1960350.0	2
1960450.0	3
1960550.0	3
1960650.0	1
1960750.0	1
1960850.0	0
1960950.0	0
1961050.0	2
1961150.0	1
1961250.0	0
1961350.0	1
1961450.0	0
1961550.0	2
1961650.0	2
1961750.0	0
1961850.0	1
1961950.0	0
1962050.0	0
1962150.0	2
1962250.0	1
1962350.0	2
1962450.0	1
1962550.0	1
1962650.0	1
1962750.0	0
1962850.0	1
1962950.0	0
1963050.0	1
1963150.0	2
1963250.0	1
1963350.0	0
1963450.0	1
1963550.0	2
1963650.0	2
1963750.0	2
1963850.0	1
1963950.0	0
1964050.0	0
1964150.0	2
1964250.0	2
1964350.0	0
1964450.0	2
1964550.0	0
1964650.0	0
1964750.0	0
1964850.0	1
1964950.0	0
1965050.0	0
1965150.0	4
1965250.0	1
1965350.0	0
1965450.0	1
1965550.0	3
1965650.0	0
1965750.0	1
1965850.0	0
1965950.0	0
1966050.0	2
1966150.0	0
1966250.0	0
1966350.0	1
1966450.0	3
1966550.0	1
1966650.0	0
1966750.0	1
1966850.0	2
1966950.0	1
1967050.0	2
1967150.0	1
1967250.0	0
1967350.0	0
1967450.0	0
1967550.0	2
1967650.0	0
1967750.0	3
1967850.0	1
1967950.0	2
1968050.0	5
1968150.0	0
1968250.0	2
1968350.0	1
1968450.0	3
1968550.0	0
1968650.0	3
1968750.0	0
1968850.0	0
1968950.0	3
1969050.0	0
1969150.0	0
1969250.0	3
1969350.0	1
1969450.0	0
1969550.0	1
1969650.0	0
1969750.0	1
1969850.0	0
1969950.0	1
1970050.0	1
1970150.0	1
1970250.0	3
1970350.0	0
1970450.0	3
1970550.0	0
1970650.0	1
1970750.0	2
1970850.0	4
1970950.0	2
1971050.0	1
1971150.0	1
1971250.0	1
1971350.0	2
1971450.0	0
1971550.0	0
1971650.0	0
1971750.0	0
1971850.0	0
1971950.0	1
1972050.0	1
1972150.0	1
1972250.0	1
1972350.0	1
1972450.0	1
1972550.0	0
1972650.0	1
1972750.0	6
1972850.0	5
1972950.0	3
1973050.0	1
1973150.0	1
1973250.0	1
1973350.0	0
1973450.0	1
1973550.0	2
1973650.0	4
1973750.0	5
1973850.0	2
1973950.0	1
1974050.0	0
1974150.0	1
1974250.0	1
1974350.0	1
1974450.0	3
1974550.0	1
1974650.0	1
1974750.0	1
1974850.0	0
1974950.0	2
1975050.0	2
1975150.0	0
1975250.0	0
1975350.0	2
1975450.0	1
1975550.0	1
1975650.0	1
1975750.0	1
1975850.0	1
1975950.0	1
1976050.0	2
1976150.0	2
1976250.0	3
1976350.0	1
1976450.0	1
1976550.0	2
1976650.0	2
1976750.0	1
1976850.0	1
1976950.0	0
1977050.0	1
1977150.0	2
1977250.0	1
1977350.0	2
1977450.0	1
1977550.0	0
1977650.0	1
1977750.0	2
1977850.0	4
1977950.0	1
1978050.0	2
1978150.0	3
1978250.0	5
1978350.0	2
1978450.0	3
1978550.0	3
1978650.0	4
1978750.0	1
1978850.0	4
1978950.0	1
1979050.0	2
1979150.0	3
1979250.0	4
1979350.0	1
1979450.0	0
1979550.0	0
1979650.0	4
1979750.0	1
1979850.0	1
1979950.0	4
1980050.0	2
1980150.0	3
1980250.0	5
1980350.0	5
1980450.0	7
1980550.0	2
1980650.0	6
1980750.0	3
1980850.0	2
1980950.0	3
1981050.0	5
1981150.0	1
1981250.0	0
1981350.0	2
1981450.0	5
1981550.0	4
1981650.0	2
1981750.0	1
1981850.0	2
1981950.0	3
1982050.0	2
1982150.0	1
1982250.0	2
1982350.0	4
1982450.0	5
1982550.0	2
1982650.0	2
1982750.0	4
1982850.0	4
1982950.0	1
1983050.0	3
1983150.0	1
1983250.0	5
1983350.0	2
1983450.0	2
1983550.0	5
1983650.0	3
1983750.0	2
1983850.0	3
1983950.0	3
1984050.0	1
1984150.0	1
1984250.0	6
1984350.0	7
1984450.0	2
1984550.0	5
1984650.0	4
1984750.0	5
1984850.0	3
1984950.0	2
1985050.0	5
1985150.0	2
1985250.0	2
1985350.0	8
1985450.0	4
1985550.0	1
1985650.0	1
1985750.0	4
1985850.0	6
1985950.0	4
1986050.0	7
1986150.0	5
1986250.0	4
1986350.0	4
1986450.0	4
1986550.0	2
1986650.0	3
1986750.0	5
1986850.0	1
1986950.0	6
1987050.0	4
1987150.0	9
1987250.0	4
1987350.0	4
1987450.0	8
1987550.0	10
1987650.0	3
1987750.0	2
1987850.0	4
1987950.0	2
1988050.0	2
1988150.0	5
1988250.0	8
1988350.0	1
1988450.0	6
1988550.0	8
1988650.0	6
1988750.0	3
1988850.0	5
1988950.0	4
1989050.0	6
1989150.0	8
1989250.0	5
1989350.0	9
1989450.0	2
1989550.0	6
1989650.0	11
1989750.0	3
1989850.0	5
1989950.0	6
1990050.0	2
1990150.0	6
1990250.0	4
1990350.0	5
1990450.0	5
1990550.0	7
1990650.0	3
1990750.0	8
1990850.0	3
1990950.0	6
1991050.0	3
1991150.0	4
1991250.0	6
1991350.0	5
1991450.0	4
1991550.0	4
1991650.0	8
1991750.0	5
1991850.0	8
1991950.0	9
1992050.0	5
1992150.0	3
1992250.0	2
1992350.0	9
1992450.0	8
1992550.0	13
1992650.0	6
1992750.0	4
1992850.0	4
1992950.0	8
1993050.0	10
1993150.0	6
1993250.0	5
1993350.0	7
1993450.0	3
1993550.0	6
1993650.0	5
1993750.0	8
1993850.0	9
1993950.0	8
1994050.0	9
1994150.0	8
1994250.0	8
1994350.0	10
1994450.0	11
1994550.0	2
1994650.0	10
1994750.0	6
1994850.0	11
1994950.0	9
1995050.0	4
1995150.0	11
1995250.0	10
1995350.0	7
1995450.0	10
1995550.0	7
1995650.0	4
1995750.0	7
1995850.0	17
1995950.0	7
1996050.0	10
1996150.0	12
1996250.0	6
1996350.0	9
1996450.0	9
1996550.0	8
1996650.0	11
1996750.0	10
1996850.0	8
1996950.0	15
1997050.0	7
1997150.0	10
1997250.0	7
1997350.0	8
1997450.0	13
1997550.0	12
1997650.0	9
1997750.0	9
1997850.0	15
1997950.0	10
1998050.0	10
1998150.0	5
1998250.0	8
1998350.0	9
1998450.0	9
1998550.0	6
1998650.0	9
1998750.0	9
1998850.0	10
1998950.0	21
1999050.0	8
1999150.0	16
1999250.0	18
1999350.0	18
1999450.0	8
1999550.0	9
1999650.0	10
1999750.0	11
1999850.0	12
1999950.0	4
2000050.0	0
