x	y
1841890.0	0
1841990.0	0
1842090.0	0
1842190.0	0
1842290.0	0
1842390.0	0
1842490.0	0
1842590.0	0
1842690.0	0
1842790.0	0
1842890.0	0
1842990.0	0
1843090.0	0
1843190.0	0
1843290.0	0
1843390.0	0
1843490.0	0
1843590.0	0
1843690.0	0
1843790.0	0
1843890.0	0
1843990.0	0
1844090.0	0
1844190.0	0
1844290.0	0
1844390.0	0
1844490.0	0
1844590.0	2
1844690.0	0
1844790.0	0
1844890.0	0
1844990.0	0
1845090.0	0
1845190.0	0
1845290.0	0
1845390.0	0
1845490.0	0
1845590.0	0
1845690.0	0
1845790.0	0
1845890.0	0
1845990.0	0
1846090.0	0
1846190.0	0
1846290.0	0
1846390.0	0
1846490.0	0
1846590.0	0
1846690.0	0
1846790.0	0
1846890.0	0
1846990.0	0
1847090.0	0
1847190.0	0
1847290.0	0
1847390.0	1
1847490.0	0
1847590.0	0
1847690.0	0
1847790.0	0
1847890.0	0
1847990.0	1
1848090.0	1
1848190.0	1
1848290.0	0
1848390.0	0
1848490.0	0
1848590.0	0
1848690.0	0
1848790.0	0
1848890.0	1
1848990.0	0
1849090.0	0
1849190.0	0
1849290.0	1
1849390.0	0
1849490.0	0
1849590.0	0
1849690.0	1
1849790.0	1
1849890.0	0
1849990.0	0
1850090.0	0
1850190.0	0
1850290.0	0
1850390.0	0
1850490.0	0
1850590.0	0
1850690.0	0
1850790.0	0
1850890.0	0
1850990.0	0
1851090.0	0
1851190.0	0
1851290.0	0
1851390.0	0
1851490.0	0
1851590.0	0
1851690.0	0
1851790.0	0
1851890.0	0
1851990.0	0
1852090.0	0
1852190.0	0
1852290.0	0
1852390.0	0
1852490.0	0
1852590.0	0
1852690.0	1
1852790.0	0
1852890.0	0
1852990.0	0
1853090.0	0
1853190.0	0
1853290.0	0
1853390.0	0
1853490.0	0
1853590.0	0
1853690.0	0
1853790.0	1
1853890.0	0
1853990.0	0
1854090.0	0
1854190.0	1
1854290.0	0
1854390.0	1
1854490.0	0
1854590.0	1
1854690.0	0
1854790.0	0
1854890.0	0
1854990.0	0
1855090.0	0
1855190.0	0
1855290.0	0
1855390.0	0
1855490.0	0
1855590.0	0
1855690.0	0
1855790.0	0
1855890.0	0
1855990.0	1
1856090.0	0
1856190.0	0
1856290.0	0
1856390.0	0
1856490.0	0
1856590.0	0
1856690.0	0
1856790.0	0
1856890.0	0
1856990.0	0
1857090.0	0
1857190.0	0
1857290.0	0
1857390.0	0
1857490.0	0
1857590.0	0
1857690.0	0
1857790.0	0
1857890.0	1
1857990.0	0
1858090.0	0
1858190.0	0
1858290.0	1
1858390.0	1
1858490.0	0
1858590.0	0
1858690.0	0
1858790.0	0
1858890.0	0
1858990.0	0
1859090.0	0
1859190.0	1
1859290.0	0
1859390.0	0
1859490.0	0
1859590.0	0
1859690.0	0
1859790.0	0
1859890.0	0
1859990.0	0
1860090.0	0
1860190.0	0
1860290.0	0
1860390.0	0
1860490.0	0
1860590.0	0
1860690.0	0
1860790.0	0
1860890.0	1
1860990.0	1
1861090.0	0
1861190.0	0
1861290.0	1
1861390.0	0
1861490.0	0
1861590.0	1
1861690.0	0
1861790.0	0
1861890.0	0
1861990.0	0
1862090.0	0
1862190.0	0
1862290.0	1
1862390.0	1
1862490.0	0
1862590.0	0
1862690.0	0
1862790.0	0
1862890.0	1
1862990.0	0
1863090.0	0
1863190.0	0
1863290.0	0
1863390.0	0
1863490.0	0
1863590.0	0
1863690.0	0
1863790.0	0
1863890.0	0
1863990.0	0
1864090.0	0
1864190.0	0
1864290.0	0
1864390.0	0
1864490.0	0
1864590.0	0
1864690.0	0
1864790.0	0
1864890.0	1
1864990.0	0
1865090.0	0
1865190.0	0
1865290.0	1
1865390.0	1
1865490.0	1
1865590.0	0
1865690.0	0
1865790.0	1
1865890.0	0
1865990.0	0
1866090.0	0
1866190.0	0
1866290.0	2
1866390.0	0
1866490.0	1
1866590.0	0
1866690.0	2
1866790.0	0
1866890.0	0
1866990.0	0
1867090.0	1
1867190.0	0
1867290.0	0
1867390.0	0
1867490.0	1
1867590.0	0
1867690.0	1
1867790.0	0
1867890.0	1
1867990.0	0
1868090.0	0
1868190.0	1
1868290.0	1
1868390.0	0
1868490.0	0
1868590.0	0
1868690.0	0
1868790.0	0
1868890.0	0
1868990.0	0
1869090.0	0
1869190.0	1
1869290.0	0
1869390.0	0
1869490.0	1
1869590.0	0
1869690.0	0
1869790.0	0
1869890.0	0
1869990.0	0
1870090.0	2
1870190.0	1
1870290.0	0
1870390.0	0
1870490.0	0
1870590.0	0
1870690.0	0
1870790.0	0
1870890.0	2
1870990.0	0
1871090.0	0
1871190.0	0
1871290.0	1
1871390.0	0
1871490.0	1
1871590.0	0
1871690.0	1
1871790.0	0
1871890.0	1
1871990.0	0
1872090.0	0
1872190.0	0
1872290.0	1
1872390.0	1
1872490.0	1
1872590.0	1
1872690.0	0
1872790.0	0
1872890.0	1
1872990.0	0
1873090.0	0
1873190.0	0
1873290.0	0
1873390.0	0
1873490.0	0
1873590.0	0
1873690.0	0
1873790.0	0
1873890.0	0
1873990.0	0
1874090.0	0
1874190.0	0
1874290.0	0
1874390.0	0
1874490.0	0
1874590.0	0
1874690.0	0
1874790.0	1
1874890.0	2
1874990.0	0
1875090.0	0
1875190.0	0
1875290.0	0
1875390.0	0
1875490.0	0
1875590.0	0
1875690.0	0
1875790.0	0
1875890.0	0
1875990.0	2
1876090.0	0
1876190.0	1
1876290.0	0
1876390.0	0
1876490.0	0
1876590.0	0
1876690.0	0
1876790.0	0
1876890.0	0
1876990.0	0
1877090.0	0
1877190.0	0
1877290.0	1
1877390.0	0
1877490.0	1
1877590.0	0
1877690.0	1
1877790.0	1
1877890.0	0
1877990.0	0
1878090.0	0
1878190.0	0
1878290.0	0
1878390.0	1
1878490.0	0
1878590.0	2
1878690.0	0
1878790.0	0
1878890.0	0
1878990.0	0
1879090.0	0
1879190.0	0
1879290.0	0
1879390.0	0
1879490.0	0
1879590.0	1
1879690.0	0
1879790.0	0
1879890.0	1
1879990.0	0
1880090.0	1
1880190.0	0
1880290.0	0
1880390.0	0
1880490.0	1
1880590.0	0
1880690.0	0
1880790.0	0
1880890.0	2
1880990.0	0
1881090.0	0
1881190.0	0
1881290.0	0
1881390.0	0
1881490.0	1
1881590.0	0
1881690.0	0
1881790.0	0
1881890.0	0
1881990.0	0
1882090.0	0
1882190.0	2
1882290.0	0
1882390.0	0
1882490.0	0
1882590.0	0
1882690.0	0
1882790.0	0
1882890.0	0
1882990.0	0
1883090.0	1
1883190.0	0
1883290.0	0
1883390.0	1
1883490.0	0
1883590.0	0
1883690.0	0
1883790.0	0
1883890.0	0
1883990.0	0
1884090.0	0
1884190.0	0
1884290.0	0
1884390.0	0
1884490.0	1
1884590.0	0
1884690.0	0
1884790.0	0
1884890.0	0
1884990.0	0
1885090.0	1
1885190.0	0
1885290.0	0
1885390.0	0
1885490.0	0
1885590.0	0
1885690.0	0
1885790.0	0
1885890.0	1
1885990.0	0
1886090.0	0
1886190.0	0
1886290.0	0
1886390.0	0
1886490.0	1
1886590.0	0
1886690.0	0
1886790.0	0
1886890.0	0
1886990.0	0
1887090.0	1
1887190.0	0
1887290.0	0
1887390.0	1
1887490.0	1
1887590.0	0
1887690.0	2
1887790.0	0
1887890.0	0
1887990.0	0
1888090.0	0
1888190.0	1
1888290.0	0
1888390.0	1
1888490.0	0
1888590.0	0
1888690.0	2
1888790.0	0
1888890.0	0
1888990.0	0
1889090.0	2
1889190.0	0
1889290.0	1
1889390.0	1
1889490.0	0
1889590.0	0
1889690.0	2
1889790.0	0
1889890.0	0
1889990.0	1
1890090.0	0
1890190.0	0
1890290.0	0
1890390.0	0
1890490.0	1
1890590.0	1
1890690.0	1
1890790.0	1
1890890.0	0
1890990.0	0
1891090.0	0
1891190.0	0
1891290.0	1
1891390.0	0
1891490.0	0
1891590.0	0
1891690.0	1
1891790.0	1
1891890.0	0
1891990.0	0
1892090.0	0
1892190.0	0
1892290.0	0
1892390.0	0
1892490.0	0
1892590.0	1
1892690.0	0
1892790.0	0
1892890.0	0
1892990.0	0
1893090.0	0
1893190.0	0
1893290.0	1
1893390.0	0
1893490.0	0
1893590.0	1
1893690.0	1
1893790.0	0
1893890.0	0
1893990.0	1
1894090.0	2
1894190.0	0
1894290.0	0
1894390.0	1
1894490.0	0
1894590.0	0
1894690.0	0
1894790.0	2
1894890.0	1
1894990.0	1
1895090.0	1
1895190.0	0
1895290.0	0
1895390.0	0
1895490.0	0
1895590.0	0
1895690.0	0
1895790.0	0
1895890.0	0
1895990.0	0
1896090.0	1
1896190.0	1
1896290.0	1
1896390.0	3
1896490.0	0
1896590.0	0
1896690.0	0
1896790.0	0
1896890.0	0
1896990.0	0
1897090.0	0
1897190.0	0
1897290.0	2
1897390.0	0
1897490.0	0
1897590.0	0
1897690.0	0
1897790.0	2
1897890.0	2
1897990.0	0
1898090.0	1
1898190.0	0
1898290.0	1
1898390.0	2
1898490.0	1
1898590.0	0
1898690.0	1
1898790.0	0
1898890.0	0
1898990.0	1
1899090.0	0
1899190.0	0
1899290.0	0
1899390.0	0
1899490.0	0
1899590.0	1
1899690.0	2
1899790.0	0
1899890.0	0
1899990.0	2
1900090.0	1
1900190.0	0
1900290.0	0
1900390.0	0
1900490.0	2
1900590.0	0
1900690.0	0
1900790.0	0
1900890.0	1
1900990.0	0
1901090.0	1
1901190.0	1
1901290.0	0
1901390.0	1
1901490.0	2
1901590.0	3
1901690.0	3
1901790.0	0
1901890.0	0
1901990.0	0
1902090.0	1
1902190.0	0
1902290.0	0
1902390.0	1
1902490.0	0
1902590.0	0
1902690.0	0
1902790.0	0
1902890.0	0
1902990.0	0
1903090.0	0
1903190.0	1
1903290.0	1
1903390.0	1
1903490.0	0
1903590.0	1
1903690.0	0
1903790.0	0
1903890.0	2
1903990.0	1
1904090.0	0
1904190.0	1
1904290.0	1
1904390.0	0
1904490.0	1
1904590.0	2
1904690.0	0
1904790.0	1
1904890.0	0
1904990.0	0
1905090.0	1
1905190.0	0
1905290.0	0
1905390.0	0
1905490.0	0
1905590.0	1
1905690.0	2
1905790.0	1
1905890.0	0
1905990.0	0
1906090.0	0
1906190.0	0
1906290.0	0
1906390.0	1
1906490.0	0
1906590.0	0
1906690.0	2
1906790.0	1
1906890.0	1
1906990.0	0
1907090.0	0
1907190.0	0
1907290.0	1
1907390.0	0
1907490.0	2
1907590.0	0
1907690.0	0
1907790.0	0
1907890.0	0
1907990.0	1
1908090.0	0
1908190.0	0
1908290.0	1
1908390.0	0
1908490.0	1
1908590.0	0
1908690.0	0
1908790.0	1
1908890.0	1
1908990.0	0
1909090.0	0
1909190.0	0
1909290.0	0
1909390.0	0
1909490.0	0
1909590.0	0
1909690.0	0
1909790.0	2
1909890.0	0
1909990.0	0
1910090.0	0
1910190.0	1
1910290.0	2
1910390.0	0
1910490.0	2
1910590.0	0
1910690.0	0
1910790.0	0
1910890.0	1
1910990.0	0
1911090.0	0
1911190.0	1
1911290.0	1
1911390.0	1
1911490.0	2
1911590.0	0
1911690.0	1
1911790.0	0
1911890.0	0
1911990.0	1
1912090.0	0
1912190.0	0
1912290.0	1
1912390.0	0
1912490.0	0
1912590.0	1
1912690.0	1
1912790.0	0
1912890.0	0
1912990.0	1
1913090.0	0
1913190.0	0
1913290.0	2
1913390.0	1
1913490.0	1
1913590.0	1
1913690.0	0
1913790.0	0
1913890.0	2
1913990.0	0
1914090.0	0
1914190.0	1
1914290.0	1
1914390.0	1
1914490.0	1
1914590.0	1
1914690.0	0
1914790.0	2
1914890.0	0
1914990.0	1
1915090.0	0
1915190.0	0
1915290.0	0
1915390.0	1
1915490.0	1
1915590.0	0
1915690.0	1
1915790.0	1
1915890.0	1
1915990.0	0
1916090.0	0
1916190.0	0
1916290.0	0
1916390.0	0
1916490.0	0
1916590.0	1
1916690.0	0
1916790.0	1
1916890.0	1
1916990.0	1
1917090.0	0
1917190.0	2
1917290.0	1
1917390.0	0
1917490.0	0
1917590.0	1
1917690.0	0
1917790.0	1
1917890.0	0
1917990.0	0
1918090.0	0
1918190.0	1
1918290.0	0
1918390.0	0
1918490.0	1
1918590.0	0
1918690.0	0
1918790.0	2
1918890.0	0
1918990.0	0
1919090.0	1
1919190.0	1
1919290.0	0
1919390.0	1
1919490.0	1
1919590.0	0
1919690.0	1
1919790.0	0
1919890.0	1
1919990.0	0
1920090.0	0
1920190.0	2
1920290.0	1
1920390.0	1
1920490.0	0
1920590.0	2
1920690.0	0
1920790.0	1
1920890.0	4
1920990.0	0
1921090.0	1
1921190.0	1
1921290.0	0
1921390.0	0
1921490.0	1
1921590.0	1
1921690.0	1
1921790.0	0
1921890.0	0
1921990.0	0
1922090.0	2
1922190.0	0
1922290.0	0
1922390.0	1
1922490.0	2
1922590.0	1
1922690.0	2
1922790.0	1
1922890.0	2
1922990.0	2
1923090.0	0
1923190.0	1
1923290.0	2
1923390.0	1
1923490.0	1
1923590.0	0
1923690.0	0
1923790.0	1
1923890.0	0
1923990.0	0
1924090.0	0
1924190.0	1
1924290.0	1
1924390.0	0
1924490.0	1
1924590.0	1
1924690.0	2
1924790.0	0
1924890.0	0
1924990.0	1
1925090.0	0
1925190.0	0
1925290.0	0
1925390.0	0
1925490.0	0
1925590.0	0
1925690.0	2
1925790.0	0
1925890.0	1
1925990.0	1
1926090.0	0
1926190.0	0
1926290.0	1
1926390.0	2
1926490.0	0
1926590.0	1
1926690.0	0
1926790.0	0
1926890.0	0
1926990.0	1
1927090.0	0
1927190.0	0
1927290.0	0
1927390.0	1
1927490.0	1
1927590.0	0
1927690.0	1
1927790.0	3
1927890.0	2
1927990.0	0
1928090.0	1
1928190.0	0
1928290.0	1
1928390.0	1
1928490.0	0
1928590.0	0
1928690.0	2
1928790.0	1
1928890.0	1
1928990.0	0
1929090.0	3
1929190.0	0
1929290.0	0
1929390.0	1
1929490.0	1
1929590.0	1
1929690.0	0
1929790.0	0
1929890.0	0
1929990.0	0
1930090.0	0
1930190.0	0
1930290.0	0
1930390.0	0
1930490.0	1
1930590.0	0
1930690.0	0
1930790.0	3
1930890.0	0
1930990.0	1
1931090.0	1
1931190.0	1
1931290.0	0
1931390.0	0
1931490.0	2
1931590.0	0
1931690.0	3
1931790.0	0
1931890.0	0
1931990.0	2
1932090.0	1
1932190.0	3
1932290.0	2
1932390.0	1
1932490.0	1
1932590.0	0
1932690.0	0
1932790.0	0
1932890.0	1
1932990.0	1
1933090.0	2
1933190.0	0
1933290.0	1
1933390.0	1
1933490.0	1
1933590.0	0
1933690.0	0
1933790.0	2
1933890.0	0
1933990.0	1
1934090.0	0
1934190.0	0
1934290.0	0
1934390.0	0
1934490.0	3
1934590.0	0
1934690.0	1
1934790.0	1
1934890.0	0
1934990.0	1
1935090.0	1
1935190.0	1
1935290.0	1
1935390.0	2
1935490.0	2
1935590.0	2
1935690.0	0
1935790.0	0
1935890.0	1
1935990.0	0
1936090.0	1
1936190.0	0
1936290.0	2
1936390.0	1
1936490.0	1
1936590.0	0
1936690.0	0
1936790.0	1
1936890.0	1
1936990.0	0
1937090.0	1
1937190.0	0
1937290.0	0
1937390.0	0
1937490.0	1
1937590.0	0
1937690.0	0
1937790.0	0
1937890.0	1
1937990.0	1
1938090.0	1
1938190.0	1
1938290.0	0
1938390.0	1
1938490.0	1
1938590.0	1
1938690.0	0
1938790.0	3
1938890.0	0
1938990.0	3
1939090.0	0
1939190.0	0
1939290.0	1
1939390.0	1
1939490.0	1
1939590.0	0
1939690.0	1
1939790.0	0
1939890.0	2
1939990.0	1
1940090.0	2
1940190.0	0
1940290.0	0
1940390.0	0
1940490.0	3
1940590.0	1
1940690.0	0
1940790.0	0
1940890.0	2
1940990.0	0
1941090.0	0
1941190.0	2
1941290.0	1
1941390.0	3
1941490.0	0
1941590.0	3
1941690.0	1
1941790.0	0
1941890.0	1
1941990.0	1
1942090.0	0
1942190.0	2
1942290.0	0
1942390.0	0
1942490.0	0
1942590.0	2
1942690.0	0
1942790.0	1
1942890.0	0
1942990.0	0
1943090.0	1
1943190.0	3
1943290.0	2
1943390.0	1
1943490.0	1
1943590.0	1
1943690.0	4
1943790.0	0
1943890.0	1
1943990.0	2
1944090.0	1
1944190.0	2
1944290.0	0
1944390.0	2
1944490.0	0
1944590.0	2
1944690.0	2
1944790.0	3
1944890.0	0
1944990.0	1
1945090.0	3
1945190.0	4
1945290.0	2
1945390.0	2
1945490.0	1
1945590.0	1
1945690.0	0
1945790.0	2
1945890.0	2
1945990.0	0
1946090.0	0
1946190.0	2
1946290.0	3
1946390.0	2
1946490.0	2
1946590.0	2
1946690.0	2
1946790.0	1
1946890.0	1
1946990.0	0
1947090.0	0
1947190.0	2
1947290.0	1
1947390.0	0
1947490.0	2
1947590.0	0
1947690.0	1
1947790.0	5
1947890.0	0
1947990.0	1
1948090.0	1
1948190.0	2
1948290.0	1
1948390.0	2
1948490.0	3
1948590.0	3
1948690.0	1
1948790.0	2
1948890.0	4
1948990.0	1
1949090.0	2
1949190.0	3
1949290.0	1
1949390.0	1
1949490.0	2
1949590.0	2
1949690.0	3
1949790.0	1
1949890.0	2
1949990.0	1
1950090.0	0
1950190.0	0
1950290.0	2
1950390.0	1
1950490.0	2
1950590.0	1
1950690.0	2
1950790.0	3
1950890.0	0
1950990.0	2
1951090.0	0
1951190.0	1
1951290.0	0
1951390.0	1
1951490.0	2
1951590.0	1
1951690.0	0
1951790.0	1
1951890.0	0
1951990.0	0
1952090.0	0
1952190.0	3
1952290.0	0
1952390.0	2
1952490.0	0
1952590.0	0
1952690.0	2
1952790.0	0
1952890.0	0
1952990.0	2
1953090.0	0
1953190.0	0
1953290.0	0
1953390.0	1
1953490.0	5
1953590.0	1
1953690.0	1
1953790.0	1
1953890.0	1
1953990.0	0
1954090.0	1
1954190.0	0
1954290.0	2
1954390.0	2
1954490.0	2
1954590.0	2
1954690.0	1
1954790.0	1
1954890.0	2
1954990.0	2
1955090.0	1
1955190.0	2
1955290.0	1
1955390.0	0
1955490.0	2
1955590.0	0
1955690.0	1
1955790.0	1
1955890.0	2
1955990.0	3
1956090.0	1
1956190.0	1
1956290.0	1
1956390.0	2
1956490.0	1
1956590.0	0
1956690.0	0
1956790.0	2
1956890.0	2
1956990.0	1
1957090.0	1
1957190.0	3
1957290.0	0
1957390.0	0
1957490.0	1
1957590.0	6
1957690.0	1
1957790.0	1
1957890.0	2
1957990.0	1
1958090.0	1
1958190.0	0
1958290.0	2
1958390.0	5
1958490.0	0
1958590.0	1
1958690.0	2
1958790.0	2
1958890.0	4
1958990.0	1
1959090.0	3
1959190.0	3
1959290.0	0
1959390.0	3
1959490.0	1
1959590.0	1
1959690.0	1
1959790.0	0
1959890.0	2
1959990.0	1
1960090.0	1
1960190.0	3
1960290.0	2
1960390.0	2
1960490.0	2
1960590.0	1
1960690.0	1
1960790.0	3
1960890.0	1
1960990.0	2
1961090.0	3
1961190.0	4
1961290.0	2
1961390.0	3
1961490.0	0
1961590.0	2
1961690.0	0
1961790.0	0
1961890.0	1
1961990.0	4
1962090.0	1
1962190.0	1
1962290.0	4
1962390.0	2
1962490.0	1
1962590.0	1
1962690.0	0
1962790.0	1
1962890.0	2
1962990.0	1
1963090.0	1
1963190.0	3
1963290.0	1
1963390.0	3
1963490.0	2
1963590.0	1
1963690.0	2
1963790.0	2
1963890.0	2
1963990.0	0
1964090.0	1
1964190.0	1
1964290.0	2
1964390.0	5
1964490.0	1
1964590.0	1
1964690.0	4
1964790.0	1
1964890.0	1
1964990.0	1
1965090.0	3
1965190.0	0
1965290.0	1
1965390.0	4
1965490.0	1
1965590.0	3
1965690.0	2
1965790.0	2
1965890.0	0
1965990.0	1
1966090.0	2
1966190.0	2
1966290.0	2
1966390.0	2
1966490.0	3
1966590.0	0
1966690.0	1
1966790.0	3
1966890.0	1
1966990.0	1
1967090.0	2
1967190.0	2
1967290.0	2
1967390.0	2
1967490.0	2
1967590.0	3
1967690.0	2
1967790.0	3
1967890.0	4
1967990.0	2
1968090.0	2
1968190.0	1
1968290.0	2
1968390.0	0
1968490.0	3
1968590.0	4
1968690.0	2
1968790.0	0
1968890.0	1
1968990.0	5
1969090.0	2
1969190.0	3
1969290.0	4
1969390.0	2
1969490.0	1
1969590.0	2
1969690.0	1
1969790.0	1
1969890.0	3
1969990.0	1
1970090.0	1
1970190.0	5
1970290.0	2
1970390.0	2
1970490.0	2
1970590.0	2
1970690.0	1
1970790.0	2
1970890.0	3
1970990.0	3
1971090.0	6
1971190.0	0
1971290.0	2
1971390.0	1
1971490.0	3
1971590.0	3
1971690.0	4
1971790.0	1
1971890.0	1
1971990.0	3
1972090.0	1
1972190.0	2
1972290.0	2
1972390.0	2
1972490.0	5
1972590.0	4
1972690.0	3
1972790.0	2
1972890.0	3
1972990.0	6
1973090.0	2
1973190.0	1
1973290.0	1
1973390.0	4
1973490.0	3
1973590.0	1
1973690.0	3
1973790.0	1
1973890.0	2
1973990.0	6
1974090.0	2
1974190.0	0
1974290.0	2
1974390.0	2
1974490.0	1
1974590.0	2
1974690.0	4
1974790.0	4
1974890.0	2
1974990.0	5
1975090.0	3
1975190.0	2
1975290.0	2
1975390.0	1
1975490.0	2
1975590.0	1
1975690.0	4
1975790.0	4
1975890.0	3
1975990.0	2
1976090.0	1
1976190.0	4
1976290.0	2
1976390.0	2
1976490.0	0
1976590.0	0
1976690.0	0
1976790.0	4
1976890.0	2
1976990.0	2
1977090.0	5
1977190.0	2
1977290.0	2
1977390.0	1
1977490.0	5
1977590.0	1
1977690.0	0
1977790.0	6
1977890.0	2
1977990.0	5
1978090.0	3
1978190.0	2
1978290.0	1
1978390.0	1
1978490.0	3
1978590.0	1
1978690.0	3
1978790.0	5
1978890.0	1
1978990.0	3
1979090.0	2
1979190.0	6
1979290.0	8
1979390.0	1
1979490.0	2
1979590.0	3
1979690.0	1
1979790.0	2
1979890.0	5
1979990.0	2
1980090.0	5
1980190.0	4
1980290.0	1
1980390.0	7
1980490.0	1
1980590.0	5
1980690.0	4
1980790.0	2
1980890.0	2
1980990.0	2
1981090.0	4
1981190.0	4
1981290.0	4
1981390.0	3
1981490.0	3
1981590.0	2
1981690.0	2
1981790.0	4
1981890.0	5
1981990.0	4
1982090.0	2
1982190.0	3
1982290.0	1
1982390.0	6
1982490.0	2
1982590.0	3
1982690.0	4
1982790.0	3
1982890.0	4
1982990.0	4
1983090.0	3
1983190.0	3
1983290.0	4
1983390.0	4
1983490.0	2
1983590.0	3
1983690.0	2
1983790.0	3
1983890.0	2
1983990.0	3
1984090.0	4
1984190.0	3
1984290.0	3
1984390.0	1
1984490.0	6
1984590.0	2
1984690.0	0
1984790.0	3
1984890.0	1
1984990.0	4
1985090.0	1
1985190.0	1
1985290.0	5
1985390.0	2
1985490.0	2
1985590.0	1
1985690.0	2
1985790.0	3
1985890.0	4
1985990.0	5
1986090.0	4
1986190.0	2
1986290.0	4
1986390.0	1
1986490.0	4
1986590.0	5
1986690.0	3
1986790.0	4
1986890.0	6
1986990.0	4
1987090.0	3
1987190.0	1
1987290.0	2
1987390.0	0
1987490.0	5
1987590.0	2
1987690.0	3
1987790.0	1
1987890.0	2
1987990.0	4
1988090.0	2
1988190.0	1
1988290.0	4
1988390.0	6
1988490.0	4
1988590.0	3
1988690.0	2
1988790.0	4
1988890.0	3
1988990.0	0
1989090.0	4
1989190.0	4
1989290.0	2
1989390.0	4
1989490.0	2
1989590.0	5
1989690.0	4
1989790.0	6
1989890.0	3
1989990.0	3
1990090.0	5
1990190.0	5
1990290.0	3
1990390.0	3
1990490.0	7
1990590.0	5
1990690.0	2
1990790.0	2
1990890.0	5
1990990.0	1
1991090.0	2
1991190.0	4
1991290.0	2
1991390.0	6
1991490.0	6
1991590.0	6
1991690.0	4
1991790.0	1
1991890.0	6
1991990.0	7
1992090.0	4
1992190.0	6
1992290.0	1
1992390.0	4
1992490.0	5
1992590.0	3
1992690.0	6
1992790.0	1
1992890.0	9
1992990.0	6
1993090.0	5
1993190.0	7
1993290.0	5
1993390.0	3
1993490.0	4
1993590.0	1
1993690.0	4
1993790.0	2
1993890.0	2
1993990.0	2
1994090.0	5
1994190.0	2
1994290.0	4
1994390.0	7
1994490.0	8
1994590.0	6
1994690.0	2
1994790.0	3
1994890.0	2
1994990.0	4
1995090.0	2
1995190.0	3
1995290.0	2
1995390.0	5
1995490.0	6
1995590.0	3
1995690.0	10
1995790.0	6
1995890.0	10
1995990.0	4
1996090.0	7
1996190.0	7
1996290.0	1
1996390.0	2
1996490.0	5
1996590.0	3
1996690.0	10
1996790.0	5
1996890.0	10
1996990.0	7
1997090.0	6
1997190.0	5
1997290.0	4
1997390.0	4
1997490.0	4
1997590.0	2
1997690.0	5
1997790.0	4
1997890.0	2
1997990.0	7
1998090.0	3
1998190.0	5
1998290.0	2
1998390.0	2
1998490.0	7
1998590.0	3
1998690.0	5
1998790.0	5
1998890.0	7
1998990.0	6
1999090.0	3
1999190.0	5
1999290.0	6
1999390.0	5
1999490.0	6
1999590.0	6
1999690.0	7
1999790.0	3
1999890.0	2
1999990.0	2
2000090.0	0
