x	y
30187.40797894319	6.06632332659613
30234.51356231638	6.121599191415219
30281.61914568957	6.1770454604611205
30328.724729062757	6.232657667500691
30375.830312435945	6.288431278992412
30422.935895809132	6.344361694463134
30470.041479182324	6.4004442469063365
30517.147062555512	6.456674203201949
30564.252645928704	6.513046764557845
30611.35822930189	6.569557066972976
30658.46381267508	6.626200181722264
30705.569396048268	6.682971115863221
30752.674979421456	6.739864812764364
30799.780562794647	6.796876152655426
30846.886146167835	6.853999953199342
30893.991729541027	6.911230970086088
30941.097312914215	6.9685638976482505
30988.202896287403	7.025993369498445
31035.30847966059	7.083513959188411
31082.41406303378	7.141120180889889
31129.51964640697	7.1988064900971285
31176.62522978016	7.256567284351033
31223.73081315335	7.314396903984894
31270.836396526538	7.372289632891571
31317.941979899726	7.430239699312152
31365.047563272914	7.488241276645897
31412.153146646102	7.546288484281455
31459.258730019294	7.604375388449196
31506.36431339248	7.662496003094574
31553.469896765673	7.720644290772415
31600.57548013886	7.7788141635619334
31647.68106351205	7.836999484002439
31694.786646885237	7.895194066049487
31741.892230258425	7.953391676051389
31788.997813631617	8.01158603374588
31836.103397004805	8.069770813276754
31883.208980377996	8.12793964423038
31930.314563751184	8.186086112691743
31977.420147124372	8.244203762319989
32024.52573049756	8.302286095443101
32071.63131387075	8.360326574171637
32118.73689724394	8.418318621531183
32165.842480617128	8.476255622613328
32212.94806399032	8.534130925744979
32260.053647363507	8.591937843675625
32307.159230736695	8.649669654782453
32354.264814109883	8.707319604292893
32401.37039748307	8.764880905524427
32448.475980856263	8.822346741141306
32495.58156422945	8.87971026442791
32542.687147602643	8.936964600578463
32589.79273097583	8.99410284800274
32636.89831434902	9.051118079647487
32684.003897722207	9.108003344333234
32731.109481095395	9.164751668106108
32778.21506446859	9.2213560556044
32825.32064784177	9.277809491439367
32872.426231214966	9.33410494159021
32919.531814588154	9.390235354812424
32966.63739796134	9.44619366405961
33013.74298133453	9.501972787918028
33060.84856470772	9.557565632053652
33107.95414808091	9.61296509067133
33155.059731454094	9.668164047985563
33202.16531482729	9.723155379702657
33249.27089820048	9.777931954513573
33296.376481573665	9.832486635597363
33343.48206494685	9.886812282134503
33390.58764832004	9.940901750829841
33437.69323169323	9.99474789744464
33484.79881506642	10.048343578337331
33531.90439843961	10.101681652012475
33579.0099818128	10.154754980677456
33626.11556518599	10.207556431806568
33673.221148559176	10.260078879711859
33720.326731932364	10.312315207120353
33767.43231530555	10.364258306757181
33814.53789867874	10.41590108293407
33861.643482051935	10.467236453142794
33908.74906542512	10.518257349652973
33955.85464879831	10.568956721113882
34002.9602321715	10.619327534159607
34050.06581554469	10.669362775017158
34097.171398917875	10.719055451116974
34144.27698229106	10.76839859270534
34191.38256566426	10.817385254458188
34238.48814903745	10.866008517095725
34285.593732410634	10.914261488997498
34332.69931578382	10.962137307817196
34379.80489915701	11.009629142096783
34426.9104825302	11.056730192879424
34474.016065903386	11.10343369532064
34521.12164927658	11.149732920297165
34568.22723264977	11.195621176012999
34615.33281602296	11.241091809602134
34662.438399396146	11.28613820872736
34709.54398276933	11.330753803174662
34756.64956614252	11.374932066442685
34803.75514951571	11.41866651732669
34850.860732888905	11.461950721496489
34897.96631626209	11.504778293067812
34945.07189963528	11.547142896166626
34992.17748300847	11.589038246485764
35039.28306638166	11.630458112833434
35086.388649754845	11.671396318673017
35133.49423312803	11.711846743653641
35180.59981650123	11.75180332513102
35227.705399874416	11.791260059677978
35274.810983247604	11.830211004584202
35321.91656662079	11.868650279344644
35369.02214999398	11.906572067136084
35416.12773336717	11.943970616281307
35463.233316740356	11.980840241700419
35510.33890011355	12.017175326348756
35557.44448348674	12.052970322640885
35604.55006685993	12.088219753860217
35651.655650233115	12.122918215553701
35698.7612336063	12.157060376911097
35745.86681697949	12.190640982128382
35792.97240035268	12.223654851754747
35840.077983725874	12.256096884022751
35887.18356709906	12.287962056161087
35934.28915047225	12.319245425689592
35981.39473384544	12.349942131695935
36028.500317218626	12.380047396093536
36075.605900591814	12.409556524860355
36122.711483965	12.43846490925795
36169.8170673382	12.466768027030504
36216.922650711385	12.494461443583283
36264.02823408457	12.521540813140156
36311.13381745776	12.548001879879731
36358.23940083095	12.573840479049682
36405.34498420414	12.599052538058867
36452.450567577325	12.623634077546862
36499.55615095052	12.647581212430476
36546.66173432371	12.670890152926871
36593.7673176969	12.693557205552954
36640.872901070084	12.715578774100605
36687.97848444327	12.736951360587422
36735.08406781646	12.757671566182633
36782.18965118965	12.777736092107807
36829.295234562844	12.797141740512055
36876.40081793603	12.815885415321373
36923.50640130922	12.833964123061842
36970.61198468241	12.851374973656332
37017.717568055596	12.868115181194478
37064.82315142878	12.88418206467557
37111.92873480197	12.899573048724124
37159.03431817517	12.91428566427788
37206.139901548355	12.928317549247893
37253.24548492154	12.941666449150581
37300.35106829473	12.9543302177114
37347.45665166792	12.96630681743997
37394.56223504111	12.9775943201764
37441.667818414295	12.988190907608661
37488.77340178749	12.998094871760749
37535.87898516068	13.007304615451504
37582.984568533866	13.015818652723878
37630.090151907054	13.023635609244545
37677.19573528024	13.03075422267358
37724.30131865343	13.037173343004268
37771.40690202662	13.042891932872687
37818.51248539981	13.047909067837134
37865.618068773	13.052223936627174
37912.72365214619	13.055835841362297
37959.82923551938	13.058744197740012
38006.934818892565	13.060948535193392
38054.04040226575	13.062448497017972
38101.14598563894	13.06324384046795
38148.251569012136	13.063334436821647
38195.357152385324	13.062720271416246
38242.46273575851	13.061401443651736
38289.5683191317	13.0593781669641
38336.67390250489	13.056650768767756
38383.779485878076	13.053219690367234
38430.885069251264	13.049085486838191
38477.99065262446	13.044248826877732
38525.09623599765	13.038710492624162
38572.201819370835	13.03247137944617
38619.30740274402	13.025532495701597
38666.41298611721	13.01789496246582
38713.5185694904	13.009560013229873
38760.62415286359	13.000528993568452
38807.72973623678	12.990803360777848
38854.83531960997	12.980384683484063
38901.94090298316	12.969274641221114
38949.04648635635	12.957475023979832
38996.152069729535	12.94498773172719
39043.25765310272	12.931814773896452
39090.36323647591	12.91795826884825
39137.468819849106	12.903420443302865
39184.574403222294	12.888203631743842
39231.67998659548	12.872310275793232
39278.78556996867	12.855742923558697
39325.89115334186	12.83850422895264
39372.996736715046	12.820596950983713
39420.102320088234	12.80202395302092
39467.20790346143	12.782788202030563
39514.31348683462	12.762892767786424
39561.419070207805	12.742340822053293
39608.52465358099	12.721135637744359
39655.63023695418	12.699280588052607
39702.73582032737	12.676779145556639
39749.84140370056	12.6536348813012
39796.94698707375	12.629851463852797
39844.05257044693	12.605432658330734
39891.15815382013	12.580382325413868
39938.263737193316	12.554704420323596
39985.369320566504	12.528402991783285
40032.47490393969	12.501482180954634
40079.58048731288	12.473946220351324
40126.686070686075	12.445799432730352
40173.791654059256	12.417046229961485
40220.89723743245	12.387691111875155
40268.00282080564	12.357738665089395
40315.10840417883	12.327193561816033
40362.213987552015	12.296060558646724
40409.3195709252	12.264344495319234
40456.4251542984	12.232050293464354
40503.53073767158	12.199182955334026
40550.636321044774	12.16574756251096
40597.74190441796	12.131749274600446
40644.84748779115	12.09719332790457
40691.95307116434	12.062085034079528
40739.058654537526	12.02642977877639
40786.16423791072	11.990233020265851
40833.2698212839	11.953500288047477
40880.3754046571	11.916237181443826
40927.480988030286	11.878449368180174
40974.58657140347	11.840142582950081
41021.69215477666	11.801322625967481
41068.79773814985	11.761995361505774
41115.903321523045	11.722166716424383
41163.008904896225	11.681842678683376
41210.11448826942	11.641029295846527
41257.22007164261	11.599732673573579
41304.3256550158	11.557958974101947
41351.431238388985	11.515714414718639
41398.53682176217	11.47300526622275
41445.64240513537	11.429837851379157
41492.74798850855	11.386218543363931
41539.853571881744	11.342153764201905
41586.95915525493	11.29764998319714
41634.06473862812	11.252713715356563
41681.17032200131	11.207351519807535
41728.275905374496	11.161569998209746
41775.38148874769	11.115375793162036
41822.48707212087	11.068775586604689
41869.59265549407	11.021776098217599
41916.698238867255	10.974384083815126
41963.80382224044	10.926606333737821
42010.90940561363	10.87844967124184
42058.01498898682	10.829920950886441
42105.120572360014	10.781027056920077
42152.226155733195	10.73177490166576
42199.33173910639	10.682171423905938
42246.43732247958	10.632223587267811
42293.542905852766	10.581938378609177
42340.648489225954	10.531322806405651
42387.75407259914	10.480383899139616
42434.85965597234	10.429128703691433
42481.96523934552	10.37756428373351
42529.07082271871	10.325697718127515
42576.1764060919	10.273536099325595
42623.28198946509	10.221086531775686
42670.38757283828	10.168356130331723
42717.493156211465	10.115352018669089
42764.59873958466	10.06208132770583
42811.70432295784	10.008551194030124
42858.80990633104	9.954768758334378
42905.915489704224	9.90074116385668
42953.02107307741	9.846475554829695
43000.1266564506	9.791979074937835
43047.23223982379	9.737258865782902
43094.337823196984	9.682322065358758
43141.443406570164	9.62717580653551
43188.54898994336	9.571827215553423
43235.65457331655	9.516283410527395
43282.760156689736	9.460551499961941
43329.86574006292	9.404638581277483
43376.97132343611	9.348551739348164
43424.07690680931	9.292298045051636
43471.18249018249	9.235884553831266
43518.28807355568	9.179318304270986
43565.39365692887	9.122606316683479
43612.49924030206	9.065755591711707
43659.60482367525	9.008773108944435
43706.710407048435	8.951665825545978
43753.81599042163	8.894440674900535
43800.92157379481	8.837104565271545
43848.027157168006	8.779664378476182
43895.132740541194	8.722126968575694
43942.23832391438	8.66449916058145
43989.34390728757	8.606787749177398
44036.44949066076	8.548999497459024
44083.55507403395	8.49114113568916
44130.660657407134	8.433219360071021
44177.76624078033	8.375240831538484
44224.87182415352	8.317212174564325
44271.977407526705	8.25913997598618
44319.08299089989	8.20103078385088
44366.18857427308	8.142891106277176
44413.294157646276	8.084727410337191
44460.39974101946	8.026546120956844
44507.50532439265	7.968353619835288
44554.61090776584	7.9101562443839315
44601.71649113903	7.851960286684819
44648.822074512216	7.793771992468888
44695.927657885404	7.7355975601141544
44743.0332412586	7.677443139663992
44790.13882463178	7.619314831865758
44837.244408004975	7.561218687229754
44884.34999137816	7.503160705108974
44931.45557475135	7.4451468327993835
44978.56115812454	7.387182964661218
45025.66674149773	7.329274941261206
45072.77232487092	7.2714285485359245
45119.8779082441	7.213649516976401
45166.9834916173	7.155943520833898
45214.08907499049	7.098316177347307
45261.194658363675	7.0407730459918065
45308.30024173686	6.983319627749205
45355.40582511005	6.925961364399852
45402.511408483246	6.868703637836191
45449.61699185643	6.811551769398098
45496.72257522962	6.754511019229797
45543.82815860281	6.697586585658793
45590.933741976	6.640783604596348
45638.039325349186	6.584107148959926
45685.144908722374	6.527562228117359
45732.25049209557	6.471153787352843
45779.35607546875	6.414886707354738
45826.461658841945	6.358765803725017
45873.56724221513	6.302795826510645
45920.67282558832	6.246981459756447
45967.77840896151	6.191327321079754
46014.8839923347	6.135837961266598
46061.98957570789	6.0805178638894395
46109.09515908107	6.025371444946404
46156.20074245427	5.970403052521783
46203.30632582745	5.915616966468048
46250.411909200644	5.861017398108833
46297.51749257383	5.806608489963272
46344.62307594702	5.752394315491159
46391.728659320215	5.698378878859105
46438.834242693396	5.644566114727487
46485.93982606659	5.590959888057949
46533.04540943977	5.537563993941596
46580.15099281297	5.484382157447368
46627.256576186155	5.431418033490878
46674.36215955934	5.378675206723129
46721.46774293254	5.326157191439299
46768.57332630572	5.273867431507291
46815.678909678914	5.221809300315752
46862.784493052095	5.169986100741741
46909.89007642529	5.118401065137382
46956.99565979848	5.067057355335838
47004.101243171666	5.015958062675935
47051.20682654486	4.96510620804558
47098.31240991804	4.914504741943655
47145.41799329124	4.864156544560056
47192.52357666442	4.814064425873985
47239.62916003761	4.76423112576985
47286.7347434108	4.714659314171014
47333.84032678399	4.665351591190736
47380.945910157185	4.616310487300398
