x	y
243351.0	0
243451.0	0
243551.0	0
243651.0	0
243751.0	0
243851.0	0
243951.0	0
244051.0	0
244151.0	0
244251.0	0
244351.0	0
244451.0	0
244551.0	0
244651.0	0
244751.0	0
244851.0	0
244951.0	0
245051.0	0
245151.0	0
245251.0	0
245351.0	0
245451.0	0
245551.0	0
245651.0	0
245751.0	0
245851.0	0
245951.0	0
246051.0	0
246151.0	0
246251.0	0
246351.0	0
246451.0	0
246551.0	0
246651.0	0
246751.0	0
246851.0	0
246951.0	0
247051.0	0
247151.0	0
247251.0	0
247351.0	0
247451.0	0
247551.0	0
247651.0	0
247751.0	0
247851.0	0
247951.0	0
248051.0	0
248151.0	0
248251.0	0
248351.0	0
248451.0	0
248551.0	0
248651.0	0
248751.0	0
248851.0	0
248951.0	0
249051.0	0
249151.0	0
249251.0	0
249351.0	0
249451.0	0
249551.0	0
249651.0	0
249751.0	0
249851.0	0
249951.0	0
250051.0	0
250151.0	0
250251.0	0
250351.0	0
250451.0	0
250551.0	0
250651.0	0
250751.0	0
250851.0	0
250951.0	0
251051.0	0
251151.0	0
251251.0	0
251351.0	0
251451.0	0
251551.0	0
251651.0	0
251751.0	0
251851.0	0
251951.0	0
252051.0	0
252151.0	0
252251.0	0
252351.0	0
252451.0	0
252551.0	0
252651.0	0
252751.0	0
252851.0	0
252951.0	0
253051.0	0
253151.0	0
253251.0	0
253351.0	0
253451.0	0
253551.0	0
253651.0	0
253751.0	0
253851.0	0
253951.0	0
254051.0	0
254151.0	0
254251.0	0
254351.0	0
254451.0	0
254551.0	0
254651.0	0
254751.0	0
254851.0	0
254951.0	0
255051.0	0
255151.0	0
255251.0	0
255351.0	0
255451.0	0
255551.0	0
255651.0	0
255751.0	0
255851.0	0
255951.0	0
256051.0	0
256151.0	0
256251.0	0
256351.0	0
256451.0	0
256551.0	0
256651.0	0
256751.0	0
256851.0	0
256951.0	0
257051.0	0
257151.0	0
257251.0	0
257351.0	0
257451.0	0
257551.0	0
257651.0	0
257751.0	0
257851.0	0
257951.0	0
258051.0	0
258151.0	0
258251.0	0
258351.0	0
258451.0	0
258551.0	0
258651.0	0
258751.0	0
258851.0	0
258951.0	0
259051.0	0
259151.0	0
259251.0	0
259351.0	0
259451.0	0
259551.0	0
259651.0	0
259751.0	0
259851.0	0
259951.0	0
260051.0	0
260151.0	0
260251.0	0
260351.0	0
260451.0	0
260551.0	0
260651.0	0
260751.0	0
260851.0	0
260951.0	0
261051.0	0
261151.0	0
261251.0	0
261351.0	0
261451.0	0
261551.0	0
261651.0	0
261751.0	0
261851.0	0
261951.0	0
262051.0	0
262151.0	0
262251.0	0
262351.0	0
262451.0	0
262551.0	0
262651.0	0
262751.0	0
262851.0	0
262951.0	0
263051.0	0
263151.0	0
263251.0	0
263351.0	0
263451.0	0
263551.0	1
263651.0	0
263751.0	0
263851.0	0
263951.0	0
264051.0	0
264151.0	0
264251.0	0
264351.0	0
264451.0	0
264551.0	0
264651.0	0
264751.0	0
264851.0	0
264951.0	0
265051.0	0
265151.0	0
265251.0	0
265351.0	0
265451.0	0
265551.0	0
265651.0	0
265751.0	0
265851.0	0
265951.0	0
266051.0	0
266151.0	0
266251.0	0
266351.0	0
266451.0	0
266551.0	0
266651.0	0
266751.0	0
266851.0	0
266951.0	0
267051.0	0
267151.0	0
267251.0	0
267351.0	0
267451.0	0
267551.0	0
267651.0	0
267751.0	0
267851.0	0
267951.0	0
268051.0	0
268151.0	0
268251.0	0
268351.0	0
268451.0	0
268551.0	0
268651.0	0
268751.0	0
268851.0	0
268951.0	0
269051.0	0
269151.0	0
269251.0	0
269351.0	0
269451.0	0
269551.0	0
269651.0	0
269751.0	0
269851.0	0
269951.0	0
270051.0	0
270151.0	0
270251.0	0
270351.0	0
270451.0	0
270551.0	0
270651.0	0
270751.0	0
270851.0	0
270951.0	0
271051.0	0
271151.0	0
271251.0	0
271351.0	0
271451.0	0
271551.0	0
271651.0	0
271751.0	0
271851.0	0
271951.0	0
272051.0	0
272151.0	0
272251.0	0
272351.0	0
272451.0	0
272551.0	0
272651.0	0
272751.0	0
272851.0	0
272951.0	0
273051.0	0
273151.0	0
273251.0	0
273351.0	0
273451.0	0
273551.0	0
273651.0	0
273751.0	0
273851.0	0
273951.0	0
274051.0	0
274151.0	0
274251.0	0
274351.0	0
274451.0	0
274551.0	0
274651.0	0
274751.0	0
274851.0	0
274951.0	0
275051.0	0
275151.0	0
275251.0	0
275351.0	0
275451.0	0
275551.0	0
275651.0	0
275751.0	0
275851.0	0
275951.0	0
276051.0	0
276151.0	0
276251.0	0
276351.0	0
276451.0	0
276551.0	0
276651.0	0
276751.0	0
276851.0	0
276951.0	0
277051.0	0
277151.0	0
277251.0	0
277351.0	0
277451.0	0
277551.0	0
277651.0	0
277751.0	0
277851.0	0
277951.0	0
278051.0	0
278151.0	0
278251.0	0
278351.0	0
278451.0	0
278551.0	0
278651.0	0
278751.0	0
278851.0	0
278951.0	0
279051.0	0
279151.0	0
279251.0	0
279351.0	0
279451.0	0
279551.0	0
279651.0	0
279751.0	0
279851.0	0
279951.0	0
280051.0	0
280151.0	0
280251.0	0
280351.0	0
280451.0	0
280551.0	0
280651.0	0
280751.0	0
280851.0	0
280951.0	0
281051.0	0
281151.0	0
281251.0	0
281351.0	0
281451.0	0
281551.0	0
281651.0	0
281751.0	0
281851.0	0
281951.0	0
282051.0	0
282151.0	0
282251.0	0
282351.0	0
282451.0	0
282551.0	0
282651.0	0
282751.0	0
282851.0	0
282951.0	0
283051.0	0
283151.0	0
283251.0	0
283351.0	0
283451.0	0
283551.0	0
283651.0	0
283751.0	0
283851.0	0
283951.0	0
284051.0	0
284151.0	0
284251.0	0
284351.0	0
284451.0	0
284551.0	0
284651.0	0
284751.0	0
284851.0	0
284951.0	0
285051.0	0
285151.0	0
285251.0	0
285351.0	0
285451.0	0
285551.0	0
285651.0	0
285751.0	0
285851.0	0
285951.0	0
286051.0	0
286151.0	0
286251.0	0
286351.0	0
286451.0	0
286551.0	0
286651.0	0
286751.0	0
286851.0	0
286951.0	0
287051.0	0
287151.0	0
287251.0	0
287351.0	0
287451.0	0
287551.0	0
287651.0	0
287751.0	0
287851.0	0
287951.0	0
288051.0	0
288151.0	0
288251.0	0
288351.0	0
288451.0	0
288551.0	0
288651.0	0
288751.0	0
288851.0	0
288951.0	0
289051.0	0
289151.0	0
289251.0	0
289351.0	0
289451.0	0
289551.0	0
289651.0	0
289751.0	0
289851.0	0
289951.0	0
290051.0	0
290151.0	0
290251.0	0
290351.0	0
290451.0	0
290551.0	0
290651.0	0
290751.0	0
290851.0	0
290951.0	0
291051.0	0
291151.0	0
291251.0	0
291351.0	0
291451.0	0
291551.0	0
291651.0	0
291751.0	0
291851.0	0
291951.0	0
292051.0	0
292151.0	0
292251.0	0
292351.0	0
292451.0	0
292551.0	0
292651.0	0
292751.0	0
292851.0	0
292951.0	0
293051.0	0
293151.0	0
293251.0	0
293351.0	0
293451.0	0
293551.0	0
293651.0	0
293751.0	0
293851.0	0
293951.0	0
294051.0	0
294151.0	0
294251.0	0
294351.0	0
294451.0	0
294551.0	0
294651.0	0
294751.0	0
294851.0	0
294951.0	0
295051.0	0
295151.0	0
295251.0	0
295351.0	0
295451.0	0
295551.0	0
295651.0	0
295751.0	0
295851.0	0
295951.0	0
296051.0	0
296151.0	0
296251.0	0
296351.0	0
296451.0	0
296551.0	0
296651.0	0
296751.0	0
296851.0	0
296951.0	0
297051.0	0
297151.0	0
297251.0	0
297351.0	0
297451.0	0
297551.0	0
297651.0	0
297751.0	0
297851.0	0
297951.0	0
298051.0	1
298151.0	0
298251.0	0
298351.0	0
298451.0	0
298551.0	0
298651.0	0
298751.0	0
298851.0	0
298951.0	0
299051.0	0
299151.0	0
299251.0	0
299351.0	0
299451.0	0
299551.0	0
299651.0	0
299751.0	0
299851.0	0
299951.0	0
300051.0	0
300151.0	0
300251.0	0
300351.0	0
300451.0	0
300551.0	0
300651.0	0
300751.0	0
300851.0	0
300951.0	0
301051.0	0
301151.0	0
301251.0	0
301351.0	0
301451.0	0
301551.0	0
301651.0	0
301751.0	0
301851.0	0
301951.0	0
302051.0	0
302151.0	0
302251.0	0
302351.0	0
302451.0	0
302551.0	0
302651.0	0
302751.0	0
302851.0	0
302951.0	0
303051.0	0
303151.0	0
303251.0	0
303351.0	0
303451.0	0
303551.0	0
303651.0	0
303751.0	0
303851.0	0
303951.0	0
304051.0	0
304151.0	0
304251.0	0
304351.0	0
304451.0	0
304551.0	0
304651.0	0
304751.0	0
304851.0	0
304951.0	0
305051.0	0
305151.0	0
305251.0	0
305351.0	0
305451.0	0
305551.0	0
305651.0	0
305751.0	0
305851.0	0
305951.0	0
306051.0	0
306151.0	0
306251.0	0
306351.0	0
306451.0	0
306551.0	0
306651.0	0
306751.0	0
306851.0	0
306951.0	0
307051.0	0
307151.0	0
307251.0	0
307351.0	0
307451.0	0
307551.0	0
307651.0	0
307751.0	0
307851.0	0
307951.0	0
308051.0	0
308151.0	0
308251.0	0
308351.0	0
308451.0	0
308551.0	0
308651.0	0
308751.0	0
308851.0	0
308951.0	0
309051.0	0
309151.0	0
309251.0	0
309351.0	0
309451.0	0
309551.0	0
309651.0	0
309751.0	0
309851.0	0
309951.0	0
310051.0	0
310151.0	0
310251.0	0
310351.0	0
310451.0	0
310551.0	0
310651.0	0
310751.0	0
310851.0	0
310951.0	0
311051.0	0
311151.0	0
311251.0	0
311351.0	0
311451.0	0
311551.0	0
311651.0	0
311751.0	0
311851.0	0
311951.0	0
312051.0	0
312151.0	0
312251.0	0
312351.0	0
312451.0	0
312551.0	0
312651.0	0
312751.0	0
312851.0	0
312951.0	0
313051.0	0
313151.0	0
313251.0	0
313351.0	0
313451.0	0
313551.0	0
313651.0	0
313751.0	0
313851.0	0
313951.0	0
314051.0	0
314151.0	0
314251.0	0
314351.0	0
314451.0	0
314551.0	0
314651.0	0
314751.0	0
314851.0	0
314951.0	0
315051.0	0
315151.0	0
315251.0	0
315351.0	0
315451.0	0
315551.0	0
315651.0	0
315751.0	0
315851.0	0
315951.0	0
316051.0	0
316151.0	0
316251.0	0
316351.0	0
316451.0	0
316551.0	0
316651.0	0
316751.0	0
316851.0	0
316951.0	0
317051.0	0
317151.0	0
317251.0	0
317351.0	0
317451.0	0
317551.0	0
317651.0	0
317751.0	0
317851.0	0
317951.0	0
318051.0	0
318151.0	0
318251.0	0
318351.0	0
318451.0	0
318551.0	0
318651.0	0
318751.0	0
318851.0	0
318951.0	0
319051.0	0
319151.0	0
319251.0	0
319351.0	0
319451.0	0
319551.0	0
319651.0	0
319751.0	0
319851.0	0
319951.0	0
320051.0	0
320151.0	0
320251.0	0
320351.0	0
320451.0	0
320551.0	0
320651.0	0
320751.0	1
320851.0	0
320951.0	0
321051.0	0
321151.0	0
321251.0	0
321351.0	0
321451.0	0
321551.0	0
321651.0	0
321751.0	0
321851.0	0
321951.0	0
322051.0	0
322151.0	0
322251.0	0
322351.0	0
322451.0	0
322551.0	0
322651.0	0
322751.0	0
322851.0	0
322951.0	0
323051.0	0
323151.0	0
323251.0	0
323351.0	0
323451.0	0
323551.0	0
323651.0	0
323751.0	0
323851.0	0
323951.0	0
324051.0	0
324151.0	0
324251.0	0
324351.0	0
324451.0	0
324551.0	0
324651.0	0
324751.0	0
324851.0	0
324951.0	0
325051.0	0
325151.0	0
325251.0	0
325351.0	0
325451.0	0
325551.0	0
325651.0	0
325751.0	0
325851.0	0
325951.0	0
326051.0	0
326151.0	0
326251.0	0
326351.0	0
326451.0	0
326551.0	0
326651.0	0
326751.0	0
326851.0	0
326951.0	0
327051.0	0
327151.0	0
327251.0	0
327351.0	0
327451.0	0
327551.0	0
327651.0	0
327751.0	0
327851.0	0
327951.0	0
328051.0	0
328151.0	0
328251.0	0
328351.0	0
328451.0	0
328551.0	0
328651.0	0
328751.0	0
328851.0	0
328951.0	0
329051.0	0
329151.0	0
329251.0	0
329351.0	0
329451.0	0
329551.0	0
329651.0	0
329751.0	0
329851.0	0
329951.0	0
330051.0	0
330151.0	0
330251.0	0
330351.0	0
330451.0	0
330551.0	0
330651.0	0
330751.0	0
330851.0	0
330951.0	0
331051.0	0
331151.0	0
331251.0	0
331351.0	0
331451.0	0
331551.0	0
331651.0	0
331751.0	0
331851.0	0
331951.0	0
332051.0	0
332151.0	0
332251.0	0
332351.0	0
332451.0	0
332551.0	0
332651.0	0
332751.0	0
332851.0	0
332951.0	0
333051.0	0
333151.0	0
333251.0	0
333351.0	0
333451.0	0
333551.0	0
333651.0	0
333751.0	0
333851.0	0
333951.0	0
334051.0	0
334151.0	0
334251.0	0
334351.0	0
334451.0	0
334551.0	0
334651.0	0
334751.0	0
334851.0	0
334951.0	0
335051.0	0
335151.0	0
335251.0	0
335351.0	0
335451.0	0
335551.0	0
335651.0	0
335751.0	0
335851.0	0
335951.0	0
336051.0	0
336151.0	0
336251.0	0
336351.0	0
336451.0	0
336551.0	0
336651.0	0
336751.0	0
336851.0	0
336951.0	0
337051.0	0
337151.0	0
337251.0	0
337351.0	0
337451.0	0
337551.0	0
337651.0	0
337751.0	0
337851.0	0
337951.0	0
338051.0	0
338151.0	0
338251.0	0
338351.0	0
338451.0	0
338551.0	0
338651.0	0
338751.0	0
338851.0	0
338951.0	0
339051.0	0
339151.0	0
339251.0	0
339351.0	0
339451.0	0
339551.0	0
339651.0	0
339751.0	0
339851.0	0
339951.0	0
340051.0	0
340151.0	0
340251.0	0
340351.0	0
340451.0	0
340551.0	0
340651.0	0
340751.0	0
340851.0	0
340951.0	0
341051.0	0
341151.0	0
341251.0	0
341351.0	0
341451.0	0
341551.0	0
341651.0	0
341751.0	0
341851.0	0
341951.0	0
342051.0	0
342151.0	0
342251.0	0
342351.0	0
342451.0	0
342551.0	0
342651.0	0
342751.0	0
342851.0	0
342951.0	0
343051.0	0
343151.0	0
343251.0	0
343351.0	0
343451.0	0
343551.0	0
343651.0	0
343751.0	0
343851.0	0
343951.0	0
344051.0	0
344151.0	0
344251.0	0
344351.0	0
344451.0	0
344551.0	0
344651.0	0
344751.0	0
344851.0	0
344951.0	0
345051.0	0
345151.0	0
345251.0	0
345351.0	0
345451.0	0
345551.0	0
345651.0	0
345751.0	0
345851.0	0
345951.0	0
346051.0	0
346151.0	0
346251.0	0
346351.0	0
346451.0	0
346551.0	0
346651.0	0
346751.0	0
346851.0	0
346951.0	0
347051.0	0
347151.0	0
347251.0	0
347351.0	0
347451.0	0
347551.0	0
347651.0	0
347751.0	0
347851.0	0
347951.0	0
348051.0	0
348151.0	0
348251.0	0
348351.0	0
348451.0	0
348551.0	0
348651.0	0
348751.0	0
348851.0	0
348951.0	0
349051.0	0
349151.0	0
349251.0	0
349351.0	0
349451.0	0
349551.0	0
349651.0	0
349751.0	0
349851.0	0
349951.0	0
350051.0	0
350151.0	0
350251.0	0
350351.0	0
350451.0	0
350551.0	0
350651.0	0
350751.0	0
350851.0	0
350951.0	0
351051.0	0
351151.0	0
351251.0	0
351351.0	0
351451.0	0
351551.0	0
351651.0	0
351751.0	0
351851.0	0
351951.0	0
352051.0	0
352151.0	0
352251.0	0
352351.0	0
352451.0	0
352551.0	0
352651.0	0
352751.0	0
352851.0	0
352951.0	0
353051.0	0
353151.0	0
353251.0	0
353351.0	0
353451.0	0
353551.0	0
353651.0	0
353751.0	0
353851.0	0
353951.0	0
354051.0	0
354151.0	0
354251.0	0
354351.0	0
354451.0	0
354551.0	0
354651.0	0
354751.0	0
354851.0	0
354951.0	0
355051.0	0
355151.0	0
355251.0	0
355351.0	0
355451.0	0
355551.0	0
355651.0	0
355751.0	0
355851.0	0
355951.0	0
356051.0	0
356151.0	0
356251.0	0
356351.0	0
356451.0	0
356551.0	0
356651.0	0
356751.0	0
356851.0	0
356951.0	0
357051.0	0
357151.0	0
357251.0	0
357351.0	0
357451.0	0
357551.0	0
357651.0	0
357751.0	0
357851.0	0
357951.0	0
358051.0	0
358151.0	0
358251.0	0
358351.0	0
358451.0	0
358551.0	0
358651.0	0
358751.0	0
358851.0	0
358951.0	0
359051.0	0
359151.0	0
359251.0	0
359351.0	0
359451.0	0
359551.0	0
359651.0	0
359751.0	0
359851.0	0
359951.0	0
360051.0	0
360151.0	0
360251.0	0
360351.0	0
360451.0	0
360551.0	0
360651.0	0
360751.0	0
360851.0	0
360951.0	0
361051.0	0
361151.0	0
361251.0	0
361351.0	0
361451.0	0
361551.0	0
361651.0	0
361751.0	0
361851.0	0
361951.0	0
362051.0	0
362151.0	0
362251.0	0
362351.0	0
362451.0	0
362551.0	0
362651.0	0
362751.0	0
362851.0	0
362951.0	0
363051.0	0
363151.0	0
363251.0	0
363351.0	0
363451.0	0
363551.0	0
363651.0	0
363751.0	0
363851.0	0
363951.0	0
364051.0	0
364151.0	0
364251.0	0
364351.0	0
364451.0	0
364551.0	0
364651.0	0
364751.0	0
364851.0	0
364951.0	0
365051.0	0
365151.0	0
365251.0	0
365351.0	0
365451.0	0
365551.0	0
365651.0	0
365751.0	0
365851.0	0
365951.0	0
366051.0	0
366151.0	0
366251.0	0
366351.0	0
366451.0	0
366551.0	0
366651.0	0
366751.0	0
366851.0	0
366951.0	0
367051.0	0
367151.0	0
367251.0	0
367351.0	0
367451.0	0
367551.0	0
367651.0	0
367751.0	0
367851.0	0
367951.0	0
368051.0	0
368151.0	0
368251.0	0
368351.0	0
368451.0	0
368551.0	0
368651.0	0
368751.0	0
368851.0	0
368951.0	0
369051.0	0
369151.0	0
369251.0	0
369351.0	0
369451.0	0
369551.0	0
369651.0	0
369751.0	0
369851.0	0
369951.0	0
370051.0	0
370151.0	0
370251.0	0
370351.0	0
370451.0	0
370551.0	0
370651.0	0
370751.0	0
370851.0	0
370951.0	0
371051.0	0
371151.0	0
371251.0	0
371351.0	0
371451.0	0
371551.0	0
371651.0	0
371751.0	0
371851.0	0
371951.0	0
372051.0	0
372151.0	0
372251.0	0
372351.0	0
372451.0	0
372551.0	0
372651.0	0
372751.0	0
372851.0	0
372951.0	0
373051.0	0
373151.0	0
373251.0	0
373351.0	0
373451.0	0
373551.0	0
373651.0	0
373751.0	0
373851.0	0
373951.0	0
374051.0	0
374151.0	0
374251.0	0
374351.0	0
374451.0	0
374551.0	0
374651.0	0
374751.0	0
374851.0	0
374951.0	0
375051.0	0
375151.0	0
375251.0	0
375351.0	0
375451.0	0
375551.0	0
375651.0	0
375751.0	0
375851.0	0
375951.0	0
376051.0	0
376151.0	0
376251.0	0
376351.0	0
376451.0	0
376551.0	0
376651.0	0
376751.0	0
376851.0	0
376951.0	0
377051.0	0
377151.0	0
377251.0	0
377351.0	0
377451.0	0
377551.0	0
377651.0	0
377751.0	0
377851.0	0
377951.0	0
378051.0	0
378151.0	0
378251.0	0
378351.0	0
378451.0	0
378551.0	0
378651.0	0
378751.0	0
378851.0	0
378951.0	0
379051.0	0
379151.0	0
379251.0	0
379351.0	0
379451.0	0
379551.0	0
379651.0	0
379751.0	0
379851.0	0
379951.0	0
380051.0	0
380151.0	0
380251.0	0
380351.0	0
380451.0	0
380551.0	0
380651.0	0
380751.0	0
380851.0	0
380951.0	0
381051.0	0
381151.0	0
381251.0	0
381351.0	0
381451.0	0
381551.0	0
381651.0	0
381751.0	0
381851.0	0
381951.0	0
382051.0	0
382151.0	0
382251.0	0
382351.0	0
382451.0	0
382551.0	0
382651.0	0
382751.0	0
382851.0	0
382951.0	0
383051.0	0
383151.0	0
383251.0	0
383351.0	0
383451.0	0
383551.0	0
383651.0	0
383751.0	0
383851.0	0
383951.0	0
384051.0	0
384151.0	0
384251.0	0
384351.0	0
384451.0	0
384551.0	0
384651.0	0
384751.0	0
384851.0	0
384951.0	0
385051.0	0
385151.0	0
385251.0	0
385351.0	0
385451.0	0
385551.0	0
385651.0	0
385751.0	0
385851.0	0
385951.0	0
386051.0	0
386151.0	0
386251.0	0
386351.0	0
386451.0	0
386551.0	0
386651.0	0
386751.0	0
386851.0	0
386951.0	0
387051.0	0
387151.0	0
387251.0	0
387351.0	0
387451.0	0
387551.0	0
387651.0	0
387751.0	0
387851.0	0
387951.0	0
388051.0	0
388151.0	0
388251.0	0
388351.0	0
388451.0	0
388551.0	0
388651.0	0
388751.0	0
388851.0	0
388951.0	0
389051.0	0
389151.0	0
389251.0	0
389351.0	0
389451.0	0
389551.0	0
389651.0	0
389751.0	0
389851.0	0
389951.0	0
390051.0	0
390151.0	0
390251.0	0
390351.0	0
390451.0	0
390551.0	0
390651.0	0
390751.0	0
390851.0	0
390951.0	0
391051.0	0
391151.0	0
391251.0	0
391351.0	0
391451.0	0
391551.0	0
391651.0	0
391751.0	0
391851.0	0
391951.0	0
392051.0	0
392151.0	0
392251.0	0
392351.0	0
392451.0	0
392551.0	0
392651.0	0
392751.0	0
392851.0	0
392951.0	0
393051.0	0
393151.0	0
393251.0	0
393351.0	0
393451.0	0
393551.0	1
393651.0	0
393751.0	0
393851.0	0
393951.0	0
394051.0	0
394151.0	0
394251.0	0
394351.0	0
394451.0	0
394551.0	0
394651.0	0
394751.0	0
394851.0	0
394951.0	0
395051.0	0
395151.0	0
395251.0	0
395351.0	0
395451.0	0
395551.0	0
395651.0	0
395751.0	0
395851.0	0
395951.0	0
396051.0	0
396151.0	0
396251.0	0
396351.0	0
396451.0	0
396551.0	0
396651.0	0
396751.0	0
396851.0	0
396951.0	0
397051.0	0
397151.0	0
397251.0	0
397351.0	0
397451.0	0
397551.0	0
397651.0	0
397751.0	0
397851.0	0
397951.0	0
398051.0	0
398151.0	0
398251.0	0
398351.0	0
398451.0	0
398551.0	0
398651.0	0
398751.0	0
398851.0	0
398951.0	0
399051.0	0
399151.0	0
399251.0	0
399351.0	0
399451.0	0
399551.0	0
399651.0	0
399751.0	0
399851.0	0
399951.0	0
400051.0	0
400151.0	0
400251.0	0
400351.0	0
400451.0	0
400551.0	0
400651.0	0
400751.0	0
400851.0	0
400951.0	0
401051.0	0
401151.0	0
401251.0	0
401351.0	0
401451.0	0
401551.0	0
401651.0	0
401751.0	0
401851.0	0
401951.0	0
402051.0	0
402151.0	0
402251.0	0
402351.0	0
402451.0	0
402551.0	0
402651.0	0
402751.0	0
402851.0	0
402951.0	0
403051.0	0
403151.0	0
403251.0	0
403351.0	0
403451.0	0
403551.0	0
403651.0	0
403751.0	0
403851.0	0
403951.0	0
404051.0	0
404151.0	0
404251.0	0
