x	y
38806.0	0
38906.0	0
39006.0	0
39106.0	0
39206.0	0
39306.0	0
39406.0	0
39506.0	0
39606.0	0
39706.0	0
39806.0	0
39906.0	0
40006.0	0
40106.0	0
40206.0	1
40306.0	0
40406.0	0
40506.0	0
40606.0	0
40706.0	0
40806.0	0
40906.0	0
41006.0	0
41106.0	0
41206.0	0
41306.0	0
41406.0	0
41506.0	0
41606.0	0
41706.0	0
41806.0	0
41906.0	0
42006.0	0
42106.0	0
42206.0	0
42306.0	0
42406.0	0
42506.0	0
42606.0	0
42706.0	0
42806.0	0
42906.0	0
43006.0	0
43106.0	0
43206.0	0
43306.0	0
43406.0	0
43506.0	0
43606.0	0
43706.0	0
43806.0	0
43906.0	0
44006.0	0
44106.0	0
44206.0	0
44306.0	0
44406.0	0
44506.0	0
44606.0	0
44706.0	0
44806.0	0
44906.0	0
45006.0	0
45106.0	0
45206.0	0
45306.0	0
45406.0	0
45506.0	0
45606.0	2
45706.0	0
45806.0	0
45906.0	0
46006.0	1
46106.0	0
46206.0	0
46306.0	0
46406.0	0
46506.0	0
46606.0	0
46706.0	0
46806.0	0
46906.0	0
47006.0	0
47106.0	0
47206.0	0
47306.0	0
47406.0	0
47506.0	0
47606.0	0
47706.0	0
47806.0	0
47906.0	0
48006.0	0
48106.0	0
48206.0	0
48306.0	0
48406.0	0
48506.0	0
48606.0	0
48706.0	0
48806.0	0
48906.0	0
49006.0	0
49106.0	0
49206.0	0
49306.0	0
49406.0	0
49506.0	0
49606.0	1
49706.0	0
49806.0	0
49906.0	0
50006.0	0
50106.0	0
50206.0	0
50306.0	0
50406.0	0
50506.0	0
50606.0	0
50706.0	0
50806.0	0
50906.0	0
51006.0	0
51106.0	0
51206.0	1
51306.0	0
51406.0	0
51506.0	0
51606.0	0
51706.0	0
51806.0	0
51906.0	0
52006.0	0
52106.0	0
52206.0	0
52306.0	0
52406.0	0
52506.0	0
52606.0	0
52706.0	0
52806.0	0
52906.0	0
53006.0	0
53106.0	0
53206.0	0
53306.0	0
53406.0	0
53506.0	0
53606.0	0
53706.0	0
53806.0	0
53906.0	0
54006.0	0
54106.0	0
54206.0	0
54306.0	0
54406.0	1
54506.0	1
54606.0	0
54706.0	0
54806.0	0
54906.0	0
55006.0	1
55106.0	0
55206.0	0
55306.0	0
55406.0	0
55506.0	0
55606.0	0
55706.0	0
55806.0	0
55906.0	0
56006.0	0
56106.0	0
56206.0	0
56306.0	1
56406.0	0
56506.0	0
56606.0	0
56706.0	1
56806.0	0
56906.0	0
57006.0	0
57106.0	0
57206.0	0
57306.0	0
57406.0	0
57506.0	0
57606.0	0
57706.0	0
57806.0	0
57906.0	0
58006.0	0
58106.0	0
58206.0	0
58306.0	0
58406.0	0
58506.0	0
58606.0	0
58706.0	0
58806.0	0
58906.0	0
59006.0	0
59106.0	0
59206.0	0
59306.0	0
59406.0	0
59506.0	0
59606.0	0
59706.0	1
59806.0	0
59906.0	0
60006.0	0
60106.0	1
60206.0	0
60306.0	0
60406.0	0
60506.0	0
60606.0	0
60706.0	0
60806.0	0
60906.0	0
61006.0	0
61106.0	0
61206.0	0
61306.0	0
61406.0	0
61506.0	0
61606.0	0
61706.0	0
61806.0	0
61906.0	0
62006.0	0
62106.0	0
62206.0	0
62306.0	0
62406.0	0
62506.0	0
62606.0	0
62706.0	0
62806.0	0
62906.0	0
63006.0	0
63106.0	0
63206.0	0
63306.0	0
63406.0	0
63506.0	0
63606.0	1
63706.0	0
63806.0	0
63906.0	0
64006.0	0
64106.0	0
64206.0	0
64306.0	0
64406.0	0
64506.0	0
64606.0	0
64706.0	0
64806.0	0
64906.0	0
65006.0	1
65106.0	0
65206.0	0
65306.0	0
65406.0	0
65506.0	0
65606.0	0
65706.0	0
65806.0	0
65906.0	0
66006.0	0
66106.0	0
66206.0	0
66306.0	0
66406.0	1
66506.0	0
66606.0	0
66706.0	0
66806.0	0
66906.0	0
67006.0	0
67106.0	0
67206.0	0
67306.0	0
67406.0	0
67506.0	0
67606.0	0
67706.0	0
67806.0	0
67906.0	0
68006.0	1
68106.0	0
68206.0	0
68306.0	0
68406.0	0
68506.0	0
68606.0	0
68706.0	0
68806.0	0
68906.0	0
69006.0	0
69106.0	0
69206.0	0
69306.0	0
69406.0	0
69506.0	2
69606.0	0
69706.0	0
69806.0	0
69906.0	0
70006.0	0
70106.0	0
70206.0	0
70306.0	0
70406.0	1
70506.0	0
70606.0	0
70706.0	0
70806.0	0
70906.0	1
71006.0	0
71106.0	0
71206.0	0
71306.0	0
71406.0	0
71506.0	0
71606.0	0
71706.0	0
71806.0	0
71906.0	0
72006.0	0
72106.0	0
72206.0	0
72306.0	0
72406.0	0
72506.0	1
72606.0	0
72706.0	0
72806.0	1
72906.0	1
73006.0	0
73106.0	0
73206.0	0
73306.0	0
73406.0	0
73506.0	0
73606.0	0
73706.0	0
73806.0	0
73906.0	0
74006.0	0
74106.0	0
74206.0	0
74306.0	0
74406.0	0
74506.0	0
74606.0	0
74706.0	0
74806.0	0
74906.0	0
75006.0	0
75106.0	0
75206.0	0
75306.0	1
75406.0	0
75506.0	0
75606.0	0
75706.0	0
75806.0	0
75906.0	0
76006.0	0
76106.0	0
76206.0	0
76306.0	0
76406.0	0
76506.0	0
76606.0	0
76706.0	1
76806.0	0
76906.0	0
77006.0	0
77106.0	0
77206.0	0
77306.0	0
77406.0	0
77506.0	0
77606.0	0
77706.0	0
77806.0	0
77906.0	0
78006.0	0
78106.0	0
78206.0	0
78306.0	0
78406.0	0
78506.0	0
78606.0	1
78706.0	0
78806.0	0
78906.0	0
79006.0	0
79106.0	0
79206.0	0
79306.0	0
79406.0	0
79506.0	0
79606.0	0
79706.0	0
79806.0	0
79906.0	0
80006.0	0
80106.0	0
80206.0	0
80306.0	0
80406.0	0
80506.0	0
80606.0	0
80706.0	0
80806.0	0
80906.0	0
81006.0	0
81106.0	0
81206.0	0
81306.0	0
81406.0	0
81506.0	0
81606.0	0
81706.0	0
81806.0	0
81906.0	0
82006.0	0
82106.0	0
82206.0	0
82306.0	0
82406.0	0
82506.0	0
82606.0	0
82706.0	0
82806.0	0
82906.0	0
83006.0	0
83106.0	0
83206.0	0
83306.0	0
83406.0	0
83506.0	0
83606.0	0
83706.0	0
83806.0	0
83906.0	0
84006.0	0
84106.0	0
84206.0	0
84306.0	0
84406.0	0
84506.0	0
84606.0	0
84706.0	1
84806.0	0
84906.0	0
85006.0	0
85106.0	0
85206.0	0
85306.0	0
85406.0	0
85506.0	0
85606.0	0
85706.0	0
85806.0	0
85906.0	0
86006.0	1
86106.0	0
86206.0	0
86306.0	0
86406.0	0
86506.0	0
86606.0	0
86706.0	0
86806.0	0
86906.0	1
87006.0	0
87106.0	0
87206.0	0
87306.0	0
87406.0	0
87506.0	0
87606.0	0
87706.0	0
87806.0	0
87906.0	0
88006.0	0
88106.0	0
88206.0	0
88306.0	0
88406.0	0
88506.0	0
88606.0	0
88706.0	0
88806.0	0
88906.0	0
89006.0	0
89106.0	0
89206.0	0
89306.0	0
89406.0	0
89506.0	0
89606.0	0
89706.0	0
89806.0	0
89906.0	0
90006.0	0
90106.0	0
90206.0	1
90306.0	1
90406.0	0
90506.0	0
90606.0	0
90706.0	0
90806.0	0
90906.0	1
91006.0	0
91106.0	0
91206.0	0
91306.0	0
91406.0	0
91506.0	0
91606.0	0
91706.0	1
91806.0	0
91906.0	0
92006.0	0
92106.0	0
92206.0	0
92306.0	0
92406.0	0
92506.0	0
92606.0	1
92706.0	0
92806.0	0
92906.0	0
93006.0	0
93106.0	0
93206.0	0
93306.0	0
93406.0	0
93506.0	0
93606.0	0
93706.0	0
93806.0	0
93906.0	0
94006.0	0
94106.0	0
94206.0	0
94306.0	0
94406.0	0
94506.0	0
94606.0	0
94706.0	0
94806.0	0
94906.0	0
95006.0	0
95106.0	0
95206.0	1
95306.0	0
95406.0	0
95506.0	0
95606.0	0
95706.0	0
95806.0	0
95906.0	0
96006.0	0
96106.0	0
96206.0	0
96306.0	0
96406.0	0
96506.0	0
96606.0	0
96706.0	0
96806.0	0
96906.0	1
97006.0	0
97106.0	0
97206.0	0
97306.0	0
97406.0	0
97506.0	0
97606.0	0
97706.0	0
97806.0	0
97906.0	0
98006.0	0
98106.0	0
98206.0	1
98306.0	0
98406.0	0
98506.0	0
98606.0	0
98706.0	0
98806.0	0
98906.0	0
99006.0	0
99106.0	0
99206.0	0
99306.0	0
99406.0	0
99506.0	0
99606.0	0
99706.0	0
99806.0	0
99906.0	0
100006.0	0
100106.0	0
100206.0	0
100306.0	0
100406.0	0
100506.0	0
100606.0	0
100706.0	0
100806.0	0
100906.0	0
101006.0	0
101106.0	0
101206.0	0
101306.0	0
101406.0	0
101506.0	0
101606.0	0
101706.0	0
101806.0	0
101906.0	0
102006.0	0
102106.0	0
102206.0	0
102306.0	0
102406.0	0
102506.0	0
102606.0	0
102706.0	0
102806.0	0
102906.0	0
103006.0	0
103106.0	2
103206.0	0
103306.0	0
103406.0	0
103506.0	0
103606.0	0
103706.0	0
103806.0	0
103906.0	0
104006.0	0
104106.0	0
104206.0	0
104306.0	0
104406.0	0
104506.0	0
104606.0	0
104706.0	0
104806.0	0
104906.0	0
105006.0	0
105106.0	0
105206.0	1
105306.0	0
105406.0	1
105506.0	0
105606.0	0
105706.0	0
105806.0	0
105906.0	0
106006.0	0
106106.0	0
106206.0	0
106306.0	0
106406.0	0
106506.0	0
106606.0	0
106706.0	0
106806.0	0
106906.0	0
107006.0	0
107106.0	0
107206.0	0
107306.0	0
107406.0	0
107506.0	0
107606.0	0
107706.0	0
107806.0	1
107906.0	0
108006.0	0
108106.0	0
108206.0	0
108306.0	0
108406.0	0
108506.0	0
108606.0	0
108706.0	0
108806.0	0
108906.0	0
109006.0	0
109106.0	0
109206.0	0
109306.0	0
109406.0	0
109506.0	0
109606.0	0
109706.0	0
109806.0	0
109906.0	0
110006.0	0
110106.0	0
110206.0	0
110306.0	0
110406.0	0
110506.0	0
110606.0	0
110706.0	0
110806.0	0
110906.0	0
111006.0	0
111106.0	0
111206.0	0
111306.0	0
111406.0	0
111506.0	0
111606.0	0
111706.0	0
111806.0	0
111906.0	0
112006.0	0
112106.0	0
112206.0	0
112306.0	0
112406.0	0
112506.0	0
112606.0	0
112706.0	0
112806.0	0
112906.0	0
113006.0	1
113106.0	0
113206.0	0
113306.0	0
113406.0	0
113506.0	0
113606.0	0
113706.0	0
113806.0	0
113906.0	0
114006.0	0
114106.0	0
114206.0	0
114306.0	0
114406.0	0
114506.0	0
114606.0	0
114706.0	0
114806.0	0
114906.0	0
115006.0	0
115106.0	0
115206.0	0
115306.0	1
115406.0	0
115506.0	0
115606.0	0
115706.0	0
115806.0	0
115906.0	0
116006.0	0
116106.0	0
116206.0	0
116306.0	0
116406.0	0
116506.0	0
116606.0	0
116706.0	0
116806.0	0
116906.0	0
117006.0	0
117106.0	0
117206.0	0
117306.0	0
117406.0	0
117506.0	0
117606.0	0
117706.0	0
117806.0	0
117906.0	0
118006.0	0
118106.0	0
118206.0	0
118306.0	0
118406.0	0
118506.0	0
118606.0	0
118706.0	0
118806.0	0
118906.0	0
119006.0	0
119106.0	0
119206.0	0
119306.0	0
119406.0	0
119506.0	0
119606.0	0
119706.0	0
119806.0	0
119906.0	0
120006.0	0
120106.0	0
120206.0	0
120306.0	0
120406.0	1
120506.0	0
120606.0	0
120706.0	0
120806.0	0
120906.0	0
121006.0	0
121106.0	0
121206.0	0
121306.0	0
121406.0	0
121506.0	1
121606.0	0
121706.0	0
121806.0	0
121906.0	0
122006.0	0
122106.0	2
122206.0	0
122306.0	0
122406.0	0
122506.0	0
122606.0	1
122706.0	0
122806.0	1
122906.0	0
123006.0	0
123106.0	0
123206.0	0
123306.0	0
123406.0	0
123506.0	0
123606.0	0
123706.0	0
123806.0	0
123906.0	0
124006.0	0
124106.0	0
124206.0	0
124306.0	0
124406.0	0
124506.0	0
124606.0	0
124706.0	0
124806.0	0
124906.0	0
125006.0	0
125106.0	0
125206.0	0
125306.0	0
125406.0	0
125506.0	0
125606.0	0
125706.0	0
125806.0	0
125906.0	0
126006.0	0
126106.0	0
126206.0	0
126306.0	1
126406.0	0
126506.0	0
126606.0	0
126706.0	0
126806.0	0
126906.0	0
127006.0	0
127106.0	0
127206.0	0
127306.0	0
127406.0	0
127506.0	0
127606.0	0
127706.0	0
127806.0	0
127906.0	0
128006.0	0
128106.0	0
128206.0	0
128306.0	0
128406.0	0
128506.0	0
128606.0	0
128706.0	0
128806.0	0
128906.0	0
129006.0	0
129106.0	0
129206.0	0
129306.0	0
129406.0	0
129506.0	0
129606.0	0
129706.0	0
129806.0	0
129906.0	0
130006.0	0
130106.0	0
130206.0	0
130306.0	0
130406.0	0
130506.0	0
130606.0	0
130706.0	0
130806.0	0
130906.0	0
131006.0	0
131106.0	0
131206.0	0
131306.0	0
131406.0	0
131506.0	0
131606.0	0
131706.0	0
131806.0	0
131906.0	0
132006.0	0
132106.0	0
132206.0	0
132306.0	0
132406.0	0
132506.0	0
132606.0	0
132706.0	0
132806.0	1
132906.0	0
133006.0	1
133106.0	0
133206.0	0
133306.0	0
133406.0	0
133506.0	0
133606.0	0
133706.0	0
133806.0	0
133906.0	0
134006.0	0
134106.0	0
134206.0	0
134306.0	1
134406.0	0
134506.0	0
134606.0	0
134706.0	0
134806.0	0
134906.0	0
135006.0	0
135106.0	0
135206.0	0
135306.0	0
135406.0	0
135506.0	0
135606.0	0
135706.0	0
135806.0	0
135906.0	0
136006.0	0
136106.0	0
136206.0	0
136306.0	0
136406.0	0
136506.0	0
136606.0	0
136706.0	0
136806.0	0
136906.0	0
137006.0	0
137106.0	0
137206.0	1
137306.0	0
137406.0	0
137506.0	0
137606.0	0
137706.0	1
137806.0	0
137906.0	1
138006.0	0
138106.0	0
138206.0	0
138306.0	0
138406.0	0
138506.0	0
138606.0	0
138706.0	1
138806.0	0
138906.0	0
139006.0	0
139106.0	0
139206.0	0
139306.0	0
139406.0	0
139506.0	0
139606.0	0
139706.0	0
139806.0	0
139906.0	0
140006.0	0
140106.0	0
140206.0	0
140306.0	1
140406.0	0
140506.0	0
140606.0	0
140706.0	0
140806.0	0
140906.0	0
141006.0	0
141106.0	0
141206.0	0
141306.0	0
141406.0	0
141506.0	0
141606.0	0
141706.0	0
141806.0	0
141906.0	0
142006.0	0
142106.0	0
142206.0	0
142306.0	0
142406.0	0
142506.0	0
142606.0	0
142706.0	0
142806.0	0
142906.0	0
143006.0	1
143106.0	1
143206.0	0
143306.0	0
143406.0	0
143506.0	0
143606.0	0
143706.0	0
143806.0	0
143906.0	0
144006.0	0
144106.0	0
144206.0	0
144306.0	0
144406.0	0
144506.0	0
144606.0	0
144706.0	0
144806.0	0
144906.0	0
145006.0	0
145106.0	0
145206.0	0
145306.0	0
145406.0	0
145506.0	0
145606.0	0
145706.0	0
145806.0	0
145906.0	0
146006.0	0
146106.0	0
146206.0	0
146306.0	0
146406.0	0
146506.0	0
146606.0	0
146706.0	0
146806.0	0
146906.0	0
147006.0	0
147106.0	0
147206.0	0
147306.0	0
147406.0	0
147506.0	0
147606.0	0
147706.0	0
147806.0	0
147906.0	0
148006.0	0
148106.0	0
148206.0	0
148306.0	0
148406.0	0
148506.0	0
148606.0	0
148706.0	0
148806.0	0
148906.0	0
149006.0	0
149106.0	0
149206.0	0
149306.0	0
149406.0	0
149506.0	0
149606.0	0
149706.0	0
149806.0	0
149906.0	1
150006.0	0
150106.0	0
150206.0	0
150306.0	0
150406.0	0
150506.0	0
150606.0	0
150706.0	0
150806.0	0
150906.0	0
151006.0	0
151106.0	0
151206.0	0
151306.0	0
151406.0	0
151506.0	0
151606.0	0
151706.0	0
151806.0	1
151906.0	0
152006.0	0
152106.0	0
152206.0	0
152306.0	0
152406.0	0
152506.0	0
152606.0	0
152706.0	0
152806.0	0
152906.0	0
153006.0	0
153106.0	0
153206.0	0
153306.0	0
153406.0	0
153506.0	0
153606.0	0
153706.0	0
153806.0	0
153906.0	0
154006.0	0
154106.0	1
154206.0	0
154306.0	0
154406.0	0
154506.0	0
154606.0	1
154706.0	0
154806.0	0
154906.0	0
155006.0	0
155106.0	0
155206.0	0
155306.0	0
155406.0	0
155506.0	0
155606.0	0
155706.0	0
155806.0	0
155906.0	0
156006.0	0
156106.0	0
156206.0	0
156306.0	0
156406.0	0
156506.0	0
156606.0	0
156706.0	0
156806.0	0
156906.0	0
157006.0	0
157106.0	0
157206.0	0
157306.0	0
157406.0	0
157506.0	0
157606.0	0
157706.0	0
157806.0	0
157906.0	0
158006.0	0
158106.0	0
158206.0	0
158306.0	0
158406.0	0
158506.0	0
158606.0	0
158706.0	0
158806.0	0
158906.0	0
159006.0	0
159106.0	0
159206.0	0
159306.0	0
159406.0	0
159506.0	0
159606.0	0
159706.0	0
159806.0	0
159906.0	0
160006.0	0
160106.0	0
160206.0	0
160306.0	0
160406.0	0
160506.0	0
160606.0	0
160706.0	0
160806.0	0
160906.0	0
161006.0	0
161106.0	0
161206.0	0
161306.0	0
161406.0	0
161506.0	0
161606.0	0
161706.0	0
161806.0	0
161906.0	0
162006.0	0
162106.0	0
162206.0	0
162306.0	0
162406.0	0
162506.0	0
162606.0	0
162706.0	0
162806.0	0
162906.0	0
163006.0	0
163106.0	0
163206.0	0
163306.0	0
163406.0	0
163506.0	0
163606.0	0
163706.0	0
163806.0	0
163906.0	0
164006.0	0
164106.0	0
164206.0	0
164306.0	0
164406.0	0
164506.0	0
164606.0	0
164706.0	0
164806.0	0
164906.0	0
165006.0	0
165106.0	0
165206.0	0
165306.0	0
165406.0	0
165506.0	0
165606.0	0
165706.0	1
165806.0	0
165906.0	0
166006.0	0
166106.0	0
166206.0	0
166306.0	0
166406.0	0
166506.0	0
166606.0	0
166706.0	0
166806.0	0
166906.0	0
167006.0	0
167106.0	0
167206.0	0
167306.0	0
167406.0	0
167506.0	0
167606.0	0
167706.0	0
167806.0	0
167906.0	0
168006.0	0
168106.0	0
168206.0	0
168306.0	0
168406.0	0
168506.0	0
168606.0	0
168706.0	0
168806.0	0
168906.0	0
169006.0	0
169106.0	0
169206.0	0
169306.0	0
169406.0	0
169506.0	0
169606.0	0
169706.0	0
169806.0	0
169906.0	0
170006.0	0
170106.0	0
170206.0	0
170306.0	0
170406.0	0
170506.0	0
170606.0	0
170706.0	0
170806.0	0
170906.0	0
171006.0	0
171106.0	0
171206.0	0
171306.0	0
171406.0	0
171506.0	0
171606.0	0
171706.0	0
171806.0	0
171906.0	1
172006.0	0
172106.0	0
172206.0	0
172306.0	0
172406.0	0
172506.0	0
172606.0	0
172706.0	0
172806.0	0
172906.0	0
173006.0	0
173106.0	0
173206.0	0
173306.0	0
173406.0	0
173506.0	0
173606.0	0
173706.0	0
173806.0	0
173906.0	0
174006.0	0
174106.0	0
174206.0	0
174306.0	0
174406.0	0
174506.0	0
174606.0	0
174706.0	0
174806.0	0
174906.0	0
175006.0	0
175106.0	0
175206.0	0
175306.0	0
175406.0	0
175506.0	0
175606.0	0
175706.0	0
175806.0	0
175906.0	0
176006.0	0
176106.0	0
176206.0	0
176306.0	0
176406.0	0
176506.0	0
176606.0	0
176706.0	0
176806.0	1
176906.0	0
177006.0	0
177106.0	0
177206.0	0
177306.0	0
177406.0	0
177506.0	0
177606.0	0
177706.0	0
177806.0	0
177906.0	0
178006.0	0
178106.0	0
178206.0	0
178306.0	0
178406.0	0
178506.0	0
178606.0	0
178706.0	0
178806.0	0
178906.0	0
179006.0	0
179106.0	0
179206.0	0
179306.0	0
179406.0	0
179506.0	0
179606.0	0
179706.0	0
179806.0	0
179906.0	0
180006.0	0
180106.0	0
180206.0	0
180306.0	0
180406.0	0
180506.0	0
180606.0	0
180706.0	0
180806.0	0
180906.0	0
181006.0	0
181106.0	0
181206.0	0
181306.0	0
181406.0	0
181506.0	0
181606.0	0
181706.0	0
181806.0	0
181906.0	0
182006.0	0
182106.0	0
182206.0	0
182306.0	0
182406.0	0
182506.0	0
182606.0	0
182706.0	0
182806.0	0
182906.0	0
183006.0	0
183106.0	0
183206.0	0
183306.0	0
183406.0	0
183506.0	0
183606.0	1
183706.0	0
183806.0	0
183906.0	0
184006.0	0
184106.0	0
184206.0	0
184306.0	0
184406.0	1
184506.0	0
184606.0	0
184706.0	0
184806.0	0
184906.0	0
185006.0	0
185106.0	0
185206.0	0
185306.0	0
185406.0	0
185506.0	0
185606.0	0
185706.0	0
185806.0	0
185906.0	0
186006.0	0
186106.0	0
186206.0	1
186306.0	0
186406.0	0
186506.0	0
186606.0	0
186706.0	0
186806.0	0
186906.0	0
187006.0	0
187106.0	0
187206.0	0
187306.0	0
187406.0	0
187506.0	0
187606.0	1
187706.0	0
187806.0	0
187906.0	0
188006.0	0
188106.0	0
188206.0	0
188306.0	0
188406.0	0
188506.0	0
188606.0	0
188706.0	0
188806.0	0
188906.0	1
189006.0	0
189106.0	0
189206.0	0
189306.0	0
189406.0	0
189506.0	0
189606.0	0
189706.0	0
189806.0	0
189906.0	0
190006.0	0
190106.0	0
190206.0	0
190306.0	0
190406.0	0
190506.0	0
190606.0	0
190706.0	0
190806.0	0
190906.0	0
191006.0	0
191106.0	0
191206.0	0
191306.0	0
191406.0	0
191506.0	0
191606.0	0
191706.0	0
191806.0	0
191906.0	0
192006.0	0
192106.0	0
192206.0	0
192306.0	0
192406.0	0
192506.0	0
192606.0	0
192706.0	0
192806.0	0
192906.0	0
193006.0	0
193106.0	0
193206.0	0
193306.0	0
193406.0	0
193506.0	0
193606.0	0
193706.0	0
193806.0	0
193906.0	0
194006.0	0
194106.0	0
194206.0	0
194306.0	0
194406.0	0
194506.0	0
194606.0	0
194706.0	0
194806.0	0
194906.0	0
195006.0	0
195106.0	0
195206.0	0
195306.0	0
195406.0	0
195506.0	0
195606.0	0
195706.0	0
195806.0	0
195906.0	0
196006.0	0
196106.0	0
196206.0	1
196306.0	0
196406.0	1
196506.0	0
196606.0	0
196706.0	0
196806.0	0
196906.0	1
197006.0	0
197106.0	0
197206.0	0
197306.0	0
197406.0	0
197506.0	0
197606.0	0
197706.0	0
197806.0	0
197906.0	1
198006.0	0
198106.0	0
198206.0	0
198306.0	0
198406.0	0
198506.0	0
198606.0	0
198706.0	1
198806.0	0
198906.0	0
199006.0	0
199106.0	0
199206.0	0
199306.0	0
199406.0	1
199506.0	0
199606.0	0
199706.0	0
199806.0	0
199906.0	0
