x	y
412.23423423423424	2.269940699846515
412.3243243243243	2.2364699265635277
412.4144144144144	2.203403011333358
412.5045045045045	2.170736654547301
412.5945945945946	2.1384675569064164
412.68468468468467	2.10659241995002
412.77477477477476	2.075107946576173
412.86486486486484	2.044010841554146
412.9549549549549	2.0132978120288416
413.0450450450451	1.9829655680172
413.1351351351351	1.953010822896662
413.22522522522524	1.9234302938853127
413.31531531531533	1.8942207025144784
413.4054054054054	1.8653787750928232
413.4954954954955	1.8369012431627654
413.5855855855856	1.8087848439487628
413.6756756756757	1.7810263207976418
413.76576576576576	1.753622423610956
413.85585585585585	1.7265699092694093
413.94594594594594	1.69986554204933
414.036036036036	1.673506094031243
414.1261261261261	1.6474883455005593
414.2162162162162	1.6218090853403897
414.3063063063063	1.5964651114165456
414.3963963963964	1.571453230954697
414.48648648648646	1.546770260909858
414.5765765765766	1.5224130283278785
414.66666666666663	1.4983783706996228
414.7567567567568	1.4746631363070064
414.84684684684686	1.4512641845618564
414.93693693693695	1.4281783863367885
415.02702702702703	1.4054026242887492
415.1171171171171	1.3829337931749772
415.2072072072072	1.3607688001614795
415.2972972972973	1.3389045651240865
415.3873873873874	1.317338020942128
415.47747747747746	1.2960661137847578
415.56756756756755	1.2750858033900083
415.65765765765764	1.2543940633365909
415.7477477477477	1.2339878813085141
415.8378378378378	1.2138642593525677
415.92792792792795	1.194020214128705
416.018018018018	1.1744527771534852
416.1081081081081	1.1551589950363306
416.1981981981982	1.1361359297091902
416.2882882882883	1.117380658649028
416.3783783783784	1.0988902750937117
416.4684684684685	1.080661888251096
416.55855855855856	1.0626926235014313
416.64864864864865	1.0449796225931576
416.73873873873873	1.027520043832141
416.8288288288288	1.01031106226443
416.9189189189189	0.9933498698525699
417.009009009009	0.9766336756455637
417.0990990990991	0.9601597059425332
417.18918918918916	0.9439252044501427
417.2792792792793	0.9279274324338647
417.36936936936934	0.9121636688631868
417.4594594594595	0.8966312105506481
417.5495495495495	0.8813273722851614
417.63963963963965	0.8662494869591415
417.72972972972974	0.8513949056901191
417.8198198198198	0.8367609979363431
417.9099099099099	0.8223451516068583
418.0	0.8081447731659134
418.0900900900901	0.7941572877318435
418.1801801801802	0.7803801391704768
418.27027027027026	0.7668107901831501
418.36036036036035	0.7534467223893974
418.45045045045043	0.740285436404386
418.5405405405405	0.7273244519111762
418.6306306306306	0.7145613077278713
418.7207207207207	0.7019935618697342
418.81081081081084	0.6896187916063367
418.90090090090087	0.6774345935138634
418.990990990991	0.6654385835224882
419.0810810810811	0.6536283969591902
419.1711711711712	0.6420016885857175
419.26126126126127	0.6305561326320785
419.35135135135135	0.6192894228254636
419.44144144144144	0.6081992724147335
419.5315315315315	0.5972834141905285
419.6216216216216	0.58653960050108
419.7117117117117	0.5759656032637898
419.8018018018018	0.5655592139726654
419.8918918918919	0.5553182437016637
419.98198198198196	0.5452405231040308
420.07207207207205	0.5353239024077079
420.1621621621622	0.5255662514068581
420.2522522522522	0.5159654594496547
420.34234234234236	0.5065194354222353
420.43243243243245	0.4972261077291719
420.52252252252254	0.48808342427020857
420.6126126126126	0.47908935241358713
420.7027027027027	0.47024187896591135
420.7927927927928	0.4615390101386433
420.8828828828829	0.4529787715113136
420.97297297297297	0.4445592079914966
421.06306306306305	0.4362783837716467
421.15315315315314	0.4281343822828321
421.2432432432432	0.4201253061454632
421.3333333333333	0.41224927711706383
421.4234234234234	0.40450443603716557
421.51351351351354	0.39688894276938086
421.6036036036036	0.3894009761407584
421.6936936936937	0.38203873387837883
421.78378378378375	0.3748004325434605
421.8738738738739	0.3676843074627668
421.963963963964	0.3606886126576755
422.05405405405406	0.3538116207707045
422.14414414414415	0.3470516229897526
422.23423423423424	0.3404069289700234
422.3243243243243	0.3338758667537143
422.4144144144144	0.3274567826875446
422.5045045045045	0.3211480413381693
422.5945945945946	0.3149480254055482
422.68468468468467	0.3088551356343255
422.77477477477476	0.3028677907232883
422.86486486486484	0.29698442723294916
422.9549549549549	0.2912034994913253
423.0450450450451	0.2855234794979584
423.1351351351351	0.2799428568262631
423.22522522522524	0.27446013852418155
423.31531531531533	0.26907384901334275
423.4054054054054	0.2637825299866077
423.4954954954955	0.2585847403041991
423.5855855855856	0.2534790558883908
423.6756756756757	0.248464069616839
423.76576576576576	0.24353839121459875
423.85585585585585	0.23870064714488082
423.94594594594594	0.2339494804986004
424.036036036036	0.2292835508827694
424.1261261261261	0.22470153430777823
424.2162162162162	0.22020212307361953
424.3063063063063	0.21578402565510382
424.3963963963964	0.21144596658610726
424.48648648648646	0.20718668634292325
424.5765765765766	0.20300494122670174
424.66666666666663	0.19889950324513514
424.7567567567568	0.19486915999328583
424.84684684684686	0.19091271453376002
424.93693693693695	0.18702898527612907
425.02702702702703	0.18321680585574204
425.1171171171171	0.1794750250119212
425.2072072072072	0.17580250646559817
425.2972972972973	0.17219812879642984
425.3873873873874	0.16866078531943265
425.47747747747746	0.16518938396117674
425.56756756756755	0.16178284713557858
425.65765765765764	0.15844011161932875
425.7477477477477	0.1551601284269964
425.8378378378378	0.1519418626858409
425.92792792792795	0.14878429351037223
426.018018018018	0.14568641387670392
426.1081081081081	0.1426472304966914
426.1981981981982	0.13966576369197414
426.2882882882883	0.13674104726785094
426.3783783783784	0.13387212838710646
426.4684684684685	0.13105806744377624
426.55855855855856	0.12829793793689412
426.64864864864865	0.1255908263442547
426.73873873873873	0.12293583199621745
426.8288288288288	0.12033206694958307
426.9189189189189	0.11777865586157238
427.009009009009	0.11527473586393439
427.0990990990991	0.1128194564372122
427.18918918918916	0.11041197928519346
427.2792792792793	0.10805147820956972
427.36936936936934	0.10573713898484138
427.4594594594595	0.1034681592334625
427.5495495495495	0.10124374830130793
427.63963963963965	0.09906312713340722
427.72972972972974	0.09692552815005648
427.8198198198198	0.09483019512324921
427.9099099099099	0.09277638305350958
428.0	0.09076335804711645
