x	y
8988.951714668035	3.5651519311368043
9006.56167047877	3.6098421462921664
9024.171626289502	3.654920525432474
9041.781582100235	3.70038764573952
9059.391537910968	3.7462440363549807
9077.001493721702	3.792490177682571
9094.611449532435	3.8391265006930597
9112.221405343167	3.886153386232428
9129.8313611539	3.9335711643333346
9147.441316964632	3.9813801135301854
9165.051272775367	4.029580460178016
9182.6612285861	4.078172377775414
9200.271184396832	4.127155986291801
9217.881140207566	4.1765313514992
9235.491096018299	4.226298484308801
9253.101051829031	4.276457340112606
9270.711007639764	4.327007818130308
9288.320963450496	4.377949760761721
9305.93091926123	4.429282952945
9323.540875071963	4.481007121520858
9341.150830882696	4.533121934603122
9358.760786693429	4.585627000955782
9376.370742504163	4.6385218693768335
9393.980698314896	4.691806028089166
9411.590654125628	4.7454789041387775
9429.20060993636	4.799539862800492
9446.810565747095	4.853988206991534
9464.420521557828	4.908823176693107
9482.03047736856	4.96404394838037
9499.640433179293	5.019649634460932
9517.250388990027	5.0756392827221966
9534.86034480076	5.13201187578778
9552.470300611492	5.188766330583327
9570.080256422225	5.245901497811858
9587.69021223296	5.303416161439038
9605.300168043692	5.361309038188475
9622.910123854424	5.419578777047498
9640.520079665157	5.478223958783454
9658.13003547589	5.537243095470935
9675.739991286624	5.596634630030111
9693.349947097357	5.656396935776437
9710.95990290809	5.716528315982009
9728.569858718824	5.777027003448796
9746.179814529556	5.837891160093943
9763.789770340289	5.899118876547543
9781.399726151021	5.960708171762946
9799.009681961754	6.022656992639954
9816.619637772488	6.08496321366114
9834.22959358322	6.147624636541452
9851.839549393953	6.210638989891493
9869.449505204686	6.274003928894513
9887.05946101542	6.337717034997533
9904.669416826153	6.401775815616689
9922.279372636885	6.46617770385715
9939.889328447618	6.530920058247719
9957.499284258352	6.596000162490446
9975.109240069085	6.661415225225364
9992.719195879818	6.727162379810702
10010.32915169055	6.793238684118672
10027.939107501285	6.859641120347082
10045.549063312017	6.926366594847015
10063.15901912275	6.993411937966761
10080.768974933482	7.060773903912172
10098.378930744217	7.128449170623696
10115.98888655495	7.196434339670219
10133.598842365682	7.2647259361600165
10151.208798176414	7.333320408668851
10168.818753987147	7.40221412918555
10186.428709797881	7.471403393075143
10204.038665608614	7.540884419059749
10221.648621419346	7.610653349217479
10239.25857723008	7.68070624899938
10256.868533040813	7.751039107264655
10274.478488851546	7.821647836334387
10292.088444662279	7.892528272063752
10309.698400473011	7.963676173933063
10327.308356283746	8.035087225157623
10344.918312094478	8.106757032816631
10362.52826790521	8.17868112800126
10380.138223715945	8.250854965982008
10397.748179526678	8.32327392639542
10415.35813533741	8.395933313450435
10432.968091148143	8.468828356154281
10450.578046958875	8.541954208558188
10468.18800276961	8.61530595002292
10485.797958580342	8.688878585504256
10503.407914391075	8.762667045858578
10521.01787020181	8.836666188168504
10538.627826012542	8.91087079608876
10556.237781823274	8.985275580212395
10573.847737634007	9.05987517845723
10591.45769344474	9.134664156472821
10609.067649255474	9.209637008067855
10626.677605066207	9.284788155658008
10644.28756087694	9.360111950734465
10661.897516687672	9.43560267435294
10679.507472498404	9.511254537643367
10697.117428309139	9.587061682340238
10714.727384119871	9.663018181333527
10732.337339930604	9.739118039240436
10749.947295741338	9.815355192997673
10767.55725155207	9.891723512474433
10785.167207362803	9.968216801106113
10802.777163173536	10.044828796548567
10820.387118984268	10.121553171353034
10837.997074795003	10.198383533661644
10855.607030605735	10.27531342792342
10873.216986416468	10.352336335630891
10890.826942227202	10.429445676077027
10908.436898037935	10.5066348071326
10926.046853848668	10.583897026043921
10943.6568096594	10.661225570250746
10961.266765470133	10.738613618224354
10978.876721280867	10.816054290325763
10996.4866770916	10.893540649683773
11014.096632902332	10.971065703093096
11031.706588713067	11.048622401932052
11049.3165445238	11.126203643099974
11066.926500334532	11.203802269974178
11084.536456145264	11.28141107338625
11102.146411955997	11.359022792617587
11119.756367766731	11.436630116414065
11137.366323577464	11.514225684019578
11154.976279388196	11.591802086228453
11172.586235198929	11.669351866456363
11190.196191009662	11.746867521829758
11207.806146820396	11.824341504293477
11225.416102631129	11.901766221736414
11243.026058441861	11.979134039135129
11260.636014252595	12.056437279714977
11278.245970063328	12.133668226128728
11295.85592587406	12.210819121652438
11313.465881684793	12.287882171398248
11331.075837495526	12.364849543543949
11348.68579330626	12.441713370579077
11366.295749116993	12.518465750567213
11383.905704927725	12.595098748424382
11401.51566073846	12.671604397213084
11419.125616549192	12.747974699451873
11436.735572359925	12.824201628440107
11454.345528170657	12.900277129597598
11471.95548398139	12.976193121818918
11489.565439792124	13.051941498841998
11507.175395602857	13.127514130630741
11524.78535141359	13.202902864771424
11542.395307224324	13.27809952788242
11560.005263035056	13.353095927036998
11577.615218845789	13.427883851198972
11595.225174656522	13.50245507267064
11612.835130467254	13.57680134855287
11630.445086277989	13.650914422216914
11648.055042088721	13.724786024787555
11665.664997899454	13.798407876637347
11683.274953710188	13.87177168889147
11700.884909520919	13.944869164942828
11718.494865331653	14.017692001977215
11736.104821142386	14.090231892507799
11753.714776953118	14.162480525918964
11771.324732763853	14.234429590018806
11788.934688574585	14.306070772599986
11806.544644385318	14.377395763008643
11824.15460019605	14.448396253720789
11841.764556006783	14.51906394192588
11859.374511817517	14.58939053111718
11876.98446762825	14.659367732688372
11894.594423438983	14.728987267536157
11912.204379249717	14.798240867668298
11929.81433506045	14.86712027781669
11947.424290871182	14.935617257055126
11965.034246681915	15.003723580421179
11982.644202492647	15.071431040541835
12000.254158303382	15.138731449262497
12017.864114114114	15.205616639278736
12035.474069924847	15.272078465770555
12053.084025735581	15.338108808038543
12070.693981546314	15.403699571141532
12088.303937357046	15.468842687535354
12105.913893167779	15.533530118712111
12123.523848978512	15.597753856839615
12141.133804789246	15.661505926400485
12158.743760599978	15.724778385830371
12176.353716410711	15.78756332915506
12193.963672221445	15.849852887625657
12211.573628032176	15.91163923135167
12229.18358384291	15.972914570931424
12246.793539653643	16.033671159079216
12264.403495464376	16.093901292248958
12282.01345127511	16.153597312253677
12299.623407085843	16.2127516078804
12317.233362896575	16.27135661650007
12334.84331870731	16.329404825671897
12352.45327451804	16.386888774741667
12370.063230328775	16.44380105643372
12387.673186139507	16.500134318435826
12405.28314195024	16.55588126497674
12422.893097760974	16.61103465839585
12440.503053571707	16.665587320704464
12458.11300938244	16.719532135138234
12475.722965193174	16.77286204770038
12493.332921003905	16.825570068694997
12510.942876814639	16.877649274250317
12528.552832625372	16.929092807831097
12546.162788436104	16.979893881739976
12563.772744246839	17.030045778607185
12581.38270005757	17.079541852868143
12598.992655868304	17.128375532228624
12616.602611679036	17.17654031911681
12634.212567489769	17.22402979212208
12651.822523300503	17.2708376074198
12669.432479111236	17.316957500181847
12687.042434921968	17.362383285972413
12704.652390732703	17.407108862128588
12722.262346543434	17.451128209125304
12739.872302354168	17.494435391924345
12757.4822581649	17.53702456130671
12775.092213975633	17.578889955188288
12792.702169786367	17.6200258999181
12810.3121255971	17.660426811558878
12827.922081407833	17.700087197149553
12845.532037218567	17.7390016559492
12863.141993029298	17.77716488066207
12880.751948840032	17.814571658643413
12898.361904650765	17.851216873085477
12915.971860461497	17.887095504183595
12933.581816272232	17.922202630281767
12951.191772082964	17.956533428997453
12968.801727893697	17.99008317832526
12986.411683704431	18.02284725771909
13004.021639515162	18.054821149152396
13021.631595325896	18.086000438156347
13039.241551136629	18.116380814835363
13056.851506947361	18.145958074859866
13074.461462758096	18.174728120435812
13092.071418568828	18.202686961250762
13109.681374379561	18.22983071539617
13127.291330190294	18.25615561026551
13144.901286001026	18.28165798342815
13162.51124181176	18.306334283478424
13180.121197622493	18.33018107085984
13197.731153433226	18.35319501866407
13215.34110924396	18.375372913404455
13232.95106505469	18.396711655763816
13250.561020865425	18.417208261316254
13268.170976676158	18.436859861222807
13285.78093248689	18.455663702900644
13303.390888297625	18.473617150665625
13321.000844108357	18.490717686348
13338.61079991909	18.50696290988107
13356.220755729824	18.522350539862586
13373.830711540555	18.536878414088708
13391.44066735129	18.550544490060354
13409.050623162022	18.56334684546182
13426.660578972755	18.57528367861141
13444.270534783489	18.586353308884018
13461.880490594222	18.59655417710549
13479.490446404954	18.605884845918638
13497.100402215689	18.614344000120788
13514.71035802642	18.621930446972744
13532.320313837154	18.628643116479076
13549.930269647886	18.634481061639647
13567.540225458619	18.639443458672265
13585.150181269353	18.64352960720641
13602.760137080086	18.64673893044801
13620.370092890818	18.649070975315087
13637.980048701553	18.65052541254441
13655.590004512283	18.651102036768958
13673.199960323018	18.65080076656623
13690.80991613375	18.64962164447744
13708.419871944483	18.647564836997482
13726.029827755217	18.64463063453575
13743.639783565948	18.640819451347824
13761.249739376683	18.636131825437957
13778.859695187415	18.630568418432517
13796.469650998148	18.624130015424377
13814.079606808882	18.616817524788207
13831.689562619615	18.608631977966933
13849.299518430347	18.599574529229226
13866.909474241082	18.58964645539826
13884.519430051812	18.578849155551698
13902.129385862547	18.567184150693116
13919.73934167328	18.55465308339491
13937.349297484012	18.54125771741278
13954.959253294746	18.526999937272045
13972.569209105479	18.511881747825722
13990.179164916211	18.49590527378472
14007.789120726946	18.479072759220173
14025.399076537677	18.461386567038076
14043.009032348411	18.442849178426524
14060.618988159144	18.42346319227555
14078.228943969876	18.403231324569898
14095.83889978061	18.382156407754874
14113.448855591343	18.360241390075448
14131.058811402076	18.337489334888932
14148.66876721281	18.313903419951288
14166.27872302354	18.289486936677513
14183.888678834275	18.2642432893761
14201.498634645008	18.23817599445809
14219.10859045574	18.21128867962068
14236.718546266475	18.183585083005948
14254.328502077205	18.15506905233473
14271.93845788794	18.12574454401607
14289.548413698672	18.095615622232458
14307.158369509405	18.064686458001223
14324.76832532014	18.032961328212277
14342.378281130872	18.000444614642674
14359.988236941605	17.96714080294813
14377.598192752339	17.933054481631938
14395.20814856307	17.898190340991647
14412.818104373804	17.862553172043654
14430.428060184537	17.826147865426332
14448.03801599527	17.788979410281755
14465.647971806004	17.751052893116604
14483.257927616736	17.71237349664252
14500.867883427469	17.67294649859625
14518.477839238203	17.632777270540014
14536.087795048934	17.59187127664251
14553.697750859668	17.550234072440766
14571.3077066704	17.507871303583514
14588.917662481133	17.464788704556195
14606.527618291868	17.4209920973882
14624.1375741026	17.37648739034269
14641.747529913333	17.331280576589332
14659.357485724067	17.28537773286051
14676.967441534798	17.238785018091363
14694.577397345533	17.191508672043987
14712.187353156265	17.143555013916416
14729.797308966998	17.09493044093667
14747.407264777732	17.04564142694234
14765.017220588465	16.995694520946206
14782.627176399197	16.945096345688246
14800.23713220993	16.893853596174573
14817.847088020662	16.841973038203648
14835.457043831397	16.78946150688035
14853.06699964213	16.73632590511823
14870.676955452862	16.6825732021305
14888.286911263596	16.62821043191015
14905.896867074327	16.57324469169977
14923.506822885061	16.517683140451307
14941.116778695794	16.461532997276585
14958.726734506527	16.40480153988865
14976.336690317261	16.347496103034736
14993.946646127994	16.28962407692118
15011.556601938726	16.23119290563069
15029.16655774946	16.172210085532633
15046.776513560191	16.112683163686643
15064.386469370926	16.052619736240054
15081.996425181658	15.992027446819783
15099.60638099239	15.930913984918865
15117.216336803125	15.86928708427836
15134.826292613858	15.807154521265026
15152.43624842459	15.744524113245143
15170.046204235325	15.681403716955064
15187.656160046055	15.617801226869016
15205.26611585679	15.55372457356438
15222.876071667522	15.489181722085274
15240.486027478255	15.424180670304544
15258.09598328899	15.358729447284913
15275.705939099722	15.29283611163963
15293.315894910455	15.226508749893041
15310.925850721189	15.159755474841653
15328.53580653192	15.092584423916113
15346.145762342654	15.025003757544443
15363.755718153387	14.95702165751725
15381.36567396412	14.888646325355044
15398.975629774854	14.819885980678368
15416.585585585584	14.75074885958108
15434.195541396319	14.68124321300716
15451.805497207051	14.611377305131729
15469.415453017784	14.541159411746358
15487.025408828518	14.470597818649434
15504.63536463925	14.399700820041842
15522.245320449983	14.328476716928385
15539.855276260718	14.256933815525418
15557.465232071449	14.18508042567516
15575.075187882183	14.11292485926688
15592.685143692916	14.040475428665742
15610.295099503648	13.96774044514929
15627.905055314382	13.894728217352283
15645.515011125115	13.821447049720172
15663.124966935848	13.747905240971553
15680.734922746582	13.674111082570073
15698.344878557313	13.600072857206175
15715.954834368047	13.525798837288887
15733.56479017878	13.45129728344833
15751.174745989512	13.376576443048972
15768.784701800247	13.301644548714245
15786.39465761098	13.226509816862784
15804.004613421712	13.15118044625656
15821.614569232446	13.075664616561383
15839.224525043177	12.999970486920095
15856.834480853911	12.924106194538556
15874.444436664644	12.848079853285219
15892.054392475377	12.771899552304017
15909.66434828611	12.69557335464139
15927.274304096842	12.619109295887483
15944.884259907576	12.542515382831798
15962.494215718309	12.465799592133816
15980.104171529041	12.388969869008605
15997.714127339776	12.312034125927843
16015.324083150508	12.235000241336554
16032.93403896124	12.157876058385677
16050.543994771975	12.080669383680883
16068.153950582706	12.003387986047827
16085.76390639344	11.926039595313965
16103.373862204173	11.848631901107481
16120.983818014905	11.771172551673164
16138.59377382564	11.693669152705738
16156.203729636372	11.616129266200797
16173.813685447105	11.538560409323468
16191.42364125784	11.46097005329508
16209.03359706857	11.38336562229809
16226.643552879304	11.305754492399222
16244.253508690037	11.228143990491363
16261.86346450077	11.150541393253995
16279.473420311504	11.072953926132616
16297.083376122237	10.995388762337221
16314.69333193297	10.917853021859884
16332.303287743702	10.840353770511772
16349.913243554436	10.76289801897959
16367.523199365169	10.685492721901653
16385.1331551759	10.608144776963647
16402.743110986634	10.530861024014222
16420.35306679737	10.453648244200615
16437.9630226081	10.376513159124228
16455.572978418833	10.299462430016295
16473.182934229568	10.22250265693394
16490.7928900403	10.145640377976378
16508.402845851033	10.068882068521471
16526.012801661767	9.992234140482884
16543.622757472498	9.915702941587538
16561.23271328323	9.839294754673631
16578.842669093967	9.7630157970093
16596.452624904698	9.686872219631953
16614.06258071543	9.610870106707939
16631.672536526163	9.53501547491318
16649.282492336897	9.459314272834387
16666.892448147628	9.383772380390866
16684.502403958362	9.308395608277019
16702.112359769097	9.233189697425622
16719.722315579827	9.158160318491644
16737.33227139056	9.083313071356661
16754.942227201296	9.008653484654044
16772.552183012027	8.93418701531454
16790.16213882276	8.859919048132447
16807.772094633496	8.785854895352324
16825.382050444226	8.711999796276077
16842.992006254957	8.63835891689035
16860.601962065695	8.564937349514345
16878.211917876426	8.491740112467895
16895.821873687157	8.418772149759455
16913.43182949789	8.346038330794428
16931.041785308626	8.273543450103384
16948.651741119356	8.201292227090129
16966.26169693009	8.129289305799533
16983.871652740825	8.057539254705192
17001.481608551556	7.98604656651649
17019.09156436229	7.914815658005152
17036.701520173025	7.84385086985121
17054.311475983755	7.773156466508084
17071.921431794486	7.7027366360867
17089.531387605224	7.632595490258609
17107.141343415955	7.562737064177957
17124.751299226686	7.49316531642183
17142.36125503742	7.423884128949337
17159.971210848154	7.354897307078956
17177.581166658885	7.286208579483975
17195.19112246962	7.2178215982059335
17212.801078280354	7.149739938686
17230.411034091085	7.081967099813893
17248.02098990182	7.014506503994244
17265.630945712554	6.947361497230407
17283.240901523284	6.880535349225206
17300.85085733402	6.814031253498619
17318.460813144753	6.747852327522282
17336.070768955484	6.6820016128704
17353.680724766215	6.616482075386965
17371.290680576953	6.551296605369136
17388.900636387683	6.486448017766591
17406.510592198414	6.421939052396329
17424.12054800915	6.357772374173148
17441.730503819883	6.293950573355367
17459.340459630614	6.230476165805488
17476.950415441348	6.167351593265666
17494.560371252082	6.104579223647903
17512.170327062813	6.04216135133845
17529.780282873548	5.98010019751634
17547.390238684282	5.918397910485954
17565.000194495013	5.857056566023079
17582.610150305747	5.796078167734434
17600.22010611648	5.735464647430449
17617.830061927212	5.675217865510891
17635.440017737943	5.615339611363184
17653.049973548677	5.555831603773237
17670.65992935941	5.496695491348469
17688.269885170143	5.437932852952741
17705.879840980877	5.379545198152986
17723.48979679161	5.321533967677398
17741.099752602342	5.263900533884728
17758.709708413076	5.206646201244521
17776.31966422381	5.149772206828172
17793.92962003454	5.093279720810317
17811.539575845276	5.0371698469804125
17829.14953165601	4.981443623264364
17846.75948746674	4.926102022255723
17864.369443277472	4.871145951756329
17881.97939908821	4.816576255326163
17899.58935489894	4.762393712842149
17917.19931070967	4.708599041065442
17934.809266520406	4.6551928942173015
17952.41922233114	4.602175864563045
17970.02917814187	4.549548483003872
17987.639133952605	4.4973112196762886
18005.24908976334	4.445464484559024
18022.85904557407	4.39400862808697
18040.469001384805	4.342943941771977
18058.07895719554	4.292270658830376
18075.68891300627	4.24198895481677
18093.298868817004	4.192098948263903
18110.90882462774	4.142600701328536
18128.51878043847	4.0934942204427935
18146.1287362492	4.044779456970898
18163.73869205994	3.996456307871057
18181.34864787067	3.9485246163622585
18198.9586036814	3.900984172595517
18216.568559492134	3.85383471432967
18234.17851530287	3.807075927611257
18251.7884711136	3.760707447458275
18269.398426924334	3.7147288585475575
18287.008382735068	3.66913969590568
18304.6183385458	3.6239394456029532
18322.228294356533	3.5791275454503655
18339.838250167268	3.534703385699327
18357.448205978	3.4906663097438333
18375.05816178873	3.447015614824864
18392.668117599467	3.4037505527368785
18410.278073410198	3.3608703305361622
18427.88802922093	3.3183741112505865
18445.497985031663	3.276261014590913
18463.107940842398	3.234530117663199
18480.71789665313	3.193180455682117
18498.327852463863	3.1522110226849853
18515.937808274597	3.1116207722463995
18533.547764085328	3.071408618193097
18551.157719896062	3.0315734353189225
18568.767675706797	2.9921140600997704
18586.377631517527	2.953029291408169
18603.98758732826	2.914317891227357
18621.597543138996	2.875978585364758
18639.207498949727	2.8380100641644987
18656.817454760458	2.8004109832188715
18674.427410571196	2.7631799640785606
18692.037366381926	2.726315594961501
18709.647322192657	2.689816431459953
18727.25727800339	2.653680997245946
18744.867233814126	2.6179077847747028
18762.477189624857	2.5824952559859136
18780.08714543559	2.5474418430026926
18797.697101246325	2.512745948828134
18815.307057057056	2.4784059480391667
18832.91701286779	2.4444201874776255
18850.526968678525	2.410786986938439
18868.136924489256	2.377504639854649
18885.746880299987	2.344571413979201
18903.356836110725	2.3119855520633465
18920.966791921455	2.279745272531558
18938.576747732186	2.247848770152633
18956.18670354292	2.2162942167071127
18973.796659353655	2.185079761650705
18991.406615164386	2.1542035327736153
19009.01657097512	2.123663636855657
19026.626526785854	2.0934581603170956
19044.236482596585	2.0635851698649676
19061.84643840732	2.0340427131348386
19079.456394218054	2.0048288193279364
19097.066350028785	1.9759414998434113
19114.67630583952	1.9473787489057077
19132.286261650253	1.9191385441869673
19149.896217460984	1.891218847424268
19167.506173271715	1.8636176050316546
19185.116129082453	1.836332748706876
19202.726084893184	1.8093621960327508
19220.336040703914	1.7827038510729445
19237.94599651465	1.7563556049622602
19255.555952325383	1.7303153364912396
19273.165908136114	1.7045809126850144
19290.77586394685	1.679150189376303
19308.385819757583	1.6540210117726017
19325.995775568314	1.629191215017325
19343.605731379048	1.6046586247449348
19361.215687189782	1.5804210576300075
19378.825643000513	1.5564763219300923
19396.435598811244	1.5328222180223587
19414.045554621982	1.5094565389339794
19431.655510432713	1.4863770708662054
19449.265466243443	1.463581593711976
19466.875422054178	1.441067881567188
19484.485377864912	1.4188337032354534
19502.095333675643	1.3968768227263388
19519.705289486377	1.3751949997470374
19537.31524529711	1.353785990187487
19554.925201107842	1.3326475465988303
19572.535156918577	1.311777418665199
19590.14511272931	1.2911733536688794
19607.755068540042	1.2708330969486938
19625.365024350776	1.2507543923516735
19642.97498016151	1.2309349826779963
19660.58493597224	1.2113726101191207
19678.194891782972	1.1920650166891293
19695.80484759371	1.173009944649284
19713.41480340444	1.1542051369257866
19731.02475921517	1.1356483375206452
19748.634715025906	1.1173372919157856
19766.24467083664	1.0992697474703028
19783.85462664737	1.081443453810874
19801.464582458106	1.0638561632153247
19819.07453826884	1.0465056309894096
19836.68449407957	1.0293896158367284
19854.294449890305	1.0125058802218216
19871.90440570104	0.9958521907264978
19889.51436151177	0.9794263183993269
19907.1243173225	0.9632260390983578
19924.73427313324	0.9472491338270742
19942.34422894397	0.9314933890636256
19959.9541847547	0.9159565970832607
19977.564140565435	0.9006365562741175
19995.17409637617	0.8855310714463048
20012.7840521869	0.8706379541343147
20030.394007997635	0.8559550228927991
20048.00396380837	0.8414801035857644
20065.6139196191	0.8272110296691664
20083.223875429834	0.8131456424669611
20100.83383124057	0.7992817914406666
20118.4437870513	0.7856173344524339
20136.053742862034	0.7721501380216649
20153.663698672768	0.7588780775752629
20171.2736544835	0.7457990376914966
20188.88361029423	0.7329109123375418
20206.493566104968	0.7202116051007538
20224.1035219157	0.7076990294137203
20241.71347772643	0.6953711087730735
20259.323433537164	0.6832257769522079
20276.933389347898	0.6712609782078821
20294.54334515863	0.6594746674807669
20312.153300969363	0.6478648105899893
20329.763256780097	0.6364293844217513
20347.37321259083	0.6251663771120266
20364.983168401563	0.6140737882234163
20382.593124212297	0.6031496289162304
20400.203080023028	0.5923919221138175
20417.81303583376	0.58179870266221
20435.422991644497	0.5713680174841526
20453.032947455227	0.5610979257275831
20470.642903265958	0.5509864989085529
20488.252859076692	0.5410318210487437
20505.862814887427	0.5312319888075788
20523.472770698158	0.5215851116089968
20541.082726508892	0.5120893117629539
20558.692682319626	0.5027427245817354
20576.302638130357	0.49354349849110163
20593.91259394109	0.48448979513635243
20611.522549751826	0.4755797894833852
20629.132505562557	0.4668116699147789
20646.74246137329	0.4581836383209882
20664.352417184025	0.4496939101867196
20681.962372994756	0.44134071467253394
20699.572328805487	0.4331222946917458
20717.182284616225	0.4250369069826983
20734.792240426956	0.4170828221764804
20752.402196237686	0.4092583248601108
20770.01215204842	0.401561713635319
20787.622107859155	0.39399130117294595
20805.232063669886	0.3865454142630408
20822.84201948062	0.37922239386072093
20840.451975291355	0.37202059512787705
20858.061931102086	0.3649383874707643
20875.67188691282	0.3579741545735614
