x	y
74303.0	0.0
74403.0	0.0
74503.0	0.0
74603.0	0.0
74703.0	0.0
74803.0	0.0
74903.0	0.0
75003.0	0.0
75103.0	1.0
75203.0	0.0
75303.0	0.0
75403.0	0.0
75503.0	0.0
75603.0	1.0
75703.0	0.0
75803.0	0.0
75903.0	0.0
76003.0	0.0
76103.0	0.0
76203.0	0.0
76303.0	0.0
76403.0	0.0
76503.0	0.0
76603.0	0.0
76703.0	0.0
76803.0	0.0
76903.0	0.0
77003.0	1.0
77103.0	0.0
77203.0	0.0
77303.0	0.0
77403.0	0.0
77503.0	1.0
77603.0	0.0
77703.0	0.0
77803.0	0.0
77903.0	0.0
78003.0	0.0
78103.0	0.0
78203.0	0.0
78303.0	0.0
78403.0	1.0
78503.0	0.0
78603.0	0.0
78703.0	0.0
78803.0	0.0
78903.0	0.0
79003.0	0.0
79103.0	0.0
79203.0	0.0
79303.0	0.0
79403.0	0.0
79503.0	0.0
79603.0	0.0
79703.0	0.0
79803.0	0.0
79903.0	0.0
80003.0	1.0
80103.0	0.0
80203.0	1.0
80303.0	0.0
80403.0	0.0
80503.0	1.0
80603.0	0.0
80703.0	0.0
80803.0	0.0
80903.0	0.0
81003.0	0.0
81103.0	1.0
81203.0	0.0
81303.0	0.0
81403.0	0.0
81503.0	0.0
81603.0	0.0
81703.0	0.0
81803.0	0.0
81903.0	0.0
82003.0	0.0
82103.0	0.0
82203.0	0.0
82303.0	1.0
82403.0	1.0
82503.0	0.0
82603.0	0.0
82703.0	0.0
82803.0	0.0
82903.0	0.0
83003.0	0.0
83103.0	0.0
83203.0	0.0
83303.0	0.0
83403.0	0.0
83503.0	0.0
83603.0	0.0
83703.0	0.0
83803.0	0.0
83903.0	0.0
84003.0	0.0
84103.0	0.0
84203.0	0.0
84303.0	0.0
84403.0	0.0
84503.0	0.0
84603.0	0.0
84703.0	0.0
84803.0	0.0
84903.0	0.0
85003.0	0.0
85103.0	0.0
85203.0	1.0
85303.0	0.0
85403.0	0.0
85503.0	0.0
85603.0	0.0
85703.0	0.0
85803.0	0.0
85903.0	0.0
86003.0	0.0
86103.0	0.0
86203.0	0.0
86303.0	0.0
86403.0	0.0
86503.0	0.0
86603.0	0.0
86703.0	0.0
86803.0	0.0
86903.0	0.0
87003.0	0.0
87103.0	0.0
87203.0	0.0
87303.0	0.0
87403.0	0.0
87503.0	0.0
87603.0	0.0
87703.0	0.0
87803.0	0.0
87903.0	1.0
88003.0	0.0
88103.0	0.0
88203.0	0.0
88303.0	0.0
88403.0	1.0
88503.0	0.0
88603.0	0.0
88703.0	0.0
88803.0	0.0
88903.0	0.0
89003.0	0.0
89103.0	1.0
89203.0	0.0
89303.0	0.0
89403.0	0.0
89503.0	0.0
89603.0	1.0
89703.0	0.0
89803.0	0.0
89903.0	0.0
90003.0	0.0
90103.0	0.0
90203.0	0.0
90303.0	0.0
90403.0	0.0
90503.0	0.0
90603.0	0.0
90703.0	1.0
90803.0	0.0
90903.0	0.0
91003.0	0.0
91103.0	0.0
91203.0	0.0
91303.0	0.0
91403.0	0.0
91503.0	0.0
91603.0	0.0
91703.0	0.0
91803.0	0.0
91903.0	0.0
92003.0	0.0
92103.0	1.0
92203.0	0.0
92303.0	0.0
92403.0	0.0
92503.0	0.0
92603.0	0.0
92703.0	1.0
92803.0	0.0
92903.0	0.0
93003.0	1.0
93103.0	0.0
93203.0	0.0
93303.0	0.0
93403.0	0.0
93503.0	0.0
93603.0	0.0
93703.0	1.0
93803.0	0.0
93903.0	0.0
94003.0	0.0
94103.0	0.0
94203.0	0.0
94303.0	0.0
94403.0	0.0
94503.0	0.0
94603.0	0.0
94703.0	0.0
94803.0	0.0
94903.0	1.0
95003.0	0.0
95103.0	0.0
95203.0	1.0
95303.0	0.0
95403.0	0.0
95503.0	0.0
95603.0	0.0
95703.0	0.0
95803.0	0.0
95903.0	0.0
96003.0	1.0
96103.0	0.0
96203.0	0.0
96303.0	0.0
96403.0	0.0
96503.0	1.0
96603.0	0.0
96703.0	0.0
96803.0	0.0
96903.0	0.0
97003.0	0.0
97103.0	0.0
97203.0	0.0
97303.0	1.0
97403.0	0.0
97503.0	0.0
97603.0	1.0
97703.0	1.0
97803.0	0.0
97903.0	0.0
98003.0	0.0
98103.0	0.0
98203.0	0.0
98303.0	1.0
98403.0	0.0
98503.0	0.0
98603.0	1.0
98703.0	0.0
98803.0	0.0
98903.0	0.0
99003.0	0.0
99103.0	0.0
99203.0	0.0
99303.0	0.0
99403.0	0.0
99503.0	0.0
99603.0	0.0
99703.0	0.0
99803.0	0.0
99903.0	0.0
100003.0	0.0
100103.0	0.0
100203.0	0.0
100303.0	0.0
100403.0	0.0
100503.0	1.0
100603.0	0.0
100703.0	0.0
100803.0	0.0
100903.0	0.0
101003.0	0.0
101103.0	0.0
101203.0	0.0
101303.0	0.0
101403.0	0.0
101503.0	0.0
101603.0	0.0
101703.0	0.0
101803.0	0.0
101903.0	0.0
102003.0	1.0
102103.0	0.0
102203.0	0.0
102303.0	0.0
102403.0	0.0
102503.0	0.0
102603.0	0.0
102703.0	0.0
102803.0	0.0
102903.0	0.0
103003.0	0.0
103103.0	0.0
103203.0	0.0
103303.0	0.0
103403.0	0.0
103503.0	0.0
103603.0	0.0
103703.0	0.0
103803.0	0.0
103903.0	0.0
104003.0	0.0
104103.0	0.0
104203.0	0.0
104303.0	1.0
104403.0	0.0
104503.0	0.0
104603.0	0.0
104703.0	0.0
104803.0	0.0
104903.0	0.0
105003.0	1.0
105103.0	0.0
105203.0	0.0
105303.0	1.0
105403.0	0.0
105503.0	0.0
105603.0	0.0
105703.0	0.0
105803.0	0.0
105903.0	0.0
106003.0	0.0
106103.0	0.0
106203.0	0.0
106303.0	0.0
106403.0	1.0
106503.0	0.0
106603.0	0.0
106703.0	0.0
106803.0	0.0
106903.0	0.0
107003.0	0.0
107103.0	0.0
107203.0	0.0
107303.0	0.0
107403.0	1.0
107503.0	0.0
107603.0	0.0
107703.0	0.0
107803.0	0.0
107903.0	0.0
108003.0	0.0
108103.0	0.0
108203.0	0.0
108303.0	0.0
108403.0	0.0
108503.0	0.0
108603.0	1.0
108703.0	0.0
108803.0	0.0
108903.0	0.0
109003.0	0.0
109103.0	0.0
109203.0	0.0
109303.0	0.0
109403.0	0.0
109503.0	1.0
109603.0	0.0
109703.0	1.0
109803.0	0.0
109903.0	0.0
110003.0	0.0
110103.0	1.0
110203.0	1.0
110303.0	0.0
110403.0	0.0
110503.0	0.0
110603.0	0.0
110703.0	0.0
110803.0	0.0
110903.0	0.0
111003.0	0.0
111103.0	0.0
111203.0	0.0
111303.0	0.0
111403.0	0.0
111503.0	0.0
111603.0	0.0
111703.0	0.0
111803.0	0.0
111903.0	0.0
112003.0	0.0
112103.0	0.0
112203.0	0.0
112303.0	0.0
112403.0	2.0
112503.0	0.0
112603.0	0.0
112703.0	0.0
112803.0	0.0
112903.0	0.0
113003.0	0.0
113103.0	0.0
113203.0	0.0
113303.0	0.0
113403.0	0.0
113503.0	0.0
113603.0	0.0
113703.0	1.0
113803.0	0.0
113903.0	0.0
114003.0	0.0
114103.0	0.0
114203.0	1.0
114303.0	0.0
114403.0	1.0
114503.0	0.0
114603.0	1.0
114703.0	0.0
114803.0	0.0
114903.0	0.0
115003.0	0.0
115103.0	0.0
115203.0	0.0
115303.0	0.0
115403.0	0.0
115503.0	0.0
115603.0	0.0
115703.0	0.0
115803.0	1.0
115903.0	0.0
116003.0	0.0
116103.0	0.0
116203.0	1.0
116303.0	0.0
116403.0	0.0
116503.0	0.0
116603.0	0.0
116703.0	0.0
116803.0	2.0
116903.0	0.0
117003.0	0.0
117103.0	0.0
117203.0	0.0
117303.0	0.0
117403.0	0.0
117503.0	0.0
117603.0	0.0
117703.0	0.0
117803.0	0.0
117903.0	0.0
118003.0	0.0
118103.0	0.0
118203.0	0.0
118303.0	0.0
118403.0	0.0
118503.0	0.0
118603.0	0.0
118703.0	0.0
118803.0	0.0
118903.0	0.0
119003.0	0.0
119103.0	0.0
119203.0	0.0
119303.0	0.0
119403.0	0.0
119503.0	0.0
119603.0	1.0
119703.0	0.0
119803.0	0.0
119903.0	0.0
120003.0	0.0
120103.0	0.0
120203.0	0.0
120303.0	0.0
120403.0	0.0
120503.0	0.0
120603.0	0.0
120703.0	0.0
120803.0	0.0
120903.0	1.0
121003.0	0.0
121103.0	0.0
121203.0	0.0
121303.0	0.0
121403.0	0.0
121503.0	0.0
121603.0	0.0
121703.0	0.0
121803.0	1.0
121903.0	1.0
122003.0	1.0
122103.0	0.0
122203.0	1.0
122303.0	0.0
122403.0	0.0
122503.0	0.0
122603.0	0.0
122703.0	0.0
122803.0	0.0
122903.0	0.0
123003.0	0.0
123103.0	0.0
123203.0	1.0
123303.0	0.0
123403.0	0.0
123503.0	0.0
123603.0	0.0
123703.0	0.0
123803.0	0.0
123903.0	0.0
124003.0	0.0
124103.0	0.0
124203.0	0.0
124303.0	0.0
124403.0	0.0
124503.0	0.0
124603.0	0.0
124703.0	0.0
124803.0	0.0
124903.0	1.0
125003.0	1.0
125103.0	1.0
125203.0	0.0
125303.0	0.0
125403.0	0.0
125503.0	0.0
125603.0	0.0
125703.0	0.0
125803.0	0.0
125903.0	0.0
126003.0	0.0
126103.0	0.0
126203.0	0.0
126303.0	0.0
126403.0	0.0
126503.0	0.0
126603.0	0.0
126703.0	0.0
126803.0	0.0
126903.0	0.0
127003.0	0.0
127103.0	0.0
127203.0	0.0
127303.0	0.0
127403.0	0.0
127503.0	0.0
127603.0	0.0
127703.0	0.0
127803.0	1.0
127903.0	0.0
128003.0	0.0
128103.0	0.0
128203.0	0.0
128303.0	0.0
128403.0	0.0
128503.0	0.0
128603.0	0.0
128703.0	0.0
128803.0	0.0
128903.0	0.0
129003.0	0.0
129103.0	0.0
129203.0	0.0
129303.0	0.0
129403.0	0.0
129503.0	2.0
129603.0	0.0
129703.0	1.0
129803.0	0.0
129903.0	0.0
130003.0	0.0
130103.0	0.0
130203.0	0.0
130303.0	0.0
130403.0	0.0
130503.0	0.0
130603.0	0.0
130703.0	0.0
130803.0	0.0
130903.0	0.0
131003.0	0.0
131103.0	0.0
131203.0	1.0
131303.0	0.0
131403.0	0.0
131503.0	0.0
131603.0	0.0
131703.0	0.0
131803.0	0.0
131903.0	0.0
132003.0	0.0
132103.0	0.0
132203.0	0.0
132303.0	0.0
132403.0	0.0
132503.0	0.0
132603.0	1.0
132703.0	0.0
132803.0	0.0
132903.0	0.0
133003.0	0.0
133103.0	0.0
133203.0	0.0
133303.0	0.0
133403.0	0.0
133503.0	0.0
133603.0	0.0
133703.0	0.0
133803.0	0.0
133903.0	0.0
134003.0	0.0
134103.0	0.0
134203.0	0.0
134303.0	0.0
134403.0	0.0
134503.0	0.0
134603.0	0.0
134703.0	0.0
134803.0	0.0
134903.0	0.0
135003.0	0.0
135103.0	0.0
135203.0	0.0
135303.0	0.0
135403.0	0.0
135503.0	0.0
135603.0	0.0
135703.0	0.0
135803.0	0.0
135903.0	0.0
136003.0	0.0
136103.0	0.0
136203.0	0.0
136303.0	1.0
136403.0	0.0
136503.0	0.0
136603.0	0.0
136703.0	0.0
136803.0	0.0
136903.0	0.0
137003.0	0.0
137103.0	0.0
137203.0	0.0
137303.0	0.0
137403.0	0.0
137503.0	0.0
137603.0	0.0
137703.0	0.0
137803.0	0.0
137903.0	0.0
138003.0	0.0
138103.0	0.0
138203.0	0.0
138303.0	0.0
138403.0	0.0
138503.0	0.0
138603.0	0.0
138703.0	0.0
138803.0	0.0
138903.0	0.0
139003.0	0.0
139103.0	1.0
139203.0	0.0
139303.0	0.0
139403.0	0.0
139503.0	0.0
139603.0	0.0
139703.0	0.0
139803.0	0.0
139903.0	0.0
140003.0	0.0
140103.0	0.0
140203.0	0.0
140303.0	0.0
140403.0	0.0
140503.0	0.0
140603.0	0.0
140703.0	0.0
140803.0	0.0
140903.0	0.0
141003.0	0.0
141103.0	0.0
141203.0	0.0
141303.0	0.0
141403.0	0.0
141503.0	0.0
141603.0	0.0
141703.0	0.0
141803.0	0.0
141903.0	0.0
142003.0	0.0
142103.0	0.0
142203.0	0.0
142303.0	0.0
142403.0	0.0
142503.0	0.0
142603.0	0.0
142703.0	0.0
142803.0	0.0
142903.0	0.0
143003.0	0.0
143103.0	0.0
143203.0	0.0
143303.0	0.0
143403.0	0.0
143503.0	0.0
143603.0	2.0
143703.0	1.0
143803.0	0.0
143903.0	2.0
144003.0	0.0
144103.0	0.0
144203.0	0.0
144303.0	0.0
144403.0	0.0
144503.0	1.0
144603.0	0.0
144703.0	1.0
144803.0	1.0
144903.0	0.0
145003.0	1.0
145103.0	0.0
145203.0	0.0
145303.0	0.0
145403.0	1.0
145503.0	0.0
145603.0	0.0
145703.0	0.0
145803.0	0.0
145903.0	0.0
146003.0	1.0
146103.0	0.0
146203.0	0.0
146303.0	1.0
146403.0	0.0
146503.0	0.0
146603.0	0.0
146703.0	1.0
146803.0	0.0
146903.0	0.0
147003.0	0.0
147103.0	0.0
147203.0	0.0
147303.0	0.0
147403.0	0.0
147503.0	0.0
147603.0	0.0
147703.0	0.0
147803.0	1.0
147903.0	0.0
148003.0	0.0
148103.0	0.0
148203.0	0.0
148303.0	0.0
148403.0	0.0
148503.0	0.0
148603.0	0.0
148703.0	0.0
148803.0	0.0
148903.0	0.0
149003.0	0.0
149103.0	1.0
149203.0	0.0
149303.0	0.0
149403.0	0.0
149503.0	2.0
149603.0	0.0
149703.0	0.0
149803.0	0.0
149903.0	0.0
150003.0	0.0
150103.0	1.0
150203.0	0.0
150303.0	0.0
150403.0	1.0
150503.0	0.0
150603.0	0.0
150703.0	0.0
150803.0	1.0
150903.0	0.0
151003.0	0.0
151103.0	1.0
151203.0	0.0
151303.0	0.0
151403.0	0.0
151503.0	1.0
151603.0	0.0
151703.0	0.0
151803.0	0.0
151903.0	0.0
152003.0	0.0
152103.0	0.0
152203.0	0.0
152303.0	0.0
152403.0	0.0
152503.0	0.0
152603.0	0.0
152703.0	0.0
152803.0	0.0
152903.0	0.0
153003.0	0.0
153103.0	0.0
153203.0	1.0
153303.0	0.0
153403.0	0.0
153503.0	0.0
153603.0	0.0
153703.0	0.0
153803.0	0.0
153903.0	0.0
154003.0	0.0
154103.0	0.0
154203.0	0.0
154303.0	0.0
154403.0	0.0
154503.0	0.0
154603.0	0.0
154703.0	0.0
154803.0	0.0
154903.0	0.0
155003.0	1.0
155103.0	0.0
155203.0	1.0
155303.0	1.0
155403.0	0.0
155503.0	1.0
