x	y
15738.0	0
15838.0	0
15938.0	0
16038.0	0
16138.0	0
16238.0	0
16338.0	0
16438.0	0
16538.0	0
16638.0	0
16738.0	0
16838.0	0
16938.0	0
17038.0	0
17138.0	0
17238.0	0
17338.0	0
17438.0	0
17538.0	0
17638.0	0
17738.0	0
17838.0	0
17938.0	0
18038.0	0
18138.0	0
18238.0	0
18338.0	0
18438.0	0
18538.0	0
18638.0	0
18738.0	0
18838.0	0
18938.0	0
19038.0	0
19138.0	0
19238.0	0
19338.0	0
19438.0	0
19538.0	0
19638.0	0
19738.0	0
19838.0	0
19938.0	0
20038.0	0
20138.0	0
20238.0	0
20338.0	0
20438.0	0
20538.0	0
20638.0	0
20738.0	0
20838.0	0
20938.0	0
21038.0	0
21138.0	0
21238.0	0
21338.0	0
21438.0	0
21538.0	0
21638.0	0
21738.0	0
21838.0	0
21938.0	0
22038.0	0
22138.0	0
22238.0	0
22338.0	0
22438.0	0
22538.0	0
22638.0	0
22738.0	0
22838.0	0
22938.0	0
23038.0	0
23138.0	0
23238.0	0
23338.0	0
23438.0	0
23538.0	0
23638.0	0
23738.0	0
23838.0	0
23938.0	0
24038.0	0
24138.0	0
24238.0	0
24338.0	0
24438.0	0
24538.0	0
24638.0	0
24738.0	0
24838.0	0
24938.0	0
25038.0	0
25138.0	0
25238.0	0
25338.0	0
25438.0	0
25538.0	0
25638.0	0
25738.0	0
25838.0	0
25938.0	0
26038.0	0
26138.0	0
26238.0	0
26338.0	0
26438.0	0
26538.0	0
26638.0	0
26738.0	0
26838.0	0
26938.0	0
27038.0	0
27138.0	0
27238.0	0
27338.0	0
27438.0	0
27538.0	0
27638.0	0
27738.0	0
27838.0	0
27938.0	0
28038.0	0
28138.0	0
28238.0	0
28338.0	0
28438.0	0
28538.0	0
28638.0	0
28738.0	0
28838.0	0
28938.0	0
29038.0	0
29138.0	0
29238.0	0
29338.0	0
29438.0	0
29538.0	0
29638.0	0
29738.0	0
29838.0	0
29938.0	0
30038.0	0
30138.0	0
30238.0	0
30338.0	0
30438.0	0
30538.0	0
30638.0	0
30738.0	0
30838.0	0
30938.0	0
31038.0	0
31138.0	0
31238.0	0
31338.0	0
31438.0	0
31538.0	0
31638.0	0
31738.0	0
31838.0	0
31938.0	0
32038.0	0
32138.0	0
32238.0	0
32338.0	0
32438.0	0
32538.0	0
32638.0	0
32738.0	0
32838.0	0
32938.0	0
33038.0	0
33138.0	0
33238.0	0
33338.0	0
33438.0	0
33538.0	0
33638.0	0
33738.0	0
33838.0	0
33938.0	0
34038.0	0
34138.0	0
34238.0	0
34338.0	0
34438.0	0
34538.0	0
34638.0	0
34738.0	0
34838.0	0
34938.0	0
35038.0	0
35138.0	0
35238.0	0
35338.0	0
35438.0	0
35538.0	0
35638.0	0
35738.0	0
35838.0	0
35938.0	0
36038.0	0
36138.0	0
36238.0	0
36338.0	0
36438.0	0
36538.0	0
36638.0	0
36738.0	0
36838.0	0
36938.0	0
37038.0	0
37138.0	0
37238.0	0
37338.0	0
37438.0	0
37538.0	0
37638.0	0
37738.0	0
37838.0	0
37938.0	0
38038.0	0
38138.0	0
38238.0	0
38338.0	0
38438.0	0
38538.0	0
38638.0	0
38738.0	0
38838.0	0
38938.0	0
39038.0	0
39138.0	0
39238.0	0
39338.0	0
39438.0	0
39538.0	0
39638.0	0
39738.0	0
39838.0	0
39938.0	0
40038.0	0
40138.0	0
40238.0	0
40338.0	0
40438.0	0
40538.0	0
40638.0	0
40738.0	0
40838.0	0
40938.0	0
41038.0	0
41138.0	0
41238.0	0
41338.0	0
41438.0	0
41538.0	0
41638.0	0
41738.0	0
41838.0	0
41938.0	0
42038.0	0
42138.0	0
42238.0	0
42338.0	0
42438.0	0
42538.0	0
42638.0	0
42738.0	0
42838.0	0
42938.0	0
43038.0	0
43138.0	0
43238.0	0
43338.0	0
43438.0	0
43538.0	0
43638.0	0
43738.0	0
43838.0	0
43938.0	0
44038.0	0
44138.0	0
44238.0	0
44338.0	0
44438.0	0
44538.0	0
44638.0	0
44738.0	0
44838.0	0
44938.0	0
45038.0	0
45138.0	0
45238.0	0
45338.0	0
45438.0	0
45538.0	0
45638.0	0
45738.0	0
45838.0	0
45938.0	0
46038.0	0
46138.0	0
46238.0	0
46338.0	0
46438.0	0
46538.0	0
46638.0	0
46738.0	0
46838.0	0
46938.0	0
47038.0	0
47138.0	0
47238.0	0
47338.0	0
47438.0	0
47538.0	0
47638.0	0
47738.0	0
47838.0	0
47938.0	0
48038.0	0
48138.0	0
48238.0	0
48338.0	0
48438.0	0
48538.0	0
48638.0	0
48738.0	0
48838.0	0
48938.0	0
49038.0	0
49138.0	0
49238.0	0
49338.0	0
49438.0	0
49538.0	0
49638.0	0
49738.0	0
49838.0	0
49938.0	0
50038.0	0
50138.0	0
50238.0	0
50338.0	0
50438.0	0
50538.0	0
50638.0	0
50738.0	0
50838.0	0
50938.0	0
51038.0	0
51138.0	0
51238.0	0
51338.0	0
51438.0	0
51538.0	0
51638.0	0
51738.0	0
51838.0	0
51938.0	0
52038.0	0
52138.0	0
52238.0	0
52338.0	0
52438.0	0
52538.0	0
52638.0	0
52738.0	0
52838.0	0
52938.0	0
53038.0	0
53138.0	0
53238.0	0
53338.0	0
53438.0	0
53538.0	0
53638.0	0
53738.0	0
53838.0	0
53938.0	0
54038.0	0
54138.0	0
54238.0	0
54338.0	0
54438.0	0
54538.0	0
54638.0	0
54738.0	0
54838.0	0
54938.0	0
55038.0	0
55138.0	0
55238.0	0
55338.0	0
55438.0	0
55538.0	0
55638.0	0
55738.0	0
55838.0	0
55938.0	0
56038.0	0
56138.0	0
56238.0	0
56338.0	0
56438.0	0
56538.0	0
56638.0	0
56738.0	0
56838.0	0
56938.0	0
57038.0	0
57138.0	0
57238.0	0
57338.0	0
57438.0	0
57538.0	0
57638.0	0
57738.0	0
57838.0	0
57938.0	0
58038.0	0
58138.0	0
58238.0	0
58338.0	0
58438.0	0
58538.0	0
58638.0	0
58738.0	0
58838.0	0
58938.0	0
59038.0	0
59138.0	0
59238.0	0
59338.0	0
59438.0	0
59538.0	0
59638.0	0
59738.0	0
59838.0	0
59938.0	0
60038.0	0
60138.0	0
60238.0	0
60338.0	0
60438.0	0
60538.0	0
60638.0	0
60738.0	0
60838.0	0
60938.0	0
61038.0	0
61138.0	0
61238.0	0
61338.0	0
61438.0	0
61538.0	0
61638.0	0
61738.0	0
61838.0	0
61938.0	0
62038.0	0
62138.0	0
62238.0	0
62338.0	0
62438.0	0
62538.0	0
62638.0	0
62738.0	0
62838.0	0
62938.0	0
63038.0	0
63138.0	0
63238.0	0
63338.0	0
63438.0	0
63538.0	0
63638.0	0
63738.0	0
63838.0	0
63938.0	0
64038.0	0
64138.0	0
64238.0	0
64338.0	0
64438.0	0
64538.0	0
64638.0	0
64738.0	0
64838.0	0
64938.0	0
65038.0	0
65138.0	0
65238.0	0
65338.0	0
65438.0	0
65538.0	0
65638.0	0
65738.0	0
65838.0	0
65938.0	0
66038.0	0
66138.0	0
66238.0	0
66338.0	0
66438.0	0
66538.0	0
66638.0	0
66738.0	0
66838.0	0
66938.0	0
67038.0	0
67138.0	0
67238.0	0
67338.0	0
67438.0	0
67538.0	0
67638.0	0
67738.0	0
67838.0	0
67938.0	0
68038.0	0
68138.0	0
68238.0	0
68338.0	0
68438.0	0
68538.0	0
68638.0	0
68738.0	0
68838.0	0
68938.0	0
69038.0	0
69138.0	0
69238.0	0
69338.0	0
69438.0	0
69538.0	0
69638.0	0
69738.0	0
69838.0	0
69938.0	0
70038.0	0
70138.0	0
70238.0	0
70338.0	0
70438.0	0
70538.0	0
70638.0	0
70738.0	0
70838.0	0
70938.0	0
71038.0	0
71138.0	0
71238.0	0
71338.0	0
71438.0	0
71538.0	0
71638.0	0
71738.0	0
71838.0	0
71938.0	0
72038.0	0
72138.0	0
72238.0	0
72338.0	0
72438.0	0
72538.0	0
72638.0	0
72738.0	0
72838.0	0
72938.0	0
73038.0	0
73138.0	0
73238.0	0
73338.0	0
73438.0	0
73538.0	0
73638.0	0
73738.0	0
73838.0	0
73938.0	0
74038.0	0
74138.0	0
74238.0	0
74338.0	0
74438.0	0
74538.0	0
74638.0	0
74738.0	0
74838.0	0
74938.0	0
75038.0	0
75138.0	0
75238.0	0
75338.0	0
75438.0	0
75538.0	0
75638.0	0
75738.0	0
75838.0	0
75938.0	0
76038.0	0
76138.0	0
76238.0	0
76338.0	0
76438.0	0
76538.0	0
76638.0	0
76738.0	0
76838.0	0
76938.0	0
77038.0	0
77138.0	0
77238.0	0
77338.0	0
77438.0	0
77538.0	0
77638.0	0
77738.0	0
77838.0	0
77938.0	0
78038.0	0
78138.0	0
78238.0	0
78338.0	0
78438.0	0
78538.0	0
78638.0	0
78738.0	0
78838.0	0
78938.0	0
79038.0	0
79138.0	0
79238.0	0
79338.0	0
79438.0	0
79538.0	0
79638.0	0
79738.0	0
79838.0	0
79938.0	0
80038.0	0
80138.0	0
80238.0	0
80338.0	0
80438.0	0
80538.0	0
80638.0	0
80738.0	0
80838.0	0
80938.0	0
81038.0	0
81138.0	0
81238.0	0
81338.0	0
81438.0	0
81538.0	0
81638.0	0
81738.0	0
81838.0	0
81938.0	0
82038.0	0
82138.0	0
82238.0	0
82338.0	0
82438.0	0
82538.0	0
82638.0	0
82738.0	0
82838.0	0
82938.0	0
83038.0	0
83138.0	0
83238.0	0
83338.0	0
83438.0	0
83538.0	0
83638.0	0
83738.0	0
83838.0	0
83938.0	0
84038.0	0
84138.0	0
84238.0	0
84338.0	0
84438.0	0
84538.0	0
84638.0	0
84738.0	0
84838.0	0
84938.0	0
85038.0	0
85138.0	0
85238.0	0
85338.0	0
85438.0	0
85538.0	0
85638.0	0
85738.0	0
85838.0	0
85938.0	0
86038.0	0
86138.0	0
86238.0	0
86338.0	0
86438.0	0
86538.0	0
86638.0	0
86738.0	0
86838.0	0
86938.0	0
87038.0	0
87138.0	0
87238.0	0
87338.0	0
87438.0	0
87538.0	0
87638.0	0
87738.0	0
87838.0	0
87938.0	0
88038.0	0
88138.0	0
88238.0	0
88338.0	0
88438.0	0
88538.0	0
88638.0	0
88738.0	0
88838.0	0
88938.0	0
89038.0	0
89138.0	0
89238.0	0
89338.0	0
89438.0	0
89538.0	0
89638.0	0
89738.0	0
89838.0	0
89938.0	0
90038.0	0
90138.0	0
90238.0	0
90338.0	0
90438.0	0
90538.0	0
90638.0	0
90738.0	0
90838.0	0
90938.0	0
91038.0	0
91138.0	0
91238.0	0
91338.0	0
91438.0	0
91538.0	0
91638.0	0
91738.0	0
91838.0	0
91938.0	0
92038.0	0
92138.0	0
92238.0	0
92338.0	0
92438.0	0
92538.0	0
92638.0	0
92738.0	0
92838.0	0
92938.0	0
93038.0	0
93138.0	0
93238.0	0
93338.0	0
93438.0	0
93538.0	0
93638.0	0
93738.0	0
93838.0	0
93938.0	0
94038.0	0
94138.0	0
94238.0	0
94338.0	0
94438.0	0
94538.0	0
94638.0	0
94738.0	0
94838.0	0
94938.0	0
95038.0	0
95138.0	0
95238.0	0
95338.0	0
95438.0	0
95538.0	0
95638.0	0
95738.0	0
95838.0	0
95938.0	0
96038.0	0
96138.0	0
96238.0	0
96338.0	0
96438.0	0
96538.0	0
96638.0	0
96738.0	0
96838.0	0
96938.0	0
97038.0	0
97138.0	0
97238.0	0
97338.0	0
97438.0	0
97538.0	0
97638.0	0
97738.0	0
97838.0	0
97938.0	0
98038.0	0
98138.0	0
98238.0	0
98338.0	0
98438.0	0
98538.0	0
98638.0	0
98738.0	0
98838.0	0
98938.0	0
99038.0	0
99138.0	0
99238.0	0
99338.0	0
99438.0	0
99538.0	0
99638.0	0
99738.0	0
99838.0	0
99938.0	0
100038.0	0
100138.0	0
100238.0	0
100338.0	0
100438.0	0
100538.0	0
100638.0	0
100738.0	0
100838.0	0
100938.0	0
101038.0	0
101138.0	0
101238.0	0
101338.0	0
101438.0	0
101538.0	0
101638.0	0
101738.0	0
101838.0	0
101938.0	0
102038.0	0
102138.0	0
102238.0	0
102338.0	0
102438.0	0
102538.0	0
102638.0	0
102738.0	0
102838.0	0
102938.0	0
103038.0	0
103138.0	0
103238.0	0
103338.0	0
103438.0	0
103538.0	0
103638.0	0
103738.0	0
103838.0	0
103938.0	0
104038.0	0
104138.0	0
104238.0	0
104338.0	0
104438.0	0
104538.0	0
104638.0	0
104738.0	0
104838.0	0
104938.0	0
105038.0	0
105138.0	0
105238.0	0
105338.0	0
105438.0	0
105538.0	0
105638.0	0
105738.0	0
105838.0	0
105938.0	0
106038.0	0
106138.0	0
106238.0	0
106338.0	0
106438.0	0
106538.0	0
106638.0	0
106738.0	0
106838.0	0
106938.0	0
107038.0	0
107138.0	0
107238.0	0
107338.0	0
107438.0	0
107538.0	0
107638.0	0
107738.0	0
107838.0	0
107938.0	0
108038.0	0
108138.0	0
108238.0	0
108338.0	0
108438.0	0
108538.0	0
108638.0	0
108738.0	0
108838.0	0
108938.0	0
109038.0	0
109138.0	0
109238.0	0
109338.0	0
109438.0	0
109538.0	0
109638.0	0
109738.0	0
109838.0	0
109938.0	0
110038.0	0
110138.0	0
110238.0	0
110338.0	0
110438.0	0
110538.0	0
110638.0	0
110738.0	0
110838.0	0
110938.0	0
111038.0	0
111138.0	0
111238.0	0
111338.0	0
111438.0	0
111538.0	0
111638.0	0
111738.0	0
111838.0	0
111938.0	0
112038.0	0
112138.0	0
112238.0	0
112338.0	0
112438.0	0
112538.0	0
112638.0	0
112738.0	0
112838.0	0
112938.0	0
113038.0	0
113138.0	0
113238.0	0
113338.0	0
113438.0	0
113538.0	0
113638.0	0
113738.0	0
113838.0	0
113938.0	0
114038.0	0
114138.0	0
114238.0	0
114338.0	0
114438.0	0
114538.0	0
114638.0	0
114738.0	0
114838.0	0
114938.0	0
115038.0	0
115138.0	0
115238.0	0
115338.0	0
115438.0	0
115538.0	0
115638.0	0
115738.0	0
115838.0	0
115938.0	0
116038.0	0
116138.0	0
116238.0	0
116338.0	0
116438.0	0
116538.0	0
116638.0	0
116738.0	0
116838.0	0
116938.0	0
117038.0	0
117138.0	0
117238.0	0
117338.0	0
117438.0	0
117538.0	0
117638.0	0
117738.0	0
117838.0	0
117938.0	0
118038.0	0
118138.0	0
118238.0	0
118338.0	0
118438.0	0
118538.0	0
118638.0	0
118738.0	0
118838.0	0
118938.0	0
119038.0	0
119138.0	0
119238.0	0
119338.0	0
119438.0	0
119538.0	0
119638.0	0
119738.0	0
119838.0	0
119938.0	0
120038.0	0
120138.0	0
120238.0	0
120338.0	0
120438.0	0
120538.0	0
120638.0	0
120738.0	0
120838.0	0
120938.0	0
121038.0	0
121138.0	0
121238.0	0
121338.0	0
121438.0	0
121538.0	0
121638.0	0
121738.0	0
121838.0	0
121938.0	0
122038.0	0
122138.0	0
122238.0	0
122338.0	0
122438.0	0
122538.0	0
122638.0	0
122738.0	0
122838.0	0
122938.0	0
123038.0	0
123138.0	0
123238.0	0
123338.0	0
123438.0	0
123538.0	0
123638.0	0
123738.0	0
123838.0	0
123938.0	0
124038.0	0
124138.0	0
124238.0	0
124338.0	0
124438.0	0
124538.0	0
124638.0	0
124738.0	0
124838.0	0
124938.0	0
125038.0	0
125138.0	0
125238.0	0
125338.0	0
125438.0	0
125538.0	0
125638.0	0
125738.0	0
125838.0	0
125938.0	0
126038.0	0
126138.0	0
126238.0	0
126338.0	0
126438.0	0
126538.0	0
126638.0	0
126738.0	0
126838.0	0
126938.0	0
127038.0	0
127138.0	0
127238.0	0
127338.0	0
127438.0	0
127538.0	0
127638.0	0
127738.0	0
127838.0	0
127938.0	0
128038.0	0
128138.0	0
128238.0	0
128338.0	0
128438.0	0
128538.0	0
128638.0	0
128738.0	0
128838.0	0
128938.0	0
129038.0	0
129138.0	0
129238.0	0
129338.0	0
129438.0	0
129538.0	0
129638.0	0
129738.0	0
129838.0	0
129938.0	0
130038.0	0
130138.0	0
130238.0	0
130338.0	0
130438.0	0
130538.0	0
130638.0	0
130738.0	0
130838.0	0
130938.0	0
131038.0	0
131138.0	0
131238.0	0
131338.0	0
131438.0	0
131538.0	0
131638.0	0
131738.0	0
131838.0	0
131938.0	0
132038.0	0
132138.0	0
132238.0	0
132338.0	0
132438.0	0
132538.0	0
132638.0	0
132738.0	0
132838.0	0
132938.0	0
133038.0	0
133138.0	0
133238.0	0
133338.0	0
133438.0	0
133538.0	0
133638.0	0
133738.0	0
133838.0	0
133938.0	0
134038.0	0
134138.0	0
134238.0	0
134338.0	0
134438.0	0
134538.0	0
134638.0	0
134738.0	0
134838.0	0
134938.0	0
135038.0	0
135138.0	0
135238.0	0
135338.0	0
135438.0	0
135538.0	0
135638.0	0
135738.0	0
135838.0	0
135938.0	0
136038.0	0
136138.0	0
136238.0	0
136338.0	0
136438.0	0
136538.0	0
136638.0	0
136738.0	0
136838.0	0
136938.0	0
137038.0	0
137138.0	0
137238.0	0
137338.0	0
137438.0	0
137538.0	0
137638.0	0
137738.0	0
137838.0	0
137938.0	0
138038.0	0
138138.0	0
138238.0	0
138338.0	0
138438.0	0
138538.0	0
138638.0	0
138738.0	0
138838.0	0
138938.0	0
139038.0	0
139138.0	0
139238.0	0
139338.0	0
139438.0	0
139538.0	0
139638.0	0
139738.0	0
139838.0	0
139938.0	0
140038.0	0
140138.0	0
140238.0	0
140338.0	0
140438.0	0
140538.0	0
140638.0	0
140738.0	0
140838.0	0
140938.0	0
141038.0	0
141138.0	0
141238.0	0
141338.0	0
141438.0	0
141538.0	0
141638.0	0
141738.0	0
141838.0	0
141938.0	0
142038.0	0
142138.0	0
142238.0	0
142338.0	0
142438.0	0
142538.0	0
142638.0	0
142738.0	0
142838.0	0
142938.0	0
143038.0	0
143138.0	0
143238.0	0
143338.0	0
143438.0	0
143538.0	0
143638.0	0
143738.0	0
143838.0	0
143938.0	0
144038.0	0
144138.0	0
144238.0	0
144338.0	0
144438.0	0
144538.0	0
144638.0	0
144738.0	0
144838.0	0
144938.0	0
145038.0	0
145138.0	0
145238.0	0
145338.0	0
145438.0	0
145538.0	0
145638.0	0
145738.0	0
145838.0	0
145938.0	0
146038.0	0
146138.0	0
146238.0	0
146338.0	0
146438.0	0
146538.0	0
146638.0	0
146738.0	0
146838.0	0
146938.0	0
147038.0	0
147138.0	0
147238.0	0
147338.0	0
147438.0	0
147538.0	0
147638.0	0
147738.0	0
147838.0	0
147938.0	0
148038.0	0
148138.0	0
148238.0	0
148338.0	0
148438.0	0
148538.0	0
148638.0	0
148738.0	0
148838.0	0
148938.0	0
149038.0	0
149138.0	0
149238.0	0
149338.0	0
149438.0	0
149538.0	0
149638.0	0
149738.0	0
149838.0	0
149938.0	0
150038.0	0
150138.0	0
150238.0	0
150338.0	0
150438.0	0
150538.0	0
150638.0	0
150738.0	0
150838.0	0
150938.0	0
151038.0	0
151138.0	0
151238.0	0
151338.0	0
151438.0	0
151538.0	0
151638.0	0
151738.0	0
151838.0	0
151938.0	0
152038.0	0
152138.0	0
152238.0	0
152338.0	0
152438.0	0
152538.0	0
152638.0	0
152738.0	0
152838.0	0
152938.0	0
153038.0	0
153138.0	0
153238.0	0
153338.0	0
153438.0	0
153538.0	0
153638.0	0
153738.0	0
153838.0	0
153938.0	0
154038.0	0
154138.0	0
154238.0	0
154338.0	0
154438.0	0
154538.0	0
154638.0	0
154738.0	0
154838.0	0
154938.0	0
155038.0	0
155138.0	0
155238.0	0
155338.0	0
155438.0	0
155538.0	0
155638.0	0
155738.0	0
155838.0	0
155938.0	0
156038.0	1
156138.0	0
156238.0	0
156338.0	0
156438.0	0
156538.0	0
156638.0	0
156738.0	0
156838.0	0
156938.0	0
157038.0	0
157138.0	0
157238.0	0
157338.0	0
157438.0	0
157538.0	0
157638.0	0
157738.0	0
157838.0	0
157938.0	0
158038.0	0
158138.0	0
158238.0	0
158338.0	0
158438.0	0
158538.0	0
158638.0	0
158738.0	0
158838.0	0
158938.0	0
159038.0	0
159138.0	0
159238.0	0
159338.0	0
159438.0	0
159538.0	0
159638.0	0
159738.0	0
159838.0	0
159938.0	0
160038.0	0
160138.0	0
160238.0	0
160338.0	0
160438.0	0
160538.0	0
160638.0	0
160738.0	0
160838.0	0
160938.0	0
161038.0	0
161138.0	0
161238.0	0
161338.0	0
161438.0	0
161538.0	0
161638.0	0
161738.0	0
161838.0	0
161938.0	0
162038.0	0
162138.0	0
162238.0	0
162338.0	0
162438.0	0
162538.0	0
162638.0	0
162738.0	0
162838.0	0
162938.0	0
163038.0	0
163138.0	0
163238.0	0
163338.0	0
163438.0	0
163538.0	0
163638.0	0
163738.0	0
163838.0	0
163938.0	0
164038.0	0
164138.0	0
164238.0	0
164338.0	0
164438.0	0
164538.0	0
164638.0	0
164738.0	0
164838.0	0
164938.0	0
165038.0	0
165138.0	0
165238.0	0
165338.0	0
165438.0	0
165538.0	0
165638.0	0
165738.0	0
165838.0	0
165938.0	0
166038.0	0
166138.0	0
166238.0	0
166338.0	0
166438.0	0
166538.0	0
166638.0	0
166738.0	0
166838.0	0
166938.0	0
167038.0	0
167138.0	0
167238.0	0
167338.0	0
167438.0	0
167538.0	0
167638.0	0
167738.0	0
167838.0	0
167938.0	0
168038.0	0
168138.0	0
168238.0	0
168338.0	0
168438.0	0
168538.0	0
168638.0	0
168738.0	0
168838.0	0
168938.0	0
169038.0	0
169138.0	0
169238.0	0
169338.0	0
169438.0	0
169538.0	0
169638.0	0
169738.0	0
169838.0	0
169938.0	0
170038.0	0
170138.0	0
170238.0	0
170338.0	0
170438.0	0
170538.0	0
170638.0	0
170738.0	0
170838.0	0
170938.0	0
171038.0	0
171138.0	0
171238.0	0
171338.0	0
171438.0	0
171538.0	0
171638.0	0
171738.0	0
171838.0	0
171938.0	0
172038.0	0
172138.0	0
172238.0	0
172338.0	0
172438.0	0
172538.0	0
172638.0	0
172738.0	0
172838.0	0
172938.0	0
173038.0	0
173138.0	0
173238.0	0
173338.0	0
173438.0	0
173538.0	0
173638.0	0
173738.0	0
173838.0	0
173938.0	0
174038.0	0
174138.0	0
174238.0	0
174338.0	0
174438.0	0
174538.0	0
174638.0	0
174738.0	0
174838.0	0
174938.0	0
175038.0	0
175138.0	0
175238.0	0
175338.0	0
175438.0	0
175538.0	0
175638.0	0
175738.0	0
175838.0	0
175938.0	0
176038.0	0
176138.0	0
176238.0	0
176338.0	0
176438.0	0
176538.0	0
176638.0	0
176738.0	0
176838.0	0
176938.0	0
177038.0	0
177138.0	0
177238.0	0
177338.0	0
177438.0	0
177538.0	0
177638.0	0
177738.0	0
177838.0	0
177938.0	0
178038.0	0
178138.0	0
178238.0	0
178338.0	0
178438.0	0
178538.0	0
178638.0	0
178738.0	0
178838.0	0
178938.0	0
179038.0	0
179138.0	0
179238.0	0
179338.0	0
179438.0	0
179538.0	0
179638.0	0
179738.0	0
179838.0	0
179938.0	0
180038.0	0
180138.0	0
180238.0	0
180338.0	0
180438.0	0
180538.0	0
180638.0	0
180738.0	0
180838.0	0
180938.0	0
181038.0	0
181138.0	0
181238.0	0
181338.0	0
181438.0	0
181538.0	0
181638.0	0
181738.0	0
181838.0	0
181938.0	0
182038.0	0
182138.0	0
182238.0	0
182338.0	0
182438.0	0
182538.0	0
182638.0	0
182738.0	0
182838.0	0
182938.0	0
183038.0	0
183138.0	0
183238.0	0
183338.0	0
183438.0	0
183538.0	0
183638.0	0
183738.0	0
183838.0	0
183938.0	0
184038.0	0
184138.0	0
184238.0	0
184338.0	0
184438.0	0
184538.0	0
184638.0	0
184738.0	0
184838.0	0
184938.0	0
185038.0	0
185138.0	0
185238.0	0
185338.0	0
185438.0	0
185538.0	0
185638.0	0
185738.0	0
185838.0	0
185938.0	0
186038.0	0
186138.0	0
186238.0	0
186338.0	0
186438.0	0
186538.0	0
186638.0	0
186738.0	0
186838.0	0
186938.0	0
187038.0	0
187138.0	0
187238.0	0
187338.0	0
187438.0	0
187538.0	0
187638.0	0
187738.0	0
187838.0	0
187938.0	0
188038.0	0
188138.0	0
188238.0	0
188338.0	0
188438.0	0
188538.0	0
188638.0	0
188738.0	0
188838.0	0
188938.0	0
189038.0	0
189138.0	0
189238.0	0
189338.0	0
189438.0	0
189538.0	0
189638.0	0
189738.0	0
189838.0	0
189938.0	0
190038.0	0
190138.0	0
190238.0	0
190338.0	0
190438.0	0
190538.0	0
190638.0	0
190738.0	0
190838.0	0
190938.0	0
191038.0	0
191138.0	0
191238.0	0
191338.0	0
191438.0	0
191538.0	0
191638.0	0
191738.0	0
191838.0	0
191938.0	0
192038.0	0
192138.0	0
192238.0	0
192338.0	0
192438.0	0
192538.0	0
192638.0	0
192738.0	0
192838.0	0
192938.0	0
193038.0	0
193138.0	0
193238.0	0
193338.0	0
193438.0	0
193538.0	0
193638.0	0
193738.0	0
193838.0	0
193938.0	0
194038.0	0
194138.0	0
194238.0	0
194338.0	0
194438.0	0
194538.0	0
194638.0	0
194738.0	0
194838.0	0
194938.0	0
195038.0	0
195138.0	0
195238.0	0
195338.0	0
195438.0	0
195538.0	0
195638.0	0
195738.0	0
195838.0	0
195938.0	0
196038.0	0
196138.0	0
196238.0	0
196338.0	0
196438.0	0
196538.0	0
196638.0	0
196738.0	0
196838.0	0
196938.0	0
197038.0	0
197138.0	0
197238.0	0
197338.0	0
197438.0	0
197538.0	0
197638.0	0
197738.0	0
197838.0	0
197938.0	0
198038.0	0
198138.0	0
198238.0	0
198338.0	0
198438.0	0
198538.0	0
198638.0	0
198738.0	0
198838.0	0
198938.0	0
199038.0	0
199138.0	0
199238.0	0
199338.0	0
199438.0	0
199538.0	0
199638.0	0
199738.0	0
199838.0	0
199938.0	0
200038.0	0
200138.0	0
200238.0	0
