x	y
206.0	4.0
207.0	1.0
208.0	1.0
209.0	2.0
210.0	2.0
211.0	0.0
212.0	0.0
213.0	1.0
214.0	2.0
215.0	0.0
216.0	2.0
217.0	0.0
218.0	1.0
219.0	1.0
220.0	0.0
221.0	0.0
222.0	1.0
223.0	0.0
224.0	1.0
225.0	1.0
226.0	1.0
227.0	0.0
228.0	2.0
229.0	1.0
230.0	0.0
231.0	4.0
232.0	0.0
233.0	0.0
234.0	1.0
235.0	0.0
236.0	0.0
237.0	0.0
238.0	1.0
239.0	1.0
240.0	0.0
241.0	3.0
242.0	1.0
243.0	0.0
244.0	0.0
245.0	1.0
246.0	2.0
247.0	2.0
248.0	1.0
249.0	2.0
250.0	0.0
251.0	1.0
252.0	0.0
253.0	2.0
254.0	0.0
255.0	1.0
256.0	0.0
257.0	0.0
258.0	0.0
259.0	1.0
260.0	1.0
261.0	0.0
262.0	1.0
263.0	0.0
264.0	0.0
265.0	0.0
266.0	0.0
267.0	0.0
268.0	2.0
269.0	1.0
270.0	2.0
271.0	0.0
272.0	1.0
273.0	0.0
274.0	0.0
275.0	1.0
276.0	0.0
277.0	1.0
278.0	0.0
279.0	0.0
280.0	0.0
281.0	0.0
282.0	0.0
283.0	1.0
284.0	0.0
285.0	1.0
286.0	0.0
287.0	0.0
288.0	2.0
289.0	1.0
290.0	1.0
291.0	0.0
292.0	0.0
293.0	0.0
294.0	0.0
295.0	1.0
296.0	0.0
297.0	0.0
298.0	0.0
299.0	0.0
300.0	1.0
301.0	0.0
302.0	0.0
303.0	1.0
304.0	0.0
3.0	0.6930801061329103
3.3013013013013013	0.6989508824434068
3.6026026026026026	0.7048563148981412
3.903903903903904	0.7107964426821618
4.205205205205205	0.7167713030760712
4.506506506506506	0.722780931436774
4.807807807807808	0.7288253611782706
5.109109109109109	0.7349046237524964
5.41041041041041	0.7410187486302136
5.711711711711711	0.7471677632819531
6.013013013013013	0.7533516931590155
6.314314314314315	0.7595705616745291
6.615615615615615	0.7658243901845694
6.916916916916916	0.7721131979693453
7.218218218218218	0.7784370022144523
7.51951951951952	0.7847958179921939
7.8208208208208205	0.7911896582429814
8.122122122122121	0.7976185337568064
8.423423423423422	0.8040824531547952
8.724724724724725	0.810581422870844
9.026026026026026	0.817115447133343
9.327327327327327	0.8236845279469867
9.62862862862863	0.8302886650746754
9.92992992992993	0.8369278560195157
10.23123123123123	0.8436020960069148
10.532532532532532	0.8503113779667777
10.833833833833832	0.8570556925158089
11.135135135135135	0.8638350279399213
11.436436436436436	0.8706493701767553
11.737737737737737	0.8774987027983105
12.03903903903904	0.8843830069936972
12.34034034034034	0.891302261552004
12.641641641641641	0.8982564428452913
12.942942942942942	0.9052455248117097
13.244244244244243	0.9122694789387467
13.545545545545545	0.9193282742466106
13.846846846846846	0.9264218772717413
14.148148148148147	0.9335502520504716
14.44944944944945	0.9407133601028189
14.75075075075075	0.9479111604164296
15.052052052052051	0.955143609430671
15.353353353353352	0.9624106610208715
15.654654654654653	0.9697122664827191
15.955955955955956	0.9770483745168154
16.25725725725726	0.9844189312133932
16.55855855855856	0.9918238800371946
16.85985985985986	0.9992631618125225
17.16116116116116	1.006736714708457
17.46246246246246	1.0142444742242487
17.763763763763762	1.0217863731748882
18.065065065065063	1.0293623416768591
18.366366366366364	1.036972307134067
18.667667667667665	1.044616194223964
18.968968968968966	1.0522939248838552
19.27027027027027	1.0600054182974064
19.57157157157157	1.067750590881338
19.872872872872872	1.0755293562723285
20.174174174174173	1.0833416253141122
20.475475475475474	1.0911873060447868
20.776776776776774	1.0990663036843298
21.07807807807808	1.106978520622324
21.37937937937938	1.1149238564059012
21.68068068068068	1.1229022077279007
21.98198198198198	1.130913468415253
22.283283283283282	1.1389575294175818
22.584584584584583	1.1470342787960415
22.885885885885884	1.1551436017123775
23.187187187187185	1.1632853804182233
23.488488488488485	1.171459494244633
23.78978978978979	1.1796658195918583
24.09109109109109	1.1879042299193556
24.39239239239239	1.1961745957360557
24.693693693693692	1.2044767845908655
24.994994994994993	1.2128106610634337
25.296296296296294	1.2211760867551602
25.597597597597595	1.229572920280474
25.8988988988989	1.2380010172583615
26.2002002002002	1.2464602303041636
26.5015015015015	1.2549504090216352
26.802802802802802	1.2634713999952758
27.104104104104103	1.2720230467829323
27.405405405405403	1.2806051899086741
27.706706706706704	1.2892176668559443
28.008008008008005	1.2978603120609955
28.309309309309306	1.3065329569066044
28.61061061061061	1.3152354297160722
28.91191191191191	1.3239675557475141
29.213213213213212	1.332729157188438
29.514514514514513	1.3415200531506208
29.815815815815814	1.3503400596652737
30.117117117117115	1.3591889896785125
30.418418418418415	1.3680666530471235
30.71971971971972	1.3769728565346393
31.02102102102102	1.385907403807714
31.32232232232232	1.3948700954328113
31.623623623623622	1.4038607288732041
31.924924924924923	1.4128790984862838
32.226226226226224	1.4219249955211881
32.527527527527525	1.430998208116745
32.828828828828826	1.4400985212997417
33.13013013013013	1.44922571698351
33.431431431431434	1.4583795739668415
33.73273273273273	1.467559867933226
34.034034034034036	1.4767663714504244
34.33533533533533	1.4859988539703666
34.63663663663664	1.49525708182939
34.93793793793793	1.5045408182488058
35.23923923923924	1.5138498233358122
35.54054054054054	1.5231838540847369
35.84184184184184	1.532542664378629
36.14314314314314	1.5419260049911943
36.44444444444444	1.5513336235890676
36.745745745745744	1.5607652647344437
37.047047047047045	1.5702206698880472
37.348348348348345	1.579699577412463
37.649649649649646	1.5892017225758082
37.95095095095095	1.598726837555767
38.25225225225225	1.6082746514439763
38.55355355355355	1.617844890250772
38.85485485485485	1.6274372769102914
39.15615615615616	1.6370515312859375
39.45745745745746	1.6466873701762006
39.75875875875876	1.6563445073208558
40.06006006006006	1.6660226534075053
40.36136136136136	1.675721516078505
40.66266266266266	1.6854407999382468
40.96396396396396	1.6951802065608153
41.26526526526526	1.7049394344980071
41.566566566566564	1.7147181792877284
41.867867867867865	1.7245161334627612
42.169169169169166	1.7343329865598978
42.47047047047047	1.7441684251294567
42.77177177177177	1.754022132745164
43.07307307307307	1.7638937900144216
43.37437437437437	1.7737830745889385
43.67567567567567	1.7836896611757491
43.97697697697697	1.7936132215486023
44.27827827827828	1.8035534245597369
44.57957957957958	1.8135099361520248
44.88088088088088	1.823482419371504
45.18218218218218	1.833470534380286
45.48348348348348	1.8434739384698438
45.78478478478478	1.8534922860746808
46.086086086086084	1.8635252287863835
46.387387387387385	1.873572415368052
46.688688688688686	1.8836334917691127
46.989989989989986	1.8937081011405157
47.29129129129129	1.9037958838503057
47.59259259259259	1.9138964774995904
47.89389389389389	1.9240095169388713
48.19519519519519	1.9341346342847705
48.49649649649649	1.9442714589371324
48.7977977977978	1.9544196175965132
49.0990990990991	1.9645787342820396
49.4004004004004	1.9747484303496623
49.7017017017017	1.9849283245107818
50.003003003003	1.9951180328512583
50.3043043043043	2.005317168850792
50.605605605605604	2.0155253434026976
50.906906906906904	2.0257421648340457
51.208208208208205	2.035967238926187
51.509509509509506	2.0462001689356515
51.81081081081081	2.056440555615423
52.11211211211211	2.066687997236593
52.41341341341341	2.0769420896103896
52.71471471471471	2.087202426110573
53.01601601601601	2.0974685976962095
53.31731731731731	2.107740192934818
53.61861861861861	2.118016798025883
53.91991991991992	2.1282979968247373
54.22122122122122	2.1385833708668143
54.52252252252252	2.1488724993922728
54.82382382382382	2.159164959370968
55.12512512512512	2.1694603255278118
55.426426426426424	2.1797581703684736
55.727727727727725	2.1900580642054566
56.029029029029026	2.200359575184523
56.33033033033033	2.210662269311484
56.63163163163163	2.22096571047934
56.93293293293293	2.231269460495781
57.23423423423423	2.241573079111028
57.53553553553553	2.2518761240460377
57.83683683683683	2.262178151021047
58.13813813813813	2.2724787137844618
58.43943943943944	2.282777364142097
58.74074074074074	2.2930736519867536
59.04204204204204	2.3033671253281325
59.34334334334334	2.313657330323092
59.64464464464464	2.3239438113062345
59.945945945945944	2.334226110820829
60.247247247247245	2.344503769650058
60.548548548548546	2.3547763268485995
60.849849849849846	2.3650433197745278
61.15115115115115	2.3753042841215377
61.45245245245245	2.3855587539514875
61.75375375375375	2.3958062617272624
62.05505505505505	2.406046338345939
62.35635635635635	2.416278513172283
62.65765765765765	2.4265023140725273
62.95895895895895	2.436717267448477
63.26026026026025	2.4469228982719056
63.56156156156156	2.4571187301192476
63.86286286286286	2.467304285206595
64.16416416416416	2.4774790844249797
64.46546546546546	2.4876426473759383
64.76676676676676	2.4977944924073827
65.06806806806807	2.5079341366497268
65.36936936936937	2.5180610960523104
65.67067067067066	2.528174885420089
65.97197197197197	2.538275018450599
66.27327327327328	2.5483610077711845
66.57457457457457	2.558432364976496
66.87587587587586	2.568488600666243
67.17717717717717	2.578529224483205
67.47847847847848	2.588553745151495
67.77977977977977	2.598561670515068
68.08108108108108	2.6085525075764835
68.38238238238237	2.6185257625358944
68.68368368368368	2.6284809408302827
68.98498498498498	2.638417547172928
69.28628628628628	2.6483350855930916
69.58758758758758	2.6582330594759402
69.88888888888889	2.668110971602682
70.19019019019018	2.67796832419091
70.49149149149149	2.687804618935173
70.7927927927928	2.69761935704774
71.09409409409409	2.707412039299567
71.3953953953954	2.7171821660614697
71.69669669669669	2.72692923734548
71.997997997998	2.736652752846396
72.29929929929929	2.746352211983512
72.6006006006006	2.7560271139425305
72.9019019019019	2.7656769577176448
73.2032032032032	2.775301242153795
73.5045045045045	2.784899465989082
73.8058058058058	2.7944711278973493
74.1071071071071	2.8040157265309142
74.4084084084084	2.813532760563447
74.7097097097097	2.8230217287329977
75.011011011011	2.8324821298851663
75.31231231231232	2.841913463016398
75.61361361361361	2.851315227317415
75.91491491491492	2.860686922216773
76.21621621621621	2.870028047424529
76.51751751751752	2.879338102976035
76.81881881881881	2.8886165892758267
77.12012012012012	2.8978630071416305
77.42142142142141	2.9070768578484514
77.72272272272272	2.916257643172772
78.02402402402402	2.925404865436821
78.32532532532532	2.934518027552941
78.62662662662662	2.943596633068013
78.92792792792793	2.9526401862079728
79.22922922922922	2.9616481919223756
79.53053053053053	2.9706201559290326
79.83183183183182	2.9795555847586916
80.13313313313313	2.9884539857997763
80.43443443443444	2.997314867343164
80.73573573573573	3.006137738626997
81.03703703703704	3.014922109881535
81.33833833833833	3.0236674923740265
81.63963963963964	3.032373398453602
81.94094094094093	3.041039341596185
82.24224224224224	3.0496648364494106
82.54354354354354	3.0582493988775457
82.84484484484484	3.0667925460064094
83.14614614614614	3.0752937962682827
83.44744744744744	3.083752669446807
83.74874874874874	3.0921686867218625
84.05005005005005	3.1005413707144194
84.35135135135134	3.1088702455313557
84.65265265265265	3.1171548368102453
84.95395395395394	3.125394671764093
85.25525525525525	3.133589279226032
85.55655655655656	3.1417381896939536
85.85785785785785	3.1498409353750874
86.15915915915916	3.157897050230509
86.46046046046045	3.165906070019576
86.76176176176176	3.1738675323442886
87.06306306306305	3.181780976693558
87.36436436436436	3.1896459444873977
87.66566566566566	3.1974619791210057
87.96696696696696	3.20522862600875
88.26826826826826	3.212945432628051
88.56956956956957	3.2206119485631426
88.87087087087086	3.228227725548713
89.17217217217217	3.2357923175134298
89.47347347347346	3.243305280623324
89.77477477477477	3.250766173325038
90.07607607607608	3.2581745563889375
90.37737737737737	3.265529992952062
90.67867867867868	3.272832048560934
90.97997997997997	3.280080291214197
91.28128128128128	3.2872742914050916
91.58258258258257	3.294413622163756
91.88388388388388	3.3014978590993556
92.18518518518518	3.3085265804420163
92.48648648648648	3.315499367084581
92.78778778778778	3.3224158026241573
93.08908908908909	3.329275473403478
93.39039039039038	3.336077968552045
93.69169169169169	3.3428228800270583
93.99299299299298	3.349509802654134
94.29429429429429	3.3561383341677957
94.5955955955956	3.3627080752517333
94.89689689689689	3.369218629578827
95.1981981981982	3.375669603850934
95.49949949949949	3.382060607838422
95.8008008008008	3.3883912544194583
96.1021021021021	3.3946611596190324
96.4034034034034	3.4008699426477236
96.7047047047047	3.4070172259401934
97.006006006006	3.4131026351934066
97.3073073073073	3.4191257994045743
97.6086086086086	3.4250863509088076
97.9099099099099	3.4309839254164864
98.21121121121121	3.4368181620503253
98.5125125125125	3.442588703382147
98.81381381381381	3.448295195469343
99.1151151151151	3.453937287891027
99.41641641641641	3.459514633783867
99.71771771771772	3.4650268898776044
100.01901901901901	3.470473716530235
100.32032032032032	3.475854777762866
100.62162162162161	3.4811697412942353
100.92292292292292	3.4864182785748903
101.22422422422422	3.4916000648210086
101.52552552552552	3.496714779047887
101.82682682682682	3.5017621041030558
102.12812812812813	3.5067417266990453
102.42942942942942	3.511653337445774
102.73073073073073	3.51649663088258
103.03203203203202	3.5212713055098632
103.33333333333333	3.52597706382036
103.63463463463462	3.5306136123300242
103.93593593593593	3.535180661608527
104.23723723723722	3.539677926309355
104.53853853853853	3.544105125199519
104.83983983983984	3.5484619811888547
105.14114114114113	3.5527482213589225
105.44244244244244	3.5569635769914902
105.74374374374374	3.5611077835966074
106.04504504504504	3.5651805809402592
106.34634634634634	3.569181713071592
106.64764764764764	3.5731109283497218
106.94894894894894	3.576967979470105
107.25025025025025	3.5807526234904774
107.55155155155154	3.5844646218563514
107.85285285285285	3.588103740426077
108.15415415415414	3.5916697494954533
108.45545545545545	3.5951624238218867
108.75675675675674	3.598581542648107
109.05805805805805	3.601926889725416
109.35935935935936	3.6051982533364817
109.66066066066065	3.6083954263176667
109.96196196196196	3.6115182060808944
110.26326326326325	3.61456639463504
110.56456456456456	3.6175397986068525
110.86586586586586	3.6204382292613984
111.16716716716716	3.6232615025220256
111.46846846846846	3.6260094389898505
111.76976976976977	3.6286818639627514
112.07107107107106	3.6312786074538836
112.37237237237237	3.633799504209698
112.67367367367366	3.6362443937274667
112.97497497497497	3.638613120272314
113.27627627627626	3.640905532893755
113.57757757757757	3.643121485441718
113.87887887887888	3.6452608365820827
114.18018018018017	3.647323449811698
114.48148148148148	3.6493091934729014
114.78278278278277	3.6512179407675216
115.08408408408408	3.653049569770376
115.38538538538538	3.65480396344225
115.68668668668668	3.6564810096423574
115.98798798798798	3.6580806011402944
116.28928928928929	3.6596026356274605
116.59059059059058	3.6610470157279664
116.89189189189189	3.662413649009018
117.19319319319318	3.663702447990773
117.49449449449449	3.664913330155674
117.79579579579578	3.6660462179572577
118.09709709709709	3.667101038828425
118.39839839839838	3.6680777251891943
118.69969969969969	3.6689762144539135
119.001001001001	3.6697964490379467
119.3023023023023	3.6705383763638246
119.6036036036036	3.6712019488668592
119.9049049049049	3.6717871240002293
120.2062062062062	3.672293864239526
120.5075075075075	3.672722137086762
120.8088088088088	3.6730719150738462
121.1101101101101	3.6733431757655195
121.41141141141141	3.6735359017617544
121.7127127127127	3.673650080699613
122.01401401401401	3.6736857052545693
122.3153153153153	3.6736427731412964
122.61661661661661	3.6735212871139016
122.9179179179179	3.673321254965643
123.21921921921921	3.673042689528087
123.5205205205205	3.672685608669744
123.82182182182181	3.6722500352941516
124.12312312312312	3.671735997337431
124.42442442442442	3.671143527765298
124.72572572572572	3.6704726645695382
125.02702702702702	3.669723450763955
125.32832832832833	3.6688959343797616
125.62962962962962	3.667990168460455
125.93093093093093	3.6670062110561523
126.23223223223222	3.665944125217382
126.53353353353353	3.6648039789883575
126.83483483483482	3.6635858453997083
127.13613613613613	3.662289802460683
127.43743743743742	3.660915933150828
127.73873873873873	3.6594643254111237
128.04004004004003	3.6579350721346144
128.34134134134132	3.656328271156491
128.64264264264264	3.654644025243662
128.94394394394394	3.652882442083806
129.24524524524526	3.651043634273884
129.54654654654655	3.6491277193081557
129.84784784784785	3.64713481956566
130.14914914914914	3.6450650622971907
130.45045045045043	3.6429185796117527
130.75175175175173	3.640695508462508
131.05305305305305	3.6383959906322163
131.35435435435434	3.6360201727181596
131.65565565565564	3.6335682061165695
131.95695695695696	3.631040247006546
132.25825825825825	3.62843645633348
132.55955955955955	3.625756999791975
132.86086086086084	3.6230020478082734
133.16216216216216	3.6201717755221927
133.46346346346346	3.617266362768569
133.76476476476475	3.614285994058209
134.06606606606607	3.6112308585583683
134.36736736736736	3.6081011500727382
134.66866866866866	3.604897067020957
134.96996996996995	3.601618812417645
135.27127127127127	3.598266593850965
135.57257257257257	3.5948406234607235
135.87387387387386	3.5913411179159898
136.17517517517516	3.5877682983922616
136.47647647647648	3.5841223905481696
136.77777777777777	3.5804036245017303
137.07907907907907	3.576612234806135
137.38038038038036	3.572748460425099
137.68168168168168	3.5688125447077623
137.98298298298297	3.5648047353631522
138.28428428428427	3.5607252844341977
138.5855855855856	3.5565744482713226
138.88688688688688	3.552352487505599
139.18818818818818	3.548059667021479
139.48948948948947	3.5436962559291016
139.7907907907908	3.5392625275361826
140.0920920920921	3.5347587593194905
140.39339339339338	3.5301852328959096
140.69469469469468	3.5255422339931033
140.995995995996	3.520830052419765
141.2972972972973	3.5160489820354885
141.59859859859858	3.511199320720225
141.89989989989988	3.5062813703433693
142.2012012012012	3.5012954367324536
142.5025025025025	3.4962418296414617
142.8038038038038	3.4911208627187724
143.1051051051051	3.4859328534747283
143.4064064064064	3.480678123248844
143.7077077077077	3.4753569971766476
144.009009009009	3.469969804156173
144.3103103103103	3.4645168768140913
144.6116116116116	3.458998551471514
144.9129129129129	3.453415168109431
145.2142142142142	3.4477670703338306
145.51551551551552	3.442054605340483
145.8168168168168	3.436278123879393
146.1181181181181	3.4304379802189384
146.4194194194194	3.424534532109686
146.72072072072072	3.418568140747903
147.022022022022	3.412539170738759
147.3233233233233	3.4064479900592235
147.62462462462463	3.4002949700206786
147.92592592592592	3.3940804852312345
148.22722722722722	3.3878049135577615
148.5285285285285	3.381468636087642
148.82982982982983	3.3750720370902516
149.13113113113113	3.3686155039781753
149.43243243243242	3.362099427268146
149.73373373373371	3.3555242005417436
150.03503503503504	3.3488902204058344
150.33633633633633	3.3421978864527637
150.63763763763762	3.335447601220304
150.93893893893892	3.328639770151381
151.24024024024024	3.3217748015535533
151.54154154154153	3.314853106558289
151.84284284284283	3.307875099080001
152.14414414414412	3.3008411957748853
152.44544544544544	3.293751815999552
152.74674674674674	3.2866073817694486
153.04804804804803	3.2794083177170914
153.34934934934935	3.272155051050113
153.65065065065065	3.2648480115091165
153.95195195195194	3.257487631325355
154.25325325325323	3.250074345178247
154.55455455455456	3.2426085901527157
154.85585585585585	3.23509080569637
155.15715715715714	3.2275214335765394
155.45845845845844	3.219900917837146
155.75975975975976	3.212229704755445
156.06106106106105	3.204508242798627
156.36236236236235	3.1967369825802865
156.66366366366364	3.188916376816763
156.96496496496496	3.181046880283367
157.26626626626626	3.1731289497705
157.56756756756755	3.165163044039646
157.86886886886887	3.157149623779284
158.17017017017017	3.1490891515606942
158.47147147147146	3.140982091793672
158.77277277277275	3.1328289106821665
159.07407407407408	3.124630076179834
159.37537537537537	3.1163860579455265
159.67667667667666	3.1080973272987045
159.97797797797796	3.0997643571748017
160.27927927927928	3.09138762208052
160.58058058058057	3.082967598049098
160.88188188188187	3.0745047625955095
161.18318318318316	3.065999594671652
161.48448448448448	3.057452574621483
161.78578578578578	3.0488641841361486
162.08708708708707	3.040234906209078
162.3883883883884	3.031565225091073
162.6896896896897	3.022855626245392
162.99099099099098	3.0141065963028226
163.29229229229227	3.0053186230167697
163.5935935935936	2.996492195218341
163.8948948948949	2.9876278027714624
164.19619619619618	2.978725936527997
164.49749749749748	2.9697870882829105
164.7987987987988	2.9608117507294485
165.1001001001001	2.951800417414373
165.4014014014014	2.9427535826932227
165.70270270270268	2.933671741685636
166.004004004004	2.9245553902307257
166.3053053053053	2.915405024842514
166.6066066066066	2.906221142665427
166.90790790790788	2.8970042414298716
167.2092092092092	2.8877548194078817
167.5105105105105	2.8784733753688516
167.8118118118118	2.8691604085353517
168.11311311311312	2.8598164185390407
168.4144144144144	2.85044190537668
168.7157157157157	2.841037369366241
169.017017017017	2.831603311103135
169.31831831831832	2.8221402314165474
169.6196196196196	2.812648631325893
169.9209209209209	2.803129011997405
170.2222222222222	2.7935818747008376
170.52352352352352	2.78400772076632
170.82482482482482	2.774407051541341
171.1261261261261	2.76478036834788
171.4274274274274	2.755128172439689
171.72872872872873	2.7454509649597325
172.03003003003002	2.7357492468977807
172.3313313313313	2.726023519048177
172.63263263263264	2.7162742819677614
172.93393393393393	2.7065020359339855
173.23523523523522	2.6967072809031913
173.53653653653652	2.6868905164690826
173.83783783783784	2.677052241821382
174.13913913913913	2.667192955704686
174.44044044044043	2.6573131563775076
174.74174174174172	2.64741334157153
175.04304304304304	2.637494008451062
175.34434434434434	2.6275556535727125
175.64564564564563	2.617598772845269
175.94694694694692	2.6076238614898037
176.24824824824825	2.597631414000001
176.54954954954954	2.5876219241027187
176.85085085085083	2.5775958847187703
177.15215215215215	2.5675537879239547
177.45345345345345	2.5574961249103225
177.75475475475474	2.547423385947689
178.05605605605604	2.537336060345392
178.35735735735736	2.5272346364143026
178.65865865865865	2.517119601429103
178.95995995995995	2.5069914415908094
179.26126126126124	2.4968506419895644
179.56256256256256	2.486697686567705
179.86386386386386	2.4765330580830938
180.16516516516515	2.466357238072726
180.46646646646644	2.456170706816615
180.76776776776777	2.4459739433019663
181.06906906906906	2.43576742518763
181.37037037037035	2.4255516287688415
181.67167167167167	2.4153270289422597
181.97297297297297	2.405094099171304
182.27427427427426	2.3948533114517727
182.57557557557556	2.3846051362777834
182.87687687687688	2.374350042608007
183.17817817817817	2.3640884978322156
183.47947947947947	2.353820967738131
183.78078078078076	2.3435479164786006
184.08208208208208	2.333269806539082
184.38338338338338	2.322987098705446
184.68468468468467	2.3127002520321076
184.98598598598596	2.3024097238104764
185.28728728728728	2.2921159695377358
185.58858858858858	2.2818194428859573
185.88988988988987	2.271520595671538
186.1911911911912	2.2612198778249786
186.4924924924925	2.250917737361002
186.79379379379378	2.2406146203490027
187.09509509509508	2.230310970883844
187.3963963963964	2.220007231056999
187.6976976976977	2.2097038409280394
187.99899899899899	2.199401238496462
188.30030030030028	2.189099859673881
188.6016016016016	2.1788001382565576
188.9029029029029	2.1685025058982985
189.2042042042042	2.158207392083695
189.50550550550548	2.1479152241017285
189.8068068068068	2.1376264270197356
190.1081081081081	2.127341423657733
190.4094094094094	2.117060634563098
190.71071071071069	2.106784477985625
191.012012012012	2.096513369852935
191.3133133133133	2.086247723746267
191.6146146146146	2.075987950876617
191.91591591591592	2.0657344600612664
192.2172172172172	2.05548765770067
192.5185185185185	2.0452479477557146
192.8198198198198	2.035015731725358
193.12112112112112	2.024791408624633
193.42242242242241	2.0145753749630386
193.7237237237237	2.0043680247232865
194.025025025025	1.9941697493404476
194.32632632632632	1.983980937681455
194.62762762762762	1.9738019760250034
194.9289289289289	1.963633248041809
195.2302302302302	1.953475134775264
195.53153153153153	1.9433280146224579
195.83283283283282	1.9331922633155934
196.13413413413411	1.9230682539037662
196.43543543543544	1.912956356735139
196.73673673673673	1.902856939439492
197.03803803803802	1.8927703669111524
197.33933933933932	1.8826970012923074
197.64064064064064	1.8726372019567028
197.94194194194193	1.8625913254937183
198.24324324324323	1.852559725692825
198.54454454454452	1.8425427535284264
198.84584584584584	1.8325407571450807
199.14714714714714	1.822554081843109
199.44844844844843	1.8125830700645709
199.74974974974972	1.8026280613796393
200.05105105105105	1.7926893924733396
200.35235235235234	1.7827673971326856
200.65365365365363	1.7728624062341773
200.95495495495496	1.7629747477316904
201.25625625625625	1.7531047466447442
201.55755755755754	1.7432527250471392
201.85885885885884	1.7334190020559805
202.16016016016016	1.7236038938210752
202.46146146146145	1.7138077135147058
202.76276276276275	1.7040307713217784
203.06406406406404	1.6942733744303449
203.36536536536536	1.6845358270224997
203.66666666666666	1.6748184302656524
203.96796796796795	1.665121482304163
204.26926926926924	1.6554452782513547
204.57057057057057	1.645790110181894
204.87187187187186	1.6361562671245424
205.17317317317315	1.6265440350552651
205.47447447447445	1.616953696890718
205.77577577577577	1.6073855324820872
206.07707707707706	1.597839818609305
206.37837837837836	1.5883168289756115
206.67967967967968	1.57881683420249
206.98098098098097	1.5693401018249535
207.28228228228227	1.5598868962871928
207.58358358358356	1.5504574789385743
207.88488488488488	1.5410521080299975
208.18618618618618	1.5316710387106043
208.48748748748747	1.522314523024834
208.78878878878876	1.5129828099098317
209.0900900900901	1.5036761451932021
209.39139139139138	1.4943947715911101
209.69269269269267	1.4851389287067212
209.99399399399397	1.4759088530289863
210.2952952952953	1.4667047779317641
210.59659659659658	1.457526933673286
210.89789789789788	1.448375547395946
211.1991991991992	1.4392508431264341
211.5005005005005	1.4301530417761987
211.8018018018018	1.4210823611422336
212.10310310310308	1.4120390159081941
212.4044044044044	1.4030232176458424
212.7057057057057	1.39403517481681
