x	y
5.138138138138138	25.14495462534475
5.216216216216217	25.221922899602298
5.2942942942942945	25.29815835812671
5.372372372372372	25.37365294073006
5.45045045045045	25.448398648223186
5.528528528528529	25.52238754382435
5.606606606606607	25.595611754560064
5.684684684684685	25.66806347265783
5.762762762762763	25.739734956930356
5.840840840840841	25.810618534151015
5.918918918918919	25.880706600420087
5.996996996996997	25.94999162252156
6.075075075075075	26.01846613927003
6.153153153153153	26.086122762847474
6.231231231231232	26.152954180129537
6.3093093093093096	26.21895315400089
6.387387387387387	26.28411252465952
6.465465465465465	26.34842521090943
6.543543543543544	26.411884211441603
6.621621621621622	26.474482606102736
6.6996996996997	26.536213557151566
6.777777777777778	26.59707031050234
6.855855855855856	26.657046196955246
6.933933933933934	26.716134633413372
7.012012012012012	26.774329124085984
7.09009009009009	26.83162326167771
7.168168168168169	26.888010728563422
7.246246246246247	26.943485297948474
7.324324324324325	26.998040835013953
7.402402402402402	27.051671298046767
7.48048048048048	27.104370739554124
7.558558558558559	27.15613330736227
7.636636636636637	27.206953245699086
7.714714714714715	27.256824896260273
7.792792792792793	27.30574269925899
7.8708708708708714	27.35370119445843
7.948948948948949	27.4006950221873
8.027027027027028	27.446718924337784
8.105105105105105	27.49176774534581
8.183183183183184	27.535836433153335
8.26126126126126	27.578920040152383
8.33933933933934	27.621013724110643
8.417417417417418	27.662112749078315
8.495495495495495	27.702212486276025
8.573573573573574	27.741308414963527
8.651651651651651	27.77939612328902
8.72972972972973	27.816471309118796
8.807807807807809	27.852529780847036
8.885885885885887	27.887567458185558
8.963963963963964	27.92158037293324
9.042042042042043	27.954564669725006
9.12012012012012	27.986516606760077
9.198198198198199	28.01743255650945
9.276276276276276	28.047309006402163
9.354354354354355	28.07614255949046
9.432432432432433	28.103929935093444
9.51051051051051	28.13066796941919
9.588588588588589	28.156353616165102
9.666666666666668	28.180983947096305
9.744744744744745	28.20455615260202
9.822822822822824	28.22706754222973
9.9009009009009	28.24851554519691
9.97897897897898	28.26889771088039
10.057057057057058	28.28821170928296
10.135135135135135	28.306455331477295
10.213213213213214	28.32362649002705
10.29129129129129	28.339723219384833
10.36936936936937	28.354743676267308
10.447447447447448	28.36868614000688
10.525525525525525	28.381549012880257
10.603603603603604	28.393330820413606
10.681681681681683	28.404030211664224
10.75975975975976	28.413645959478714
10.837837837837839	28.422176960727562
10.915915915915916	28.429622236516057
10.993993993993994	28.435980932371493
11.072072072072073	28.441252318406598
11.15015015015015	28.44543578945918
11.228228228228229	28.44853086520793
11.306306306306306	28.450537190264285
11.384384384384385	28.451454534240483
11.462462462462463	28.451282791793655
11.54054054054054	28.450021982645953
11.618618618618619	28.447672251580794
11.696696696696698	28.444233868415164
11.774774774774775	28.439707227947952
11.852852852852854	28.43409284988444
11.93093093093093	28.4273913787368
12.00900900900901	28.41960358370084
12.087087087087088	28.410730358508822
12.165165165165165	28.400772721258537
12.243243243243244	28.389731814218624
12.32132132132132	28.37760890361015
12.3993993993994	28.36440537936463
12.477477477477478	28.350122754858415
12.555555555555555	28.33476266662357
12.633633633633634	28.318326874035378
12.711711711711713	28.300817258976483
12.78978978978979	28.282235825477724
12.867867867867869	28.26258469933591
12.945945945945946	28.241866127708484
13.024024024024024	28.220082478685224
13.102102102102103	28.19723624083719
13.18018018018018	28.173330022742842
13.258258258258259	28.148366552491716
13.336336336336338	28.122348677165512
13.414414414414415	28.09527936229696
13.492492492492493	28.06716169130648
13.57057057057057	28.037998864916812
13.64864864864865	28.007794200545824
13.726726726726728	27.97655113167756
13.804804804804805	27.944273207211786
13.882882882882884	27.910964090792184
13.96096096096096	27.876627560113313
14.03903903903904	27.841267506206606
14.117117117117118	27.804887932705547
14.195195195195195	27.767492955090237
14.273273273273274	27.729086799911496
14.351351351351353	27.689673803994797
14.42942942942943	27.64925841362418
14.507507507507508	27.6078451837064
14.585585585585585	27.56543877691541
14.663663663663664	27.52204396281766
14.741741741741743	27.477665616978094
14.81981981981982	27.432308720047455
14.897897897897899	27.385978356830773
14.975975975975976	27.33867971533759
15.054054054054054	27.29041808581394
15.132132132132133	27.24119885975651
15.21021021021021	27.19102752890911
15.288288288288289	27.139909684241747
15.366366366366368	27.087851014912683
15.444444444444445	27.03485730721351
15.522522522522523	26.980934443497798
15.6006006006006	26.926088401093327
15.67867867867868	26.870325251198402
15.756756756756758	26.813651157762386
15.834834834834835	26.75607237635083
15.912912912912914	26.697595252995427
15.99099099099099	26.638226223029143
16.06906906906907	26.5779718099068
16.147147147147148	26.516838624011392
16.225225225225223	26.454833361446486
16.303303303303302	26.391962802814938
16.38138138138138	26.328233811984365
16.45945945945946	26.26365333483957
16.53753753753754	26.198228398022245
16.615615615615617	26.13196610765836
16.693693693693696	26.06487364807348
16.771771771771775	25.996958280496337
16.84984984984985	25.92822734175107
16.92792792792793	25.85868824293832
17.006006006006007	25.788348468105635
17.084084084084086	25.717215572907474
17.16216216216216	25.645297183255135
17.24024024024024	25.572600993956918
17.31831831831832	25.49913476734898
17.396396396396398	25.424906331917065
17.474474474474476	25.349923580909547
17.55255255255255	25.274194470942117
17.63063063063063	25.197727020594424
17.70870870870871	25.12052930899911
17.786786786786788	25.042609474423376
17.864864864864867	24.963975712843737
17.942942942942942	24.884636276514
18.02102102102102	24.804599472527045
18.0990990990991	24.723873661370618
18.177177177177178	24.64246725547759
18.255255255255257	24.560388717770913
18.333333333333336	24.47764656020377
18.41141141141141	24.394249342295122
18.48948948948949	24.31020566966111
18.56756756756757	24.225524192542615
18.645645645645647	24.140213604329354
18.723723723723726	24.054282640080796
18.8018018018018	23.96774007504437
18.87987987987988	23.880594723171157
18.95795795795796	23.792855435629583
19.036036036036037	23.704531099317318
19.114114114114116	23.615630635371826
19.19219219219219	23.526162997679826
19.27027027027027	23.436137171386118
19.34834834834835	23.345562171402022
19.426426426426428	23.25444704091382
19.504504504504506	23.162800849891525
19.58258258258258	23.07063269359834
19.66066066066066	22.977951691101115
19.73873873873874	22.884766983782175
19.816816816816818	22.791087733852812
19.894894894894897	22.696923122868803
19.972972972972972	22.602282350248345
20.05105105105105	22.507174631792523
20.12912912912913	22.411609198208975
20.207207207207208	22.31559529363875
20.285285285285287	22.219142174186903
20.363363363363366	22.122259106457047
20.44144144144144	22.024955366090207
20.51951951951952	21.927240236308286
20.5975975975976	21.829123006462485
20.675675675675677	21.73061297058694
20.753753753753756	21.631719425957918
20.83183183183183	21.53245167165888
20.90990990990991	21.432819007151654
20.98798798798799	21.332830730854155
21.066066066066067	21.232496138724773
21.144144144144146	21.13182452285383
21.22222222222222	21.030825170062418
21.3003003003003	20.92950736050878
21.37837837837838	20.827880366302683
21.456456456456458	20.725953450127918
21.534534534534536	20.623735863873264
21.61261261261261	20.521236847272235
21.69069069069069	20.41846562655177
21.76876876876877	20.315431413090234
21.846846846846848	20.212143402084923
21.924924924924927	20.10861077122938
22.003003003003005	20.00484267940072
22.08108108108108	19.9008482653573
22.15915915915916	19.796636646446853
22.237237237237238	19.692216917325457
22.315315315315317	19.587598148687498
22.393393393393396	19.482789386006875
22.47147147147147	19.377799648289727
22.54954954954955	19.272637926838758
22.62762762762763	19.167313184029634
22.705705705705707	19.061834352099364
22.783783783783786	18.95621033194717
22.86186186186186	18.850449991947798
22.93993993993994	18.74456216677768
23.01801801801802	18.63855565625399
23.096096096096097	18.5324392241869
23.174174174174176	18.42622159724513
23.25225225225225	18.319911463835087
23.33033033033033	18.213517472993598
23.40840840840841	18.107048233294687
23.486486486486488	18.00051231177025
23.564564564564566	17.89391823284502
23.64264264264264	17.78727447728591
23.72072072072072	17.680589481165832
23.7987987987988	17.573871634842305
23.876876876876878	17.46712928195078
23.954954954954957	17.360370718413
24.033033033033036	17.25360419146048
24.11111111111111	17.146837898673155
24.18918918918919	17.04007998703348
24.26726726726727	16.93333855199597
24.345345345345347	16.82662163657237
24.423423423423426	16.719937230432514
24.5015015015015	16.613293269021035
24.57957957957958	16.506697632690017
24.65765765765766	16.400158145847616
24.735735735735737	16.293682576122876
24.813813813813816	16.187278633546697
24.89189189189189	16.080953969749103
24.96996996996997	15.974716177172896
25.04804804804805	15.868572788303732
25.126126126126128	15.762531274916709
25.204204204204206	15.656599047339549
25.28228228228228	15.550783453732379
25.36036036036036	15.445091779384203
25.43843843843844	15.339531246026139
25.516516516516518	15.234109011161385
25.594594594594597	15.128832167412053
25.672672672672675	15.0237077418828
25.75075075075075	14.9187426955414
25.82882882882883	14.813943922616168
25.906906906906908	14.70931825001034
25.984984984984987	14.60487243673341
26.063063063063066	14.500613173349377
26.14114114114114	14.396547081441973
26.21921921921922	14.29268071309689
26.2972972972973	14.189020550400901
26.375375375375377	14.085573004957995
26.453453453453456	13.982344417422393
26.53153153153153	13.879341057048556
26.60960960960961	13.776569121258024
26.68768768768769	13.67403473522321
26.765765765765767	13.571743951467989
26.843843843843846	13.469702749485126
26.92192192192192	13.367917035370493
27.0	13.266392641473981
27.07807807807808	13.165135326067176
27.156156156156158	13.064150773027611
27.234234234234236	12.963444591539643
27.31231231231231	12.863022315811842
27.39039039039039	12.76288940481084
27.46846846846847	12.663051242011633
27.546546546546548	12.56351313516413
27.624624624624627	12.464280316076042
27.702702702702705	12.365357940411892
27.78078078078078	12.266751087508165
27.85885885885886	12.168464760204428
27.936936936936938	12.070503884690435
28.015015015015017	11.972873310369014
28.093093093093096	11.875577809734706
28.17117117117117	11.77862207826807
28.24924924924925	11.682010734345463
28.32732732732733	11.585748319164345
28.405405405405407	11.48983929668381
28.483483483483486	11.394288053580384
28.56156156156156	11.299098899218915
28.63963963963964	11.204276065638402
28.71771771771772	11.109823707552735
28.795795795795797	11.015745902366122
28.873873873873876	10.922046650203146
28.95195195195195	10.828729873953273
29.03003003003003	10.735799419329723
29.10810810810811	10.643259054942531
29.186186186186188	10.551112472385698
29.264264264264266	10.459363286338236
29.342342342342345	10.368015034679033
29.42042042042042	10.27707117861532
29.4984984984985	10.186535102824648
29.576576576576578	10.096410115610238
29.654654654654657	10.00669944906943
29.732732732732735	9.917406259275271
29.81081081081081	9.8285336264709
29.88888888888889	9.740084555276676
29.966966966966968	9.65206197490988
30.045045045045047	9.564468739416787
30.123123123123126	9.477307627916973
30.2012012012012	9.390581344859703
30.27927927927928	9.30429252029216
30.35735735735736	9.218443710139478
30.435435435435437	9.133037396496277
30.513513513513516	9.048075987929572
30.59159159159159	8.963561819792917
30.66966966966967	8.879497154551572
30.74774774774775	8.79588418211851
30.825825825825827	8.712725020201129
30.903903903903906	8.63002171465841
30.98198198198198	8.547776239868464
31.06006006006006	8.46599049910613
31.13813813813814	8.384666324930594
31.216216216216218	8.303805479582746
31.294294294294296	8.223409655392109
31.372372372372375	8.1434804751932
31.45045045045045	8.064019492751083
31.52852852852853	7.985028193195941
31.606606606606608	7.906507993466507
31.684684684684687	7.828460242762147
31.762762762762765	7.750886223003391
31.84084084084084	7.673787149300747
31.91891891891892	7.597164170431602
31.996996996996998	7.521018369325027
32.07507507507508	7.445350763554287
32.153153153153156	7.37016230583686
32.231231231231234	7.295453884541791
32.30930930930931	7.2212263242042
32.38738738738739	7.147480386046712
32.46546546546547	7.074216768507677
32.54354354354355	7.0014361077759375
32.62162162162162	6.929138978331988
32.6996996996997	6.857325893495314
32.77777777777778	6.785997305977772
32.85585585585586	6.715153608442735
32.933933933933936	6.6447951340699
33.012012012012015	6.57492215712552
33.090090090090094	6.505534893537891
33.16816816816817	6.436633501477916
33.246246246246244	6.368218081944522
33.32432432432432	6.300288679354802
33.4024024024024	6.23284528213866
33.48048048048048	6.165887823337763
33.55855855855856	6.099416181208666
33.63663663663664	6.03343017982987
33.71471471471472	5.967929589712683
33.792792792792795	5.902914128415669
33.870870870870874	5.838383461162522
33.94894894894895	5.774337201463176
34.02702702702703	5.710774911737994
34.1051051051051	5.647696103944838
34.18318318318318	5.585100240208821
34.26126126126126	5.522986733454686
34.33933933933934	5.461354948041457
34.41741741741742	5.40020420039934
34.4954954954955	5.339533759668645
34.573573573573576	5.279342848340545
34.651651651651655	5.21963064289956
34.72972972972973	5.160396274467531
34.80780780780781	5.101638829448983
34.885885885885884	5.043357350177681
34.96396396396396	4.985550835564191
35.04204204204204	4.928218241744379
35.12012012012012	4.871358482728579
35.1981981981982	4.814970431051341
35.27627627627628	4.759052918421593
35.354354354354356	4.703604736373044
35.432432432432435	4.648624636914704
35.510510510510514	4.5941113331813535
35.58858858858859	4.540063500083815
35.66666666666667	4.486479774958886
35.74474474474474	4.433358758218793
35.82282282282282	4.380699013999996
35.9009009009009	4.328499070811266
35.97897897897898	4.276757422180821
36.05705705705706	4.225472527302423
36.13513513513514	4.174642811680306
36.213213213213216	4.124266667772785
36.291291291291294	4.074342455634435
36.36936936936937	4.024868503556667
36.44744744744745	3.9758431087066373
36.525525525525524	3.9272645377643207
36.6036036036036	3.8791310275576087
36.68168168168168	3.8314407856953974
36.75975975975976	3.784191991198424
36.83783783783784	3.7373827951278376
36.91591591591592	3.691011321211328
36.993993993993996	3.6450756664667328
37.072072072072075	3.599573901822995
37.150150150150154	3.5545040727383617
37.22822822822823	3.509864199815732
37.306306306306304	3.4656522794150297
37.38438438438438	3.421866284262507
37.46246246246246	3.378504164056898
37.54054054054054	3.3355638460722785
37.61861861861862	3.293043235757582
37.6966966966967	3.2509402173326434
37.77477477477478	3.20925265438071
37.852852852852855	3.1679783904372996
37.930930930930934	3.1271152495753256
38.00900900900901	3.0866610369864347
38.08708708708709	3.046613539558418
38.16516516516516	3.0069705264486672
38.24324324324324	2.9677297496535435
38.32132132132132	2.9288889445736577
38.3993993993994	2.8904458305748895
38.47747747747748	2.85239811154516
38.55555555555556	2.8147434764468335
38.633633633633636	2.777479599864697
38.711711711711715	2.7406041425494543
38.78978978978979	2.704114751956667
38.86786786786787	2.668009062781066
38.945945945945944	2.632284697486206
39.02402402402402	2.5969392668293545
39.1021021021021	2.561970370381624
39.18018018018018	2.5273755970432217
39.25825825825826	2.4931525255538265
39.33633633633634	2.4592987249979954
39.414414414414416	2.4258117553055847
39.492492492492495	2.3926891677471183
39.570570570570574	2.3599285054240737
39.64864864864865	2.3275273037540276
39.72672672672673	2.29548309095063
39.8048048048048	2.26379338849838
39.88288288288288	2.232455711622116
39.96096096096096	2.2014675697512884
40.03903903903904	2.170826466978846
40.11711711711712	2.140529902514818
40.1951951951952	2.110575371134506
40.273273273273276	2.080960363621277
40.351351351351354	2.05168236720392
40.42942942942943	2.022738865988558
40.50750750750751	1.9941273413850809
40.585585585585584	1.9658452725280808
40.66366366366366	1.937890136692272
40.74174174174174	1.9102594097023984
40.81981981981982	1.8829505663375659
40.8978978978979	1.8559610807300435
40.97597597597598	1.8292884267584748
41.054054054054056	1.802930078435518
41.132132132132135	1.7768835102898974
41.210210210210214	1.751146197742853
41.28828828828829	1.7257156174789983
41.36636636636637	1.7005892478115607
41.44444444444444	1.6757645690420362
41.52252252252252	1.6512390638141983
41.6006006006006	1.6270102174625563
41.67867867867868	1.60307551835516
41.75675675675676	1.5794324582308277
41.83483483483484	1.5560785325307755
41.912912912912915	1.5330112407246583
41.990990990990994	1.5102280866310298
42.06906906906907	1.4877265787322322
42.14714714714715	1.4655042304837311
42.22522522522522	1.4435585606178925
42.3033033033033	1.4218870934422312
42.38138138138138	1.4004873591321474
42.45945945945946	1.379356894018145
42.53753753753754	1.3584932408675734
42.61561561561562	1.3378939491608972
42.693693693693696	1.3175565753625191
42.771771771771775	1.2974786831861753
42.84984984984985	1.27765784385492
42.92792792792793	1.2580916363557362
43.00600600600601	1.238777647688776
43.08408408408408	1.219713473111279
43.16216216216216	1.2008967163761641
43.24024024024024	1.1823249899653667
43.31831831831832	1.163995915317901
43.3963963963964	1.1459071230527078
43.474474474474476	1.128056253186306
43.552552552552555	1.1104409553452856
43.630630630630634	1.093058888973662
43.70870870870871	1.0759077235351393
43.78678678678679	1.0589851387103053
43.86486486486486	1.0422888245887991
43.94294294294294	1.025816481856473
44.02102102102102	1.0095658219776134
44.0990990990991	0.9935345673722205
44.17717717717718	0.9777204515884145
44.25525525525526	0.962121219469991
44.333333333333336	0.946734627319164
44.411411411411414	0.9315584430545469
44.48948948948949	0.9165904463644013
44.56756756756757	0.9018284288551958
44.64564564564565	0.8872701941955211
44.72372372372372	0.8729135582554
44.8018018018018	0.8587563492410272
44.87987987987988	0.8447964078250064
44.95795795795796	0.8310315872720929
45.03603603603604	0.8174597535605155
45.114114114114116	0.8040787854989041
45.192192192192195	0.7908865748388814
45.270270270270274	0.7778810263833484
45.34834834834835	0.7650600580905269
45.42642642642643	0.752421601173787
45.5045045045045	0.7399636001973251
45.58258258258258	0.7276840131677165
45.66066066066066	0.7155808116214176
45.73873873873874	0.7036519807082375
45.81681681681682	0.6918955192708437
45.8948948948949	0.6803094399203463
45.972972972972975	0.6688917691080055
46.051051051051054	0.6576405471931129
46.12912912912913	0.6465538285070991
46.20720720720721	0.6356296814139074
46.28528528528528	0.6248661883666917
46.36336336336336	0.6142614459608803
46.44144144144144	0.6038135649836628
46.51951951951952	0.5935206704599427
46.5975975975976	0.5833809016948064
46.67567567567568	0.5733924123125609
46.753753753753756	0.5635533702923878
46.831831831831835	0.5538619580006643
46.90990990990991	0.5443163722199984
46.98798798798799	0.534914824175033
47.06606606606607	0.5256555395550627
47.14414414414414	0.516536758533518
47.22222222222222	0.5075567357843618
47.3003003003003	0.4987137404954553
47.37837837837838	0.4900060563789337
47.45645645645646	0.4814319816786475
47.53453453453454	0.472989829174717
47.612612612612615	0.4646779261852512
47.690690690690694	0.45649461456527446
47.76876876876877	0.448438250702918
47.84684684684685	0.44050720551292144
47.92492492492492	0.4326998644274899
48.003003003003	0.42501462738456103
48.08108108108108	0.417449908813531
48.15915915915916	0.4100041376184775
48.23723723723724	0.4026757571589446
48.31531531531532	0.39546322522831784
48.393393393393396	0.38836501402985857
48.471471471471475	0.3813796101504252
48.54954954954955	0.37450551453194136
48.62762762762763	0.3677412424406542
48.70570570570571	0.3610853234342286
48.78378378378378	0.3545363013267246
48.86186186186186	0.34809273415150344
48.93993993993994	0.34175319412211186
49.01801801801802	0.33551626759118414
49.0960960960961	0.3293805550074121
49.174174174174176	0.32334467087062546
49.252252252252255	0.3174072436850304
49.330330330330334	0.31156691591064484
49.40840840840841	0.30582234391298074
49.48648648648649	0.3001721979110153
49.56456456456456	0.29461516192348985
49.64264264264264	0.28914993371358594
49.72072072072072	0.2837752247320194
49.7987987987988	0.27848976005859105
49.87687687687688	0.2732922783422386
49.95495495495496	0.2681815317396343
50.033033033033036	0.2631562858523628
50.111111111111114	0.25821531966272576
50.18918918918919	0.2533574254682102
50.26726726726727	0.24858140881466093
50.34534534534535	0.24388608842820036
50.42342342342342	0.23927029614592785
50.5015015015015	0.23473287684544275
50.57957957957958	0.2302726883732289
50.65765765765766	0.22588860147193543
50.73573573573574	0.22157949970659416
50.813813813813816	0.21734427938981019
50.891891891891895	0.21318184950596006
50.96996996996997	0.20909113163443696
51.04804804804805	0.20507105987197663
51.12612612612613	0.20112058075409833
51.2042042042042	0.19723865317569958
51.28228228228228	0.19342424831083266
51.36036036036036	0.18967634953170537
51.43843843843844	0.18599395232693003
51.51651651651652	0.18237606421906202
51.5945945945946	0.17882170468145503
51.672672672672675	0.1753299050544677
51.750750750750754	0.1718997084610524
51.82882882882883	0.16853016972175816
51.90690690690691	0.16522035526917755
51.98498498498499	0.16196934306186844
52.06306306306306	0.15877622249778106
52.14114114114114	0.15564009432721668
52.21921921921922	0.15256007056535364
52.2972972972973	0.14953527440436076
52.37537537537538	0.14656484012513252
52.453453453453456	0.1436479130086705
52.531531531531535	0.1407836492471394
52.60960960960961	0.13797121585462488
52.68768768768769	0.13520979057761673
52.76576576576577	0.1324985618052474
52.84384384384384	0.1298367284793069
52.92192192192192	0.1272235000040623
53.0	0.12465809615590409
53.07807807807808	0.12213974699284527
53.15615615615616	0.11966769276389468
53.234234234234236	0.11724118381832914
53.312312312312315	0.11485948051488694
53.390390390390394	0.11252185313090428
53.46846846846847	0.11022758177141706
53.54654654654655	0.107975956278249
53.62462462462462	0.10576627613910769
53.7027027027027	0.10359785039670694
53.78078078078078	0.10146999755794023
53.85885885885886	0.09938204550311897
53.93693693693694	0.09733333139529876
54.01501501501502	0.09532320158971211
54.093093093093096	0.09335101154332383
54.171171171171174	0.09141612572453028
54.24924924924925	0.08951791752301688
54.32732732732733	0.08765576915979381
54.40540540540541	0.08582907159742428
54.48348348348348	0.08403722445046424
54.56156156156156	0.08227963589612647
54.63963963963964	0.08055572258518831
54.71771771771772	0.07886490955315464
54.7957957957958	0.07720663013169347
54.873873873873876	0.07558032586035725
54.951951951951955	0.07398544639860458
55.030030030030034	0.07242144943813571
55.10810810810811	0.07088780061555529
55.18618618618619	0.0693839734253751
55.26426426426426	0.06790944913336971
55.34234234234234	0.06646371669029638
55.42042042042042	0.06504627264599308
55.4984984984985	0.06365662106386343
55.57657657657658	0.06229427343576203
55.65465465465466	0.060958748597289183
55.732732732732735	0.059649572643507544
55.810810810810814	0.05836627884508831
55.88888888888889	0.057108407564899585
55.96696696696697	0.05587550617504349
56.04504504504505	0.05466712897435384
56.12312312312312	0.05348283710636144
56.2012012012012	0.05232219847773576
56.27927927927928	0.05118478767721272
56.35735735735736	0.05007018589501416
56.43543543543544	0.04897798084276835
56.513513513513516	0.04790776667393824
56.591591591591595	0.0468591439047644
56.66966966966967	0.045831719335729604
56.74774774774775	0.04482510597355134
56.82582582582583	0.043838922953708434
56.9039039039039	0.04287279546350787
56.98198198198198	0.04192635466569659
57.06006006006006	0.040999237622625535
57.13813813813814	0.040091087220968616
57.21621621621622	0.03920155209700287
57.294294294294296	0.03833028656245443
57.372372372372375	0.037476950530913745
57.450450450450454	0.036641209444825185
57.52852852852853	0.035822734203053715
57.60660660660661	0.03502120108903349
57.68468468468469	0.034236291699500467
57.76276276276276	0.033467692873813217
57.84084084084084	0.03271509662386383
57.91891891891892	0.031978200064582976
57.996996996997	0.03125670534503985
58.07507507507508	0.030550319580140716
58.153153153153156	0.029858754782927464
58.231231231231234	0.029181727797477686
58.30930930930931	0.028518960232408738
58.38738738738739	0.027870178394986584
58.46546546546547	0.027235113225840796
58.54354354354354	0.02661350023428706
58.62162162162162	0.02600507943425733
58.6996996996997	0.02540959528083944
58.77777777777778	0.024826796607425643
58.85585585585586	0.024256436563471002
58.933933933933936	0.02369827255286141
59.012012012012015	0.023152066172891835
59.090090090090094	0.022617583153853846
59.16816816816817	0.02209459329923292
59.24624624624625	0.021582870426514317
59.32432432432433	0.021082192308597536
59.4024024024024	0.020592340615818012
59.48048048048048	0.020113100858575716
59.55855855855856	0.019644262330569113
59.63663663663664	0.019185618052633642
59.71471471471472	0.01873696471718318
59.792792792792795	0.01829810263325311
59.870870870870874	0.017868835672143497
59.94894894894895	0.017448971213660614
60.02702702702703	0.017038320092954928
60.10510510510511	0.016636696547953866
60.18318318318318	0.016243918167386923
60.26126126126126	0.01585980583940129
60.33933933933934	0.015484183700765831
60.41741741741742	0.01511687908666053
60.4954954954955	0.014757722481049545
60.573573573573576	0.01440654746763499
60.651651651651655	0.01406319068138867
60.72972972972973	0.013727491760659676
60.80780780780781	0.013399293299854112
60.88588588588589	0.013078440802684745
60.96396396396396	0.012764782635987312
61.04204204204204	0.012458169984100285
61.12012012012012	0.01215845680380546
61.1981981981982	0.011865499779825438
61.27627627627628	0.011579158280875324
61.354354354354356	0.011299294316264868
61.432432432432435	0.011025772493047932
61.510510510510514	0.01075845997371562
61.58858858858859	0.010497226434429558
61.66666666666667	0.010241944023791812
61.74474474474475	0.0099924873221476
61.82282282282282	0.009748733301417357
61.9009009009009	0.009510561285454138
61.97897897897898	0.009277852910922686
62.05705705705706	0.009050492088696429
62.13513513513514	0.008828364965768176
62.213213213213216	0.00861135988767091
62.291291291291294	0.008399367361404564
62.36936936936937	0.00819228001886472
62.44744744744745	0.007989992580769378
62.52552552552553	0.007792401821079477
62.6036036036036	0.007599406531909226
62.68168168168168	0.007410907488922082
62.75975975975976	0.00722680741720815
62.83783783783784	0.0070470109576389155
62.91591591591592	0.006871424633695028
62.993993993993996	0.0066999568187629185
63.072072072072075	0.006532517703896088
63.150150150150154	0.006369019266036608
63.22822822822823	0.006209375236692796
63.30630630630631	0.006053501071068598
63.38438438438439	0.0059013139176404255
63.46246246246246	0.005752732588177204
63.54054054054054	0.005607677528199034
63.61861861861862	0.005466070787870645
63.6966966966967	0.005327835993324723
63.77477477477478	0.005192898318411195
63.852852852852855	0.005061184456867857
63.930930930930934	0.004932622594908203
64.00900900900902	0.00480714238422199
64.0870870870871	0.004684674915384135
64.16516516516518	0.004565152691667822
64.24324324324324	0.004448509603257185
64.32132132132132	0.00433468090185546
64.3993993993994	0.004223603175684205
64.47747747747748	0.004115214324869233
