x	y
6928.999360890205	35.2468122338823
6931.3916776287615	35.34192542318069
6933.783994367318	35.43628416586531
6936.176311105874	35.52988105591541
6938.56862784443	35.622708732941796
6940.9609445829865	35.714759883148595
6943.353261321543	35.806027240290625
6945.745578060099	35.896503586626714
6948.137894798655	35.98618175386843
6950.5302115372115	36.07505462412427
6952.922528275768	36.16311513083875
6955.314845014324	36.25035625972683
6957.70716175288	36.336771049702904
6960.0994784914365	36.42235259380471
6962.491795229993	36.507094040111404
6964.884111968549	36.59098859265618
6967.276428707105	36.67402951233295
6969.668745445661	36.756210117797124
6972.061062184218	36.83752378635994
6974.453378922774	36.91796395487663
6976.84569566133	36.99752412062807
6979.238012399886	37.07619784219569
6981.630329138443	37.1539787403294
6984.022645876999	37.23086049880874
6986.414962615556	37.30683686529665
6988.807279354111	37.38190165218601
6991.199596092668	37.45604873743864
6993.591912831224	37.529272065416606
6995.98422956978	37.60156564770568
6998.376546308336	37.672923563931015
7000.768863046893	37.743339962564406
7003.161179785449	37.81280906172344
7005.553496524006	37.88132514996223
7007.945813262561	37.94888258705335
7010.338130001118	38.015475804761415
7012.730446739674	38.08109930760727
7015.12276347823	38.14574767362351
7017.515080216786	38.20941555510083
7019.907396955343	38.27209767932473
7022.299713693899	38.333788849303055
7024.692030432456	38.394483944483845
7027.084347171011	38.454177921463376
7029.476663909568	38.51286581468441
7031.868980648124	38.57054273712431
7034.26129738668	38.627203880973106
7036.653614125236	38.6828445183013
7039.045930863793	38.73746000171709
7041.438247602349	38.79104576501324
7043.830564340906	38.843597323803145
7046.222881079461	38.89511027614623
7048.615197818018	38.94558030316236
7051.007514556574	38.99500316963515
7053.39983129513	39.043374724604234
7055.792148033686	39.09069090194633
7058.184464772243	39.136947720944676
7060.576781510799	39.18214128684718
7062.969098249356	39.22626779141292
7065.361414987911	39.26932351344693
7067.753731726468	39.311304819323134
7070.146048465024	39.352208163495405
7072.538365203581	39.39203008899659
7074.930681942136	39.43076722792541
7077.322998680693	39.46841630192118
7079.715315419249	39.50497412262616
7082.107632157806	39.5404375921356
7084.499948896361	39.57480370343517
7086.892265634918	39.608069540825994
7089.284582373474	39.64023228033681
7091.676899112031	39.67128919012359
7094.069215850586	39.70123763085621
7096.461532589143	39.73007505609233
7098.853849327699	39.757799012638145
7101.246166066256	39.784407140896306
7103.638482804811	39.809897175200526
7106.030799543368	39.834266944137234
7108.423116281924	39.85751437085371
7110.815433020481	39.87963747335318
7113.207749759036	39.90063436477639
7115.600066497593	39.92050325366986
7117.992383236149	39.93924244424058
7120.384699974706	39.95685033659725
7122.777016713261	39.97332542697792
7125.169333451818	39.98866630796409
7127.561650190374	40.002871668680996
7129.953966928931	40.01594029498437
7132.346283667486	40.027871069633356
7134.738600406043	40.03866297244975
7137.130917144599	40.04831508046331
7139.523233883156	40.0568265680434
7141.915550621712	40.06419670701661
7144.307867360268	40.07042486677065
7146.700184098824	40.07551051434426
7149.092500837381	40.079453214503175
7151.484817575936	40.08225262980229
7153.877134314493	40.08390852063372
7156.269451053049	40.084420745261006
7158.661767791606	40.08378925983935
7161.054084530162	40.08201411842184
7163.446401268718	40.07909547295178
7165.838718007274	40.07503357324096
7168.231034745831	40.069828766934066
7170.623351484386	40.06348149945908
7173.015668222943	40.05599231396371
7175.407984961499	40.047361851238016
7177.800301700056	40.03759084962291
7180.192618438612	40.026680144905
7182.584935177168	40.01463067019735
7184.977251915724	40.00144345580653
7187.369568654281	39.98711962908575
7189.761885392836	39.971660414274304
7192.154202131393	39.95506713232307
7194.546518869949	39.937341200706506
7196.9388356085055	39.91848413322078
7199.331152347062	39.898497539768286
7201.723469085618	39.87738312612867
7204.115785824174	39.85514269371606
7206.5081025627305	39.83177813932305
7208.900419301286	39.807291454851004
7211.292736039843	39.781684727027056
7213.685052778399	39.75496013710776
7216.0773695169555	39.727119960569375
7218.469686255512	39.698166566785
7220.862002994068	39.66810241868849
7223.254319732624	39.63693007242524
7225.6466364711805	39.604652176990044
7228.038953209736	39.57127147385191
7230.4312699482925	39.53679079656592
7232.823586686849	39.501213070372486
7235.2159034254055	39.464541311783684
7237.608220163962	39.426778628156995
7240.0005369025175	39.387928217256565
7242.392853641074	39.3479933668018
7244.7851703796305	39.30697745400383
7247.177487118186	39.264883945089416
7249.5698038567425	39.221716394812816
7251.962120595299	39.17747844595554
7254.3544373338555	39.132173828814
7256.746754072412	39.085806360675335
7259.139070810968	39.03837994528141
7261.531387549524	38.98989857228112
7263.92370428808	38.94036631667103
7266.316021026637	38.88978733822472
7268.7083377651925	38.838165880910545
7271.100654503749	38.78550627229823
7273.492971242305	38.731812922954404
7275.885287980862	38.67709032582698
7278.277604719418	38.621343055618695
7280.669921457974	38.564575768149915
7283.06223819653	38.50679319971063
7285.454554935087	38.44800016640216
7287.846871673642	38.388201563468286
7290.239188412199	38.32740236461604
7292.631505150755	38.26560762132668
7295.023821889312	38.20282246215629
7297.416138627868	38.13905209202672
7299.808455366424	38.074301791506805
7302.20077210498	38.00857691608376
7304.593088843537	37.9418828954255
7306.985405582092	37.87422523263338
7309.377722320649	37.805609503485684
7311.770039059205	37.736041355672455
7314.162355797762	37.66552650802115
7316.554672536318	37.59407074971361
7318.946989274874	37.52167993949459
7321.33930601343	37.44836000487165
7323.731622751987	37.374116941307065
7326.123939490542	37.29895681140135
7328.516256229099	37.222885744068876
7330.908572967655	37.145909933705894
7333.300889706212	37.068035639350626
7335.693206444768	36.989269183836015
7338.085523183324	36.90961695293518
7340.47783992188	36.82908539449952
7342.870156660437	36.7476810175901
7345.262473398992	36.665410391602
7347.654790137549	36.582280145381894
7350.047106876105	36.498296966339495
7352.439423614662	36.41346759955222
7354.831740353218	36.327798846864
7357.224057091774	36.241297565977916
7359.61637383033	36.15397066954298
7362.008690568887	36.06582512423543
7364.401007307442	35.97686794983441
7366.793324045999	35.88710621829213
7369.185640784555	35.79654705279935
7371.577957523112	35.70519762684536
7373.970274261668	35.613065163273546
7376.362591000224	35.52015693333208
7378.75490773878	35.42648025572019
7381.147224477337	35.33204249563034
7383.539541215892	35.236851063786055
7385.931857954449	35.14091341547581
7388.324174693005	35.04423704958344
7390.716491431562	34.94682950761463
7393.108808170118	34.848698372720236
7395.501124908674	34.74985126871621
7397.89344164723	34.65029585910054
7400.285758385787	34.550039846067364
7402.678075124342	34.44909096951834
7405.070391862899	34.347457006071345
7407.462708601455	34.24514576806717
7409.855025340012	34.14216510257366
7412.247342078568	34.038522890388116
7414.639658817125	33.934227045037794
7417.03197555568	33.82928551177877
7419.424292294237	33.723706266593176
7421.816609032793	33.617497315185574
7424.208925771349	33.51066669197781
7426.601242509905	33.4032224591029
7428.993559248462	33.29517270539861
7431.385875987018	33.186525545399974
7433.778192725575	33.07728911833158
7436.17050946413	32.967471587099666
7438.562826202687	32.857081137283956
7440.955142941243	32.746125976129875
7443.347459679799	32.634614331540895
7445.739776418355	32.52255445107109
7448.132093156912	32.40995460091886
7450.524409895468	32.29682306492092
7452.916726634025	32.18316814354752
7455.30904337258	32.06899815289872
7457.701360111137	31.95432142370183
7460.093676849693	31.839146300310656
7462.485993588249	31.72348113970604
7464.878310326805	31.607334310498146
7467.270627065362	31.490714191931147
7469.662943803918	31.37362917288953
7472.055260542475	31.256087650906924
7474.44757728103	31.138098031177392
7476.839894019587	31.019668725569083
7479.232210758143	30.90080815164106
7481.624527496699	30.781524731662667
7484.016844235255	30.661826891636004
7486.409160973812	30.541723060321946
7488.801477712368	30.421221668269197
7491.1937944509245	30.300331146846993
7493.58611118948	30.179059927281624
7495.978427928037	30.05741643969641
7498.370744666593	29.935409112156265
7500.763061405149	29.813046369715877
7503.155378143705	29.690336633472196
7505.547694882262	29.56728831962181
7507.940011620818	29.44390983852233
7510.3323283593745	29.3202095937588
7512.72464509793	29.196195981214892
7515.116961836487	29.071877388148884
7517.509278575043	28.947262192275257
7519.901595313599	28.82235876085104
7522.293912052155	28.697175449767627
7524.6862287907115	28.571720602648526
7527.078545529268	28.44600254995224
7529.4708622678245	28.32002960808124
7531.86317900638	28.193810078496785
7534.2554957449365	28.067352246839597
7536.647812483493	27.94066438205708
7539.040129222049	27.813754735536524
7541.432445960605	27.68663154024455
7543.8247626991615	27.55930300987365
7546.217079437718	27.431777337994763
7548.6093961762745	27.304062697216942
7551.00171291483	27.176167238353788
7553.3940296533865	27.04809908959667
7555.786346391943	26.919866355695504
7558.1786631304985	26.791477117146275
7560.570979869055	26.662939429385826
7562.9632966076115	26.53426132199452
7565.355613346168	26.405450797905896
7567.747930084724	26.27651583262415
7570.140246823281	26.147464373449257
7572.5325635618365	26.018304338709978
7574.924880300393	25.889043617004432
7577.317197038949	25.759690066449146
7579.709513777505	25.63025151393577
7582.101830516061	25.5007357543959
7584.494147254618	25.371150550074542
7586.886463993174	25.24150362981149
7589.278780731731	25.111802688331228
7591.671097470286	24.982055385541415
7594.063414208843	24.852269345839606
7596.455730947399	24.72245215742909
7598.848047685955	24.592611371643027
7601.240364424511	24.4627545022773
7603.632681163068	24.33288902493267
7606.024997901624	24.203022376365357
7608.417314640181	24.073161953846775
7610.809631378736	23.94331511453236
7613.201948117293	23.81348917483918
7615.594264855849	23.68369140983323
7617.986581594405	23.55392905262544
7620.378898332961	23.424209293776943
7622.771215071518	23.29453928071416
7625.163531810074	23.164926117152586
7627.555848548631	23.035376862530406
7629.948165287186	22.905898531451413
7632.340482025743	22.77649809313722
7634.732798764299	22.647182470889547
7637.125115502855	22.517958541561487
7639.517432241411	22.388833135038517
7641.909748979968	22.259813033729507
7644.302065718524	22.130904972066915
7646.694382457081	22.00211563601695
7649.086699195636	21.873451662599436
7651.479015934193	21.74491963941717
7653.871332672749	21.61652610419558
7656.263649411305	21.48827754433173
7658.655966149861	21.360180396453085
7661.048282888418	21.232241045986626
7663.440599626974	21.104465826737272
7665.832916365531	20.976861020476417
7668.225233104086	20.849432856540368
7670.617549842643	20.72218751143835
7673.009866581199	20.595131108470973
7675.402183319755	20.468269717358094
7677.794500058311	20.341609353876585
7680.186816796868	20.21515597950846
7682.579133535424	20.088915501098366
7684.971450273981	19.962893770521273
7687.363767012536	19.83709658435999
7689.756083751093	19.711529683592378
7692.148400489649	19.58619875328884
7694.540717228205	19.46110942231935
7696.933033966761	19.336267263070233
7699.325350705318	19.21167779117127
7701.717667443874	19.087346465232113
7704.109984182431	18.963278686588755
7706.502300920986	18.839479799059795
7708.894617659543	18.715955088712185
7711.286934398099	18.59270978363725
7713.679251136655	18.469749053735896
7716.071567875211	18.34707801051363
7718.463884613768	18.224701706885554
7720.856201352324	18.102625136990554
7723.248518090881	17.980853236015317
7725.640834829437	17.85939088002787
7728.033151567993	17.738242885820643
7730.425468306549	17.617414010762854
7732.817785045106	17.49690895266274
7735.210101783661	17.376732349638832
7737.602418522218	17.256888780000526
7739.994735260774	17.137382762138483
7742.387051999331	17.01821875442375
7744.779368737887	16.8994011551164
7747.171685476443	16.780934302283335
7749.564002214999	16.662822473724994
7751.956318953556	16.545069886911556
7754.348635692111	16.42768069892784
7756.740952430668	16.310659006427095
7759.133269169224	16.194008845594187
7761.525585907781	16.077734192117127
7763.917902646337	15.96183896116767
7766.310219384893	15.846327007390634
7768.702536123449	15.731202124901694
7771.094852862006	15.616468047294237
7773.487169600561	15.502128447654343
7775.879486339118	15.388186938584282
7778.271803077674	15.274647072234853
7780.664119816231	15.161512340345611
7783.056436554787	15.048786174293587
7785.448753293343	14.936471945150254
7787.841070031899	14.824572963746451
7790.233386770456	14.713092480745738
7792.625703509011	14.60203368672545
7795.018020247568	14.491399712265626
7797.410336986124	14.381193628046223
7799.802653724681	14.271418444951617
7802.194970463237	14.162077114183115
7804.587287201793	14.05317252737899
7806.979603940349	13.94470751674195
7809.371920678906	13.836684855174395
7811.764237417461	13.72910725642078
7814.156554156018	13.62197737521721
7816.548870894574	13.515297807448672
7818.9411876331305	13.409071090312983
7821.333504371687	13.303299702491977
7823.725821110243	13.197986064329715
7826.118137848799	13.093132538017366
7828.5104545873555	12.98874142778521
7830.902771325911	12.884814980101135
7833.295088064468	12.781355383875638
7835.687404803024	12.67836477067381
7838.0797215415805	12.57584521493331
7840.472038280137	12.473798734188938
7842.864355018693	12.37222728930349
7845.256671757249	12.271132784704541
7847.6489884958055	12.170517068627792
7850.041305234361	12.07038193336599
7852.4336219729175	11.970729115523822
7854.825938711474	11.871560296278922
7857.2182554500305	11.77287710164826
7859.610572188587	11.674681102760324
7862.0028889271425	11.576973816132853
7864.395205665699	11.479756703955841
7866.7875224042555	11.383031174380239
7869.179839142812	11.286798581811576
7871.5721558813675	11.191060227208933
7873.964472619924	11.095817358388798
7876.3567893584805	11.001071170334233
7878.749106097037	10.906822805508583
7881.141422835593	10.813073354174117
7883.533739574149	10.719823854715417
7885.926056312705	10.627075293967097
7888.318373051262	10.534828607546475
7890.7106897898175	10.443084680190248
7893.103006528374	10.351844346095533
7895.49532326693	10.261108389265376
7897.887640005487	10.170877543858115
7900.279956744043	10.081152494540843
7902.672273482599	9.991933876846863
7905.064590221155	9.903222277536797
7907.456906959712	9.81501823496371
7909.849223698267	9.727322239441662
7912.241540436824	9.640134733617735
7914.63385717538	9.55345611284785
7917.026173913937	9.467286725575564
7919.418490652493	9.381626873714344
7921.810807391049	9.296476813032973
7924.203124129605	9.211836753543869
7926.595440868162	9.127706859894726
7928.987757606717	9.044087251762718
7931.380074345274	8.960978004251519
7933.77239108383	8.878379148291303
7936.164707822387	8.796290671041008
7938.557024560943	8.714712516293305
7940.949341299499	8.633644584881969
7943.341658038055	8.55308673509141
7945.733974776612	8.473038783068791
7948.126291515167	8.39350050323795
7950.518608253724	8.314471628715447
7952.91092499228	8.23595185172881
7955.303241730837	8.157940824036348
7957.695558469393	8.080438157348944
7960.087875207949	8.003443423753467
7962.480191946505	7.926956156137753
7964.872508685062	7.850975848617297
7967.264825423617	7.775501956963182
7969.657142162174	7.700533899031328
7972.04945890073	7.626071055193279
7974.441775639287	7.5521127687678655
7976.834092377843	7.478658346454101
7979.226409116399	7.405707058765094
7981.618725854955	7.333258140462744
7984.011042593512	7.261310790993544
7986.403359332067	7.189864174924902
7988.795676070624	7.118917422382139
7991.18799280918	7.048469629486312
7993.580309547737	6.97851985879231
7995.972626286293	6.909067139727494
7998.364943024849	6.840110469030703
8000.757259763405	6.771648811191396
8003.149576501962	6.703681098889275
8005.541893240517	6.636206233433779
8007.934209979074	6.569223085203635
8010.32652671763	6.5027304940866
8012.718843456187	6.436727269918873
8015.111160194743	6.371212192924403
8017.503476933299	6.3061840141540175
8019.895793671855	6.241641455924044
8022.288110410412	6.177583212254828
8024.680427148968	6.114007949308502
8027.072743887524	6.050914305826399
8029.46506062608	5.988300893565711
8031.857377364637	5.926166297735706
8034.249694103193	5.86450907743297
8036.64201084175	5.803327766075967
8039.034327580305	5.7426208718387395
8041.426644318862	5.682386878083532
8043.818961057418	5.622624243792669
8046.211277795974	5.5633314039991415
8048.60359453453	5.504506770216102
8050.995911273087	5.446148730865334
8053.388228011643	5.388255651704293
8055.7805447502	5.330825876251919
8058.172861488755	5.2738577262131106
8060.565178227312	5.217349501901649
8062.957494965868	5.161299482661863
8065.349811704424	5.1057059272885885
8067.74212844298	5.0505670744454765
8070.134445181537	4.995881143081943
8072.526761920093	4.941646332848105
8074.91907865865	4.887860824508163
8077.311395397205	4.83452278035191
8079.703712135762	4.781630344604334
8082.096028874318	4.729181643833515
8084.488345612874	4.677174787356348
8086.88066235143	4.625607867642337
8089.272979089987	4.574478960715458
8091.665295828543	4.5237861265537935
8094.0576125671	4.4735274094870565
8096.449929305655	4.423700838592026
8098.842246044212	4.374304428085576
8101.234562782768	4.325336177715679
8103.626879521324	4.276794073149931
8106.01919625988	4.228676086361712
8108.411512998437	4.180980176014133
8110.803829736993	4.133704287841384
8113.1961464755495	4.08684635502771
8115.588463214105	4.040404298583853
8117.980779952662	3.994376027720931
8120.373096691218	3.9487594402218784
8122.765413429774	3.903552422810124
8125.15773016833	3.8587528515156575
8127.550046906887	3.81435859203858
8129.942363645443	3.7703675001097423
8132.3346803839995	3.7267774218487877
8134.726997122555	3.6835861941194143
