x	y
2691.748393455417	27.343889102415023
2694.145760210612	27.5226737299078
2696.5431269658075	27.70153531861326
2698.9404937210024	27.88046022189897
2701.337860476198	28.05943469720729
2703.735227231393	28.238444907609413
2706.1325939865883	28.417476923388513
2708.5299607417833	28.596516723650883
2710.9273274969787	28.77555019796583
2713.3246942521737	28.954563148033202
2715.722061007369	29.13354128937915
2718.119427762564	29.312470253079123
2720.5167945177595	29.491335587508683
2722.9141612729545	29.670122760120922
2725.31152802815	29.84881715925137
2727.7088947833454	30.027404095948928
2730.1062615385404	30.205868805833553
2732.5036282937353	30.384196450979893
2734.900995048931	30.562372121826673
2737.298361804126	30.74038083911138
2739.695728559321	30.918207555830445
2742.093095314516	31.095837159224114
2744.4904620697116	31.273254472785766
2746.887828824907	31.450444258295423
2749.285195580102	31.62739121787722
2751.682562335297	31.804079996080336
2754.0799290904924	31.98049518198298
2756.477295845688	32.15662131131908
2758.874662600883	32.33244286862753
2761.272029356078	32.507944289423406
2763.6693961112733	32.68310996239063
2766.0667628664687	32.85792423159593
2768.4641296216637	33.03237139872357
2770.8614963768587	33.20643572533063
2773.258863132054	33.38010143512193
2775.6562298872495	33.553352716244625
2778.0535966424445	33.72617372360185
2780.4509633976395	33.898548581185125
2782.848330152835	34.07046138442471
2785.2456969080304	34.2418962025577
2787.6430636632253	34.41283708101342
2790.0404304184203	34.583268043815735
2792.4377971736158	34.75317309600128
2794.835163928811	34.92253622605363
2797.232530684006	35.091341408352804
2799.629897439201	35.259572605639576
2802.0272641943966	35.427213771493896
2804.424630949592	35.59424885282702
2806.821997704787	35.76066179238708
2809.219364459982	35.92643653127724
2811.6167312151774	36.0915570114859
2814.014097970373	36.25600717842854
2816.411464725568	36.41977098350073
2818.808831480763	36.58283238664161
2821.2061982359583	36.74517535890722
2823.6035649911537	36.90678388505315
2826.0009317463487	37.06764196612629
2828.398298501544	37.227733622064555
2830.795665256739	37.387042894304244
2833.1930320119345	37.54555384839474
2835.5903987671295	37.70325057661927
2837.987765522325	37.860117200622014
2840.38513227752	38.01613787404003
2842.7824990327154	38.171296785140356
2845.1798657879103	38.325578159460655
2847.5772325431058	38.47896626245388
2849.9745992983007	38.63144540213526
2852.371966053496	38.78299993173211
2854.769332808691	38.93361425233455
2857.1666995638866	39.083272815548014
2859.5640663190816	39.23196012614545
2861.961433074277	39.379660744719786
2864.358799829472	39.52635929033506
2866.7561665846674	39.67204044317651
2869.1535333398624	39.81668894719806
2871.550900095058	39.960289612767475
2873.948266850253	40.10282731930758
2876.3456336054483	40.24428701793403
2878.7430003606432	40.384653734087784
2881.1403671158387	40.523912570162736
2883.5377338710337	40.66204870812701
2885.935100626229	40.799047412137895
2888.332467381424	40.934894031149284
2890.7298341366195	41.06957400151148
2893.1272008918145	41.203072849562126
2895.52456764701	41.33537619420835
2897.921934402205	41.46646974949864
2900.3193011574003	41.59633932718461
2902.7166679125953	41.7249708392714
2905.1140346677907	41.852350300556566
2907.5114014229857	41.97846383115626
2909.908768178181	42.10329765901879
2912.306134933376	42.22683812242407
2914.7035016885716	42.34907167246918
2917.1008684437666	42.469984875538714
2919.498235198962	42.58956441575976
2921.895601954157	42.7077970974405
2924.2929687093524	42.824669847492295
2926.6903354645474	42.940169717833975
2929.087702219743	43.05428388777848
2931.4850689749383	43.16699966640045
2933.8824357301332	43.27830449488488
2936.279802485328	43.38818594885571
2938.6771692405237	43.49663174068398
2941.074535995719	43.603629721774894
2943.471902750914	43.709167884833185
2945.869269506109	43.813234366106386
2948.2666362613045	43.91581744760499
2950.6640030165	44.016905559299275
2953.061369771695	44.11648728129223
2955.45873652689	44.214551345967834
2957.8561032820853	44.31108664011407
2960.2534700372807	44.406082207020404
2962.6508367924757	44.499527248548915
2965.0482035476707	44.59141112717869
2967.445570302866	44.68172336802276
2969.8429370580616	44.77045366081725
2972.2403038132566	44.857591861882064
2974.6376705684515	44.94312799605274
2977.035037323647	45.02705225858265
2979.4324040788424	45.10935501701547
2981.8297708340374	45.19002681302706
2984.2271375892324	45.26905836423643
2986.624504344428	45.34644056598531
2989.0218710996232	45.422164493085724
2991.419237854818	45.49622140153523
2993.816604610013	45.568602730199395
2996.2139713652086	45.639300102460865
2998.611338120404	45.70830532783464
3001.008704875599	45.77561040354941
3003.406071630794	45.84120751609407
3005.8034383859895	45.905089042729315
3008.200805141185	45.96724755296371
3010.59817189638	46.02767580999403
3012.995538651575	46.08636677210944
3015.3929054067703	46.14331359405883
3017.7902721619657	46.19850962838139
3020.1876389171607	46.25194842669979
3022.5850056723557	46.30362374097562
3024.982372427551	46.3535295247269
3027.3797391827466	46.40165993420711
3029.7771059379415	46.4480093295456
3032.174472693137	46.492572275849035
3034.571839448332	46.535343544263455
3036.9692062035274	46.57631811299686
3039.3665729587224	46.615491168301745
3041.763939713918	46.65285810541774
3044.161306469113	46.688414529473654
3046.558673224308	46.722156256348974
3048.956039979503	46.75407931349446
3051.3534067346986	46.784179940711624
3053.7507734898936	46.81245459089091
3056.148140245089	46.83889993070836
3058.545507000284	46.863512841280496
3060.9428737554795	46.886290418777456
3063.3402405106744	46.907229974993875
3065.73760726587	46.926329037877714
3068.134974021065	46.94358535201662
3070.5323407762603	46.958996879081845
3072.9297075314553	46.972561798229506
3075.3270742866507	46.98427850645916
3077.7244410418457	46.994145618929466
3080.121807797041	47.00216196923103
3082.519174552236	47.00832660961617
3084.9165413074315	47.012638811185695
3087.3139080626265	47.01509806403251
3089.711274817822	47.015704077342136
3092.108641573017	47.01445677945003
3094.5060083282124	47.01135631785565
3096.9033750834074	47.00640305919347
3099.300741838603	46.99959758916065
3101.6981085937978	46.99094071240167
3104.095475348993	46.98043345234971
3106.492842104188	46.968077051025034
3108.8902088593836	46.953872968790336
3111.2875756145786	46.93782288406301
3113.684942369774	46.91992869298466
3116.082309124969	46.90019250904774
3118.4796758801645	46.878616662679505
3120.8770426353594	46.85520370078343
3123.274409390555	46.829956386238095
3125.67177614575	46.802877697353836
3128.0691429009453	46.773970827287144
3130.4665096561403	46.74323918341319
3132.8638764113357	46.710686386656306
3135.261243166531	46.67631627077907
3137.658609921726	46.640132881629775
3140.055976676921	46.60214047634862
3142.4533434321165	46.562343522533034
3144.850710187312	46.52074669736209
3147.248076942507	46.47735488668036
3149.645443697702	46.43217318404147
3152.0428104528974	46.38520688971163
3154.440177208093	46.33646150963344
3156.8375439632878	46.2859427543501
3159.2349107184828	46.23365653789047
3161.632277473678	46.17960897661523
3164.0296442288736	46.123806388024555
3166.4270109840686	46.06625528952744
3168.8243777392636	46.006962397173076
3171.221744494459	45.945934624344765
3173.6191112496545	45.883179080416625
3176.0164780048494	45.818703069373335
3178.4138447600444	45.7525140883935
3180.81121151524	45.68461982639684
3183.2085782704353	45.6150281625559
3185.6059450256303	45.543747164772185
3188.0033117808252	45.470785088117566
3190.4006785360207	45.39615037324122
3192.798045291216	45.31985164474265
3195.195412046411	45.24189770951082
3197.592778801606	45.162297555030484
3199.9901455568015	45.08106034765557
3202.387512311997	44.998195430850615
3204.784879067192	44.913712323400155
3207.182245822387	44.82762071758703
3209.5796125775823	44.739930477339904
3211.976979332778	44.65065163635047
3214.3743460879728	44.55979439616084
3216.7717128431677	44.46736912422174
3219.169079598363	44.37338635192185
3221.5664463535586	44.27785677258905
3223.9638131087536	44.18079123946389
3226.3611798639486	44.082200763645844
3228.758546619144	43.982096512013015
3231.1559133743394	43.88048980511587
3233.5532801295344	43.77739211504525
3235.9506468847294	43.672815063275564
3238.348013639925	43.566770418483564
3240.7453803951203	43.4592700943434
3243.1427471503152	43.35032614729829
3245.54011390551	43.23995077430961
3247.9374806607057	43.12815631058395
3250.334847415901	43.0149552272787
3252.732214171096	42.900360129186716
3255.129580926291	42.784383752400714
3257.5269476814865	42.667038961958035
3259.924314436682	42.54833874946639
3262.321681191877	42.42829623071104
3264.719047947072	42.30692464324421
3267.1164147022673	42.18423734395729
3269.5137814574628	42.060247806636525
3271.9111482126577	41.93496961950259
3274.3085149678527	41.80841648273486
3276.705881723048	41.68060220598109
3279.1032484782436	41.55154070585293
3281.5006152334386	41.421246003407994
3283.8979819886335	41.289732221619104
3286.295348743829	41.15701358283139
3288.6927154990244	41.02310440620797
3291.09008225422	40.88801910516453
3293.487449009415	40.751772184793836
3295.88481576461	40.61437823928043
3298.2821825198052	40.47585194930658
3300.6795492750007	40.336208079449904
3303.0769160301957	40.19546147557308
3305.4742827853906	40.053627062206694
3307.871649540586	39.91071983992564
3310.2690162957815	39.7667548827199
3312.6663830509765	39.62174733535996
3315.0637498061715	39.47571241075793
3317.461116561367	39.32866538732474
3319.8584833165623	39.18062160632429
3322.2558500717573	39.03159646922487
3324.6532168269523	38.88160543504865
3327.0505835821477	38.73066401772
3329.447950337343	38.57878778341314
3331.845317092538	38.42599234789966
3334.242683847733	38.27229337389662
3336.6400506029286	38.11770656841599
3339.037417358124	37.96224768011589
3341.434784113319	37.80593249665424
3343.832150868514	37.648776842045415
3346.2295176237094	37.490796574020735
3348.626884378905	37.332007581393235
3351.0242511341	37.17242578142715
3353.421617889295	37.01206711721307
3355.8189846444902	36.85094755504905
3358.2163513996857	36.689083081828635
3360.6137181548806	36.526489702435875
3363.0110849100756	36.363183437148294
3365.408451665271	36.19918031904833
3367.8058184204665	36.03449639144383
3370.2031851756615	35.86914770529802
3372.6005519308565	35.70315031666953
3374.997918686052	35.53652028416327
3377.3952854412473	35.36927366639264
3379.7926521964423	35.201426519453236
3382.1900189516373	35.03299489440904
3384.5873857068327	34.86399483479156
3386.984752462028	34.69444237411232
3389.382119217223	34.52435353338918
3391.779485972418	34.35374431868718
3394.1768527276136	34.182630718674254
3396.574219482809	34.01102870219262
3398.971586238004	33.83895421584582
3401.368952993199	33.66642318160227
3403.7663197483944	33.49345149441592
3406.16368650359	33.32005501986415
3408.561053258785	33.14624959180354
3410.95842001398	32.97205101004392
3413.355786769175	32.79747503804131
3415.7531535243706	32.62253740061012
3418.1505202795656	32.44725378165487
3420.5478870347606	32.27163982192199
3422.945253789956	32.09571111677224
3425.3426205451515	31.919483213974228
3427.7399873003465	31.742971611518882
3430.1373540555414	31.566191755455883
3432.534720810737	31.3891590377522
3434.9320875659323	31.211888794173287
3437.3294543211273	31.034396302186906
3439.7268210763223	30.856696778890267
3442.1241878315177	30.678805378960917
3444.521554586713	30.500737192631536
3446.918921341908	30.322507243689003
3449.316288097103	30.14413048749798
3451.7136548522985	29.96562180904962
3454.111021607494	29.78699602103563
3456.508388362689	29.608267861947613
3458.905755117884	29.429451994202456
3461.3031218730794	29.2505630022939
3463.700488628275	29.071615390970553
3466.09785538347	28.89262358344055
3468.4952221386648	28.71360191960309
3470.89258889386	28.534564654307424
3473.2899556490556	28.35552595563921
3475.6873224042506	28.176499903234532
3478.0846891594456	27.997500486621725
3480.482055914641	27.818541603591626
3482.8794226698365	27.639637058596005
3485.2767894250314	27.460800561174526
3487.6741561802264	27.282045724410388
3490.071522935422	27.103386063415012
3492.4688896906173	26.924834993841852
3494.8662564458127	26.746405830429186
3497.2636232010077	26.56811178557257
3499.6609899562027	26.38996596792664
3502.058356711398	26.211981381036665
3504.4557234665936	26.034170922000026
3506.8530902217885	25.856547380157373
3509.2504569769835	25.679123435813864
3511.647823732179	25.50191165899057
3514.0451904873744	25.324924508206223
3516.4425572425694	25.148174329288953
3518.8399239977643	24.971673354218527
3521.23729075296	24.795433699999
3523.634657508155	24.61946736756197
3526.03202426335	24.443786240700124
3528.429391018545	24.26840208503139
3530.8267577737406	24.093326546993726
3533.224124528936	23.918571152870634
3535.621491284131	23.744147307847005
3538.018858039326	23.57006629509567
3540.4162247945214	23.396339274894668
3542.813591549717	23.22297728377508
3545.210958304912	23.04999123369928
3547.608325060107	22.877391911269825
3550.0056918153023	22.705189976968775
3552.4030585704977	22.533395964427672
3554.8004253256927	22.362020279727634
3557.1977920808877	22.191073200729804
3559.595158836083	22.020564876436243
3561.9925255912785	21.850505326380887
3564.3898923464735	21.68090444005059
3566.7872591016685	21.51177197633602
3569.184625856864	21.343117563012736
3571.5819926120594	21.17495069625186
3573.9793593672543	21.007280740160443
3576.3767261224493	20.84011692635129
3578.7740928776448	20.673468353542322
3581.17145963284	20.507343987185227
3583.568826388035	20.341752659123113
3585.96619314323	20.176703067277092
3588.3635598984256	20.012203775361854
3590.760926653621	19.848263212629867
3593.158293408816	19.684889673643884
3595.555660164011	19.52209131807782
3597.9530269192064	19.35987617054582
3600.350393674402	19.198252120459248
3602.747760429597	19.037226921911287
3605.145127184792	18.876808193589042
3607.5424939399873	18.717003418713094
3609.9398606951827	18.557819945004166
3612.3372274503777	18.399264984676453
3614.7345942055726	18.241345614457742
3617.131960960768	18.084068775635966
3619.5293277159635	17.927441274131926
3621.9266944711585	17.771469780597936
3624.3240612263535	17.61616083054208
3626.721427981549	17.461520824478033
3629.1187947367443	17.307556028100073
3631.5161614919393	17.154272572482927
3633.9135282471343	17.001676454306267
3636.3108950023297	16.849773536103626
3638.708261757525	16.698569546535577
3641.10562851272	16.54807008068647
3643.502995267915	16.398280600384865
3645.9003620231106	16.249206434547204
3648.297728778306	16.100852779544596
3650.695095533501	15.953224699592035
3653.092462288696	15.8063271271601
3655.4898290438914	15.660164863408786
3657.887195799087	15.514742578643142
3660.284562554282	15.37006481279025
3662.681929309477	15.22613597589738
3665.0792960646722	15.082960348651055
3667.4766628198677	14.940542082916679
3669.8740295750627	14.798885202298285
3672.2713963302576	14.657993602718093
3674.668763085453	14.517871053015794
3677.0661298406485	14.378521195567089
3679.4634965958435	14.23994754692094
3681.8608633510385	14.102153498455493
3684.258230106234	13.96514231705228
3686.6555968614293	13.82891714578837
3689.0529636166243	13.693481004645971
3691.4503303718193	13.558836791239242
3693.8476971270147	13.424987281558181
3696.24506388221	13.291935130728952
3698.6424306374056	13.159682873790409
3701.0397973926006	13.028232926486538
3703.4371641477956	12.89758758607434
3705.834530902991	12.76774903214701
3708.2318976581864	12.638719327471941
3710.6292644133814	12.510500418843149
3713.0266311685764	12.38309413794779
3715.423997923772	12.256502202246637
3717.8213646789673	12.130726215867954
3720.2187314341622	12.005767670514398
3722.616098189357	11.881627946382665
3725.0134649445527	11.75830831309567
3727.410831699748	11.635809930646747
3729.808198454943	11.514133850355488
3732.205565210138	11.393281015834942
3734.6029319653335	11.273252263969958
3737.000298720529	11.154048325906155
3739.397665475724	11.035669828049157
3741.795032230919	10.918117293073834
3744.1923989861143	10.801391140943252
3746.5897657413097	10.68549168993691
3748.9871324965047	10.5704191576879
3751.3844992516997	10.456173662228645
3753.781866006895	10.342755223045021
3756.1792327620906	10.230163762138428
3758.5765995172856	10.118399105095385
3760.9739662724805	10.007460982164405
3763.371333027676	9.897349029339857
3765.7686997828714	9.788062789452534
3768.1660665380664	9.679601713266305
3770.5634332932614	9.571965160580815
3772.960800048457	9.465152401339857
3775.3581668036522	9.359162616745056
3777.755533558847	9.253994900374465
3780.152900314042	9.149648259305833
3782.5502670692376	9.046121615244289
3784.947633824433	8.943413805654094
3787.345000579628	8.841523584894
3789.742367334823	8.740449625356062
3792.1397340900185	8.640190518607627
3794.537100845214	8.54074477653611
3796.934467600409	8.44211083249624
3799.331834355604	8.344287042459476
3801.7292011107993	8.247271686165412
3804.1265678659947	8.151062968274836
3806.5239346211897	8.055659019524
3808.9213013763847	7.96105789787995
3811.31866813158	7.8672575896967
3813.7160348867756	7.774256010871865
3816.1134016419705	7.6820510080034135
3818.5107683971655	7.590640359546374
3820.908135152361	7.500021776969248
3823.3055019075564	7.4101929059098115
3825.7028686627514	7.321151327329974
3828.1002354179464	7.232894558669476
3830.497602173142	7.145420054998307
3832.894968928337	7.058725210167422
3835.292335683532	6.9728073579575165
3837.689702438727	6.8876637732256425
3840.0870691939226	6.803291673049512
3842.484435949118	6.719688217869152
3844.881802704313	6.636850512625642
3847.279169459508	6.554775607896732
3849.6765362147034	6.473460501029224
3852.073902969899	6.3929021372677655
3854.471269725094	6.313097410879829
3856.868636480289	6.234043166276697
3859.2660032354843	6.155736199130273
3861.6633699906797	6.07817325748552
3864.0607367458747	6.0013510428681816
3866.4581035010697	5.925266211387689
3868.855470256265	5.849915374835107
3871.2528370114605	5.7752951017758525
3873.6502037666555	5.701401918636962
3876.0475705218505	5.6282323107887215
3878.444937277046	5.55578272362065
3880.8423040322414	5.484049563611456
3883.2396707874364	5.413029199392819
3885.6370375426313	5.342717962806905
3888.0344042978268	5.273112149957435
3890.431771053022	5.204208022254105
3892.829137808217	5.136001807450216
3895.226504563412	5.068489700673273
3897.6238713186076	5.001667865448624
3900.021238073803	4.935532434715802
3902.4186048289985	4.870079511837396
3904.8159715841934	4.805305171600524
3907.2133383393884	4.74120546121048
3909.610705094584	4.677776401276755
3912.0080718497793	4.615013986791045
3914.4054386049743	4.552914188097189
3916.8028053601693	4.491472951852959
3919.2001721153647	4.4306862019835815
3921.59753887056	4.370549840626874
3923.994905625755	4.311059749069818
3926.39227238095	4.252211788676543
3928.7896391361455	4.194001801807619
3931.187005891341	4.136425612730535
3933.584372646536	4.079479028521258
3935.981739401731	4.023157839956777
3938.3791061569264	3.9674578223985866
3940.776472912122	3.91237473666708
3943.1738396673168	3.857904329906565
3945.5712064225118	3.804042336441048
3947.968573177707	3.7507844786206084
3950.3659399329026	3.698126467658347
3952.7633066880976	3.646064004457781
3955.1606734432926	3.5945927804306192
3957.558040198488	3.543708478304973
3959.9554069536835	3.49340677292387
3962.3527737088784	3.4436833320339537
3964.7501404640734	3.394533817064432
3967.147507219269	3.345953883896207
3969.5448739744643	3.2979391836211183
3971.9422407296593	3.2504853632912627
3974.3396074848542	3.2035880666583507
3976.7369742400497	3.157242934903101
3979.134340995245	3.111445607354688
3981.53170775044	3.0661917222000454
3983.929074505635	3.0214769171831852
3986.3264412608305	2.9772968302944403
3988.723808016026	2.933647100449627
3991.121174771221	2.890523368159108
3993.518541526416	2.8479212761866832
3995.9159082816113	2.805836470198472
3998.3132750368068	2.7642645994016304
4000.7106417920018	2.723201317172919
4003.1080085471967	2.6826422816771864
4005.505375302392	2.6425831564757387
4007.9027420575876	2.6030196111246124
4010.3001088127826	2.5639473217627438
4012.6974755679776	2.525361971690016
4015.094842323173	2.4872592519353107
4017.4922090783684	2.449634861814492
4019.8895758335634	2.412484509478315
4022.2869425887584	2.3758039124503685
4024.684309343954	2.3395887981550305
4027.0816760991493	2.3038349044354822
4029.4790428543442	2.268537980061788
4031.876409609539	2.2336937852290384
4034.2737763647347	2.199298092045719
4036.67114311993	2.1653466850122234
4039.068509875125	2.1318353614895513
4041.46587663032	2.0987599321582984
4043.8632433855155	2.0661162214679427
4046.260610140711	2.0339000680764827
4048.657976895906	2.0021073252804626
4051.055343651101	1.9707338614354
4053.4527104062963	1.9397755603667726
4055.8500771614918	1.9092283217715178
4058.2474439166867	1.8790880616101087
4060.6448106718817	1.849350712489302
4063.042177427077	1.8200122240356018
4065.4395441822726	1.791068563259493
4067.8369109374676	1.7625157149104915
4070.2342776926625	1.7343496818230841
4072.631644447858	1.7065664852536426
4075.0290112030534	1.679162165208353
4077.4263779582484	1.6521327807622321
4079.8237447134434	1.625474410369278
4082.221111468639	1.599183152163866
4084.6184782238342	1.573255124253467
4087.015844979029	1.5476864650026716
4089.413211734224	1.5224733333086935
4091.8105784894196	1.4976119088683815
4094.207945244615	1.4730983924368244
4096.6053119998105	1.4489290060776132
4099.002678755005	1.425099993404853
4101.4000455102005	1.40160761981696
4103.797412265396	1.3784481727224533
4106.194779020591	1.355617961757618
4108.592145775787	1.333113318996303
4110.989512530981	1.3109305991518354
4113.386879286177	1.289066179771141
4115.784246041372	1.2675164614212495
4118.181612796567	1.2462778678681168
4120.578979551762	1.225346846247932
4122.976346306958	1.2047198672310693
4125.373713062153	1.1843934251785875
4127.771079817348	1.1643640382915408
