x	y
31669.80071859299	1.7078028985572375
31757.62954500394	1.7000365346219437
31845.45837141489	1.692156578207584
31933.287197825848	1.6841649393785985
32021.1160242368	1.676063548674993
32108.94485064775	1.667854356337766
32196.7736770587	1.659539331529381
32284.60250346965	1.6511204615497228
32372.43132988061	1.6425997510479615
32460.26015629156	1.6339792212307755
32548.08898270251	1.6252609090673473
32635.91780911346	1.6164468664915927
32723.74663552441	1.6075391596020392
32811.57546193537	1.5985398678597906
32899.40428834632	1.589451083285023
32987.23311475727	1.5802749096524222
33075.06194116822	1.57101346168601
33162.89076757917	1.561668864253781
33250.71959399013	1.5522432515625708
33338.54842040108	1.5427387663535832
33426.37724681203	1.5331575590989923
33514.20607322298	1.5235017872000414
33602.03489963393	1.5137736141870421
33689.86372604489	1.503975208921695
33777.69255245584	1.4941087448021282
33865.52137886679	1.4841763989710535
33953.35020527774	1.4741803515274454
34041.17903168869	1.4641227847421272
34129.00785809965	1.4540058822776558
34216.8366845106	1.443831828412882
34304.66551092155	1.433602807272563
34392.4943373325	1.4233210020624043
34480.32316374345	1.4129885943098865
34568.15199015441	1.402607763111239
34655.98081656536	1.3921806843849194
34743.80964297631	1.3817095301319242
34831.63846938726	1.3711964677032968
34919.46729579821	1.3606436590751443
35007.29612220917	1.3500532601314923
35095.12494862012	1.3394274199553053
35182.95377503107	1.3287682801279639
35270.78260144202	1.3180779740375204
35358.61142785297	1.3073586261960182
35446.44025426393	1.2966123515661567
35534.26908067488	1.285841254897598
35622.09790708583	1.2750474300731638
35709.92673349678	1.2642329594651989
35797.75555990773	1.2533999133023572
35885.58438631869	1.2425503490470442
35973.41321272964	1.2316863107837643
36061.24203914059	1.2208098286185913
36149.07086555154	1.2099229180899878
36236.89969196249	1.199027579591186
36324.72851837345	1.1881257978043214
36412.5573447844	1.177219541146525
36500.38617119535	1.166310761228143
36588.2149976063	1.155401392323273
36676.04382401725	1.1444933508527733
36763.87265042821	1.1335885348798977
36851.70147683916	1.1226888236187214
36939.53030325011	1.111796076955464
37027.35912966106	1.1009121349828723
37115.18795607201	1.0900388175477593
37203.01678248297	1.079177923811814
37290.84560889392	1.0683312318257954
37378.67443530487	1.0575004981171778
37466.50326171582	1.0466874572913554
37554.33208812677	1.0358938216464624
37642.16091453773	1.0251212808018808
37729.98974094868	1.0143715013404921
37817.81856735963	1.0036461264647065
37905.64739377058	0.9929467756663267
37993.47622018153	0.9822750444102567
38081.30504659249	0.9716325038320887
38169.13387300344	0.9610207004495707
38256.96269941439	0.9504411558879565
38344.79152582534	0.9398953666192397
38432.62035223629	0.9293848037152509
38520.44917864725	0.9189109126145932
38608.2780050582	0.9084751129033977
38696.10683146915	0.8980787981098344
38783.9356578801	0.8877233355123607
38871.76448429105	0.8774100659616338
38959.59331070201	0.8671403037160251
39047.42213711296	0.856915336290678
39135.25096352391	0.8467364243200114
39223.07978993486	0.8366048014336049
39310.90861634581	0.8265216741453594
39398.73744275677	0.8164882217558347
39486.56626916772	0.8065055962676672
39574.39509557867	0.7965749223139389
39662.22392198962	0.7866972970993925
39750.05274840057	0.77687379035436
39837.88157481153	0.7671054443012708
39925.71040122248	0.7573932736336071
40013.53922763343	0.7477382655071517
40101.36805404438	0.7381413795433918
40189.19688045533	0.7286035478449108
40277.02570686629	0.7191256750226165
40364.85453327724	0.7097086382346347
40452.68335968819	0.7003532872366932
40540.51218609914	0.6910604444438317
40628.34101251009	0.6818309050032464
40716.16983892105	0.6726654368780886
40803.998665332	0.6635647809420303
40891.82749174295	0.6545296510843949
40979.6563181539	0.6455607343256673
41067.48514456485	0.6366586909431747
41155.31397097581	0.6278241546067332
41243.14279738676	0.6190577325240634
41330.97162379771	0.6103600055957429
41418.80045020866	0.6017315285795056
41506.62927661961	0.5931728302636584
41594.45810303057	0.5846844136493929
41682.28692944152	0.5762667561417862
41770.11575585247	0.5679203097492458
41857.94458226342	0.5596455012911947
41945.77340867437	0.5514427326137524
42033.60223508533	0.5433123808131932
42121.43106149628	0.5352547984669495
42209.25988790723	0.5272703138719194
42297.08871431818	0.5193592312898633
42384.91754072913	0.5115218311996391
42472.74636714009	0.5037583705560504
42560.57519355104	0.4960690830550754
42648.40401996199	0.48845417940522884
42736.23284637294	0.4809138476048365
42824.06167278389	0.4734482532249796
42911.89049919485	0.4660575396978699
42999.7193256058	0.4587418286104327
43087.54815201675	0.4515012200028471
43175.3769784277	0.4443357926718242
43263.20580483865	0.43724560447838157
43351.03463124961	0.4302306926598855
43438.86345766056	0.42329107414612865
43526.69228407151	0.4164267458792103
43614.52111048246	0.4096376851369981
43702.34993689341	0.40292384985993623
43790.17876330437	0.3962851789809799
43878.00758971532	0.3897215927584307
43965.83641612627	0.38323299311144793
44053.66524253722	0.3768192639580224
44141.494068948174	0.3704802715551911
44229.32289535913	0.3642158648412754
44317.15172177008	0.3580258757799373
44404.98054818103	0.3519101197058314
44492.80937459198	0.34586839567165606
44580.638201002934	0.33990048679639195
44668.46702741389	0.33400616061452726
44756.29585382484	0.32818516942607034
44844.12468023579	0.3224372506471485
44931.95350664674	0.3167621271610091
45019.782333057694	0.3111595076692207
45107.61115946865	0.30562908704289593
45195.4399858796	0.30017054667374854
45283.26881229055	0.29478355482479923
45371.0976387015	0.2894677669805641
45458.926465112454	0.2842228261965409
45546.75529152341	0.2790483634478274
45634.58411793436	0.2739439979767086
45722.41294434531	0.2689093376390404
45810.24177075626	0.2639439792492796
45898.070597167214	0.2590475089240009
45985.89942357817	0.25421950242374675
46073.72824998912	0.24945952549306816
46161.55707640007	0.2447671341986027
46249.385902811024	0.24014187526506034
46337.214729221974	0.2355832864089728
46425.04355563293	0.23109089667007668
46512.87238204388	0.22666422674020256
46600.70120845483	0.2223027892895426
46688.530034865784	0.2180060892901793
46776.358861276734	0.2137736243367581
46864.187687687685	0.2096048849641874
46952.01651409864	0.2054993549622632
47039.84534050959	0.20145651168711043
47127.674166920544	0.19747582636933772
47215.502993331495	0.19355676441881442
47303.331819742445	0.18969878572597354
47391.160646153396	0.18590134495955157
47478.98947256435	0.18216389186068271
47566.818298975304	0.178485871533264
47654.647125386255	0.1748667247305137
47742.475951797205	0.17130588813765388
47830.304778208156	0.16780279465064385
47918.13360461911	0.16435687365089865
48005.962431030064	0.16096755127593526
48093.791257441015	0.15763425068588127
48181.620083851965	0.154356392325799
48269.448910262916	0.1511333941837704
48357.277736673874	0.1479646720446942
48445.106563084824	0.14484963973975779
48532.935389495775	0.1417877093915353
48620.764215906725	0.13877829165468514
48708.593042317676	0.13582079595220503
48796.421868728634	0.13291463070722123
48884.250695139584	0.1300592035702837
48972.079521550535	0.12725392164214214
49059.908347961486	0.12449819169198645
49147.737174372436	0.12179142037113395
49235.566000783394	0.11913301442214924
49323.394827194345	0.11652238088338733
49411.223653605295	0.11395892728895193
49499.052480016246	0.1114420618640649
49586.881306427196	0.10897119371584625
49674.710132838154	0.10654573301950436
49762.538959249105	0.10416509119994326
49850.367785660055	0.10182868110878882
49938.196612071006	0.09953591719684979
50026.02543848196	0.09728621568202071
50113.854264892914	0.09507899471264385
50201.683091303865	0.09291367452634601
50289.511917714815	0.0907896776043692
50377.340744125766	0.08870642882141883
50465.16957053672	0.08666335559105157
50552.998396947674	0.08465988800662837
50640.827223358625	0.08269545897786412
50728.656049769575	0.08076950436299904
50816.484876180526	0.07888146309662908
50904.31370259148	0.07703077731322668
50992.142529002434	0.07521689246638712
51079.971355413385	0.07343925744384114
51167.800181824336	0.07169732467826945
51255.629008235286	0.06999055025396368
51343.45783464624	0.0683183940093734
51431.286661057195	0.06668031963558513
51519.115487468145	0.06507579477077878
51606.944313879096	0.06350429109070603
51694.773140290046	0.06196528439524281
51782.601966701	0.06045825469106112
51870.430793111955	0.058982686270473705
51958.259619522905	0.0575380677865022
52046.088445933856	0.05612389232422073
52133.91727234481	0.054739657468429556
52221.74609875576	0.053384865367713696
52309.574925166715	0.052059022794940596
52397.403751577665	0.05076164120425488
52485.232577988616	0.0494922367846251
52573.06140439957	0.04825033051000211
52660.89023081052	0.047035448186146404
52748.719057221475	0.045847120494183366
52836.547883632426	0.04468488303094622
52924.376710043376	0.043548276346165385
53012.20553645433	0.04243684597656655
53100.03436286528	0.04135014247693599
53187.863189276235	0.040287721448215394
53275.692015687186	0.03924914356268705
53363.520842098136	0.038233974586309824
53451.34966850909	0.037241785398269396
53539.17849492004	0.03627215200780288
53627.007321330995	0.03532465556835955
53714.836147741946	0.034398882389160806
53802.664974152896	0.03349442394421899
53890.49380056385	0.03261087687887871
53978.3226269748	0.03174784301394115
54066.151453385755	0.030904929347432525
54153.980279796706	0.030081748054079073
54241.80910620766	0.029277916482547916
54329.63793261861	0.02849305715051633
54417.46675902956	0.02772679773762814
54505.295585440515	0.026978771076398678
54593.124411851466	0.026248615141127595
54680.95323826242	0.02553597303487804
54768.78206467337	0.02484049297458283
54856.61089108432	0.024161828274334496
54944.439717495276	0.023499637326918066
55032.268543906226	0.022853583583644078
55120.09737031718	0.0222233355325379
55207.92619672813	0.021608566674942962
55295.75502313908	0.021008955500592775
55383.583849550036	0.02042418546120746
55471.412675960986	0.019853944942669087
55559.24150237194	0.0192979272358297
55647.07032878289	0.018755830506005433
55734.89915519384	0.018227357761209387
55822.727981604796	0.01771221681917482
55910.556808015746	0.01721012027322008
55998.3856344267	0.016720785457005217
56086.21446083765	0.016243934408230663
56174.0432872486	0.015779293831326292
56261.872113659556	0.015326595059179144
56349.70094007051	0.014885574013947233
56437.52976648146	0.01445597116700563
56525.35859289241	0.014037531498071172
56613.18741930336	0.013630004453550192
56701.016245714316	0.013233143904153317
56788.84507212527	0.012846708101821244
56876.67389853622	0.012470459636002863
56964.50272494717	0.012104165389328533
57052.33155135812	0.011747596492718114
57140.160377769076	0.01140052827996442
57227.98920418003	0.011062740241830953
57315.81803059098	0.010734015979701694
57403.64685700193	0.010414143158820912
57491.47568341288	0.01010291346115898
57579.304509823836	0.009800122537940104
57667.13333623479	0.009505569961866595
57754.96216264574	0.009219059179073551
57842.79098905669	0.008940397460847144
57930.61981546764	0.008669395855138661
58018.4486418786	0.008405869137905631
58106.27746828955	0.0081496357643107
58194.1062947005	0.007900517819807626
58281.93512111145	0.007658340971143608
58369.7639475224	0.007422934417305809
58457.59277393336	0.007194130840439261
58545.42160034431	0.006971766356762622
58633.25042675526	0.006755680467507167
58721.07925316621	0.006545716009904109
58808.90807957716	0.00634171910824397
58896.73690598812	0.006143539125031357
58984.56573239907	0.005951028612257441
59072.39455881002	0.0057640432628118425
59160.22338522097	0.0055824418620548846
59248.05221163192	0.005406086239570289
59335.88103804288	0.0052348412211176325
59423.70986445383	0.0050685745808034715
59511.53869086478	0.00490715699348874
59599.36751727573	0.004750461987449991
59687.19634368668	0.004598365897310835
59775.02517009764	0.0044507478172593935
59862.85399650859	0.004307489554567122
59950.68282291954	0.0041684755834232035
60038.51164933049	0.004033592999098714
60126.34047574144	0.003902731472453399
60214.1693021524	0.003775783204797978
60301.99812856335	0.003652642883123608
60389.8269549743	0.0035332076357099647
60477.65578138525	0.003417376988122879
60565.4846077962	0.0033050528196111894
60653.31343420716	0.003196139319913021
60741.14226061811	0.0030905429464799317
60828.97108702906	0.0029881723821276844
60916.79991344001	0.002888938493121678
61004.62873985096	0.0027927542877040365
61092.45756626192	0.0026995348750697887
61180.28639267287	0.0026091974247980355
61268.11521908382	0.0025216611267442715
61355.94404549477	0.0024368471513993477
61443.77287190572	0.0023546786107197346
61531.60169831668	0.002275080519434015
61619.43052472763	0.0021979797568292894
61707.25935113858	0.0021233050290213502
61795.08817754953	0.0020509868317118898
61882.91700396048	0.001980957413435349
61970.74583037144	0.0019131507392981279
62058.57465678239	0.0018475024552119562
62146.40348319334	0.0017839498526231968
62234.23230960429	0.0017224318337395587
62322.06113601524	0.0016628888772548692
62409.8899624262	0.0016052630045729048
62497.71878883715	0.0015494977465303373
62585.5476152481	0.0014955381106188934
62673.37644165905	0.0014433305487065286
62761.20526807	0.001392822925256806
62849.03409448096	0.0013439644860458596
62936.86292089191	0.0012967058273755992
63024.69174730286	0.0012509988657818428
63112.52057371381	0.0012067968082358149
63200.34940012476	0.00116405412283687
63288.17822653572	0.0011227265099946412
63376.00705294667	0.0010827708740979857
63463.83587935762	0.0010441452956683325
63551.66470576857	0.0010068090039946727
63639.49353217952	0.0009707223502471168
63727.32235859048	0.0009358467810660789
63815.15118500143	0.0009021448126235861
63902.98001141238	0.0008695800051533423
63990.80883782333	0.0008381169379459239
64078.63766423428	0.0008077211848052187
64166.46649064524	0.0007783592899623157
64254.29531705619	0.0007499987444426576
64342.12414346714	0.0007226079628823241
64429.95296987809	0.0006961562607891764
64517.78179628904	0.0006706138322443149
64605.6106227	0.0006459517280394922
64693.43944911095	0.0006221418342456958
64781.2682755219	0.0005991568512082714
64869.09710193285	0.0005769702729638117
64956.9259283438	0.0005555563670738147
65044.75475475476	0.0005348901548703091
65132.58358116571	0.000514947392108305
65220.41240757666	0.0004957045500200527
65308.24123398761	0.00047713879676599855
65396.07006039856	0.00045922797927717366
65483.89888680952	0.0004419506054839128
65571.72771322048	0.00042528582692552335
65659.55653963142	0.0004092134217356939
65747.38536604238	0.0003937137779982697
65835.21419245332	0.00037876787746809993
65923.04301886428	0.00036435727965152307
66010.87184527524	0.00035046410624119676
66098.70067168618	0.00033707102589979857
66186.52949809714	0.00032416123938725557
66274.35832450808	0.0003117184650261133
66362.18715091904	0.00029972692449958983
66450.01597733	0.0002881713289770052
66537.84480374094	0.0002770368655611339
66625.6736301519	0.00026630918405215037
66713.50245656284	0.0002559743840228203
66801.3312829738	0.0002460190021995695
66889.16010938476	0.0002364300001441548
66976.9889357957	0.00022719475223062326
67064.81776220666	0.00021830103391230242
67152.6465886176	0.00020973701027361425
67240.47541502856	0.0002014912248614689
67328.30424143952	0.0001935525887911206
67416.13306785046	0.000185910370121324
67503.96189426142	0.0001785541834937112
67591.79072067236	0.00017147398003135607
67679.61954708332	0.00016466003749148858
67767.44837349428	0.00015810295066743532
67855.27719990522	0.00015179362203483757
67943.10602631618	0.000145723252637294
68030.93485272712	0.0001398833332066201
68118.76367913808	0.0001342656355129275
68206.59250554904	0.0001288622039398402
68294.42133195998	0.00012366534728015606
68382.25015837094	0.00011866763074735991
68470.07898478188	0.00011386186819843415
68557.90781119284	0.00010924111456345455
68645.7366376038	0.00010479865847755164
68733.56546401474	0.00010052801511083229
68821.3942904257	9.642291919194548e-05
68909.22311683664	9.247731822103335e-05
68997.0519432476	8.868536586783965e-05
69084.88076965856	8.504141555085092e-05
69172.7095960695	8.15400141933665e-05
69260.53842248046	7.817589615247646e-05
69348.3672488914	7.494397731698861e-05
69436.19607530236	7.18393493703864e-05
69524.02490171332	6.885727421498951e-05
69611.85372812426	6.599317855352451e-05
69699.68255453522	6.324264862438924e-05
69787.51138094616	6.060142508695932e-05
69875.34020735712	5.806539805332629e-05
69963.16903376808	5.5630602262945916e-05
70050.99786017902	5.329321239671318e-05
70138.82668658998	5.1049538527054254e-05
70226.65551300092	4.889602170068755e-05
70314.48433941188	4.682922965075265e-05
70402.31316582284	4.4845852635089074e-05
70490.14199223378	4.2942699397482606e-05
70577.97081864474	4.11166932487752e-05
70665.79964505568	3.9364868264785805e-05
70753.62847146664	3.768436559804627e-05
70841.4572978776	3.60724299004239e-05
70929.28612428854	3.452640585374881e-05
71017.1149506995	3.304373480562986e-05
71104.94377711044	3.162195150770168e-05
71192.7726035214	3.0258680953589012e-05
71280.60142993236	2.8951635313949335e-05
71368.4302563433	2.769861096599268e-05
71456.25908275426	2.6497485614942597e-05
71544.0879091652	2.5346215504955455e-05
71631.91673557616	2.424283271706219e-05
71719.74556198712	2.318544255175988e-05
71807.57438839806	2.217222099392228e-05
71895.40321480902	2.1201412257756886e-05
71983.23204121996	2.0271326409586503e-05
72071.06086763092	1.9380337066278244e-05
72158.88969404188	1.8526879167199486e-05
72246.71852045282	1.7709446817623966e-05
72334.54734686378	1.6926591201560394e-05
72422.37617327472	1.6176918562026944e-05
72510.20499968568	1.5459088246834027e-05
72598.03382609664	1.477181081799298e-05
72685.86265250758	1.4113846222905151e-05
72773.69147891854	1.3484002025535286e-05
72861.52030532948	1.2881131695816703e-05
72949.34913174044	1.2304132955574525e-05
73037.1779581514	1.1751946179301612e-05
73125.00678456234	1.1223552848157869e-05
73212.8356109733	1.0717974055607295e-05
73300.66443738424	1.023426906314785e-05
73388.4932637952	9.771533904624565e-06
73476.32209020616	9.328900037660414e-06
73564.1509166171	8.905533040772171e-06
73651.97974302806	8.500631354778955e-06
73739.808569439	8.113425067146519e-06
73827.63739584996	7.743174737945134e-06
73915.46622226092	7.3891702661359656e-06
74003.29504867186	7.050729794932565e-06
74091.12387508282	6.727198655019673e-06
74178.95270149376	6.417948344444045e-06
74266.78152790472	6.122375544022619e-06
74354.61035431568	5.839901167147631e-06
74442.43918072662	5.5699694428962955e-06
74530.26800713758	5.31204703138459e-06
74618.09683354852	5.065622170334127e-06
74705.92565995948	4.8302038518484556e-06
74793.75448637044	4.605321028425758e-06
74881.58331278138	4.390521847259928e-06
74969.41213919234	4.185372911910669e-06
75057.24096560328	3.989458570449541e-06
75145.06979201424	3.8023802292130207e-06
75232.8986184252	3.6237556913210118e-06
75320.72744483614	3.4532185191417812e-06
75408.5562712471	3.2904174199093624e-06
75496.38509765804	3.1350156537227923e-06
75584.213924069	2.986690463178286e-06
75672.04275047996	2.845132523909428e-06
75759.8715768909	2.7100454153302916e-06
75847.70040330186	2.581145110898843e-06
75935.5292297128	2.4581594872383188e-06
76023.35805612376	2.340827851473658e-06
76111.18688253472	2.2289004861607264e-06
76199.01570894566	2.122138211204248e-06
76286.84453535662	2.02031196217939e-06
76374.67336176756	1.923202384490135e-06
76462.50218817852	1.8305994428145458e-06
76550.33101458948	1.742302045305172e-06
76638.15984100042	1.6581176820285552e-06
76725.98866741138	1.5778620771446973e-06
76813.81749382232	1.5013588543429935e-06
76901.64632023328	1.4284392150662098e-06
76989.47514664424	1.358941629069659e-06
77077.30397305518	1.2927115368765428e-06
77165.13279946614	1.229601063705117e-06
77252.96162587708	1.1694687444569668e-06
77340.79045228804	1.1121792593686831e-06
77428.619278699	1.057603179942816e-06
77516.44810510994	1.0056167247860087e-06
77604.2769315209	9.56101524994812e-07
77692.10575793184	9.089443987415402e-07
77779.9345843428	8.640371347238571e-07
77867.76341075376	8.212762841533533e-07
77955.5922371647	7.805629609688756e-07
78043.42106357566	7.418026499711958e-07
78131.2498899866	7.04905022585851e-07
78219.07871639756	6.697837599706864e-07
78306.90754280852	6.363563831945985e-07
78394.73636921946	6.045440902231019e-07
78482.56519563042	5.742715994554655e-07
78570.39402204136	5.454669995670986e-07
78658.22284845232	5.180616054190866e-07
78746.05167486328	4.919898198054139e-07
78833.88050127422	4.671890008160754e-07
78921.70932768518	4.4359933460223883e-07
79009.53815409612	4.2116371333711823e-07
79097.36698050708	3.9982761817335015e-07
79185.19580691804	3.795390070049009e-07
79273.02463332898	3.6024820684821865e-07
79360.85345973994	3.4190781066398533e-07
79448.68228615088	3.2447257844728086e-07
79536.51111256184	3.078993424200096e-07
79624.33993897279	2.9214691616561396e-07
79712.16876538374	2.771760075516933e-07
79799.9975917947	2.6294913529192757e-07
79887.82641820564	2.4943054900398043e-07
79975.6552446166	2.3658615262537149e-07
80063.48407102755	2.2438343105437595e-07
80151.3128974385	2.1279137988782186e-07
80239.14172384946	2.017804381325176e-07
80326.9705502604	1.91322423771483e-07
80414.79937667136	1.813904720706567e-07
80502.6282030823	1.719589765160312e-07
80590.45702949326	1.6300353227517828e-07
80678.28585590422	1.54500882081282e-07
80766.11468231516	1.4642886444147702e-07
80853.94350872612	1.3876636407509657e-07
80941.77233513707	1.3149326449101595e-07
81029.60116154802	1.245904026166666e-07
81117.42998795897	1.1803952539473517e-07
81205.25881436992	1.118232482666851e-07
81293.08764078088	1.0592501546542341e-07
81380.91646719183	1.0032906204237953e-07
81468.74529360278	9.502037755718313e-08
81556.57412001373	8.998467136091659e-08
81644.40294642469	8.520833940657706e-08
81732.23177283564	8.067843252302025e-08
81820.06059924659	7.63826260911149e-08
81907.88942565754	7.230919106326672e-08
81995.71825206849	6.844696626979778e-08
82083.54707847945	6.478533195786914e-08
82171.3759048904	6.131418451084067e-08
82259.20473130135	5.802391229798267e-08
82347.0335577123	5.490537260648981e-08
82434.86238412325	5.1949869609665007e-08
82522.6912105342	4.9149133326970856e-08
82610.52003694516	4.6495299533471574e-08
82698.3488633561	4.3980890577859356e-08
82786.17768976706	4.1598797069949826e-08
82874.00651617801	3.934226040009924e-08
82961.83534258897	3.720485605453139e-08
83049.66416899992	3.518047769204176e-08
83137.49299541087	3.3263321948948274e-08
83225.32182182182	3.1447873940532124e-08
83313.15064823277	2.9728893428518878e-08
83400.97947464373	2.8101401625401393e-08
83488.80830105468	2.6560668607629513e-08
83576.63712746563	2.5102201310843383e-08
83664.46595387658	2.3721732081452418e-08
83752.29478028753	2.2415207759937045e-08
83840.12360669849	2.117877927227493e-08
83927.95243310944	2.000879170689915e-08
84015.78125952039	1.8901774855533886e-08
84103.61008593134	1.7854434197179273e-08
84191.43891234229	1.686364230539412e-08
84279.26773875325	1.5926430659862454e-08
84367.0965651642	1.5039981844051433e-08
84454.92539157515	1.42016221115353e-08
84542.7542179861	1.3408814304314217e-08
84630.58304439705	1.2659151107171239e-08
84718.411870808	1.1950348622794482e-08
84806.24069721896	1.1280240253059282e-08
84894.0695236299	1.0646770872489434e-08
84981.89835004086	1.004799128053002e-08
85069.72717645181	9.482052919843671e-09
85157.55600286277	8.947202848400168e-09
85245.38482927372	8.441778953667549e-09
85333.21365568467	7.964205397721793e-09
85421.04248209563	7.512988282587356e-09
85508.87130850657	7.0867115255927935e-09
85596.70013491753	6.6840329349736035e-09
85684.52896132848	6.303680476392635e-09
85772.35778773943	5.944448721459156e-09
85860.18661415039	5.6051954697271896e-09
85948.01544056133	5.284838536034244e-09
86035.84426697229	4.982352695404766e-09
86123.67309338324	4.696766778094199e-09
86211.50191979419	4.4271609076808655e-09
86299.33074620515	4.172663875435161e-09
86387.15957261609	3.932450644501395e-09
86474.98839902705	3.7057399777195482e-09
86562.817225438	3.4917921831965354e-09
86650.64605184895	3.2899069720038903e-09
86738.4748782599	3.09942142263576e-09
86826.30370467085	2.9197080471078836e-09
86914.1325310818	2.750172953811063e-09
87001.96135749276	2.5902541024602207e-09
87089.79018390371	2.439419646692533e-09
87177.61901031467	2.297166360075129e-09
87265.44783672561	2.163018141479409e-09
87353.27666313657	2.0365245959655185e-09
87441.10548954752	1.9172596875017468e-09
87528.93431595847	1.8048204600139975e-09
87616.76314236943	1.6988258234246913e-09
87704.59196878037	1.5989154014977196e-09
87792.42079519133	1.5047484384544913e-09
87880.24962160228	1.4160027614704715e-09
87968.07844801323	1.332373796296851e-09
88055.90727442419	1.2535736333832242e-09
88143.73610083513	1.179330142001374e-09
88231.56492724609	1.1093861299887923e-09
88319.39375365704	1.0434985468446959e-09
88407.22258006799	9.814377280188963e-10
88495.05140647895	9.229866783376599e-10
88582.88023288989	8.679403926093776e-10
88670.70905930085	8.161052115464832e-10
88758.5378857118	7.672982112305747e-10
88846.36671212275	7.213466244326327e-10
88934.1955385337	6.780872921823893e-10
89022.02436494465	6.373661440587175e-10
89109.8531913556	5.990377057469741e-10
89197.68201776656	5.629646324804953e-10
89285.51084417751	5.290172670505144e-10
89373.33967058847	4.970732211334902e-10
89461.16849699941	4.670169787460967e-10
89548.99732341037	4.3873952069646804e-10
89636.82614982133	4.121379689562736e-10
89724.65497623227	3.8711524993102843e-10
89812.48380264323	3.63579775656807e-10
89900.31262905417	3.414451419996617e-10
89988.14145546513	3.2062984297985516e-10
90075.97028187609	3.0105700038688273e-10
90163.79910828703	2.826541078926916e-10
90251.62793469799	2.653527889102654e-10
90339.45676110893	2.490885674824355e-10
90427.28558751989	2.338006515216053e-10
90515.11441393085	2.1943172775536656e-10
90602.94324034179	2.0592776776542857e-10
90690.77206675275	1.9323784453824365e-10
90778.60089316369	1.8131395897522114e-10
90866.42971957465	1.701108758382954e-10
90954.2585459856	1.5958596863343965e-10
91042.08737239655	1.4969907295989338e-10
91129.9161988075	1.4041234787707863e-10
91217.74502521845	1.3169014486407333e-10
91305.57385162941	1.2349888396825954e-10
91393.40267804037	1.1580693676055485e-10
91481.23150445131	1.0858451573424231e-10
91569.06033086227	1.0180356980319484e-10
91656.88915727321	9.543768557305448e-11
91744.71798368417	8.94619940757999e-11
91832.54681009513	8.385308267425635e-11
91920.37563650607	7.858891185828189e-11
92008.20446291703	7.36487366689165e-11
92096.03328932797	6.901303250051645e-11
92183.86211573893	6.466342504395783e-11
92271.69094214989	6.058262414644172e-11
92359.51976856083	5.675436137516938e-11
92447.34859497179	5.31633310833826e-11
92535.17742138273	4.97951347878767e-11
92623.00624779369	4.6636228677149e-11
92710.83507420465	4.367387407895044e-11
92798.66390061559	4.089609072505451e-11
92886.49272702655	3.829161265968361e-11
92974.32155343749	3.584984664621334e-11
93062.15037984845	3.356083293449934e-11
93149.9792062594	3.141520825855981e-11
93237.80803267035	2.940417094128594e-11
93325.6368590813	2.7519447989486312e-11
93413.46568549225	2.5753264068836205e-11
93501.29451190321	2.4098312254236812e-11
93589.12333831417	2.254772645673957e-11
93676.95216472511	2.10950554335185e-11
93764.78099113607	1.973423829244184e-11
93852.60981754701	1.8459581407592404e-11
93940.43864395797	1.726573666662193e-11
94028.26747036893	1.614768097514437e-11
94116.09629677987	1.5100696947439577e-11
94203.92512319083	1.4120354716610942e-11
94291.75394960177	1.320249480099776e-11
94379.58277601273	1.2343211967106903e-11
94467.41160242369	1.153884003261414e-11
94555.24042883463	1.0785937556087807e-11
94643.06925524559	1.0081274363031954e-11
94730.89808165653	9.421818860631188e-12
94818.72690806749	8.804726096210084e-12
94906.55573447845	8.227326516920412e-12
94994.38456088939	7.687115390523632e-12
95082.21338730035	7.1817428493714196e-12
95170.04221371129	6.709004521801949e-12
95257.87104012225	6.2668327171616925e-12
95345.6998665332	5.8532881325595545e-12
95433.52869294415	5.466552051242025e-12
95521.35751935511	5.1049190041718045e-12
95609.18634576605	4.766789867990014e-12
95697.01517217701	4.450665374051339e-12
95784.84399858797	4.155140004652768e-12
95872.67282499891	3.878896253924414e-12
95960.50165140987	3.620699232128131e-12
96048.33047782081	3.3793915933161794e-12
96136.15930423177	3.1538887674394704e-12
96223.98813064273	2.9431744790745754e-12
96311.81695705367	2.746296535953137e-12
96399.64578346463	2.5623628714394847e-12
96487.47460987557	2.3905378260098183e-12
96575.30343628653	2.2300386536417576e-12
96663.13226269749	2.0801322398346583e-12
96750.96108910843	1.94013201874269e-12
96838.78991551939	1.8093950776258608e-12
96926.61874193033	1.6873194375043506e-12
97014.44756834129	1.573341499543931e-12
97102.27639475225	1.4669336473078011e-12
97190.10522116319	1.3676019955814624e-12
97277.93404757415	1.274884277018254e-12
97365.76287398509	1.1883478583624039e-12
97453.59170039605	1.1075878784869955e-12
97541.420526807	1.0322255009382712e-12
97629.24935321795	9.61906274104673e-13
97717.07817962891	8.962985925329015e-13
97804.90700603985	8.350922532934806e-13
97892.73583245081	7.779971016565809e-13
97980.56465886177	7.247417606774775e-13
98068.39348527271	6.75072439609177e-13
98156.22231168367	6.287518163604446e-13
98244.05113809461	5.855579895005147e-13
98331.87996450557	5.452834955783127e-13
98419.70879091653	5.077343877757249e-13
98507.53761732747	4.727293721509611e-13
98595.36644373843	4.400989979513067e-13
98683.19527014937	4.096848986847861e-13
98771.02409656033	3.8133908083788406e-13
98858.85292297129	3.5492325731326184e-13
98946.68174938223	3.3030822283655537e-13
99034.51057579319	3.073732687468439e-13
99122.33940220413	2.8600563474089263e-13
99210.16822861509	2.660999952875914e-13
