x	y
93.22922922922922	7.095580847920357
93.46246246246245	7.130598109474452
93.69569569569569	7.165585483852204
93.92892892892893	7.200540840160891
94.16216216216216	7.23546203980634
94.3953953953954	7.270346936697925
94.62862862862862	7.305193377455622
94.86186186186185	7.339999201619117
95.09509509509509	7.374762241858883
95.32832832832833	7.4094803241892855
95.56156156156156	7.444151268183612
95.7947947947948	7.478772887191052
96.02802802802802	7.513342988555547
96.26126126126125	7.547859373836558
96.49449449449449	7.58231983903163
96.72772772772772	7.616722174800803
96.96096096096096	7.651064166692794
97.1941941941942	7.6853435953729266
97.42742742742742	7.719558236852803
97.66066066066065	7.753705862721665
97.89389389389389	7.787784240379378
98.12712712712712	7.821791133271104
98.36036036036036	7.855724301123514
98.5935935935936	7.889581500182602
98.82682682682682	7.923360483453001
99.06006006006005	7.957059000938819
99.29329329329329	7.9906747998858965
99.52652652652652	8.024205625025536
99.75975975975976	8.057649218819575
99.992992992993	8.091003321706856
100.22622622622622	8.124265672350973
100.45945945945945	8.15743400788933
100.69269269269269	8.190506064183431
100.92592592592592	8.223479576070373
101.15915915915916	8.256352277615504
101.3923923923924	8.289121902366237
101.62562562562562	8.321786183606909
101.85885885885885	8.354342854614755
102.09209209209209	8.386789648916825
102.32532532532532	8.419124300547935
102.55855855855856	8.451344544309512
102.79179179179178	8.48344811602935
103.02502502502502	8.515432752822223
103.25825825825825	8.547296193351285
103.49149149149149	8.579036178090268
103.72472472472472	8.61065044958639
103.95795795795796	8.642136752723955
104.19119119119118	8.6734928349886
104.42442442442442	8.70471644673215
104.65765765765765	8.735805341437988
104.89089089089089	8.766757275987018
105.12412412412412	8.797570010924032
105.35735735735736	8.828241310724522
105.59059059059058	8.85876894406191
105.82382382382382	8.889150684075082
106.05705705705705	8.919384308636214
106.29029029029029	8.949467600618895
106.52352352352352	8.979398348166399
106.75675675675676	9.009174344960165
106.98998998998998	9.038793390488374
107.22322322322321	9.068253290314598
107.45645645645645	9.097551856346476
107.68968968968969	9.126686907104371
107.92292292292292	9.155656267989976
108.15615615615616	9.184457771554777
108.38938938938938	9.213089257768397
108.62262262262261	9.241548574286709
108.85585585585585	9.26983357671971
109.08908908908909	9.297942128899109
109.32232232232232	9.325872103145542
109.55555555555556	9.353621380535444
109.78878878878878	9.38118785116745
110.02202202202201	9.40856941442833
110.25525525525525	9.43576397925838
110.48848848848849	9.462769464416283
110.72172172172172	9.48958379874327
110.95495495495496	9.516204921426704
111.18818818818818	9.542630782262876
111.42142142142141	9.568859341919074
111.65465465465465	9.59488857219485
111.88788788788789	9.620716456282402
112.12112112112112	9.646340989026074
112.35435435435436	9.671760177180923
112.58758758758758	9.696972039670257
112.82082082082081	9.721974607842162
113.05405405405405	9.74676592572491
113.28728728728728	9.771344050281282
113.52052052052052	9.795707051661656
113.75375375375374	9.819853013455905
113.98698698698698	9.843780032944018
114.22022022022021	9.867486221345395
114.45345345345345	9.890969704066784
114.68668668668668	9.91422862094881
114.91991991991992	9.937261126511043
115.15315315315314	9.960065390195586
115.38638638638638	9.982639596609099
115.61961961961961	10.004981945763241
115.85285285285285	10.027090653313483
116.08608608608608	10.048963950796244
116.31931931931932	10.0706000858643
116.55255255255254	10.091997322520427
116.78578578578578	10.113153941349257
117.01901901901901	10.134068239747236
117.25225225225225	10.154738532150741
117.48548548548548	10.17516315026222
117.71871871871872	10.195340443274377
117.95195195195194	10.215268778092307
118.18518518518518	10.234946539553604
118.41841841841841	10.254372130646331
118.65165165165165	10.273543972724859
118.88488488488488	10.29246050572351
119.11811811811812	10.311120188367992
119.35135135135134	10.329521498384537
119.58458458458458	10.347662932706749
119.81781781781781	10.36554300768011
120.05105105105105	10.383160259264082
120.28428428428428	10.400513243231806
120.51751751751752	10.417600535367313
120.75075075075074	10.434420731660259
120.98398398398398	10.450972448498115
121.21721721721721	10.467254322855768
121.45045045045045	10.48326501248254
121.68368368368368	10.499003196086525
121.91691691691692	10.514467573516281
122.15015015015014	10.529656865939778
122.38338338338338	10.544569816020601
122.61661661661661	10.559205188091385
122.84984984984985	10.573561768324394
123.08308308308308	10.587638364899288
123.31631631631632	10.601433808167986
123.54954954954954	10.614946950816607
123.78278278278277	10.628176668024484
124.01601601601601	10.641121857620174
124.24924924924925	10.653781440234477
124.48248248248248	10.666154359450422
124.71571571571572	10.678239581950155
124.94894894894894	10.690036097658773
125.18218218218217	10.701542919884997
125.41541541541541	10.71275908545871
125.64864864864865	10.723683654865322
125.88188188188188	10.73431571237691
126.1151151151151	10.744654366180159
126.34834834834834	10.75469874850101
126.58158158158157	10.764448015726058
126.81481481481481	10.773901348520633
127.04804804804805	10.783057951943555
127.28128128128128	10.79191705555855
127.5145145145145	10.800477913542268
127.74774774774774	10.808739804788955
127.98098098098097	10.816702033011655
128.21421421421422	10.824363926840032
128.44744744744744	10.831724839914703
128.68068068068067	10.83878415097812
128.91391391391392	10.845541263961957
129.14714714714714	10.851995608070993
129.38038038038036	10.858146637863467
129.6136136136136	10.863993833327909
129.84684684684686	10.869536699956402
130.08008008008008	10.87477476881428
130.3133133133133	10.87970759660627
130.54654654654655	10.884334765738984
130.77977977977977	10.888655884379862
131.013013013013	10.892670586512466
131.24624624624624	10.896378531988152
131.4794794794795	10.899779406574098
131.7127127127127	10.902872921997691
131.94594594594594	10.90565881598725
132.1791791791792	10.908136852309088
132.4124124124124	10.910306820800892
132.64564564564563	10.912168537401435
132.87887887887888	10.913721844176596
133.1121121121121	10.914966609341677
133.34534534534532	10.915902727280066
133.57857857857857	10.916530118558144
133.81181181181182	10.916848729936527
134.04504504504504	10.916858534377607
134.27827827827826	10.916559531049362
134.51151151151151	10.91595174532548
134.74474474474474	10.915035228781768
134.977977977978	10.913810059188862
135.2112112112112	10.912276340501222
135.44444444444443	10.910434202842438
135.67767767767768	10.908283802486824
135.9109109109109	10.90582532183733
136.14414414414415	10.903058969399748
136.37737737737737	10.899984979753244
136.6106106106106	10.896603613517204
136.84384384384384	10.892915157314413
137.07707707707706	10.888919923730553
137.3103103103103	10.884618251270057
137.54354354354354	10.880010504308316
137.77677677677676	10.875097073040228
138.01001001001	10.86987837342513
138.24324324324323	10.86435484712811
138.47647647647648	10.858526961457711
138.7097097097097	10.852395209300044
138.94294294294295	10.845960109049296
139.17617617617617	10.8392222045347
139.4094094094094	10.832182064943947
139.64264264264264	10.824840284743027
139.87587587587586	10.81719748359259
140.1091091091091	10.80925430626077
140.34234234234233	10.801011422532532
140.57557557557556	10.792469527115552
140.8088088088088	10.783629339542616
141.04204204204203	10.774491604070635
141.27527527527528	10.76505708957619
141.5085085085085	10.755326589447735
141.74174174174175	10.745300921474378
141.97497497497497	10.734980927731355
142.2082082082082	10.724367474462143
142.44144144144144	10.713461451957299
142.67467467467466	10.702263774429982
142.9079079079079	10.690775379888244
143.14114114114113	10.678997230004091
143.37437437437436	10.66693030997932
143.6076076076076	10.654575628408162
143.84084084084083	10.641934217136846
144.07407407407408	10.629007131119929
144.3073073073073	10.615795448273625
144.54054054054055	10.602300269325996
144.77377377377377	10.588522717664146
145.007007007007	10.574463939178376
145.24024024024024	10.560125102103381
145.47347347347346	10.545507396856483
145.7067067067067	10.530612035872942
145.93993993993993	10.515440253438411
146.17317317317315	10.499993305518487
146.4064064064064	10.484272469585479
146.63963963963963	10.468279044442394
146.87287287287288	10.452014350044129
147.1061061061061	10.435479727315986
147.33933933933935	10.418676537969468
147.57257257257257	10.401606164315467
147.8058058058058	10.384270009074797
148.03903903903904	10.366669495186168
148.27227227227226	10.348806065611637
148.5055055055055	10.330681183139522
148.73873873873873	10.312296330184884
148.97197197197195	10.293653008587558
149.2052052052052	10.274752739407807
149.43843843843842	10.255597062719637
149.67167167167167	10.236187537401763
149.9049049049049	10.216525740926366
150.13813813813812	10.196613269145551
150.37137137137137	10.176451736075668
150.6046046046046	10.156042773679468
150.83783783783784	10.135388031646135
151.07107107107106	10.114489177169267
151.3043043043043	10.093347894722836
151.53753753753753	10.071965885835153
151.77077077077075	10.050344868860899
152.004004004004	10.028486578751252
152.23723723723722	10.006392766822177
152.47047047047047	9.984065200520883
152.7037037037037	9.961505663190529
152.93693693693692	9.938715953833183
153.17017017017017	9.915697886871135
153.4034034034034	9.89245329190655
153.63663663663664	9.868984013479524
153.86986986986986	9.845291910824635
154.1031031031031	9.821378857625922
154.33633633633633	9.797246741770481
154.56956956956955	9.772897465100597
154.8028028028028	9.748332943164536
155.03603603603602	9.723555104966021
155.26926926926927	9.698565892712404
155.5025025025025	9.67336726156164
155.73573573573572	9.647961179368073
155.96896896896897	9.62234962642705
156.2022022022022	9.596534595218516
156.43543543543544	9.570518090149493
156.66866866866866	9.544302127295602
156.9019019019019	9.517888734141618
157.13513513513513	9.491279949321136
157.36836836836835	9.464477822355365
157.6016016016016	9.437484413391104
157.83483483483482	9.410301792937988
158.06806806806807	9.38293204160497
158.3013013013013	9.355377249836176
158.53453453453452	9.327639517646087
158.76776776776777	9.299720954354195
159.001001001001	9.271623678319097
159.23423423423424	9.243349816672103
159.46746746746746	9.214901505050424
159.7007007007007	9.186280887329946
159.93393393393393	9.157490115357701
160.16716716716715	9.12853134868397
160.4004004004004	9.099406754294197
160.63363363363362	9.070118506340691
160.86686686686687	9.04066878587411
161.1001001001001	9.011059780574918
161.33333333333331	8.981293684484692
161.56656656656656	8.951372697737465
161.79979979979979	8.921299026291077
162.03303303303304	8.891074881658565
162.26626626626626	8.860702480639715
162.49949949949948	8.830184045052736
162.73273273273273	8.799521801466158
162.96596596596595	8.768717980930981
163.1991991991992	8.737774818713087
163.43243243243242	8.706694554026033
163.66566566566567	8.6754794297642
163.8988988988989	8.644131692236375
164.1321321321321	8.612653590899782
164.36536536536536	8.58104737809467
164.59859859859858	8.549315308779423
164.83183183183183	8.51745964026626
165.06506506506506	8.485482631957622
165.29829829829828	8.453386545083177
165.53153153153153	8.421173642437621
165.76476476476475	8.3888461881192
165.997997997998	8.356406447269036
166.23123123123122	8.323856685811357
166.46446446446447	8.291199170194533
166.6976976976977	8.258436167133134
166.9309309309309	8.225569943350882
167.16416416416416	8.19260276532466
167.39739739739738	8.159536899029572
167.63063063063063	8.12637460968504
167.86386386386386	8.093118161502108
168.09709709709708	8.059769817431842
168.33033033033033	8.026331838914967
168.56356356356355	7.99280648563276
168.7967967967968	7.959196015259165
169.03003003003002	7.925502683214301
169.26326326326327	7.891728742419244
169.4964964964965	7.857876443052261
169.7297297297297	7.823948032306418
169.96296296296296	7.789945754148667
170.19619619619618	7.755871849080443
170.42942942942943	7.721728553899741
170.66266266266265	7.687518101464802
170.89589589589588	7.6532427204593505
171.12912912912913	7.618904635159492
171.36236236236235	7.584506065202245
171.5955955955956	7.550049225355771
171.82882882882882	7.515536325291342
172.06206206206207	7.480969569357013
172.2952952952953	7.446351156353142
172.5285285285285	7.411683279309665
172.76176176176176	7.376968125265238
172.99499499499498	7.342207875048269
173.22822822822823	7.307404703059793
173.46146146146145	7.272560777058351
173.69469469469468	7.2376782579467305
173.92792792792793	7.202759299560773
174.16116116116115	7.167806048460154
174.3943943943944	7.132820643721159
174.62762762762762	7.097805216731603
174.86086086086084	7.06276189098774
175.0940940940941	7.027692781893345
175.3273273273273	6.992599996560913
175.56056056056056	6.957485633614977
175.79379379379378	6.922351782997659
176.02702702702703	6.887200525776372
176.26026026026025	6.852033933953778
176.49349349349347	6.816854070279946
176.72672672672672	6.781662988066818
176.95995995995995	6.746462731004931
177.1931931931932	6.711255332982434
177.42642642642642	6.676042817906446
177.65965965965964	6.640827199526728
177.8928928928929	6.605610481261728
178.1261261261261	6.570394656027005
178.35935935935936	6.5351817060659965
178.59259259259258	6.499973602783269
178.82582582582583	6.464772306580106
179.05905905905905	6.429579766692595
