x	y
78417.37130801688	0.0
78517.37130801688	0.0
78617.37130801688	0.0
78717.37130801688	0.0
78817.37130801688	0.0
78917.37130801688	0.0
79017.37130801688	0.0
79117.37130801688	0.0
79217.37130801688	0.0
79317.37130801688	0.0
79417.37130801688	0.0
79517.37130801688	0.0
79617.37130801688	0.0
79717.37130801688	0.0
79817.37130801688	0.0
79917.37130801688	0.0
80017.37130801688	0.0
80117.37130801688	0.0
80217.37130801688	0.0
80317.37130801688	0.0
80417.37130801688	0.0
80517.37130801688	0.0
80617.37130801688	0.0
80717.37130801688	0.0
80817.37130801688	0.0
80917.37130801688	1.0
81017.37130801688	0.0
81117.37130801688	0.0
81217.37130801688	0.0
81317.37130801688	0.0
81417.37130801688	0.0
81517.37130801688	0.0
81617.37130801688	0.0
81717.37130801688	0.0
81817.37130801688	0.0
81917.37130801688	0.0
82017.37130801688	0.0
82117.37130801688	0.0
82217.37130801688	0.0
82317.37130801688	0.0
82417.37130801688	0.0
82517.37130801688	0.0
82617.37130801688	0.0
82717.37130801688	0.0
82817.37130801688	0.0
82917.37130801688	0.0
83017.37130801688	0.0
83117.37130801688	0.0
83217.37130801688	0.0
83317.37130801688	0.0
83417.37130801688	0.0
83517.37130801688	0.0
83617.37130801688	0.0
83717.37130801688	0.0
83817.37130801688	0.0
83917.37130801688	0.0
84017.37130801688	0.0
84117.37130801688	0.0
84217.37130801688	0.0
84317.37130801688	0.0
84417.37130801688	0.0
84517.37130801688	0.0
84617.37130801688	0.0
84717.37130801688	0.0
84817.37130801688	0.0
84917.37130801688	0.0
85017.37130801688	0.0
85117.37130801688	0.0
85217.37130801688	0.0
85317.37130801688	0.0
85417.37130801688	0.0
85517.37130801688	0.0
85617.37130801688	0.0
85717.37130801688	0.0
85817.37130801688	0.0
85917.37130801688	0.0
86017.37130801688	0.0
86117.37130801688	0.0
86217.37130801688	0.0
86317.37130801688	0.0
86417.37130801688	0.0
86517.37130801688	0.0
86617.37130801688	1.0
86717.37130801688	0.0
86817.37130801688	0.0
86917.37130801688	0.0
87017.37130801688	0.0
87117.37130801688	0.0
87217.37130801688	0.0
87317.37130801688	0.0
87417.37130801688	0.0
87517.37130801688	0.0
87617.37130801688	0.0
87717.37130801688	0.0
87817.37130801688	0.0
87917.37130801688	0.0
88017.37130801688	0.0
88117.37130801688	0.0
88217.37130801688	0.0
88317.37130801688	1.0
88417.37130801688	0.0
88517.37130801688	0.0
88617.37130801688	0.0
88717.37130801688	0.0
88817.37130801688	0.0
88917.37130801688	0.0
89017.37130801688	0.0
89117.37130801688	0.0
89217.37130801688	0.0
89317.37130801688	0.0
89417.37130801688	0.0
89517.37130801688	0.0
89617.37130801688	0.0
89717.37130801688	0.0
89817.37130801688	0.0
89917.37130801688	0.0
90017.37130801688	0.0
90117.37130801688	0.0
90217.37130801688	0.0
90317.37130801688	0.0
90417.37130801688	0.0
90517.37130801688	0.0
90617.37130801688	0.0
90717.37130801688	0.0
90817.37130801688	0.0
90917.37130801688	0.0
91017.37130801688	0.0
91117.37130801688	0.0
91217.37130801688	0.0
91317.37130801688	0.0
91417.37130801688	0.0
91517.37130801688	0.0
91617.37130801688	0.0
91717.37130801688	0.0
91817.37130801688	0.0
91917.37130801688	0.0
92017.37130801688	0.0
92117.37130801688	0.0
92217.37130801688	0.0
92317.37130801688	0.0
92417.37130801688	0.0
92517.37130801688	0.0
92617.37130801688	0.0
92717.37130801688	0.0
92817.37130801688	0.0
92917.37130801688	0.0
93017.37130801688	0.0
93117.37130801688	0.0
93217.37130801688	0.0
93317.37130801688	0.0
93417.37130801688	0.0
93517.37130801688	0.0
93617.37130801688	0.0
93717.37130801688	0.0
93817.37130801688	0.0
93917.37130801688	0.0
94017.37130801688	0.0
94117.37130801688	0.0
94217.37130801688	0.0
94317.37130801688	0.0
94417.37130801688	0.0
94517.37130801688	0.0
94617.37130801688	0.0
94717.37130801688	0.0
94817.37130801688	0.0
94917.37130801688	0.0
95017.37130801688	0.0
95117.37130801688	0.0
95217.37130801688	0.0
95317.37130801688	0.0
95417.37130801688	0.0
95517.37130801688	0.0
95617.37130801688	0.0
95717.37130801688	0.0
95817.37130801688	0.0
95917.37130801688	0.0
96017.37130801688	0.0
96117.37130801688	0.0
96217.37130801688	0.0
96317.37130801688	0.0
96417.37130801688	0.0
96517.37130801688	0.0
96617.37130801688	0.0
96717.37130801688	0.0
96817.37130801688	0.0
96917.37130801688	0.0
97017.37130801688	0.0
97117.37130801688	0.0
97217.37130801688	0.0
97317.37130801688	0.0
97417.37130801688	0.0
97517.37130801688	0.0
97617.37130801688	0.0
97717.37130801688	0.0
97817.37130801688	0.0
97917.37130801688	0.0
98017.37130801688	0.0
98117.37130801688	0.0
98217.37130801688	0.0
98317.37130801688	0.0
98417.37130801688	0.0
98517.37130801688	0.0
98617.37130801688	0.0
98717.37130801688	0.0
98817.37130801688	0.0
98917.37130801688	0.0
99017.37130801688	0.0
99117.37130801688	0.0
99217.37130801688	0.0
99317.37130801688	0.0
99417.37130801688	0.0
99517.37130801688	0.0
99617.37130801688	0.0
99717.37130801688	0.0
99817.37130801688	0.0
99917.37130801688	0.0
100017.37130801688	0.0
100117.37130801688	0.0
100217.37130801688	0.0
100317.37130801688	0.0
100417.37130801688	0.0
100517.37130801688	0.0
100617.37130801688	0.0
100717.37130801688	0.0
100817.37130801688	0.0
100917.37130801688	0.0
101017.37130801688	0.0
101117.37130801688	0.0
101217.37130801688	0.0
101317.37130801688	0.0
101417.37130801688	0.0
101517.37130801688	0.0
101617.37130801688	0.0
101717.37130801688	0.0
101817.37130801688	0.0
101917.37130801688	0.0
102017.37130801688	0.0
102117.37130801688	0.0
102217.37130801688	0.0
102317.37130801688	0.0
102417.37130801688	0.0
102517.37130801688	0.0
102617.37130801688	0.0
102717.37130801688	0.0
102817.37130801688	0.0
102917.37130801688	0.0
103017.37130801688	0.0
103117.37130801688	0.0
103217.37130801688	0.0
103317.37130801688	0.0
103417.37130801688	0.0
103517.37130801688	0.0
103617.37130801688	0.0
103717.37130801688	0.0
103817.37130801688	0.0
103917.37130801688	0.0
104017.37130801688	0.0
104117.37130801688	0.0
104217.37130801688	0.0
104317.37130801688	0.0
104417.37130801688	0.0
104517.37130801688	0.0
104617.37130801688	0.0
104717.37130801688	0.0
104817.37130801688	0.0
104917.37130801688	0.0
105017.37130801688	0.0
105117.37130801688	0.0
105217.37130801688	0.0
105317.37130801688	0.0
105417.37130801688	0.0
105517.37130801688	0.0
105617.37130801688	0.0
105717.37130801688	0.0
105817.37130801688	0.0
105917.37130801688	0.0
106017.37130801688	0.0
106117.37130801688	0.0
106217.37130801688	0.0
106317.37130801688	0.0
106417.37130801688	0.0
106517.37130801688	0.0
106617.37130801688	0.0
106717.37130801688	0.0
106817.37130801688	0.0
106917.37130801688	0.0
107017.37130801688	0.0
107117.37130801688	0.0
107217.37130801688	0.0
107317.37130801688	0.0
107417.37130801688	0.0
107517.37130801688	0.0
107617.37130801688	0.0
107717.37130801688	0.0
107817.37130801688	0.0
107917.37130801688	1.0
108017.37130801688	0.0
108117.37130801688	0.0
108217.37130801688	0.0
108317.37130801688	0.0
108417.37130801688	0.0
108517.37130801688	0.0
108617.37130801688	0.0
108717.37130801688	0.0
108817.37130801688	0.0
108917.37130801688	0.0
109017.37130801688	0.0
109117.37130801688	0.0
109217.37130801688	0.0
109317.37130801688	0.0
109417.37130801688	0.0
109517.37130801688	0.0
109617.37130801688	0.0
109717.37130801688	0.0
109817.37130801688	0.0
109917.37130801688	0.0
110017.37130801688	0.0
110117.37130801688	0.0
110217.37130801688	0.0
110317.37130801688	0.0
110417.37130801688	0.0
110517.37130801688	0.0
110617.37130801688	0.0
110717.37130801688	0.0
110817.37130801688	0.0
110917.37130801688	0.0
111017.37130801688	0.0
111117.37130801688	0.0
111217.37130801688	0.0
111317.37130801688	0.0
111417.37130801688	0.0
111517.37130801688	0.0
111617.37130801688	0.0
111717.37130801688	0.0
111817.37130801688	0.0
111917.37130801688	0.0
112017.37130801688	0.0
112117.37130801688	0.0
112217.37130801688	0.0
112317.37130801688	0.0
112417.37130801688	0.0
112517.37130801688	0.0
112617.37130801688	0.0
112717.37130801688	0.0
112817.37130801688	0.0
112917.37130801688	0.0
113017.37130801688	0.0
113117.37130801688	0.0
113217.37130801688	0.0
113317.37130801688	0.0
113417.37130801688	0.0
113517.37130801688	1.0
113617.37130801688	0.0
113717.37130801688	0.0
113817.37130801688	0.0
113917.37130801688	0.0
114017.37130801688	0.0
114117.37130801688	0.0
114217.37130801688	0.0
114317.37130801688	0.0
114417.37130801688	0.0
114517.37130801688	0.0
114617.37130801688	0.0
114717.37130801688	0.0
114817.37130801688	0.0
114917.37130801688	0.0
115017.37130801688	0.0
115117.37130801688	0.0
115217.37130801688	0.0
115317.37130801688	0.0
115417.37130801688	0.0
115517.37130801688	0.0
115617.37130801688	0.0
115717.37130801688	0.0
115817.37130801688	0.0
115917.37130801688	0.0
116017.37130801688	0.0
116117.37130801688	0.0
116217.37130801688	0.0
116317.37130801688	0.0
116417.37130801688	0.0
116517.37130801688	0.0
116617.37130801688	0.0
116717.37130801688	0.0
116817.37130801688	0.0
116917.37130801688	0.0
117017.37130801688	0.0
117117.37130801688	0.0
117217.37130801688	0.0
117317.37130801688	0.0
117417.37130801688	0.0
117517.37130801688	0.0
117617.37130801688	0.0
117717.37130801688	0.0
117817.37130801688	0.0
117917.37130801688	0.0
118017.37130801688	0.0
118117.37130801688	0.0
118217.37130801688	0.0
118317.37130801688	0.0
118417.37130801688	0.0
118517.37130801688	0.0
118617.37130801688	0.0
118717.37130801688	0.0
118817.37130801688	0.0
118917.37130801688	0.0
119017.37130801688	0.0
119117.37130801688	0.0
119217.37130801688	0.0
119317.37130801688	0.0
119417.37130801688	0.0
119517.37130801688	0.0
119617.37130801688	0.0
119717.37130801688	0.0
119817.37130801688	0.0
119917.37130801688	0.0
120017.37130801688	0.0
120117.37130801688	0.0
120217.37130801688	0.0
120317.37130801688	0.0
120417.37130801688	0.0
120517.37130801688	0.0
120617.37130801688	0.0
120717.37130801688	0.0
120817.37130801688	0.0
120917.37130801688	0.0
121017.37130801688	0.0
121117.37130801688	0.0
121217.37130801688	0.0
121317.37130801688	0.0
121417.37130801688	0.0
121517.37130801688	0.0
121617.37130801688	0.0
121717.37130801688	0.0
121817.37130801688	0.0
121917.37130801688	0.0
122017.37130801688	0.0
122117.37130801688	0.0
122217.37130801688	0.0
122317.37130801688	0.0
122417.37130801688	0.0
