x	y
11779.0	0.0
11879.0	0.0
11979.0	0.0
12079.0	2.0
12179.0	0.0
12279.0	0.0
12379.0	0.0
12479.0	0.0
12579.0	1.0
12679.0	0.0
12779.0	1.0
12879.0	0.0
12979.0	1.0
13079.0	1.0
13179.0	0.0
13279.0	0.0
13379.0	0.0
13479.0	2.0
13579.0	1.0
13679.0	1.0
13779.0	1.0
13879.0	1.0
13979.0	0.0
14079.0	0.0
14179.0	0.0
14279.0	0.0
14379.0	1.0
14479.0	0.0
14579.0	1.0
14679.0	0.0
14779.0	0.0
14879.0	0.0
14979.0	0.0
15079.0	2.0
15179.0	0.0
15279.0	2.0
15379.0	0.0
15479.0	2.0
15579.0	0.0
15679.0	0.0
15779.0	1.0
15879.0	0.0
15979.0	0.0
16079.0	1.0
16179.0	0.0
16279.0	3.0
16379.0	2.0
16479.0	1.0
16579.0	1.0
16679.0	3.0
16779.0	2.0
16879.0	1.0
16979.0	0.0
17079.0	1.0
17179.0	1.0
17279.0	1.0
17379.0	1.0
17479.0	0.0
17579.0	2.0
17679.0	0.0
17779.0	0.0
17879.0	2.0
17979.0	2.0
18079.0	4.0
18179.0	5.0
18279.0	1.0
18379.0	2.0
18479.0	1.0
18579.0	2.0
18679.0	2.0
18779.0	4.0
18879.0	3.0
18979.0	3.0
19079.0	2.0
19179.0	3.0
19279.0	4.0
19379.0	3.0
19479.0	3.0
19579.0	1.0
19679.0	3.0
19779.0	1.0
19879.0	2.0
19979.0	0.0
20079.0	2.0
20179.0	5.0
20279.0	3.0
20379.0	4.0
20479.0	2.0
20579.0	4.0
20679.0	5.0
20779.0	4.0
20879.0	4.0
20979.0	2.0
21079.0	3.0
21179.0	2.0
21279.0	5.0
21379.0	1.0
21479.0	3.0
21579.0	3.0
21679.0	3.0
21779.0	6.0
21879.0	5.0
21979.0	5.0
22079.0	4.0
22179.0	8.0
22279.0	6.0
22379.0	3.0
22479.0	3.0
22579.0	6.0
22679.0	6.0
22779.0	6.0
22879.0	1.0
22979.0	1.0
23079.0	6.0
23179.0	10.0
23279.0	4.0
23379.0	6.0
23479.0	3.0
23579.0	7.0
23679.0	4.0
23779.0	3.0
23879.0	4.0
23979.0	2.0
24079.0	2.0
24179.0	3.0
24279.0	3.0
24379.0	3.0
24479.0	3.0
24579.0	4.0
24679.0	7.0
24779.0	6.0
24879.0	4.0
24979.0	8.0
25079.0	5.0
25179.0	4.0
25279.0	6.0
25379.0	4.0
25479.0	8.0
25579.0	4.0
25679.0	6.0
25779.0	5.0
25879.0	3.0
25979.0	2.0
26079.0	4.0
26179.0	3.0
26279.0	3.0
26379.0	0.0
26479.0	1.0
26579.0	7.0
26679.0	7.0
26779.0	2.0
26879.0	4.0
26979.0	2.0
27079.0	3.0
27179.0	5.0
27279.0	3.0
27379.0	5.0
27479.0	6.0
27579.0	5.0
27679.0	4.0
27779.0	9.0
27879.0	4.0
27979.0	4.0
28079.0	7.0
28179.0	5.0
28279.0	3.0
28379.0	8.0
28479.0	5.0
28579.0	5.0
28679.0	4.0
28779.0	6.0
28879.0	7.0
28979.0	3.0
29079.0	1.0
29179.0	2.0
29279.0	6.0
29379.0	5.0
29479.0	1.0
29579.0	6.0
29679.0	1.0
29779.0	2.0
29879.0	2.0
29979.0	4.0
30079.0	4.0
30179.0	4.0
30279.0	3.0
30379.0	4.0
30479.0	5.0
30579.0	5.0
30679.0	0.0
30779.0	5.0
30879.0	2.0
30979.0	3.0
31079.0	4.0
31179.0	1.0
31279.0	3.0
31379.0	1.0
31479.0	3.0
31579.0	7.0
31679.0	3.0
31779.0	0.0
31879.0	4.0
31979.0	6.0
32079.0	4.0
32179.0	2.0
32279.0	7.0
32379.0	3.0
32479.0	0.0
32579.0	5.0
32679.0	1.0
32779.0	2.0
32879.0	2.0
32979.0	2.0
33079.0	5.0
33179.0	3.0
33279.0	3.0
33379.0	0.0
33479.0	3.0
33579.0	2.0
33679.0	2.0
33779.0	4.0
33879.0	4.0
33979.0	5.0
34079.0	3.0
34179.0	1.0
34279.0	2.0
34379.0	3.0
34479.0	2.0
34579.0	3.0
34679.0	3.0
34779.0	3.0
34879.0	2.0
34979.0	0.0
35079.0	2.0
35179.0	6.0
35279.0	2.0
35379.0	1.0
35479.0	3.0
35579.0	1.0
35679.0	2.0
35779.0	0.0
35879.0	2.0
35979.0	3.0
36079.0	4.0
36179.0	4.0
36279.0	4.0
36379.0	2.0
36479.0	2.0
36579.0	0.0
36679.0	3.0
36779.0	2.0
36879.0	3.0
36979.0	1.0
37079.0	5.0
37179.0	1.0
37279.0	1.0
37379.0	1.0
37479.0	2.0
37579.0	1.0
37679.0	2.0
37779.0	2.0
37879.0	1.0
37979.0	3.0
38079.0	2.0
38179.0	4.0
38279.0	1.0
38379.0	0.0
38479.0	2.0
38579.0	2.0
38679.0	1.0
38779.0	3.0
38879.0	1.0
38979.0	3.0
39079.0	0.0
39179.0	1.0
39279.0	3.0
39379.0	1.0
39479.0	1.0
39579.0	1.0
39679.0	2.0
39779.0	2.0
39879.0	4.0
39979.0	2.0
40079.0	3.0
40179.0	3.0
40279.0	0.0
40379.0	2.0
40479.0	2.0
40579.0	2.0
40679.0	1.0
40779.0	1.0
40879.0	1.0
40979.0	2.0
41079.0	1.0
41179.0	1.0
41279.0	2.0
41379.0	0.0
41479.0	1.0
41579.0	4.0
41679.0	2.0
41779.0	1.0
41879.0	1.0
41979.0	2.0
42079.0	7.0
42179.0	3.0
42279.0	2.0
42379.0	0.0
42479.0	1.0
42579.0	1.0
42679.0	3.0
42779.0	2.0
42879.0	3.0
42979.0	0.0
43079.0	1.0
43179.0	0.0
43279.0	0.0
43379.0	1.0
43479.0	4.0
43579.0	0.0
43679.0	1.0
43779.0	1.0
43879.0	1.0
43979.0	0.0
44079.0	1.0
44179.0	1.0
44279.0	1.0
44379.0	2.0
44479.0	2.0
44579.0	0.0
44679.0	2.0
44779.0	1.0
44879.0	0.0
44979.0	2.0
45079.0	1.0
45179.0	2.0
45279.0	0.0
45379.0	0.0
45479.0	1.0
45579.0	0.0
45679.0	1.0
45779.0	1.0
45879.0	0.0
45979.0	2.0
46079.0	0.0
46179.0	1.0
46279.0	2.0
46379.0	0.0
46479.0	0.0
46579.0	0.0
46679.0	1.0
46779.0	1.0
46879.0	0.0
46979.0	1.0
47079.0	0.0
47179.0	2.0
47279.0	0.0
47379.0	1.0
47479.0	0.0
47579.0	0.0
47679.0	2.0
47779.0	2.0
47879.0	0.0
47979.0	1.0
48079.0	1.0
48179.0	0.0
48279.0	0.0
48379.0	1.0
48479.0	0.0
48579.0	0.0
48679.0	1.0
48779.0	1.0
48879.0	4.0
48979.0	0.0
49079.0	2.0
49179.0	1.0
49279.0	0.0
49379.0	0.0
49479.0	1.0
49579.0	2.0
49679.0	1.0
49779.0	1.0
49879.0	1.0
49979.0	1.0
50079.0	2.0
50179.0	0.0
50279.0	0.0
50379.0	2.0
50479.0	1.0
50579.0	2.0
50679.0	1.0
50779.0	0.0
50879.0	0.0
50979.0	1.0
51079.0	2.0
51179.0	0.0
51279.0	0.0
51379.0	2.0
51479.0	3.0
51579.0	3.0
51679.0	0.0
51779.0	1.0
51879.0	1.0
51979.0	2.0
52079.0	0.0
52179.0	1.0
52279.0	0.0
52379.0	1.0
52479.0	1.0
52579.0	0.0
52679.0	0.0
52779.0	0.0
52879.0	0.0
52979.0	2.0
53079.0	0.0
53179.0	1.0
53279.0	1.0
53379.0	0.0
53479.0	0.0
53579.0	1.0
53679.0	0.0
53779.0	0.0
53879.0	0.0
53979.0	0.0
54079.0	2.0
54179.0	0.0
54279.0	0.0
54379.0	0.0
54479.0	1.0
54579.0	2.0
54679.0	1.0
54779.0	0.0
54879.0	0.0
54979.0	0.0
55079.0	2.0
55179.0	1.0
55279.0	0.0
55379.0	0.0
55479.0	0.0
55579.0	0.0
55679.0	0.0
55779.0	2.0
55879.0	0.0
55979.0	0.0
56079.0	0.0
56179.0	0.0
56279.0	0.0
56379.0	1.0
56479.0	0.0
56579.0	0.0
56679.0	0.0
56779.0	1.0
56879.0	1.0
56979.0	0.0
57079.0	0.0
57179.0	0.0
57279.0	1.0
57379.0	0.0
57479.0	2.0
57579.0	0.0
57679.0	0.0
57779.0	0.0
57879.0	2.0
57979.0	1.0
58079.0	0.0
58179.0	0.0
58279.0	1.0
58379.0	0.0
58479.0	0.0
58579.0	0.0
58679.0	0.0
58779.0	0.0
58879.0	1.0
58979.0	2.0
59079.0	1.0
59179.0	0.0
59279.0	0.0
59379.0	0.0
59479.0	1.0
59579.0	0.0
59679.0	1.0
59779.0	0.0
59879.0	0.0
59979.0	1.0
60079.0	0.0
60179.0	0.0
60279.0	2.0
60379.0	1.0
60479.0	0.0
60579.0	1.0
60679.0	0.0
60779.0	1.0
60879.0	0.0
60979.0	0.0
61079.0	0.0
61179.0	1.0
61279.0	0.0
61379.0	0.0
61479.0	0.0
61579.0	0.0
61679.0	0.0
61779.0	1.0
61879.0	1.0
61979.0	0.0
62079.0	0.0
62179.0	0.0
62279.0	0.0
62379.0	0.0
62479.0	0.0
62579.0	0.0
62679.0	1.0
62779.0	0.0
62879.0	1.0
62979.0	1.0
63079.0	0.0
63179.0	1.0
63279.0	0.0
63379.0	0.0
63479.0	0.0
63579.0	0.0
63679.0	0.0
63779.0	1.0
63879.0	0.0
63979.0	0.0
64079.0	2.0
64179.0	0.0
64279.0	0.0
64379.0	0.0
64479.0	0.0
64579.0	1.0
64679.0	0.0
64779.0	0.0
64879.0	1.0
64979.0	0.0
65079.0	0.0
65179.0	0.0
65279.0	0.0
65379.0	0.0
65479.0	0.0
65579.0	0.0
65679.0	1.0
65779.0	2.0
65879.0	0.0
65979.0	0.0
66079.0	1.0
66179.0	1.0
66279.0	0.0
66379.0	0.0
66479.0	0.0
66579.0	1.0
66679.0	0.0
66779.0	0.0
66879.0	0.0
66979.0	0.0
67079.0	0.0
67179.0	0.0
67279.0	0.0
67379.0	0.0
67479.0	0.0
67579.0	1.0
67679.0	1.0
67779.0	0.0
67879.0	0.0
67979.0	0.0
68079.0	1.0
68179.0	0.0
68279.0	0.0
68379.0	0.0
68479.0	0.0
68579.0	1.0
68679.0	1.0
68779.0	1.0
68879.0	0.0
68979.0	1.0
69079.0	0.0
69179.0	0.0
69279.0	0.0
69379.0	0.0
69479.0	0.0
69579.0	0.0
69679.0	1.0
69779.0	0.0
69879.0	0.0
69979.0	1.0
70079.0	0.0
70179.0	0.0
70279.0	0.0
70379.0	0.0
70479.0	0.0
70579.0	0.0
70679.0	0.0
70779.0	0.0
70879.0	0.0
70979.0	1.0
71079.0	0.0
71179.0	1.0
71279.0	0.0
71379.0	0.0
71479.0	0.0
71579.0	0.0
71679.0	0.0
71779.0	0.0
71879.0	0.0
71979.0	1.0
72079.0	0.0
72179.0	0.0
72279.0	0.0
72379.0	1.0
72479.0	0.0
72579.0	0.0
72679.0	0.0
72779.0	1.0
72879.0	0.0
72979.0	0.0
73079.0	0.0
73179.0	1.0
73279.0	0.0
73379.0	0.0
73479.0	1.0
73579.0	0.0
73679.0	0.0
73779.0	1.0
73879.0	1.0
73979.0	0.0
74079.0	0.0
74179.0	0.0
74279.0	1.0
74379.0	1.0
74479.0	0.0
74579.0	0.0
74679.0	0.0
74779.0	0.0
74879.0	0.0
74979.0	1.0
75079.0	0.0
75179.0	1.0
75279.0	0.0
75379.0	0.0
75479.0	0.0
75579.0	1.0
75679.0	0.0
75779.0	1.0
75879.0	1.0
75979.0	0.0
76079.0	0.0
76179.0	1.0
76279.0	0.0
76379.0	1.0
76479.0	0.0
76579.0	0.0
76679.0	2.0
76779.0	1.0
76879.0	0.0
76979.0	0.0
77079.0	0.0
77179.0	0.0
77279.0	0.0
77379.0	0.0
77479.0	0.0
77579.0	0.0
77679.0	0.0
77779.0	1.0
77879.0	0.0
77979.0	0.0
78079.0	0.0
78179.0	1.0
78279.0	0.0
78379.0	0.0
78479.0	0.0
78579.0	0.0
78679.0	0.0
78779.0	0.0
78879.0	0.0
78979.0	0.0
79079.0	1.0
79179.0	0.0
79279.0	0.0
79379.0	0.0
79479.0	0.0
79579.0	0.0
79679.0	0.0
79779.0	0.0
79879.0	0.0
79979.0	0.0
80079.0	0.0
80179.0	1.0
80279.0	1.0
80379.0	1.0
80479.0	0.0
80579.0	0.0
80679.0	0.0
80779.0	0.0
80879.0	0.0
80979.0	0.0
81079.0	0.0
81179.0	2.0
81279.0	0.0
81379.0	1.0
81479.0	0.0
81579.0	1.0
81679.0	0.0
81779.0	0.0
81879.0	0.0
81979.0	0.0
82079.0	0.0
82179.0	0.0
82279.0	0.0
82379.0	0.0
82479.0	0.0
82579.0	0.0
82679.0	1.0
82779.0	1.0
82879.0	0.0
82979.0	0.0
83079.0	0.0
83179.0	0.0
83279.0	0.0
83379.0	0.0
83479.0	0.0
83579.0	0.0
83679.0	0.0
83779.0	0.0
83879.0	0.0
83979.0	1.0
84079.0	0.0
84179.0	1.0
84279.0	0.0
84379.0	0.0
84479.0	0.0
84579.0	0.0
84679.0	0.0
84779.0	1.0
84879.0	0.0
84979.0	0.0
85079.0	0.0
85179.0	1.0
85279.0	0.0
85379.0	0.0
85479.0	0.0
85579.0	0.0
85679.0	0.0
85779.0	0.0
85879.0	0.0
85979.0	0.0
86079.0	0.0
86179.0	0.0
86279.0	0.0
86379.0	0.0
86479.0	0.0
86579.0	0.0
86679.0	0.0
86779.0	0.0
86879.0	0.0
86979.0	0.0
87079.0	0.0
87179.0	0.0
87279.0	0.0
87379.0	1.0
87479.0	0.0
87579.0	0.0
87679.0	0.0
87779.0	0.0
87879.0	1.0
87979.0	0.0
88079.0	0.0
88179.0	0.0
88279.0	0.0
88379.0	1.0
88479.0	2.0
88579.0	0.0
88679.0	0.0
88779.0	0.0
88879.0	0.0
88979.0	0.0
89079.0	1.0
89179.0	0.0
89279.0	0.0
89379.0	0.0
89479.0	0.0
89579.0	0.0
89679.0	0.0
89779.0	0.0
89879.0	0.0
89979.0	0.0
90079.0	1.0
90179.0	0.0
90279.0	0.0
90379.0	0.0
90479.0	0.0
90579.0	0.0
90679.0	0.0
90779.0	0.0
90879.0	0.0
90979.0	1.0
91079.0	0.0
91179.0	0.0
91279.0	0.0
91379.0	0.0
91479.0	0.0
91579.0	0.0
91679.0	0.0
91779.0	0.0
91879.0	0.0
91979.0	0.0
92079.0	0.0
92179.0	0.0
92279.0	0.0
92379.0	1.0
92479.0	0.0
92579.0	0.0
92679.0	0.0
92779.0	0.0
92879.0	0.0
92979.0	1.0
93079.0	0.0
93179.0	0.0
93279.0	0.0
93379.0	0.0
93479.0	0.0
93579.0	0.0
93679.0	0.0
93779.0	0.0
93879.0	0.0
93979.0	0.0
94079.0	0.0
94179.0	0.0
94279.0	0.0
94379.0	0.0
94479.0	0.0
94579.0	0.0
94679.0	0.0
94779.0	0.0
94879.0	0.0
94979.0	0.0
95079.0	0.0
95179.0	0.0
95279.0	0.0
95379.0	0.0
95479.0	0.0
95579.0	0.0
95679.0	0.0
95779.0	1.0
95879.0	0.0
95979.0	0.0
96079.0	0.0
96179.0	0.0
96279.0	0.0
96379.0	0.0
96479.0	0.0
96579.0	0.0
96679.0	0.0
96779.0	0.0
96879.0	0.0
96979.0	0.0
97079.0	0.0
97179.0	0.0
97279.0	0.0
97379.0	0.0
97479.0	0.0
97579.0	0.0
97679.0	0.0
97779.0	0.0
97879.0	0.0
97979.0	0.0
98079.0	0.0
98179.0	0.0
98279.0	0.0
98379.0	1.0
98479.0	0.0
98579.0	0.0
98679.0	0.0
98779.0	0.0
98879.0	0.0
98979.0	0.0
99079.0	0.0
99179.0	1.0
99279.0	0.0
99379.0	0.0
99479.0	0.0
99579.0	0.0
99679.0	0.0
99779.0	0.0
99879.0	0.0
99979.0	0.0
100079.0	0.0
100179.0	0.0
100279.0	0.0
100379.0	0.0
100479.0	1.0
100579.0	0.0
100679.0	0.0
100779.0	0.0
100879.0	0.0
100979.0	0.0
101079.0	0.0
101179.0	0.0
101279.0	0.0
101379.0	0.0
101479.0	0.0
101579.0	0.0
101679.0	0.0
101779.0	0.0
101879.0	0.0
101979.0	0.0
102079.0	1.0
102179.0	0.0
102279.0	0.0
102379.0	0.0
102479.0	1.0
102579.0	0.0
102679.0	0.0
102779.0	0.0
102879.0	0.0
102979.0	0.0
103079.0	0.0
103179.0	0.0
103279.0	1.0
103379.0	0.0
103479.0	0.0
103579.0	0.0
103679.0	0.0
103779.0	0.0
103879.0	0.0
103979.0	0.0
104079.0	0.0
104179.0	0.0
104279.0	0.0
104379.0	0.0
104479.0	0.0
104579.0	0.0
104679.0	0.0
104779.0	1.0
104879.0	0.0
104979.0	0.0
105079.0	0.0
105179.0	0.0
105279.0	0.0
105379.0	0.0
105479.0	0.0
105579.0	1.0
105679.0	0.0
105779.0	0.0
105879.0	0.0
105979.0	0.0
106079.0	0.0
106179.0	1.0
106279.0	0.0
106379.0	0.0
106479.0	0.0
106579.0	0.0
106679.0	1.0
106779.0	0.0
106879.0	0.0
106979.0	1.0
107079.0	0.0
107179.0	0.0
107279.0	0.0
107379.0	0.0
107479.0	0.0
107579.0	1.0
107679.0	0.0
107779.0	0.0
107879.0	0.0
107979.0	0.0
108079.0	0.0
108179.0	1.0
108279.0	0.0
108379.0	0.0
108479.0	1.0
108579.0	0.0
108679.0	0.0
108779.0	0.0
108879.0	0.0
108979.0	0.0
109079.0	0.0
109179.0	1.0
109279.0	0.0
109379.0	0.0
109479.0	0.0
109579.0	0.0
109679.0	0.0
109779.0	0.0
109879.0	0.0
109979.0	0.0
110079.0	0.0
110179.0	0.0
110279.0	0.0
110379.0	0.0
110479.0	0.0
110579.0	0.0
110679.0	1.0
110779.0	0.0
110879.0	0.0
110979.0	0.0
111079.0	0.0
111179.0	0.0
111279.0	0.0
111379.0	0.0
111479.0	0.0
111579.0	2.0
111679.0	0.0
111779.0	0.0
111879.0	0.0
111979.0	0.0
112079.0	0.0
112179.0	0.0
112279.0	0.0
112379.0	0.0
112479.0	1.0
112579.0	0.0
112679.0	0.0
112779.0	0.0
112879.0	0.0
112979.0	0.0
113079.0	0.0
113179.0	0.0
113279.0	1.0
113379.0	0.0
113479.0	0.0
113579.0	1.0
113679.0	1.0
113779.0	0.0
113879.0	0.0
113979.0	0.0
114079.0	0.0
114179.0	0.0
114279.0	0.0
114379.0	0.0
114479.0	0.0
114579.0	1.0
114679.0	0.0
114779.0	0.0
114879.0	0.0
114979.0	0.0
115079.0	0.0
115179.0	0.0
115279.0	0.0
115379.0	0.0
115479.0	0.0
115579.0	0.0
115679.0	0.0
115779.0	0.0
115879.0	0.0
115979.0	0.0
116079.0	0.0
116179.0	0.0
116279.0	0.0
116379.0	0.0
116479.0	0.0
116579.0	0.0
116679.0	0.0
116779.0	0.0
116879.0	0.0
116979.0	0.0
117079.0	0.0
117179.0	0.0
117279.0	0.0
117379.0	1.0
117479.0	0.0
117579.0	1.0
117679.0	0.0
117779.0	0.0
117879.0	0.0
117979.0	0.0
118079.0	0.0
118179.0	0.0
118279.0	0.0
118379.0	0.0
118479.0	0.0
118579.0	0.0
118679.0	0.0
118779.0	0.0
118879.0	0.0
118979.0	0.0
119079.0	0.0
119179.0	0.0
119279.0	0.0
119379.0	0.0
119479.0	0.0
119579.0	0.0
119679.0	0.0
119779.0	0.0
119879.0	0.0
119979.0	0.0
120079.0	0.0
120179.0	0.0
120279.0	0.0
120379.0	0.0
120479.0	0.0
120579.0	0.0
120679.0	0.0
120779.0	0.0
120879.0	0.0
120979.0	0.0
121079.0	1.0
121179.0	0.0
121279.0	0.0
121379.0	0.0
121479.0	1.0
121579.0	0.0
121679.0	2.0
121779.0	0.0
121879.0	0.0
121979.0	0.0
122079.0	0.0
122179.0	0.0
122279.0	0.0
122379.0	0.0
122479.0	1.0
122579.0	0.0
122679.0	0.0
122779.0	0.0
122879.0	0.0
122979.0	0.0
123079.0	0.0
123179.0	0.0
123279.0	0.0
123379.0	0.0
123479.0	0.0
123579.0	0.0
123679.0	0.0
123779.0	0.0
123879.0	0.0
123979.0	0.0
124079.0	0.0
124179.0	0.0
124279.0	0.0
124379.0	0.0
124479.0	0.0
124579.0	0.0
124679.0	0.0
124779.0	0.0
124879.0	0.0
124979.0	0.0
125079.0	0.0
125179.0	0.0
125279.0	0.0
125379.0	0.0
125479.0	0.0
125579.0	0.0
125679.0	0.0
125779.0	1.0
125879.0	0.0
125979.0	0.0
126079.0	0.0
126179.0	0.0
126279.0	0.0
126379.0	0.0
126479.0	0.0
126579.0	0.0
126679.0	0.0
126779.0	0.0
126879.0	0.0
126979.0	0.0
127079.0	0.0
127179.0	0.0
127279.0	0.0
127379.0	0.0
127479.0	0.0
127579.0	0.0
127679.0	1.0
127779.0	0.0
127879.0	0.0
127979.0	0.0
128079.0	0.0
128179.0	0.0
128279.0	0.0
128379.0	0.0
128479.0	0.0
128579.0	0.0
128679.0	1.0
128779.0	0.0
128879.0	0.0
128979.0	0.0
129079.0	0.0
129179.0	0.0
129279.0	0.0
129379.0	0.0
129479.0	0.0
129579.0	0.0
129679.0	0.0
129779.0	0.0
129879.0	0.0
129979.0	0.0
130079.0	0.0
130179.0	0.0
130279.0	0.0
130379.0	0.0
130479.0	0.0
130579.0	0.0
130679.0	0.0
130779.0	0.0
130879.0	0.0
130979.0	0.0
131079.0	0.0
131179.0	0.0
131279.0	0.0
131379.0	0.0
131479.0	0.0
131579.0	0.0
131679.0	0.0
131779.0	0.0
131879.0	0.0
131979.0	0.0
132079.0	0.0
132179.0	0.0
132279.0	0.0
132379.0	0.0
132479.0	0.0
132579.0	0.0
132679.0	0.0
132779.0	0.0
132879.0	0.0
132979.0	0.0
133079.0	0.0
133179.0	0.0
133279.0	0.0
133379.0	0.0
133479.0	0.0
133579.0	0.0
133679.0	0.0
133779.0	0.0
133879.0	0.0
133979.0	0.0
134079.0	0.0
134179.0	0.0
134279.0	0.0
134379.0	0.0
134479.0	0.0
134579.0	0.0
134679.0	0.0
134779.0	0.0
134879.0	0.0
134979.0	0.0
135079.0	0.0
135179.0	0.0
135279.0	0.0
135379.0	0.0
135479.0	0.0
135579.0	0.0
135679.0	0.0
135779.0	0.0
135879.0	0.0
135979.0	0.0
136079.0	0.0
136179.0	1.0
136279.0	0.0
136379.0	0.0
136479.0	0.0
136579.0	0.0
136679.0	0.0
136779.0	0.0
136879.0	0.0
136979.0	0.0
137079.0	0.0
137179.0	0.0
137279.0	0.0
137379.0	0.0
137479.0	0.0
137579.0	0.0
137679.0	0.0
137779.0	0.0
137879.0	0.0
137979.0	0.0
138079.0	0.0
138179.0	1.0
138279.0	0.0
138379.0	0.0
138479.0	0.0
138579.0	0.0
138679.0	0.0
138779.0	1.0
138879.0	0.0
138979.0	0.0
139079.0	0.0
139179.0	0.0
139279.0	0.0
139379.0	0.0
139479.0	0.0
139579.0	0.0
139679.0	0.0
139779.0	0.0
139879.0	0.0
139979.0	0.0
140079.0	0.0
140179.0	0.0
140279.0	0.0
140379.0	0.0
140479.0	0.0
140579.0	0.0
140679.0	0.0
140779.0	0.0
140879.0	0.0
140979.0	0.0
141079.0	0.0
141179.0	0.0
141279.0	0.0
141379.0	0.0
141479.0	0.0
141579.0	0.0
141679.0	0.0
141779.0	0.0
141879.0	0.0
141979.0	0.0
142079.0	0.0
142179.0	0.0
142279.0	0.0
142379.0	0.0
142479.0	0.0
142579.0	0.0
142679.0	0.0
142779.0	0.0
142879.0	0.0
142979.0	0.0
143079.0	0.0
143179.0	0.0
143279.0	0.0
143379.0	0.0
143479.0	0.0
143579.0	0.0
143679.0	0.0
143779.0	0.0
143879.0	0.0
143979.0	0.0
144079.0	0.0
144179.0	0.0
144279.0	0.0
144379.0	0.0
144479.0	0.0
144579.0	0.0
144679.0	0.0
144779.0	0.0
144879.0	0.0
144979.0	0.0
145079.0	0.0
145179.0	0.0
145279.0	0.0
145379.0	0.0
145479.0	0.0
145579.0	0.0
145679.0	0.0
145779.0	0.0
145879.0	0.0
145979.0	0.0
146079.0	0.0
146179.0	0.0
146279.0	0.0
146379.0	0.0
146479.0	0.0
146579.0	0.0
146679.0	0.0
146779.0	0.0
146879.0	0.0
146979.0	0.0
147079.0	0.0
147179.0	0.0
147279.0	0.0
147379.0	0.0
147479.0	0.0
147579.0	0.0
147679.0	0.0
147779.0	0.0
147879.0	0.0
147979.0	0.0
148079.0	0.0
148179.0	0.0
148279.0	0.0
148379.0	0.0
148479.0	0.0
148579.0	0.0
148679.0	0.0
148779.0	0.0
148879.0	0.0
148979.0	0.0
149079.0	0.0
149179.0	0.0
149279.0	0.0
149379.0	0.0
149479.0	0.0
149579.0	0.0
149679.0	0.0
149779.0	0.0
149879.0	1.0
149979.0	0.0
150079.0	0.0
150179.0	0.0
150279.0	0.0
150379.0	0.0
150479.0	0.0
150579.0	0.0
150679.0	0.0
150779.0	1.0
150879.0	0.0
150979.0	0.0
151079.0	1.0
151179.0	0.0
151279.0	0.0
151379.0	0.0
151479.0	0.0
151579.0	0.0
151679.0	0.0
151779.0	0.0
151879.0	0.0
151979.0	0.0
152079.0	0.0
152179.0	0.0
152279.0	0.0
152379.0	0.0
152479.0	0.0
152579.0	0.0
152679.0	0.0
152779.0	0.0
152879.0	0.0
152979.0	0.0
153079.0	0.0
153179.0	0.0
153279.0	0.0
153379.0	0.0
153479.0	0.0
153579.0	0.0
153679.0	0.0
153779.0	0.0
153879.0	0.0
153979.0	0.0
154079.0	0.0
154179.0	0.0
154279.0	0.0
154379.0	0.0
154479.0	0.0
154579.0	0.0
154679.0	0.0
154779.0	0.0
154879.0	0.0
154979.0	0.0
155079.0	0.0
155179.0	0.0
155279.0	0.0
155379.0	0.0
155479.0	0.0
155579.0	0.0
