x	y
17741.5	11.0
17841.5	9.0
17941.5	5.0
18041.5	4.0
18141.5	6.0
18241.5	4.0
18341.5	7.0
18441.5	5.0
18541.5	10.0
18641.5	9.0
18741.5	12.0
18841.5	5.0
18941.5	5.0
19041.5	8.0
19141.5	9.0
19241.5	6.0
19341.5	6.0
19441.5	3.0
19541.5	6.0
19641.5	6.0
19741.5	6.0
19841.5	5.0
19941.5	3.0
20041.5	8.0
20141.5	5.0
20241.5	8.0
20341.5	9.0
20441.5	4.0
20541.5	5.0
20641.5	7.0
20741.5	8.0
20841.5	6.0
20941.5	5.0
21041.5	6.0
21141.5	2.0
21241.5	2.0
21341.5	6.0
21441.5	8.0
21541.5	4.0
21641.5	10.0
21741.5	5.0
21841.5	3.0
21941.5	3.0
22041.5	6.0
22141.5	3.0
22241.5	3.0
22341.5	5.0
22441.5	3.0
22541.5	5.0
22641.5	2.0
22741.5	2.0
22841.5	1.0
22941.5	3.0
23041.5	5.0
23141.5	0.0
23241.5	1.0
23341.5	1.0
23441.5	1.0
23541.5	2.0
23641.5	3.0
23741.5	0.0
23841.5	2.0
23941.5	2.0
24041.5	2.0
24141.5	3.0
24241.5	2.0
24341.5	5.0
24441.5	2.0
24541.5	3.0
24641.5	1.0
24741.5	1.0
24841.5	2.0
24941.5	1.0
25041.5	4.0
25141.5	1.0
25241.5	2.0
25341.5	0.0
25441.5	3.0
25541.5	2.0
25641.5	1.0
25741.5	2.0
25841.5	1.0
25941.5	4.0
26041.5	2.0
26141.5	1.0
26241.5	3.0
26341.5	6.0
26441.5	1.0
26541.5	1.0
26641.5	2.0
26741.5	2.0
26841.5	1.0
26941.5	3.0
27041.5	0.0
27141.5	0.0
27241.5	4.0
27341.5	4.0
27441.5	0.0
27541.5	1.0
27641.5	0.0
27741.5	2.0
27841.5	1.0
27941.5	0.0
28041.5	2.0
28141.5	2.0
28241.5	2.0
28341.5	2.0
28441.5	1.0
28541.5	1.0
28641.5	1.0
28741.5	1.0
28841.5	0.0
28941.5	0.0
29041.5	2.0
29141.5	1.0
29241.5	0.0
29341.5	1.0
29441.5	1.0
29541.5	5.0
29641.5	2.0
29741.5	1.0
29841.5	1.0
29941.5	0.0
30041.5	0.0
30141.5	1.0
30241.5	1.0
30341.5	0.0
30441.5	0.0
30541.5	0.0
30641.5	3.0
30741.5	3.0
30841.5	1.0
30941.5	1.0
31041.5	0.0
31141.5	1.0
31241.5	0.0
31341.5	0.0
31441.5	1.0
31541.5	0.0
31641.5	1.0
31741.5	0.0
31841.5	1.0
31941.5	0.0
32041.5	1.0
32141.5	2.0
32241.5	0.0
32341.5	0.0
32441.5	0.0
32541.5	1.0
32641.5	1.0
32741.5	0.0
32841.5	2.0
32941.5	0.0
33041.5	1.0
33141.5	1.0
33241.5	1.0
33341.5	2.0
33441.5	2.0
33541.5	0.0
33641.5	0.0
33741.5	0.0
33841.5	0.0
33941.5	1.0
34041.5	0.0
34141.5	0.0
34241.5	0.0
34341.5	0.0
34441.5	3.0
34541.5	0.0
34641.5	1.0
34741.5	0.0
34841.5	2.0
34941.5	0.0
35041.5	1.0
35141.5	2.0
35241.5	1.0
35341.5	1.0
35441.5	0.0
35541.5	0.0
35641.5	0.0
35741.5	1.0
35841.5	0.0
35941.5	0.0
36041.5	0.0
36141.5	0.0
36241.5	0.0
36341.5	0.0
36441.5	0.0
36541.5	0.0
36641.5	0.0
36741.5	0.0
36841.5	0.0
36941.5	0.0
37041.5	0.0
37141.5	0.0
37241.5	1.0
37341.5	0.0
37441.5	0.0
37541.5	0.0
37641.5	1.0
37741.5	0.0
37841.5	0.0
37941.5	1.0
38041.5	0.0
38141.5	0.0
38241.5	0.0
38341.5	1.0
38441.5	0.0
38541.5	0.0
38641.5	0.0
38741.5	0.0
38841.5	1.0
38941.5	2.0
39041.5	0.0
39141.5	0.0
39241.5	0.0
39341.5	0.0
39441.5	0.0
39541.5	0.0
39641.5	0.0
39741.5	0.0
39841.5	1.0
39941.5	0.0
40041.5	0.0
40141.5	2.0
40241.5	0.0
40341.5	1.0
40441.5	0.0
40541.5	0.0
40641.5	1.0
40741.5	0.0
40841.5	0.0
40941.5	0.0
41041.5	0.0
41141.5	0.0
41241.5	0.0
41341.5	0.0
41441.5	1.0
41541.5	0.0
41641.5	0.0
41741.5	1.0
41841.5	0.0
41941.5	0.0
42041.5	0.0
42141.5	0.0
42241.5	1.0
42341.5	0.0
42441.5	0.0
42541.5	0.0
42641.5	0.0
42741.5	0.0
42841.5	0.0
42941.5	1.0
43041.5	0.0
43141.5	1.0
43241.5	1.0
43341.5	1.0
43441.5	0.0
43541.5	0.0
43641.5	0.0
43741.5	0.0
43841.5	1.0
43941.5	0.0
44041.5	0.0
44141.5	0.0
44241.5	0.0
44341.5	0.0
44441.5	0.0
44541.5	0.0
44641.5	0.0
44741.5	0.0
44841.5	0.0
44941.5	0.0
45041.5	1.0
45141.5	0.0
45241.5	0.0
45341.5	0.0
45441.5	0.0
45541.5	0.0
45641.5	1.0
45741.5	0.0
45841.5	1.0
45941.5	0.0
46041.5	0.0
46141.5	0.0
46241.5	0.0
46341.5	0.0
46441.5	0.0
46541.5	0.0
46641.5	0.0
46741.5	0.0
46841.5	0.0
46941.5	0.0
47041.5	0.0
47141.5	0.0
47241.5	0.0
47341.5	0.0
47441.5	0.0
47541.5	0.0
47641.5	1.0
47741.5	0.0
47841.5	0.0
47941.5	0.0
48041.5	0.0
48141.5	0.0
48241.5	0.0
48341.5	0.0
48441.5	0.0
48541.5	0.0
48641.5	1.0
48741.5	0.0
48841.5	1.0
48941.5	0.0
49041.5	0.0
49141.5	0.0
49241.5	0.0
49341.5	1.0
49441.5	0.0
49541.5	0.0
49641.5	0.0
49741.5	0.0
49841.5	0.0
49941.5	0.0
50041.5	0.0
50141.5	0.0
50241.5	0.0
50341.5	0.0
50441.5	0.0
50541.5	1.0
50641.5	0.0
50741.5	0.0
50841.5	1.0
50941.5	0.0
51041.5	0.0
51141.5	0.0
51241.5	0.0
51341.5	0.0
51441.5	0.0
51541.5	0.0
51641.5	0.0
51741.5	1.0
51841.5	0.0
51941.5	0.0
52041.5	0.0
52141.5	0.0
52241.5	0.0
52341.5	0.0
52441.5	0.0
52541.5	0.0
52641.5	0.0
52741.5	0.0
52841.5	0.0
52941.5	0.0
53041.5	0.0
53141.5	0.0
53241.5	0.0
53341.5	0.0
53441.5	0.0
53541.5	0.0
53641.5	0.0
53741.5	0.0
53841.5	0.0
53941.5	0.0
54041.5	0.0
54141.5	0.0
54241.5	0.0
54341.5	0.0
54441.5	0.0
54541.5	0.0
54641.5	0.0
54741.5	0.0
54841.5	0.0
54941.5	0.0
55041.5	0.0
55141.5	1.0
55241.5	0.0
55341.5	0.0
55441.5	0.0
55541.5	0.0
55641.5	0.0
55741.5	0.0
55841.5	0.0
55941.5	0.0
56041.5	1.0
56141.5	0.0
56241.5	0.0
56341.5	0.0
56441.5	0.0
56541.5	1.0
56641.5	0.0
56741.5	0.0
56841.5	0.0
56941.5	0.0
57041.5	0.0
57141.5	0.0
57241.5	0.0
57341.5	0.0
57441.5	0.0
57541.5	0.0
57641.5	0.0
57741.5	0.0
57841.5	0.0
57941.5	0.0
58041.5	0.0
58141.5	1.0
58241.5	0.0
58341.5	0.0
58441.5	0.0
58541.5	0.0
58641.5	0.0
58741.5	0.0
58841.5	0.0
58941.5	0.0
59041.5	0.0
59141.5	0.0
59241.5	0.0
59341.5	0.0
59441.5	0.0
59541.5	0.0
59641.5	0.0
59741.5	0.0
59841.5	0.0
59941.5	0.0
60041.5	0.0
60141.5	0.0
60241.5	0.0
60341.5	0.0
60441.5	0.0
60541.5	0.0
60641.5	0.0
60741.5	0.0
60841.5	0.0
60941.5	0.0
61041.5	0.0
61141.5	1.0
61241.5	0.0
61341.5	0.0
61441.5	0.0
61541.5	0.0
61641.5	0.0
61741.5	0.0
61841.5	0.0
61941.5	0.0
62041.5	0.0
62141.5	0.0
62241.5	0.0
62341.5	0.0
62441.5	1.0
62541.5	0.0
62641.5	0.0
62741.5	0.0
62841.5	0.0
62941.5	0.0
63041.5	0.0
63141.5	0.0
63241.5	0.0
63341.5	0.0
63441.5	0.0
63541.5	0.0
63641.5	0.0
63741.5	0.0
63841.5	0.0
63941.5	0.0
64041.5	0.0
64141.5	0.0
64241.5	0.0
64341.5	0.0
64441.5	0.0
64541.5	0.0
64641.5	1.0
64741.5	0.0
64841.5	0.0
64941.5	0.0
65041.5	0.0
65141.5	0.0
65241.5	0.0
65341.5	0.0
65441.5	0.0
65541.5	0.0
65641.5	0.0
65741.5	0.0
65841.5	0.0
65941.5	0.0
66041.5	0.0
66141.5	0.0
66241.5	1.0
66341.5	0.0
66441.5	0.0
66541.5	0.0
66641.5	0.0
66741.5	0.0
66841.5	0.0
66941.5	0.0
67041.5	0.0
67141.5	0.0
67241.5	0.0
67341.5	0.0
67441.5	0.0
67541.5	0.0
67641.5	0.0
67741.5	0.0
67841.5	0.0
67941.5	0.0
68041.5	0.0
68141.5	0.0
68241.5	0.0
68341.5	0.0
68441.5	0.0
68541.5	1.0
68641.5	0.0
68741.5	0.0
68841.5	0.0
68941.5	0.0
69041.5	0.0
69141.5	0.0
69241.5	0.0
69341.5	0.0
69441.5	0.0
69541.5	0.0
69641.5	0.0
69741.5	0.0
69841.5	0.0
69941.5	0.0
70041.5	0.0
70141.5	0.0
70241.5	0.0
70341.5	0.0
70441.5	0.0
70541.5	0.0
70641.5	0.0
70741.5	0.0
70841.5	0.0
70941.5	0.0
71041.5	0.0
71141.5	0.0
71241.5	0.0
71341.5	0.0
71441.5	0.0
71541.5	0.0
71641.5	0.0
71741.5	0.0
71841.5	0.0
71941.5	0.0
72041.5	0.0
72141.5	0.0
72241.5	0.0
72341.5	0.0
72441.5	0.0
72541.5	0.0
72641.5	0.0
72741.5	0.0
72841.5	0.0
72941.5	0.0
73041.5	0.0
73141.5	0.0
73241.5	0.0
73341.5	0.0
73441.5	0.0
73541.5	0.0
73641.5	0.0
73741.5	0.0
73841.5	0.0
73941.5	0.0
74041.5	0.0
74141.5	0.0
74241.5	0.0
74341.5	0.0
74441.5	0.0
74541.5	0.0
74641.5	0.0
74741.5	0.0
74841.5	0.0
74941.5	0.0
75041.5	0.0
75141.5	0.0
75241.5	0.0
75341.5	0.0
75441.5	0.0
75541.5	0.0
75641.5	0.0
75741.5	0.0
75841.5	0.0
75941.5	0.0
76041.5	0.0
76141.5	0.0
76241.5	0.0
76341.5	0.0
76441.5	0.0
76541.5	0.0
76641.5	0.0
76741.5	0.0
76841.5	0.0
76941.5	1.0
77041.5	0.0
77141.5	0.0
77241.5	0.0
77341.5	0.0
77441.5	0.0
77541.5	0.0
77641.5	0.0
77741.5	0.0
77841.5	1.0
77941.5	0.0
78041.5	0.0
78141.5	1.0
78241.5	1.0
78341.5	0.0
78441.5	0.0
78541.5	0.0
78641.5	0.0
78741.5	0.0
78841.5	0.0
78941.5	0.0
79041.5	0.0
79141.5	0.0
79241.5	0.0
79341.5	0.0
79441.5	0.0
79541.5	0.0
79641.5	0.0
79741.5	0.0
79841.5	0.0
79941.5	0.0
80041.5	0.0
80141.5	0.0
80241.5	0.0
80341.5	0.0
80441.5	0.0
80541.5	0.0
80641.5	0.0
80741.5	0.0
80841.5	0.0
80941.5	0.0
81041.5	0.0
81141.5	0.0
81241.5	0.0
81341.5	0.0
81441.5	0.0
81541.5	0.0
81641.5	0.0
81741.5	0.0
81841.5	0.0
81941.5	0.0
82041.5	0.0
82141.5	0.0
82241.5	0.0
82341.5	0.0
82441.5	0.0
82541.5	0.0
82641.5	0.0
82741.5	0.0
82841.5	0.0
82941.5	0.0
83041.5	0.0
83141.5	0.0
83241.5	0.0
83341.5	0.0
83441.5	0.0
83541.5	0.0
83641.5	0.0
83741.5	0.0
83841.5	0.0
83941.5	0.0
84041.5	0.0
84141.5	0.0
84241.5	0.0
84341.5	0.0
84441.5	0.0
84541.5	0.0
84641.5	0.0
84741.5	0.0
84841.5	0.0
84941.5	0.0
85041.5	0.0
85141.5	0.0
85241.5	0.0
85341.5	0.0
85441.5	0.0
85541.5	0.0
85641.5	0.0
85741.5	0.0
85841.5	0.0
85941.5	0.0
86041.5	0.0
86141.5	0.0
86241.5	0.0
86341.5	0.0
86441.5	1.0
86541.5	0.0
86641.5	0.0
86741.5	0.0
86841.5	0.0
86941.5	0.0
87041.5	0.0
87141.5	0.0
87241.5	0.0
87341.5	1.0
87441.5	0.0
87541.5	0.0
87641.5	0.0
87741.5	0.0
87841.5	0.0
87941.5	0.0
88041.5	0.0
88141.5	0.0
88241.5	0.0
88341.5	0.0
88441.5	0.0
88541.5	0.0
88641.5	0.0
88741.5	0.0
88841.5	0.0
88941.5	0.0
89041.5	0.0
89141.5	0.0
89241.5	0.0
89341.5	0.0
89441.5	0.0
89541.5	0.0
89641.5	0.0
89741.5	0.0
89841.5	0.0
89941.5	0.0
90041.5	0.0
90141.5	0.0
90241.5	0.0
90341.5	0.0
90441.5	0.0
90541.5	0.0
90641.5	0.0
90741.5	0.0
90841.5	0.0
90941.5	0.0
91041.5	0.0
91141.5	0.0
91241.5	0.0
91341.5	0.0
91441.5	0.0
91541.5	0.0
91641.5	0.0
91741.5	0.0
91841.5	0.0
91941.5	0.0
92041.5	0.0
92141.5	0.0
92241.5	0.0
92341.5	0.0
92441.5	0.0
92541.5	0.0
92641.5	0.0
92741.5	0.0
92841.5	0.0
92941.5	0.0
93041.5	0.0
93141.5	0.0
93241.5	0.0
93341.5	0.0
93441.5	0.0
93541.5	0.0
93641.5	0.0
93741.5	0.0
93841.5	0.0
93941.5	0.0
94041.5	0.0
94141.5	0.0
94241.5	0.0
94341.5	0.0
94441.5	0.0
94541.5	0.0
94641.5	0.0
94741.5	0.0
94841.5	0.0
94941.5	0.0
95041.5	0.0
95141.5	0.0
95241.5	0.0
95341.5	0.0
95441.5	0.0
95541.5	0.0
95641.5	0.0
95741.5	0.0
95841.5	0.0
95941.5	0.0
96041.5	0.0
96141.5	0.0
96241.5	0.0
96341.5	0.0
96441.5	0.0
96541.5	0.0
96641.5	0.0
96741.5	0.0
96841.5	0.0
96941.5	0.0
97041.5	0.0
97141.5	0.0
97241.5	0.0
97341.5	0.0
97441.5	0.0
97541.5	0.0
97641.5	0.0
97741.5	0.0
97841.5	0.0
97941.5	0.0
98041.5	0.0
98141.5	0.0
98241.5	0.0
98341.5	0.0
98441.5	0.0
98541.5	0.0
98641.5	0.0
98741.5	0.0
98841.5	0.0
98941.5	0.0
99041.5	0.0
99141.5	0.0
99241.5	0.0
99341.5	0.0
99441.5	0.0
99541.5	0.0
99641.5	0.0
99741.5	0.0
99841.5	0.0
99941.5	0.0
100041.5	0.0
100141.5	0.0
100241.5	0.0
100341.5	0.0
100441.5	0.0
100541.5	0.0
100641.5	0.0
100741.5	0.0
100841.5	0.0
100941.5	0.0
101041.5	0.0
101141.5	0.0
101241.5	0.0
101341.5	0.0
101441.5	0.0
101541.5	0.0
101641.5	0.0
101741.5	0.0
101841.5	0.0
101941.5	0.0
102041.5	0.0
102141.5	0.0
102241.5	0.0
102341.5	0.0
102441.5	0.0
102541.5	0.0
102641.5	0.0
102741.5	0.0
102841.5	0.0
102941.5	0.0
103041.5	0.0
103141.5	0.0
103241.5	0.0
103341.5	0.0
103441.5	0.0
103541.5	0.0
103641.5	0.0
103741.5	0.0
103841.5	0.0
103941.5	0.0
104041.5	0.0
104141.5	0.0
104241.5	0.0
104341.5	0.0
104441.5	0.0
104541.5	0.0
104641.5	0.0
104741.5	0.0
104841.5	0.0
104941.5	0.0
105041.5	0.0
105141.5	0.0
105241.5	0.0
105341.5	0.0
105441.5	0.0
105541.5	0.0
105641.5	0.0
105741.5	0.0
105841.5	0.0
105941.5	0.0
106041.5	0.0
106141.5	0.0
106241.5	0.0
106341.5	1.0
106441.5	0.0
106541.5	0.0
106641.5	0.0
106741.5	0.0
106841.5	0.0
106941.5	0.0
107041.5	0.0
107141.5	0.0
107241.5	0.0
107341.5	0.0
107441.5	0.0
107541.5	0.0
107641.5	0.0
107741.5	0.0
107841.5	0.0
107941.5	0.0
108041.5	0.0
108141.5	0.0
108241.5	0.0
108341.5	0.0
108441.5	0.0
108541.5	0.0
108641.5	0.0
108741.5	0.0
108841.5	0.0
108941.5	0.0
109041.5	0.0
109141.5	0.0
109241.5	0.0
109341.5	0.0
109441.5	0.0
109541.5	0.0
109641.5	0.0
109741.5	0.0
109841.5	0.0
109941.5	0.0
110041.5	0.0
110141.5	0.0
110241.5	0.0
110341.5	0.0
110441.5	0.0
110541.5	0.0
110641.5	0.0
110741.5	0.0
110841.5	0.0
110941.5	0.0
111041.5	0.0
111141.5	0.0
111241.5	0.0
111341.5	0.0
111441.5	0.0
111541.5	0.0
111641.5	0.0
111741.5	0.0
111841.5	0.0
111941.5	0.0
112041.5	0.0
112141.5	0.0
112241.5	0.0
112341.5	0.0
112441.5	0.0
112541.5	0.0
112641.5	0.0
112741.5	0.0
112841.5	0.0
112941.5	0.0
113041.5	0.0
113141.5	0.0
113241.5	0.0
113341.5	0.0
113441.5	0.0
113541.5	0.0
113641.5	0.0
113741.5	0.0
113841.5	0.0
113941.5	0.0
114041.5	0.0
114141.5	0.0
114241.5	0.0
114341.5	0.0
114441.5	0.0
114541.5	0.0
114641.5	0.0
114741.5	0.0
114841.5	0.0
114941.5	0.0
115041.5	0.0
115141.5	0.0
115241.5	0.0
115341.5	0.0
115441.5	0.0
115541.5	0.0
115641.5	0.0
115741.5	0.0
115841.5	0.0
115941.5	0.0
116041.5	0.0
116141.5	0.0
116241.5	0.0
116341.5	0.0
116441.5	0.0
116541.5	0.0
116641.5	0.0
116741.5	0.0
116841.5	0.0
116941.5	0.0
117041.5	0.0
117141.5	0.0
117241.5	0.0
117341.5	0.0
117441.5	0.0
117541.5	0.0
117641.5	0.0
117741.5	0.0
117841.5	0.0
117941.5	0.0
118041.5	0.0
118141.5	0.0
118241.5	0.0
118341.5	0.0
118441.5	0.0
118541.5	0.0
118641.5	0.0
118741.5	0.0
118841.5	0.0
118941.5	0.0
119041.5	0.0
119141.5	0.0
119241.5	0.0
119341.5	0.0
119441.5	0.0
119541.5	0.0
119641.5	0.0
119741.5	0.0
119841.5	0.0
119941.5	0.0
120041.5	0.0
120141.5	0.0
120241.5	0.0
120341.5	0.0
120441.5	0.0
120541.5	0.0
120641.5	0.0
120741.5	0.0
120841.5	0.0
120941.5	0.0
121041.5	1.0
121141.5	0.0
121241.5	0.0
121341.5	0.0
121441.5	0.0
121541.5	0.0
121641.5	0.0
121741.5	0.0
121841.5	0.0
121941.5	0.0
122041.5	0.0
122141.5	0.0
122241.5	0.0
122341.5	0.0
122441.5	0.0
122541.5	0.0
122641.5	0.0
122741.5	0.0
122841.5	0.0
122941.5	0.0
123041.5	0.0
123141.5	0.0
123241.5	0.0
123341.5	0.0
123441.5	0.0
123541.5	0.0
123641.5	0.0
123741.5	0.0
123841.5	0.0
123941.5	0.0
124041.5	0.0
124141.5	0.0
124241.5	0.0
124341.5	0.0
124441.5	0.0
124541.5	0.0
124641.5	0.0
124741.5	0.0
124841.5	0.0
124941.5	0.0
125041.5	0.0
125141.5	0.0
125241.5	0.0
125341.5	0.0
125441.5	0.0
125541.5	0.0
125641.5	0.0
125741.5	0.0
125841.5	0.0
125941.5	0.0
126041.5	0.0
126141.5	0.0
126241.5	0.0
126341.5	0.0
126441.5	0.0
126541.5	0.0
126641.5	0.0
126741.5	0.0
126841.5	0.0
126941.5	0.0
127041.5	0.0
127141.5	0.0
127241.5	0.0
127341.5	0.0
127441.5	0.0
127541.5	0.0
127641.5	0.0
127741.5	0.0
127841.5	0.0
127941.5	0.0
128041.5	0.0
128141.5	0.0
128241.5	0.0
128341.5	0.0
128441.5	0.0
128541.5	0.0
128641.5	0.0
128741.5	0.0
128841.5	0.0
128941.5	0.0
129041.5	0.0
129141.5	0.0
129241.5	0.0
129341.5	0.0
129441.5	0.0
129541.5	0.0
129641.5	0.0
129741.5	0.0
129841.5	0.0
129941.5	0.0
130041.5	0.0
130141.5	0.0
130241.5	0.0
130341.5	0.0
130441.5	0.0
130541.5	0.0
130641.5	0.0
130741.5	0.0
130841.5	0.0
130941.5	0.0
131041.5	0.0
131141.5	0.0
131241.5	0.0
131341.5	0.0
131441.5	0.0
131541.5	0.0
131641.5	0.0
131741.5	0.0
131841.5	0.0
131941.5	0.0
132041.5	0.0
132141.5	0.0
132241.5	0.0
132341.5	0.0
132441.5	0.0
132541.5	0.0
132641.5	0.0
132741.5	0.0
132841.5	0.0
132941.5	0.0
133041.5	0.0
133141.5	0.0
133241.5	0.0
133341.5	0.0
133441.5	0.0
133541.5	0.0
133641.5	0.0
133741.5	0.0
133841.5	0.0
133941.5	0.0
134041.5	0.0
134141.5	0.0
134241.5	0.0
134341.5	0.0
134441.5	0.0
134541.5	0.0
134641.5	0.0
134741.5	0.0
134841.5	0.0
134941.5	0.0
135041.5	0.0
135141.5	0.0
135241.5	0.0
135341.5	0.0
135441.5	0.0
135541.5	0.0
135641.5	0.0
135741.5	0.0
135841.5	0.0
135941.5	0.0
136041.5	0.0
136141.5	0.0
136241.5	0.0
136341.5	0.0
136441.5	0.0
136541.5	0.0
136641.5	0.0
136741.5	0.0
136841.5	0.0
136941.5	0.0
137041.5	0.0
137141.5	0.0
137241.5	0.0
137341.5	0.0
137441.5	0.0
137541.5	0.0
137641.5	0.0
137741.5	0.0
137841.5	0.0
137941.5	0.0
138041.5	0.0
138141.5	0.0
138241.5	0.0
138341.5	0.0
138441.5	0.0
138541.5	0.0
138641.5	0.0
138741.5	0.0
138841.5	0.0
138941.5	0.0
139041.5	0.0
139141.5	0.0
139241.5	0.0
139341.5	0.0
139441.5	0.0
139541.5	0.0
139641.5	0.0
139741.5	0.0
139841.5	0.0
139941.5	0.0
140041.5	0.0
140141.5	0.0
140241.5	0.0
140341.5	0.0
140441.5	0.0
140541.5	0.0
140641.5	0.0
140741.5	0.0
140841.5	0.0
140941.5	0.0
141041.5	0.0
141141.5	0.0
141241.5	0.0
141341.5	0.0
141441.5	0.0
141541.5	0.0
141641.5	0.0
141741.5	0.0
141841.5	0.0
141941.5	0.0
142041.5	0.0
142141.5	0.0
142241.5	0.0
142341.5	0.0
142441.5	0.0
142541.5	0.0
142641.5	0.0
142741.5	0.0
142841.5	0.0
142941.5	0.0
143041.5	0.0
143141.5	0.0
143241.5	0.0
143341.5	0.0
143441.5	0.0
143541.5	0.0
143641.5	0.0
143741.5	0.0
143841.5	0.0
143941.5	0.0
144041.5	0.0
144141.5	0.0
144241.5	0.0
144341.5	0.0
144441.5	0.0
144541.5	0.0
144641.5	0.0
144741.5	0.0
144841.5	0.0
144941.5	0.0
145041.5	0.0
145141.5	0.0
145241.5	0.0
145341.5	0.0
145441.5	0.0
145541.5	0.0
145641.5	0.0
145741.5	0.0
145841.5	0.0
145941.5	0.0
146041.5	0.0
146141.5	0.0
146241.5	0.0
146341.5	0.0
146441.5	0.0
146541.5	0.0
146641.5	0.0
146741.5	0.0
146841.5	0.0
146941.5	0.0
147041.5	0.0
147141.5	0.0
147241.5	0.0
147341.5	0.0
147441.5	0.0
147541.5	0.0
147641.5	0.0
147741.5	0.0
147841.5	0.0
147941.5	0.0
148041.5	0.0
148141.5	0.0
148241.5	0.0
148341.5	0.0
148441.5	0.0
148541.5	0.0
148641.5	0.0
148741.5	0.0
148841.5	0.0
148941.5	0.0
149041.5	0.0
149141.5	0.0
149241.5	0.0
149341.5	0.0
149441.5	0.0
149541.5	0.0
149641.5	0.0
149741.5	0.0
149841.5	1.0
149941.5	0.0
150041.5	0.0
150141.5	0.0
150241.5	0.0
150341.5	0.0
150441.5	0.0
150541.5	0.0
150641.5	0.0
150741.5	0.0
150841.5	1.0
150941.5	0.0
151041.5	0.0
151141.5	0.0
151241.5	0.0
151341.5	0.0
151441.5	0.0
151541.5	0.0
151641.5	0.0
151741.5	0.0
151841.5	0.0
151941.5	0.0
152041.5	0.0
152141.5	0.0
152241.5	0.0
152341.5	0.0
152441.5	0.0
152541.5	0.0
152641.5	0.0
152741.5	0.0
152841.5	0.0
152941.5	0.0
153041.5	0.0
153141.5	0.0
153241.5	0.0
153341.5	0.0
153441.5	0.0
153541.5	0.0
153641.5	0.0
153741.5	0.0
153841.5	0.0
153941.5	0.0
154041.5	0.0
154141.5	0.0
154241.5	0.0
154341.5	0.0
154441.5	0.0
154541.5	0.0
154641.5	0.0
154741.5	0.0
154841.5	0.0
154941.5	0.0
155041.5	0.0
155141.5	0.0
155241.5	0.0
155341.5	0.0
155441.5	0.0
155541.5	0.0
155641.5	0.0
155741.5	0.0
155841.5	0.0
155941.5	0.0
156041.5	0.0
156141.5	0.0
156241.5	0.0
156341.5	0.0
156441.5	0.0
156541.5	0.0
156641.5	0.0
156741.5	0.0
156841.5	0.0
156941.5	0.0
157041.5	0.0
157141.5	0.0
157241.5	0.0
157341.5	0.0
157441.5	0.0
157541.5	0.0
157641.5	0.0
157741.5	0.0
157841.5	0.0
157941.5	0.0
158041.5	0.0
158141.5	0.0
158241.5	0.0
158341.5	0.0
158441.5	0.0
158541.5	0.0
158641.5	0.0
158741.5	0.0
158841.5	0.0
158941.5	0.0
159041.5	0.0
159141.5	0.0
159241.5	0.0
159341.5	0.0
159441.5	0.0
159541.5	0.0
159641.5	0.0
159741.5	0.0
159841.5	0.0
159941.5	0.0
160041.5	0.0
160141.5	0.0
160241.5	0.0
160341.5	0.0
160441.5	0.0
160541.5	0.0
160641.5	0.0
160741.5	0.0
