x	y
7616.422356629548	15.153431628051697
7620.855543174892	15.331102325310786
7625.288729720236	15.510174852003354
7629.72191626558	15.69064975842839
7634.155102810924	15.872527415425427
7638.588289356268	16.05580801222091
7643.021475901613	16.240491554289616
7647.454662446957	16.42657786123189
7651.887848992301	16.614066564667564
7656.321035537645	16.802957106147154
7660.754222082989	16.993248735081174
7665.187408628333	17.184940506688278
7669.620595173677	17.378031279963036
7674.053781719021	17.572519715664036
7678.486968264365	17.768404274323313
7682.920154809709	17.965683214277256
7687.353341355053	18.16435458972064
7691.786527900397	18.36441624878379
7696.219714445741	18.565865831634085
7700.6529009910855	18.7687007686024
7705.08608753643	18.97291827833525
7709.519274081774	19.178515365973517
7713.952460627118	19.38548882135845
7718.385647172462	19.59383521726567
7722.818833717806	19.80355090766809
7727.25202026315	20.01463202602835
7731.685206808494	20.22707448362173
7736.118393353838	20.440873967890216
7740.551579899182	20.656025940828197
7744.984766444526	20.872525637401285
7749.41795298987	21.09036806399826
7753.851139535214	21.30954799691731
7758.2843260805585	21.530059980887255
7762.717512625903	21.75189832762449
7767.150699171247	21.97505711442638
7771.583885716591	22.1995301828019
7776.017072261935	22.425311137140206
7780.450258807279	22.652393343417984
7784.883445352623	22.880769927946233
7789.316631897967	23.11043377615718
7793.749818443312	23.34137753143215
7798.183004988656	23.57359359397109
7802.616191533999	23.80707411970439
7807.049378079343	24.041811019247923
7811.482564624687	24.277795956901546
7815.915751170031	24.515020349692353
7820.3489377153755	24.753475366463036
7824.78212426072	24.99315192700598
7829.215310806064	25.23404070124397
7833.648497351408	25.476132108458106
7838.081683896752	25.71941631656348
7842.514870442096	25.96388324143344
7846.94805698744	26.209522546272982
7851.3812435327845	26.45632364104192
7855.814430078129	26.70427568192848
7860.247616623472	26.953367570873844
7864.680803168816	27.203587955148627
7869.11398971416	27.454925226981015
7873.547176259504	27.70736752323834
7877.9803628048485	27.960902725161624
7882.413549350193	28.215518458154268
7886.846735895537	28.471202091625216
7891.279922440881	28.72794073888711
7895.713108986225	28.98572125711009
7900.146295531569	29.244530247331635
7904.579482076913	29.50435405452303
7909.0126686222575	29.76517876771291
7913.445855167602	30.026990220168333
7917.879041712946	30.28977398963393
7922.31222825829	30.553515398629493
7926.745414803634	30.81819951480651
7931.178601348977	31.083811151363886
7935.611787894321	31.35033486752382
7940.044974439666	31.617754969067093
7944.47816098501	31.88605550892961
7948.911347530354	32.15522028785932
7953.344534075698	32.42523285513456
7957.777720621042	32.69607650934385
7962.210907166386	32.96773429922765
7966.64409371173	33.24018902458213
7971.077280257075	33.51342323722543
7975.510466802419	33.78741924202667
7979.943653347763	34.062159097997856
7984.376839893107	34.33762461944886
7988.81002643845	34.61379737720592
7993.243212983794	34.890658699893805
7997.6763995291385	35.16818967528131
8002.109586074483	35.446371151691075
8006.542772619827	35.72518373947332
8010.975959165171	36.004607812543604
8015.409145710515	36.28462350998513
8019.842332255859	36.56521073771502
8024.275518801203	36.846349170215355
8028.7087053465475	37.128018252328395
8033.141891891892	37.41019720111648
8037.575078437236	37.69286500778621
8042.00826498258	37.97600043967723
8046.441451527924	38.259582042315365
8050.874638073268	38.54358814153021
8055.307824618612	38.82799684563683
8059.741011163956	39.112786047681794
8064.1741977093	39.39793342775346
8068.607384254644	39.68341645535565
8073.040570799988	39.969212391845694
8077.473757345332	40.255298292935706
8081.906943890676	40.54165101125744
8086.34013043602	40.82824719899026
8090.773316981365	41.11506331055198
8095.206503526709	41.40207560535247
8099.639690072053	41.6892601506096
8104.072876617397	41.97659282422727
8108.506063162741	42.264049317735186
8112.939249708084	42.55160513928999
8117.3724362534285	42.83923561673765
8121.805622798773	43.12691590073601
8126.238809344117	43.414620967938056
8130.671995889461	43.70232562423474
8135.105182434805	43.99000450805711
8139.538368980149	44.27763209373746
8143.971555525493	44.565182694928616
8148.4047420708375	44.852630468081266
8152.837928616182	45.139949415978435
8157.271115161526	45.427113391326806
8161.70430170687	45.7140961004041
8166.137488252214	46.00087110676207
8170.570674797558	46.28741183498437
8175.003861342902	46.573691574498696
8179.4370478882465	46.85968348344263
8183.870234433591	47.14536059258218
8188.303420978935	47.43069580928284
8192.736607524279	47.71566192153183
8197.169794069623	48.00023160201126
8201.602980614967	48.284377412221204
8206.03616716031	48.56807180665174
8210.469353705656	48.851287137004235
8214.902540250998	49.13399565645812
8219.335726796344	49.416169523987456
8223.768913341686	49.69778080871974
8228.20209988703	49.978801494343145
8232.635286432374	50.25920348355487
8237.068472977719	50.53895860255435
8241.501659523063	50.818038605578
8245.934846068407	51.096415179475215
8250.368032613751	51.37405994832458
8254.801219159095	51.65094447808933
8259.23440570444	51.92704028131099
8263.667592249783	52.20231882184013
8268.100778795128	52.476751519603354
8272.533965340472	52.750309755405176
8276.967151885816	53.022964875764046
8281.40033843116	53.294688197781
8285.833524976504	53.56545101404035
8290.266711521848	53.83522459754076
8294.699898067192	54.103980206655905
8299.133084612537	54.371689090123404
8303.56627115788	54.63832249206095
8307.999457703225	54.90385165700826
8312.432644248569	55.16824783499392
8316.865830793913	55.43148228662567
8321.299017339257	55.693526288203
8325.732203884601	55.95435113685079
8330.165390429946	56.213928155672725
8334.598576975288	56.47222869892325
8339.031763520634	56.72922415719727
8343.464950065976	56.984885962634145
8347.898136611322	57.23918559413917
8352.331323156664	57.49209458261506
8356.764509702009	57.743584516208706
8361.197696247353	57.993627045565965
8365.630882792697	58.24219388909738
8370.064069338041	58.489256838251386
8374.497255883385	58.73478776279418
8378.93044242873	58.97875861609486
8383.363628974073	59.22114144041457
8387.796815519418	59.46190837219797
8392.230002064762	59.70103164736613
8396.663188610106	59.93848360660884
8401.09637515545	60.174236700675564
8405.529561700794	60.4082634956631
8409.962748246138	60.64053667829892
8414.395934791482	60.871029061218515
8418.829121336827	61.0997135882356
8423.26230788217	61.32656333960341
8427.695494427515	61.551551537266015
8432.128680972859	61.77465155009793
8436.561867518203	61.99583689913093
8440.995054063547	62.21508126276618
8445.428240608891	62.4323584819708
8449.861427154236	62.647642565456934
8454.29461369958	62.86090769484221
8458.727800244924	63.07212822979008
8463.160986790266	63.28127871312851
8467.594173335612	63.48833387594613
8472.027359880954	63.693268642662716
8476.4605464263	63.89605813607595
8480.893732971643	64.09667768237844
8485.326919516987	64.29510281614866
8489.760106062331	64.49130928530944
8494.193292607675	64.68527305605669
8498.62647915302	64.87697031775454
8503.059665698363	65.06637748779626
8507.492852243708	65.25347121642969
8511.926038789052	65.43822839154552
8516.359225334396	65.62062614342734
8520.79241187974	65.80064184946167
8525.225598425084	65.97825313880719
8529.658784970428	66.15343789702119
8534.091971515772	66.32617427064254
8538.525158061117	66.49644067172932
8542.95834460646	66.66421578234994
8547.391531151805	66.8294785590269
8551.824717697149	66.99220823713098
8556.257904242493	67.15238433522552
8560.691090787837	67.30998665935891
8565.124277333181	67.46499530730424
8569.557463878526	67.61739067274486
8573.99065042387	67.76715344940467
8578.423836969214	67.9142646351218
8582.857023514558	68.05870553586439
8587.290210059902	68.20045776968782
8591.723396605244	68.33950327063135
8596.15658315059	68.47582429255408
8600.589769695933	68.60940341290754
8605.022956241277	68.74022353644611
8609.456142786621	68.86826789887145
8613.889329331965	68.99352007041215
8618.32251587731	69.11596395933606
8622.755702422653	69.23558381539515
8627.188888967998	69.35236423320111
8631.622075513342	69.46629015553141
8636.055262058686	69.57734687656425
8640.48844860403	69.68552004504176
8644.921635149374	69.79079566736033
8649.354821694718	69.89316011058732
8653.788008240062	69.99260010540293
8658.221194785407	70.08910274896674
8662.65438133075	70.18265550770768
8667.087567876095	70.27324622003682
8671.520754421439	70.36086309898216
8675.953940966783	70.44549473474436
8680.387127512127	70.52713009717306
8684.820314057471	70.6057585381626
8689.253500602816	70.68136979396672
8693.68668714816	70.75395398743142
8698.119873693504	70.82350163014532
8702.553060238848	70.89000362450675
8706.986246784192	70.95345126570722
8711.419433329536	71.01383624363028
8715.85261987488	71.07115064466564
8720.285806420223	71.12538695343748
8724.718992965569	71.17653805444704
8729.152179510911	71.22459723362812
8733.585366056255	71.26955817981624
8738.0185526016	71.31141498612962
8742.451739146944	71.35016215126271
8746.884925692288	71.38579458069117
8751.318112237632	71.41830758778829
8755.751298782976	71.44769689485231
8760.18448532832	71.47395863404441
8764.617671873664	71.49708934823715
8769.050858419008	71.51708599177289
8773.484044964353	71.53394593113218
8777.917231509697	71.54766694551185
8782.35041805504	71.55824722731244
8786.783604600385	71.56568538253522
8791.216791145729	71.56998043108815
8795.649977691073	71.57113180700122
8800.083164236417	71.56913935855071
8804.516350781762	71.56400334829252
8808.949537327106	71.55572445300443
8813.38272387245	71.54430376353764
8817.815910417794	71.52974278457704
8822.249096963138	71.51204343431094
8826.682283508482	71.49120804400982
8831.115470053826	71.46723935751466
8835.54865659917	71.4401405306346
8839.981843144515	71.40991513045456
8844.415029689859	71.37656713455266
8848.848216235201	71.3401009301277
8853.281402780547	71.3005213130374
8857.71458932589	71.25783348674716
8862.147775871234	71.21204306118977
8866.580962416578	71.16315605153697
8871.014148961922	71.11117887688226
8875.447335507266	71.05611835883634
8879.88052205261	70.9979817200349
8884.313708597954	70.93677658255967
8888.746895143298	70.87251096627287
8893.180081688643	70.80519328706588
8897.613268233987	70.73483235502243
8902.04645477933	70.66143737249708
8906.479641324675	70.58501793210921
8910.91282787002	70.50558401465364
8915.346014415363	70.42314598692818
8919.779200960707	70.33771459947872
8924.212387506052	70.24930098426287
8928.645574051396	70.15791665223259
8933.07876059674	70.0635734908364
8937.511947142084	69.96628376144274
8941.945133687428	69.86606009668387
8946.378320232772	69.76291549772263
8950.811506778116	69.65686333144173
8955.24469332346	69.54791732755709
8959.677879868805	69.43609157565571
8964.111066414149	69.32140052215938
8968.544252959493	69.20385896721456
8972.977439504837	69.08348206151005
8977.41062605018	68.96028530302284
8981.843812595525	68.83428453369322
8986.276999140868	68.70549593603094
8990.710185686212	68.57393602965172
8995.143372231556	68.4396216677471
8999.5765587769	68.30257003348741
9004.009745322244	68.1627986363592
9008.442931867588	68.02032530843859
9012.876118412933	67.87516820060118
9017.309304958277	67.72734577867004
9021.74249150362	67.57687681950252
9026.175678048965	67.42378040701738
9030.60886459431	67.26807592816346
9035.042051139653	67.1097830688305
9039.475237684997	66.94892180970419
9043.908424230342	66.78551242206589
9048.341610775686	66.61957546353874
9052.77479732103	66.45113177378117
9057.207983866374	66.2802024701293
9061.641170411718	66.10680894318907
9066.074356957062	65.9309728523799
9070.507543502406	65.75271612143104
9074.94073004775	65.57206093383141
9079.373916593095	65.3890297282352
9083.807103138439	65.2036451938236
9088.240289683783	65.01593026562463
9092.673476229127	64.82590811979226
9097.106662774471	64.63360216884597
9101.539849319815	64.43903605687235
9105.973035865158	64.24223365469035
9110.406222410504	64.04321905498033
9114.839408955846	63.84201656738086
9119.272595501192	63.638650713550916
9123.705782046534	63.433146222203256
9128.138968591878	63.22552802410587
9132.572155137223	63.015821247057076
9137.005341682567	62.80405121083252
9141.43852822791	62.59024342210725
9145.871714773255	62.37442356935366
9150.3049013186	62.15661751771677
9154.738087863943	61.93685130386842
9159.171274409287	61.7151511308417
9163.604460954632	61.49154336284694
9168.037647499976	61.26605452007102
9172.47083404532	61.03871127346103
9176.904020590664	60.80954043949397
9181.337207136008	60.57856897493381
9185.770393681352	60.34582397157746
9190.203580226696	60.111332650990796
9194.63676677204	59.87512235923657
9199.069953317385	59.63722056159522
9203.503139862729	59.39765483728031
9207.936326408073	59.15645287414972
9212.369512953417	58.91364246341436
9216.802699498761	58.669251494345446
9221.235886044105	58.42330794898191
9225.669072589448	58.175839896839484
9230.102259134794	57.92687548962203
9234.535445680136	57.67644295593872
9238.968632225482	57.424570596024324
9243.401818770824	57.171286776469564
9247.83500531617	56.91661992495656
9252.268191861513	56.66059852500741
9256.701378406857	56.403251110740385
9261.1345649522	56.144606261641435
9265.567751497545	55.884692597347566
9270.00093804289	55.62353877244589
9274.434124588233	55.361173471288936
9278.867311133577	55.09762540282749
9283.300497678922	54.83292329546227
9287.733684224266	54.5670958919159
9292.16687076961	54.300171944126014
9296.600057314954	54.03218020816123
9301.033243860298	53.76314943916085
9305.466430405642	53.49310838629965
9309.899616950986	53.22208578777893
9314.33280349633	52.95011036584504
9318.765990041675	52.677210821836525
9323.199176587019	52.40341583126098
9327.632363132363	52.128754038903
9332.065549677707	51.85325405396401
9336.498736223051	51.576944445235284
9340.931922768395	51.299853736305344
9345.36510931374	51.022010400802515
9349.798295859084	50.743442857674026
9354.231482404426	50.46417946650259
9358.664668949772	50.184248522860784
9363.097855495114	49.90367825370672
9367.53104204046	49.6224968128173
9371.964228585803	49.34073227626636
9376.397415131149	49.058412637941565
9380.830601676491	48.775565805108464
9385.263788221835	48.49221959401503
9389.69697476718	48.20840172554458
9394.130161312523	47.92413982091268
9398.563347857867	47.63946139741184
9402.996534403212	47.35439386420378
9407.429720948556	47.06896451816019
9411.8629074939	46.78320053975309
9416.296094039244	46.49712898899508
9420.729280584588	46.2107768014308
9425.162467129932	45.924170784179815
9429.595653675276	45.63733761203213
9434.02884022062	45.35030382359661
9438.462026765965	45.06309581750336
9442.895213311309	44.77573984866039
9447.328399856653	44.48826202456551
9451.761586401997	44.200688301673814
9456.194772947341	43.91304448182163
9460.627959492685	43.62535620870712
9465.06114603803	43.33764896442858
9469.494332583374	43.04994806608058
9473.927519128718	42.76227866240853
9478.360705674062	42.474665730522425
9482.793892219404	42.18713407266999
9487.22707876475	41.899708313069155
9491.660265310093	41.61241289480262
9496.093451855439	41.32527207677022
9500.526638400781	41.03830993070602
9504.959824946127	40.751550338253125
9509.39301149147	40.465016988104146
9513.826198036813	40.178733373200096
9518.259384582158	39.892722787994906
9522.692571127502	39.60700832578069
9527.125757672846	39.32161287607685
9531.55894421819	39.03655912208213
9535.992130763534	38.75186953819037
9540.425317308878	38.46756638756956
9544.858503854222	38.183671719805055
9549.291690399567	37.90020736860657
9553.72487694491	37.61719494957937
9558.158063490255	37.33465585805961
9562.591250035599	37.052611267013994
9567.024436580943	36.77108212500397
9571.457623126287	36.490089154214104
9575.890809671631	36.20965284854515
9580.323996216976	35.929793471771426
9584.75718276232	35.65053105576276
9589.190369307664	35.37188539877089
9593.623555853008	35.09387606378016
9598.056742398352	34.81652237692252
9602.489928943696	34.53984342595702
9606.92311548904	34.263858058813064
9611.356302034383	33.98858488219805
9615.789488579729	33.71404226026809
9620.222675125071	33.440248313364286
9624.655861670417	33.167220916809526
9629.08904821576	32.89497769977214
9633.522234761105	32.62353604418911
9637.955421306448	32.35291308375563
9642.388607851792	32.08312570297398
9646.821794397136	31.814190536267468
9651.25498094248	31.546123967154852
9655.688167487824	31.27894212748707
9660.121354033168	31.012660896745377
9664.554540578512	30.747295901400577
9668.987727123857	30.48286251433302
9673.4209136692	30.21937585431308
9677.854100214545	29.956850785541498
9682.287286759889	29.695301917249584
9686.720473305233	29.434743603358353
9691.153659850577	29.17518994219677
9695.586846395921	28.916654776278097
9700.020032941266	28.659151692134284
9704.45321948661	28.402694020207687
9708.886406031954	28.14729483479989
9713.319592577298	27.892966954076847
9717.752779122642	27.639722940130046
9722.185965667986	27.387575099093056
9726.61915221333	27.136535481313093
9731.052338758675	26.886615881576798
9735.485525304019	26.63782783938993
9739.918711849361	26.390182639310314
9744.351898394707	26.143691311332944
9748.78508494005	25.898364631328665
9753.218271485395	25.654213121531793
9757.651458030738	25.411247051081677
9762.084644576084	25.16947643661129
9766.517831121426	24.928911042888654
9770.95101766677	24.689560383504155
9775.384204212114	24.451433721608772
9779.817390757458	24.214540070698394
9784.250577302802	23.97888819544572
9788.683763848147	23.744486612578466
9793.11695039349	23.51134359180316
9797.550136938835	23.279467156773972
9801.983323484179	23.048865086105813
9806.416510029523	22.819544914430946
9810.849696574867	22.591513933498604
9815.282883120211	22.364779193316664
9819.716069665556	22.139347503334783
9824.1492562109	21.91522543366831
9828.582442756244	21.69241931636209
9833.015629301588	21.470935246693635
9837.448815846932	21.250779084514686
9841.882002392276	21.03195645563069
9846.31518893762	20.814472753217153
9850.748375482965	20.598333139272402
9855.181562028309	20.38354254610575
9859.614748573651	20.1701056778606
9864.047935118997	19.95802701207098
9868.48112166434	19.747310801252702
9872.914308209685	19.537961074524812
9877.347494755028	19.329981639265313
9881.780681300374	19.123376082795165
9886.213867845716	18.91814777409515
9890.647054391062	18.714299865549442
9895.080240936404	18.51183529472047
9899.513427481748	18.31075678614905
9903.946614027092	18.11106685318379
9908.379800572437	17.912767799835446
9912.81298711778	17.715861722657348
9917.246173663125	17.520350512650424
9921.679360208469	17.32623585719236
9926.112546753813	17.133519241989845
9930.545733299157	16.9422019530534
9934.978919844501	16.75228507869376
9939.412106389846	16.56376951153934
9943.84529293519	16.37665595057374
9948.278479480534	16.19094490319273
9952.711666025878	16.00663668727981
9957.144852571222	15.823731433299779
9961.578039116566	15.642229086409332
9966.01122566191	15.462129408584104
9970.444412207255	15.283431980761346
9974.877598752599	15.10613620499754
9979.310785297943	14.93024130664015
9983.743971843287	14.755746336512827
9988.17715838863	14.582650173113372
9992.610344933975	14.410951524823323
9997.043531479318	14.24064893212986
10001.476718024664	14.071740769856465
10005.909904570006	13.90422524940564
10010.343091115352	13.738100421008456
10014.776277660694	13.573364175984839
10019.20946420604	13.410014249009322
10023.642650751382	13.24804822038613
10028.075837296727	13.08746351832849
10032.50902384207	12.92825742124543
10036.942210387415	12.770427060032516
10041.375396932759	12.6139694203674
10045.808583478103	12.458881345009022
10050.241770023447	12.305159536099875
10054.674956568791	12.152800557470714
10059.108143114136	12.001800836947067
10063.54132965948	11.85215666865694
10067.974516204824	11.703864215339047
10072.407702750168	11.556919510651019
10076.840889295512	11.411318461476915
10081.274075840856	11.267056850233548
10085.7072623862	11.124130337174893
10090.140448931545	10.982534462694115
10094.573635476889	10.842264649622592
10099.006822022233	10.703316205525395
10103.440008567577	10.565684324992622
10107.873195112921	10.429364091926105
10112.306381658265	10.294350481820887
10116.739568203608	10.160638364041048
10121.172754748954	10.028222504088935
10125.605941294296	9.897097565868494
10130.039127839642	9.767258113939926
10134.472314384984	9.638698615768261
10138.90550093033	9.511413443961938
10143.338687475672	9.385396878504388
10147.771874021017	9.260643108974728
10152.20506056636	9.13714623676024
10156.638247111705	9.014900277257796
10161.071433657049	8.893899162065129
10165.504620202393	8.77413674116106
10169.937806747737	8.655606785074234
10174.370993293081	8.538302987040113
10178.804179838426	8.42221896514573
10183.23736638377	8.307348264461755
10187.670552929114	8.193684359161649
10192.103739474458	8.081220654627291
10196.536926019802	7.969950489540976
10200.970112565146	7.859867137963243
10205.40329911049	7.750963811396192
10209.836485655835	7.643233660832038
10214.269672201179	7.536669778786563
10218.702858746523	7.431265201316968
10223.136045291867	7.3270129100241155
10227.569231837211	7.223905834038561
10232.002418382555	7.121936851990263
10236.4356049279	7.021098793961654
10240.868791473244	6.921384443423712
10245.301978018586	6.822786539154895
10249.735164563932	6.725297777142416
10254.168351109274	6.628910812466349
10258.60153765462	6.533618261164826
10263.034724199963	6.439412702082251
10267.467910745308	6.346286678697818
10271.90109729065	6.254232700936702
10276.334283835995	6.163243246961179
10280.767470381339	6.073310764943752
10285.200656926683	5.984427674820445
10289.633843472027	5.896586370024905
10294.067030017372	5.809779219202964
10298.500216562716	5.723998567907401
10302.93340310806	5.639236740272888
10307.366589653404	5.555486040670898
10311.799776198748	5.472738755344409
10316.232962744092	5.390987154022363
10320.666149289436	5.310223491513731
10325.09933583478	5.230440009280967
10329.532522380125	5.151628936992948
10333.965708925469	5.073782494057074
10338.398895470813	4.9968928911306385
10342.832082016157	4.920952331611277
10347.265268561501	4.8459530131064
10351.698455106845	4.771887128881648
10356.13164165219	4.6987468692882395
10360.564828197534	4.62652442316911
10364.998014742878	4.555211979243959
10369.431201288222	4.48480172747296
10373.864387833564	4.415285860399313
10378.29757437891	4.346656574470327
10382.730760924253	4.278906071337614
10387.163947469598	4.212026559135293
10391.59713401494	4.146010253737719
10396.030320560287	4.080849379995012
10400.46350710563	4.016536172948188
10404.896693650973	3.9530628790221223
10409.329880196317	3.8904217571979864
10413.763066741662	3.828605080164032
10418.196253287006	3.767605135445279
10422.62943983235	3.707414226512081
10427.062626377694	3.648024673867558
10431.495812923038	3.58942881611394
10435.928999468382	3.5316190109979653
10440.362186013726	3.474587636435284
10444.79537255907	3.4183270915140276
10449.228559104415	3.3628297974775725
10453.661745649759	3.3080881986865758
10458.094932195103	3.2540947635603827
10462.528118740447	3.2008419854979135
10466.961305285791	3.148322383778041
10471.394491831135	3.0965285044396915
10475.82767837648	3.0454529211416195
10480.260864921824	2.9950882360021014
10484.694051467168	2.945427080418571
10489.127238012512	2.8964621158673314
10493.560424557856	2.8481860346835006
10497.9936111032	2.800591560821272
10502.426797648543	2.753671450594639
10506.859984193889	2.7074184933986376
10511.29317073923	2.6618255124115624
10515.726357284577	2.6168853652776125
10520.15954382992	2.5725909447710986
10524.592730375265	2.5289351794412047
10529.025916920607	2.485911034238672
10533.459103465952	2.4435115111233454
10537.892290011296	2.4017296496538187
10542.32547655664	2.360558527558579
10546.758663101984	2.3199912612891507
10551.191849647328	2.280021006555359
10555.625036192672	2.240640958842856
10560.058222738016	2.201844353913049
10564.49140928336	2.1636244682856693
10568.924595828705	2.1259746197041203
10573.357782374049	2.0888881675837507
10577.790968919393	2.0523585134433144
10582.224155464737	2.016379101319696
10586.657342010081	1.9809434181661756
10591.090528555425	1.9460449942343645
10595.52371510077	1.9116774034400017
10599.956901646114	1.8778342637128191
10604.390088191458	1.8445092373306657
10608.823274736802	1.8116960312380372
10613.256461282146	1.779388397349279
10617.68964782749	1.7475801328365779
10622.122834372834	1.7162650804029913
10626.556020918179	1.6854371285406986
10630.98920746352	1.6550902117746524
10635.422394008867	1.6252183108917873
10639.85558055421	1.5958154531562292
10644.288767099555	1.566875712510187
10648.721953644897	1.5383932097614368
10653.155140190243	1.5103621127568256
10657.588326735586	1.4827766365427588
10662.02151328093	1.455631043512159
10666.454699826274	1.4289196435387048
10670.887886371618	1.402636794098124
10675.321072916962	1.3767769003769748
10679.754259462306	1.351334415369015
10684.18744600765	1.3263038399594205
10688.620632552995	1.3016797229970025
10693.053819098339	1.2774566613546698
10697.487005643683	1.2536292999783243
10701.920192189027	1.2301923319243648
10706.353378734371	1.2071404983860492
10710.786565279715	1.1844685887088822
10715.21975182506	1.1621714403952335
10719.652938370404	1.1402439390984043
10724.086124915748	1.1186810186063159
10728.519311461092	1.097477660815046
10732.952498006436	1.0766288956923975
10737.38568455178	1.0561298012316924
10741.818871097124	1.0359755033959988
10746.252057642469	1.0161611760529956
10750.685244187813	0.9966820409006314
