x	y
54515.2	1.0
54615.2	0.0
54715.2	0.0
54815.2	0.0
54915.2	0.0
55015.2	0.0
55115.2	0.0
55215.2	0.0
55315.2	0.0
55415.2	0.0
55515.2	0.0
55615.2	0.0
55715.2	0.0
55815.2	0.0
55915.2	0.0
56015.2	0.0
56115.2	0.0
56215.2	0.0
56315.2	0.0
56415.2	0.0
56515.2	0.0
56615.2	0.0
56715.2	0.0
56815.2	0.0
56915.2	0.0
57015.2	0.0
57115.2	0.0
57215.2	1.0
57315.2	0.0
57415.2	0.0
57515.2	1.0
57615.2	0.0
57715.2	1.0
57815.2	0.0
57915.2	0.0
58015.2	0.0
58115.2	0.0
58215.2	0.0
58315.2	0.0
58415.2	1.0
58515.2	2.0
58615.2	0.0
58715.2	0.0
58815.2	0.0
58915.2	0.0
59015.2	0.0
59115.2	0.0
59215.2	1.0
59315.2	0.0
59415.2	0.0
59515.2	0.0
59615.2	0.0
59715.2	0.0
59815.2	0.0
59915.2	0.0
60015.2	0.0
60115.2	1.0
60215.2	0.0
60315.2	0.0
60415.2	0.0
60515.2	0.0
60615.2	2.0
60715.2	1.0
60815.2	0.0
60915.2	0.0
61015.2	0.0
61115.2	0.0
61215.2	1.0
61315.2	0.0
61415.2	1.0
61515.2	0.0
61615.2	0.0
61715.2	1.0
61815.2	0.0
61915.2	0.0
62015.2	0.0
62115.2	0.0
62215.2	1.0
62315.2	1.0
62415.2	1.0
62515.2	2.0
62615.2	1.0
62715.2	1.0
62815.2	0.0
62915.2	1.0
63015.2	2.0
63115.2	0.0
63215.2	2.0
63315.2	2.0
63415.2	0.0
63515.2	0.0
63615.2	0.0
63715.2	1.0
63815.2	2.0
63915.2	2.0
64015.2	0.0
64115.2	0.0
64215.2	1.0
64315.2	0.0
64415.2	0.0
64515.2	0.0
64615.2	0.0
64715.2	0.0
64815.2	0.0
64915.2	0.0
65015.2	1.0
65115.2	0.0
65215.2	0.0
65315.2	1.0
65415.2	0.0
65515.2	1.0
65615.2	0.0
65715.2	2.0
65815.2	0.0
65915.2	1.0
66015.2	1.0
66115.2	1.0
66215.2	1.0
66315.2	0.0
66415.2	1.0
66515.2	0.0
66615.2	1.0
66715.2	0.0
66815.2	0.0
66915.2	1.0
67015.2	0.0
67115.2	1.0
67215.2	0.0
67315.2	2.0
67415.2	0.0
67515.2	0.0
67615.2	0.0
67715.2	1.0
67815.2	1.0
67915.2	1.0
68015.2	2.0
68115.2	0.0
68215.2	0.0
68315.2	1.0
68415.2	0.0
68515.2	1.0
68615.2	1.0
68715.2	0.0
68815.2	1.0
68915.2	2.0
69015.2	0.0
69115.2	3.0
69215.2	0.0
69315.2	2.0
69415.2	0.0
69515.2	1.0
69615.2	2.0
69715.2	1.0
69815.2	1.0
69915.2	1.0
70015.2	0.0
70115.2	1.0
70215.2	0.0
70315.2	1.0
70415.2	0.0
70515.2	0.0
70615.2	0.0
70715.2	0.0
70815.2	0.0
70915.2	1.0
71015.2	3.0
71115.2	0.0
71215.2	1.0
71315.2	0.0
71415.2	0.0
71515.2	0.0
71615.2	1.0
71715.2	1.0
71815.2	0.0
71915.2	0.0
72015.2	0.0
72115.2	1.0
72215.2	0.0
72315.2	1.0
72415.2	4.0
72515.2	2.0
72615.2	1.0
72715.2	1.0
72815.2	0.0
72915.2	0.0
73015.2	1.0
73115.2	2.0
73215.2	1.0
73315.2	0.0
73415.2	2.0
73515.2	0.0
73615.2	1.0
73715.2	0.0
73815.2	2.0
73915.2	1.0
74015.2	1.0
74115.2	0.0
74215.2	1.0
74315.2	0.0
74415.2	0.0
74515.2	1.0
74615.2	2.0
74715.2	0.0
74815.2	2.0
74915.2	1.0
75015.2	0.0
75115.2	0.0
75215.2	1.0
75315.2	0.0
75415.2	0.0
75515.2	3.0
75615.2	0.0
75715.2	1.0
75815.2	1.0
75915.2	1.0
76015.2	1.0
76115.2	1.0
76215.2	0.0
76315.2	0.0
76415.2	3.0
76515.2	1.0
76615.2	1.0
76715.2	0.0
76815.2	1.0
76915.2	0.0
77015.2	0.0
77115.2	1.0
77215.2	1.0
77315.2	1.0
77415.2	0.0
77515.2	0.0
77615.2	1.0
77715.2	3.0
77815.2	0.0
77915.2	2.0
78015.2	1.0
78115.2	1.0
78215.2	1.0
78315.2	1.0
78415.2	2.0
78515.2	0.0
78615.2	0.0
78715.2	2.0
78815.2	2.0
78915.2	0.0
79015.2	1.0
79115.2	3.0
79215.2	1.0
79315.2	1.0
79415.2	2.0
79515.2	2.0
79615.2	0.0
79715.2	0.0
79815.2	0.0
79915.2	0.0
80015.2	1.0
80115.2	1.0
80215.2	0.0
80315.2	1.0
80415.2	1.0
80515.2	0.0
80615.2	3.0
80715.2	0.0
80815.2	1.0
80915.2	2.0
81015.2	2.0
81115.2	2.0
81215.2	1.0
81315.2	1.0
81415.2	1.0
81515.2	0.0
81615.2	1.0
81715.2	0.0
81815.2	1.0
81915.2	2.0
82015.2	0.0
82115.2	1.0
82215.2	2.0
82315.2	1.0
82415.2	1.0
82515.2	4.0
82615.2	3.0
82715.2	0.0
82815.2	2.0
82915.2	1.0
83015.2	2.0
83115.2	3.0
83215.2	2.0
83315.2	1.0
83415.2	0.0
83515.2	0.0
83615.2	1.0
83715.2	1.0
83815.2	0.0
83915.2	2.0
84015.2	1.0
84115.2	1.0
84215.2	1.0
84315.2	2.0
84415.2	0.0
84515.2	0.0
84615.2	1.0
84715.2	0.0
84815.2	0.0
84915.2	2.0
85015.2	3.0
85115.2	1.0
85215.2	4.0
85315.2	1.0
85415.2	1.0
85515.2	3.0
85615.2	3.0
85715.2	0.0
85815.2	1.0
85915.2	0.0
86015.2	1.0
86115.2	4.0
86215.2	4.0
86315.2	2.0
86415.2	3.0
86515.2	1.0
86615.2	1.0
86715.2	1.0
86815.2	3.0
86915.2	3.0
87015.2	1.0
87115.2	4.0
87215.2	0.0
87315.2	2.0
87415.2	0.0
87515.2	1.0
87615.2	1.0
87715.2	2.0
87815.2	2.0
87915.2	1.0
88015.2	2.0
88115.2	1.0
88215.2	1.0
88315.2	0.0
88415.2	1.0
88515.2	1.0
88615.2	0.0
88715.2	1.0
88815.2	4.0
88915.2	4.0
89015.2	2.0
89115.2	1.0
89215.2	2.0
89315.2	2.0
89415.2	1.0
89515.2	1.0
89615.2	1.0
89715.2	2.0
89815.2	2.0
89915.2	0.0
90015.2	3.0
90115.2	1.0
90215.2	0.0
90315.2	1.0
90415.2	2.0
90515.2	1.0
90615.2	3.0
90715.2	2.0
90815.2	2.0
90915.2	4.0
91015.2	1.0
91115.2	2.0
91215.2	0.0
91315.2	0.0
91415.2	3.0
91515.2	0.0
91615.2	6.0
91715.2	1.0
91815.2	3.0
91915.2	0.0
92015.2	2.0
92115.2	2.0
92215.2	2.0
92315.2	0.0
92415.2	0.0
92515.2	1.0
92615.2	2.0
92715.2	2.0
92815.2	0.0
92915.2	6.0
93015.2	3.0
93115.2	1.0
93215.2	0.0
93315.2	3.0
93415.2	1.0
93515.2	1.0
93615.2	0.0
93715.2	4.0
93815.2	4.0
93915.2	1.0
94015.2	2.0
94115.2	1.0
94215.2	2.0
94315.2	2.0
94415.2	3.0
94515.2	1.0
94615.2	3.0
94715.2	1.0
94815.2	2.0
94915.2	3.0
95015.2	3.0
95115.2	0.0
95215.2	2.0
95315.2	3.0
95415.2	1.0
95515.2	3.0
95615.2	5.0
95715.2	0.0
95815.2	1.0
95915.2	2.0
96015.2	3.0
96115.2	0.0
96215.2	1.0
96315.2	3.0
96415.2	1.0
96515.2	1.0
96615.2	1.0
96715.2	1.0
96815.2	2.0
96915.2	2.0
97015.2	5.0
97115.2	0.0
97215.2	3.0
97315.2	0.0
97415.2	2.0
97515.2	0.0
97615.2	1.0
97715.2	2.0
97815.2	3.0
97915.2	3.0
98015.2	2.0
98115.2	0.0
98215.2	1.0
98315.2	4.0
98415.2	2.0
98515.2	2.0
98615.2	1.0
98715.2	0.0
98815.2	0.0
98915.2	0.0
99015.2	2.0
99115.2	1.0
99215.2	0.0
99315.2	4.0
99415.2	0.0
99515.2	0.0
99615.2	2.0
99715.2	2.0
99815.2	1.0
99915.2	1.0
100015.2	3.0
100115.2	0.0
100215.2	2.0
100315.2	5.0
100415.2	1.0
100515.2	2.0
100615.2	2.0
100715.2	0.0
100815.2	1.0
100915.2	2.0
101015.2	4.0
101115.2	2.0
101215.2	2.0
101315.2	5.0
101415.2	5.0
101515.2	2.0
101615.2	4.0
101715.2	3.0
101815.2	3.0
101915.2	2.0
102015.2	0.0
102115.2	0.0
102215.2	1.0
102315.2	4.0
102415.2	1.0
102515.2	1.0
102615.2	2.0
102715.2	2.0
102815.2	0.0
102915.2	0.0
103015.2	3.0
103115.2	0.0
103215.2	0.0
103315.2	2.0
103415.2	1.0
103515.2	0.0
103615.2	2.0
103715.2	1.0
103815.2	4.0
103915.2	2.0
104015.2	1.0
104115.2	3.0
104215.2	2.0
104315.2	3.0
104415.2	0.0
104515.2	0.0
104615.2	1.0
104715.2	2.0
104815.2	0.0
104915.2	3.0
105015.2	2.0
105115.2	0.0
105215.2	2.0
105315.2	1.0
105415.2	5.0
105515.2	1.0
105615.2	2.0
105715.2	3.0
105815.2	1.0
105915.2	1.0
106015.2	1.0
106115.2	0.0
106215.2	5.0
106315.2	6.0
106415.2	0.0
106515.2	1.0
106615.2	0.0
106715.2	3.0
106815.2	0.0
106915.2	1.0
107015.2	1.0
107115.2	1.0
107215.2	1.0
107315.2	1.0
107415.2	3.0
107515.2	1.0
107615.2	0.0
107715.2	0.0
107815.2	1.0
107915.2	2.0
108015.2	4.0
108115.2	2.0
108215.2	1.0
108315.2	1.0
108415.2	2.0
108515.2	1.0
108615.2	1.0
108715.2	3.0
108815.2	2.0
108915.2	2.0
109015.2	2.0
109115.2	1.0
109215.2	1.0
109315.2	1.0
109415.2	1.0
109515.2	4.0
109615.2	2.0
109715.2	1.0
109815.2	0.0
109915.2	2.0
110015.2	0.0
110115.2	2.0
110215.2	2.0
110315.2	4.0
110415.2	2.0
110515.2	3.0
110615.2	2.0
110715.2	3.0
110815.2	2.0
110915.2	1.0
111015.2	3.0
111115.2	1.0
111215.2	1.0
111315.2	2.0
111415.2	0.0
111515.2	1.0
111615.2	1.0
111715.2	0.0
111815.2	3.0
111915.2	2.0
112015.2	0.0
112115.2	3.0
112215.2	0.0
112315.2	2.0
112415.2	2.0
112515.2	2.0
112615.2	2.0
112715.2	2.0
112815.2	1.0
112915.2	2.0
113015.2	3.0
113115.2	0.0
113215.2	1.0
113315.2	3.0
113415.2	2.0
113515.2	4.0
113615.2	0.0
113715.2	3.0
113815.2	2.0
113915.2	1.0
114015.2	2.0
114115.2	1.0
114215.2	0.0
114315.2	1.0
114415.2	3.0
114515.2	3.0
114615.2	2.0
114715.2	2.0
114815.2	0.0
114915.2	1.0
115015.2	3.0
115115.2	0.0
115215.2	3.0
115315.2	2.0
115415.2	2.0
115515.2	2.0
115615.2	3.0
115715.2	2.0
115815.2	1.0
115915.2	2.0
116015.2	3.0
116115.2	3.0
116215.2	1.0
116315.2	1.0
116415.2	2.0
116515.2	0.0
116615.2	1.0
116715.2	1.0
116815.2	2.0
116915.2	1.0
117015.2	0.0
117115.2	1.0
117215.2	0.0
117315.2	0.0
117415.2	3.0
117515.2	3.0
117615.2	0.0
117715.2	3.0
117815.2	3.0
117915.2	1.0
118015.2	2.0
118115.2	0.0
118215.2	1.0
118315.2	3.0
118415.2	1.0
118515.2	2.0
118615.2	1.0
118715.2	3.0
118815.2	1.0
118915.2	1.0
119015.2	3.0
119115.2	4.0
119215.2	3.0
119315.2	2.0
119415.2	1.0
119515.2	3.0
119615.2	1.0
119715.2	2.0
119815.2	1.0
119915.2	3.0
120015.2	1.0
120115.2	0.0
120215.2	1.0
120315.2	1.0
120415.2	1.0
120515.2	0.0
120615.2	1.0
120715.2	3.0
120815.2	7.0
120915.2	2.0
121015.2	1.0
121115.2	1.0
121215.2	2.0
121315.2	1.0
121415.2	0.0
121515.2	0.0
121615.2	0.0
121715.2	3.0
121815.2	2.0
121915.2	0.0
122015.2	1.0
122115.2	2.0
122215.2	1.0
122315.2	2.0
122415.2	1.0
122515.2	0.0
122615.2	1.0
122715.2	1.0
122815.2	1.0
122915.2	0.0
123015.2	2.0
123115.2	0.0
123215.2	0.0
123315.2	1.0
123415.2	2.0
123515.2	1.0
123615.2	2.0
123715.2	0.0
123815.2	0.0
123915.2	0.0
124015.2	1.0
124115.2	1.0
124215.2	1.0
124315.2	0.0
124415.2	0.0
124515.2	1.0
124615.2	3.0
124715.2	2.0
124815.2	3.0
124915.2	3.0
125015.2	6.0
125115.2	2.0
125215.2	0.0
125315.2	0.0
125415.2	2.0
125515.2	2.0
125615.2	2.0
125715.2	1.0
125815.2	0.0
125915.2	2.0
126015.2	0.0
126115.2	0.0
126215.2	2.0
126315.2	0.0
126415.2	0.0
126515.2	2.0
126615.2	4.0
126715.2	2.0
126815.2	0.0
126915.2	0.0
127015.2	2.0
127115.2	0.0
127215.2	1.0
127315.2	0.0
127415.2	5.0
127515.2	1.0
127615.2	2.0
127715.2	0.0
127815.2	1.0
127915.2	1.0
128015.2	3.0
128115.2	2.0
128215.2	4.0
128315.2	5.0
128415.2	2.0
128515.2	2.0
128615.2	1.0
128715.2	2.0
128815.2	1.0
128915.2	5.0
129015.2	1.0
129115.2	2.0
129215.2	1.0
129315.2	3.0
129415.2	0.0
129515.2	3.0
129615.2	0.0
129715.2	3.0
129815.2	3.0
129915.2	1.0
130015.2	3.0
130115.2	0.0
130215.2	1.0
130315.2	1.0
130415.2	1.0
130515.2	0.0
130615.2	1.0
130715.2	1.0
130815.2	2.0
130915.2	0.0
131015.2	3.0
131115.2	0.0
131215.2	2.0
131315.2	3.0
131415.2	2.0
131515.2	1.0
131615.2	1.0
131715.2	1.0
131815.2	2.0
131915.2	1.0
132015.2	0.0
132115.2	1.0
132215.2	1.0
132315.2	2.0
132415.2	2.0
132515.2	4.0
132615.2	2.0
132715.2	1.0
132815.2	2.0
132915.2	2.0
133015.2	2.0
133115.2	1.0
133215.2	2.0
133315.2	0.0
133415.2	0.0
133515.2	1.0
133615.2	0.0
133715.2	0.0
133815.2	3.0
133915.2	1.0
134015.2	2.0
134115.2	0.0
134215.2	2.0
134315.2	0.0
134415.2	1.0
134515.2	1.0
134615.2	2.0
134715.2	1.0
134815.2	1.0
134915.2	1.0
135015.2	1.0
135115.2	3.0
135215.2	0.0
135315.2	0.0
135415.2	4.0
135515.2	1.0
135615.2	1.0
135715.2	0.0
135815.2	2.0
135915.2	2.0
136015.2	0.0
136115.2	0.0
136215.2	1.0
136315.2	0.0
136415.2	0.0
136515.2	0.0
136615.2	1.0
136715.2	2.0
136815.2	0.0
136915.2	3.0
137015.2	1.0
137115.2	2.0
137215.2	4.0
137315.2	3.0
137415.2	2.0
137515.2	0.0
137615.2	0.0
137715.2	5.0
137815.2	2.0
137915.2	2.0
138015.2	1.0
138115.2	2.0
138215.2	1.0
138315.2	4.0
138415.2	1.0
138515.2	1.0
138615.2	2.0
138715.2	1.0
138815.2	1.0
138915.2	1.0
139015.2	0.0
139115.2	0.0
139215.2	0.0
139315.2	0.0
139415.2	0.0
139515.2	1.0
139615.2	2.0
139715.2	0.0
139815.2	4.0
139915.2	1.0
140015.2	3.0
140115.2	0.0
140215.2	2.0
140315.2	4.0
140415.2	2.0
140515.2	2.0
140615.2	1.0
140715.2	1.0
140815.2	1.0
140915.2	1.0
141015.2	1.0
141115.2	0.0
141215.2	1.0
141315.2	1.0
141415.2	0.0
141515.2	0.0
141615.2	0.0
141715.2	0.0
141815.2	0.0
141915.2	4.0
142015.2	3.0
142115.2	1.0
142215.2	1.0
142315.2	0.0
142415.2	0.0
142515.2	2.0
142615.2	2.0
142715.2	1.0
142815.2	1.0
142915.2	2.0
143015.2	1.0
143115.2	1.0
143215.2	1.0
143315.2	1.0
143415.2	0.0
143515.2	1.0
143615.2	2.0
143715.2	2.0
143815.2	3.0
143915.2	1.0
144015.2	2.0
144115.2	1.0
144215.2	0.0
144315.2	3.0
144415.2	2.0
144515.2	0.0
144615.2	1.0
144715.2	0.0
144815.2	1.0
144915.2	1.0
145015.2	0.0
145115.2	4.0
145215.2	1.0
145315.2	1.0
145415.2	0.0
145515.2	0.0
145615.2	0.0
145715.2	1.0
145815.2	0.0
145915.2	2.0
146015.2	2.0
146115.2	1.0
146215.2	0.0
146315.2	1.0
146415.2	2.0
146515.2	4.0
146615.2	1.0
146715.2	1.0
146815.2	2.0
146915.2	1.0
147015.2	2.0
147115.2	1.0
147215.2	3.0
147315.2	1.0
147415.2	2.0
147515.2	4.0
147615.2	0.0
147715.2	1.0
147815.2	1.0
147915.2	0.0
148015.2	3.0
148115.2	2.0
148215.2	2.0
148315.2	3.0
148415.2	2.0
148515.2	1.0
148615.2	2.0
148715.2	3.0
148815.2	0.0
148915.2	0.0
149015.2	1.0
149115.2	0.0
149215.2	0.0
149315.2	1.0
149415.2	4.0
149515.2	2.0
149615.2	1.0
149715.2	1.0
149815.2	0.0
149915.2	1.0
150015.2	1.0
150115.2	2.0
150215.2	0.0
150315.2	0.0
150415.2	3.0
150515.2	0.0
150615.2	0.0
150715.2	2.0
150815.2	1.0
150915.2	3.0
151015.2	1.0
151115.2	0.0
151215.2	3.0
151315.2	0.0
151415.2	1.0
151515.2	2.0
151615.2	1.0
151715.2	1.0
151815.2	1.0
151915.2	1.0
152015.2	3.0
152115.2	1.0
152215.2	0.0
152315.2	2.0
152415.2	0.0
152515.2	0.0
152615.2	0.0
152715.2	1.0
152815.2	0.0
152915.2	0.0
153015.2	1.0
153115.2	0.0
153215.2	0.0
153315.2	2.0
153415.2	0.0
153515.2	0.0
153615.2	1.0
153715.2	1.0
153815.2	1.0
153915.2	1.0
154015.2	2.0
154115.2	1.0
154215.2	1.0
154315.2	1.0
154415.2	2.0
154515.2	2.0
154615.2	3.0
154715.2	2.0
154815.2	1.0
154915.2	0.0
155015.2	1.0
155115.2	1.0
155215.2	0.0
155315.2	0.0
155415.2	0.0
155515.2	1.0
155615.2	1.0
155715.2	1.0
155815.2	2.0
155915.2	2.0
156015.2	3.0
156115.2	1.0
156215.2	1.0
156315.2	2.0
156415.2	2.0
156515.2	2.0
156615.2	2.0
156715.2	0.0
156815.2	2.0
156915.2	2.0
157015.2	2.0
157115.2	2.0
157215.2	2.0
157315.2	2.0
157415.2	0.0
157515.2	1.0
157615.2	3.0
157715.2	1.0
157815.2	1.0
157915.2	2.0
158015.2	3.0
158115.2	1.0
158215.2	1.0
158315.2	0.0
158415.2	2.0
158515.2	3.0
158615.2	3.0
158715.2	1.0
158815.2	4.0
158915.2	4.0
159015.2	0.0
159115.2	0.0
159215.2	3.0
159315.2	2.0
159415.2	2.0
159515.2	3.0
159615.2	2.0
159715.2	3.0
159815.2	1.0
159915.2	3.0
160015.2	0.0
160115.2	1.0
160215.2	1.0
160315.2	1.0
160415.2	0.0
160515.2	2.0
160615.2	0.0
160715.2	0.0
160815.2	1.0
160915.2	4.0
161015.2	2.0
161115.2	2.0
161215.2	2.0
161315.2	1.0
161415.2	0.0
161515.2	1.0
161615.2	0.0
161715.2	0.0
161815.2	1.0
161915.2	1.0
162015.2	1.0
162115.2	1.0
162215.2	2.0
162315.2	3.0
162415.2	0.0
162515.2	0.0
162615.2	1.0
162715.2	2.0
162815.2	1.0
162915.2	1.0
163015.2	1.0
163115.2	0.0
163215.2	4.0
163315.2	0.0
163415.2	3.0
163515.2	3.0
163615.2	0.0
163715.2	1.0
163815.2	0.0
163915.2	1.0
164015.2	1.0
164115.2	1.0
164215.2	1.0
164315.2	2.0
164415.2	1.0
164515.2	0.0
164615.2	1.0
164715.2	0.0
164815.2	1.0
164915.2	0.0
165015.2	0.0
165115.2	0.0
165215.2	0.0
165315.2	1.0
165415.2	0.0
165515.2	1.0
165615.2	0.0
165715.2	1.0
165815.2	0.0
165915.2	0.0
166015.2	0.0
166115.2	0.0
166215.2	2.0
166315.2	1.0
166415.2	1.0
166515.2	1.0
166615.2	3.0
166715.2	0.0
166815.2	0.0
166915.2	0.0
167015.2	0.0
167115.2	0.0
167215.2	0.0
167315.2	0.0
167415.2	0.0
167515.2	0.0
167615.2	0.0
167715.2	0.0
167815.2	2.0
167915.2	3.0
168015.2	1.0
168115.2	1.0
168215.2	0.0
168315.2	2.0
168415.2	0.0
168515.2	1.0
168615.2	1.0
168715.2	0.0
168815.2	0.0
168915.2	0.0
169015.2	0.0
169115.2	0.0
169215.2	2.0
169315.2	1.0
169415.2	2.0
169515.2	1.0
169615.2	0.0
169715.2	1.0
169815.2	2.0
169915.2	1.0
170015.2	2.0
170115.2	1.0
170215.2	2.0
170315.2	0.0
170415.2	1.0
170515.2	0.0
170615.2	1.0
170715.2	1.0
170815.2	0.0
170915.2	0.0
171015.2	1.0
171115.2	1.0
171215.2	0.0
171315.2	2.0
171415.2	1.0
171515.2	0.0
171615.2	3.0
171715.2	3.0
171815.2	0.0
171915.2	1.0
172015.2	1.0
172115.2	0.0
172215.2	1.0
172315.2	2.0
172415.2	0.0
172515.2	1.0
172615.2	0.0
172715.2	0.0
172815.2	0.0
172915.2	3.0
173015.2	1.0
173115.2	1.0
173215.2	0.0
173315.2	2.0
173415.2	1.0
173515.2	2.0
173615.2	0.0
173715.2	1.0
173815.2	0.0
173915.2	1.0
174015.2	2.0
174115.2	0.0
174215.2	0.0
174315.2	0.0
174415.2	4.0
174515.2	2.0
174615.2	1.0
174715.2	2.0
174815.2	0.0
174915.2	1.0
175015.2	1.0
175115.2	4.0
175215.2	1.0
175315.2	1.0
175415.2	1.0
175515.2	0.0
175615.2	1.0
175715.2	1.0
175815.2	3.0
175915.2	3.0
176015.2	3.0
176115.2	2.0
176215.2	3.0
176315.2	4.0
176415.2	1.0
176515.2	1.0
176615.2	1.0
176715.2	0.0
176815.2	1.0
176915.2	1.0
177015.2	2.0
177115.2	0.0
177215.2	1.0
177315.2	0.0
177415.2	1.0
177515.2	1.0
177615.2	1.0
177715.2	0.0
177815.2	1.0
177915.2	1.0
178015.2	0.0
