x	y
12.675675675675675	1.2971573183081575
12.747747747747749	1.318280557407694
12.81981981981982	1.339697002947043
12.891891891891891	1.3614097819450348
12.963963963963964	1.383422038199391
13.036036036036036	1.405736932078273
13.108108108108109	1.4283576403052907
13.18018018018018	1.4512873557379287
13.252252252252251	1.474529287139313
13.324324324324325	1.498086658943259
13.396396396396398	1.5219627110125853
13.468468468468469	1.5461606983905838
13.54054054054054	1.5706838910456675
13.612612612612612	1.5955355736090509
13.684684684684685	1.6207190451055111
13.756756756756758	1.646237618677106
13.82882882882883	1.672094621299842
13.9009009009009	1.698293393493235
13.972972972972972	1.724837289022709
14.045045045045045	1.751729674594807
14.117117117117118	1.7789739295451552
14.18918918918919	1.8065734455191431
14.26126126126126	1.83453162614529
14.333333333333332	1.8628518867012342
14.405405405405405	1.891537653772345
14.477477477477478	1.9205923649028733
14.54954954954955	1.950019468239645
14.621621621621621	1.979822422168258
14.693693693693692	2.0100046949417316
14.765765765765765	2.0405697643015848
14.837837837837839	2.071521117091338
14.90990990990991	2.1028622488623654
14.981981981981981	2.1345966634721405
15.054054054054054	2.1667278726747603
15.126126126126126	2.1992593957038036
15.198198198198199	2.232194758847487
15.27027027027027	2.2655374950160474
15.342342342342342	2.2992911433014123
15.414414414414415	2.333459248529082
15.486486486486488	2.368045360802238
15.558558558558559	2.403053035038068
15.63063063063063	2.4384858304962775
15.702702702702702	2.474347310299804
15.774774774774775	2.5106410409477165
15.846846846846848	2.54737059182029
15.91891891891892	2.584539534676268
15.99099099099099	2.6221514431423087
16.063063063063062	2.6602098921946067
16.135135135135137	2.6987184576327214
16.207207207207208	2.7376807155455647
16.27927927927928	2.777100241769641
16.35135135135135	2.8169806113394658
16.423423423423422	2.857325397930238
16.495495495495497	2.8981381732927387
16.56756756756757	2.9394225066804966
16.63963963963964	2.9811819642692523
16.71171171171171	3.0234201085687227
16.783783783783782	3.0661404978266775
16.855855855855857	3.1093466854253946
16.92792792792793	3.15304221927051
17.0	3.197230641172263
17.07207207207207	3.241915486219222
17.144144144144143	3.2871002821444977
17.216216216216218	3.332788548684474
17.28828828828829	3.3789837969301475
17.36036036036036	3.4256895286710436
17.43243243243243	3.472909235731846
17.504504504504503	3.52064639930172
17.576576576576578	3.5689044892564024
17.64864864864865	3.617686963473139
17.72072072072072	3.666997267138495
17.792792792792795	3.7168388320491106
17.864864864864863	3.767215075905467
17.936936936936938	3.8181294015987595
18.00900900900901	3.869585196490836
18.08108108108108	3.9215858316874512
18.153153153153156	3.974134661304766
18.225225225225223	4.027235021729177
18.2972972972973	4.080890230870696
18.36936936936937	4.135103587409742
18.44144144144144	4.189878370037678
18.513513513513516	4.245217836690947
18.585585585585584	4.301125223779053
18.65765765765766	4.357603745406477
18.72972972972973	4.414656592588504
18.8018018018018	4.472286932461193
18.873873873873876	4.530497907485539
18.945945945945944	4.589292634645918
19.01801801801802	4.64867420464297
19.09009009009009	4.70864568108096
19.16216216216216	4.769210099649837
19.234234234234236	4.830370467301989
19.306306306306304	4.892129761423903
19.37837837837838	4.954490929002847
19.45045045045045	5.017456885788606
19.52252252252252	5.081030515450557
19.594594594594597	5.145214668730096
19.666666666666664	5.210012162588543
19.73873873873874	5.275425779350819
19.81081081081081	5.341458265844777
19.882882882882882	5.408112332536649
19.954954954954957	5.4753906526624245
20.027027027027025	5.543295861355578
20.0990990990991	5.611830554771183
20.17117117117117	5.6809972892064975
20.243243243243242	5.750798580218379
20.315315315315317	5.821236901737463
20.387387387387385	5.892314685179441
20.45945945945946	5.964034318553535
20.53153153153153	6.0363981455683025
20.603603603603602	6.109408464735033
20.675675675675677	6.18306752846885
20.747747747747745	6.2573775421876805
20.81981981981982	6.332340663409367
20.89189189189189	6.4079590008469545
20.963963963963963	6.48423461350252
21.036036036036037	6.561169509759555
21.10810810810811	6.638765646474224
21.18018018018018	6.717024928065632
21.25225225225225	6.795949205605312
21.324324324324323	6.875540275906116
21.396396396396398	6.955799880610748
21.46846846846847	7.036729705280088
21.54054054054054	7.118331378481578
21.61261261261261	7.200606470877826
21.684684684684683	7.283556494315665
21.756756756756758	7.367182900915861
21.82882882882883	7.451487082163713
21.9009009009009	7.536470368000759
21.972972972972975	7.622134025917777
22.045045045045043	7.708479260049319
22.117117117117118	7.79550721027005
22.18918918918919	7.883218951293016
22.26126126126126	7.971615491770202
22.333333333333336	8.060697773395475
22.405405405405403	8.150466670010228
22.47747747747748	8.24092298671199
22.54954954954955	8.332067458966097
22.62162162162162	8.42390075172084
22.693693693693696	8.516423458526205
22.765765765765764	8.609636100656463
22.83783783783784	8.703539126236942
22.90990990990991	8.798132909375083
22.98198198198198	8.893417749296184
23.054054054054056	8.989393869483925
23.126126126126124	9.086061416826016
23.1981981981982	9.183420460765278
23.27027027027027	9.281470992456185
23.34234234234234	9.380212923927395
23.414414414414416	9.479646087250359
23.486486486486484	9.579770233714235
23.55855855855856	9.680585033007539
23.63063063063063	9.782090072406563
23.7027027027027	9.884284855971057
23.774774774774777	9.987168803747187
23.846846846846844	10.090741250978235
23.91891891891892	10.195001447323234
23.99099099099099	10.299948556083669
24.063063063063062	10.405581653438762
24.135135135135137	10.511899727689396
24.207207207207205	10.618901678510955
24.27927927927928	10.726586316215538
24.35135135135135	10.834952361023479
24.423423423423422	10.943998442344816
24.495495495495497	11.05372309807061
24.567567567567565	11.164124773874654
24.63963963963964	11.275201822525714
24.71171171171171	11.386952503210503
24.783783783783782	11.499374980867849
24.855855855855857	11.612467325534086
24.92792792792793	11.726227511700086
25.0	11.840653417680175
25.07207207207207	11.955742824993091
25.144144144144143	12.07149341775543
25.216216216216218	12.1879027820876
25.28828828828829	12.304968405532769
25.36036036036036	12.422687676488916
25.43243243243243	12.54105788365435
25.504504504504503	12.660076215486782
25.576576576576578	12.779739759676465
25.64864864864865	12.900045502633343
25.72072072072072	13.020990328988795
25.792792792792792	13.142571021111895
25.864864864864863	13.26478425864072
25.936936936936938	13.387626618028756
26.00900900900901	13.51109457210672
26.08108108108108	13.635184489660077
26.153153153153152	13.759892635022451
26.225225225225223	13.88521516768515
26.2972972972973	14.011148141923078
26.36936936936937	14.137687506437253
26.44144144144144	14.264829104014206
26.513513513513512	14.392568671202417
26.585585585585587	14.520901838006072
26.65765765765766	14.649824127596322
26.72972972972973	14.779330956040354
26.8018018018018	14.909417632048363
26.873873873873872	15.040079356738792
26.945945945945947	15.171311223421876
27.01801801801802	15.303108217401896
27.09009009009009	15.435465215798208
27.16216216216216	15.56837698738533
27.234234234234233	15.70183819245221
27.306306306306308	15.835843382680993
27.37837837837838	15.970387001045324
27.45045045045045	16.105463381728573
27.52252252252252	16.241066750061975
27.594594594594593	16.377191222483
27.666666666666668	16.513830806514086
27.73873873873874	16.65097940076189
27.81081081081081	16.78863079493731
27.882882882882882	16.92677866989634
27.954954954954953	17.06541659770199
28.027027027027028	17.20453804170745
28.0990990990991	17.344136356660524
28.17117117117117	17.4842047888297
28.243243243243242	17.624736476151796
28.315315315315313	17.765724448401468
28.38738738738739	17.907161627382578
28.45945945945946	18.04904082714173
28.53153153153153	18.191354754203957
28.603603603603602	18.334096007830734
28.675675675675677	18.47725708030046
28.74774774774775	18.620830357211446
28.81981981981982	18.764808117807622
28.89189189189189	18.909182535327005
28.963963963963963	19.05394567737296
29.036036036036037	19.199089506308546
29.10810810810811	19.34460587967373
29.18018018018018	19.49048655062592
29.25225225225225	19.63672316840352
29.324324324324323	19.783307278812917
29.396396396396398	19.930230324738645
29.46846846846847	20.077483646677027
29.54054054054054	20.225058483293296
29.61261261261261	20.372945972002125
29.684684684684683	20.521137149571725
29.756756756756758	20.66962295275154
29.82882882882883	20.81839421892347
29.9009009009009	20.9674416867768
29.972972972972972	21.1167559970067
30.045045045045043	21.266327693036406
30.117117117117118	21.416147221763044
30.18918918918919	21.566204934327075
30.26126126126126	21.716491086905453
30.333333333333332	21.866995841528365
30.405405405405403	22.017709266919553
30.47747747747748	22.168621339360293
30.54954954954955	22.31972194357681
30.62162162162162	22.47100087365133
30.693693693693692	22.622447833956496
30.765765765765767	22.774052440113227
30.83783783783784	22.92580421997189
30.90990990990991	23.077692614616822
30.98198198198198	23.229706979393985
31.054054054054053	23.381836584961796
31.126126126126128	23.534070618364975
31.1981981981982	23.68639818413132
31.27027027027027	23.838808305391396
31.34234234234234	23.99128992502091
31.414414414414413	24.143831906805705
31.486486486486488	24.29642303662933
31.55855855855856	24.449052023682878
31.63063063063063	24.6017075016972
31.7027027027027	24.754378030197124
31.774774774774773	24.9070520957777
31.846846846846848	25.059718113402187
31.91891891891892	25.212364427721738
31.99099099099099	25.36497931441654
32.06306306306306	25.51755098155827
32.13513513513513	25.67006757099363
32.207207207207205	25.82251715974891
32.27927927927928	25.974887761455147
32.351351351351354	26.12716732779395
32.42342342342342	26.279343749963612
32.49549549549549	26.431404860165337
32.567567567567565	26.583338433109375
32.63963963963964	26.73513218754075
32.711711711711715	26.886773787784545
32.78378378378378	27.038250845310284
32.85585585585586	27.189550920315373
32.927927927927925	27.34066152332702
33.0	27.491570116822857
33.072072072072075	27.642264116869516
33.14414414414414	27.792730894779176
33.21621621621622	27.942957778783807
33.288288288288285	28.092932055726557
33.36036036036036	28.24264097277037
33.432432432432435	28.3920717391232
33.5045045045045	28.541211527779726
33.57657657657658	28.690047477279265
33.648648648648646	28.838566693479294
33.72072072072072	28.986756251344726
33.792792792792795	29.134603196752092
33.86486486486486	29.28209454830877
33.93693693693694	29.429217299186604
34.009009009009006	29.575958418969595
34.08108108108108	29.722304855515628
34.153153153153156	29.86824353683135
34.22522522522522	30.01376137296035
34.2972972972973	30.158845257884025
34.369369369369366	30.303482071434612
34.44144144144144	30.44765868122053
34.513513513513516	30.59136194456293
34.585585585585584	30.73457871044372
34.65765765765766	30.877295821464372
34.729729729729726	31.019500115814957
34.8018018018018	31.16117842925349
34.873873873873876	31.302317597094632
34.94594594594595	31.442904456207742
35.01801801801802	31.582925847023663
35.09009009009009	31.722368615549954
35.16216216216216	31.86121961539398
35.234234234234236	31.999465709793554
35.30630630630631	32.13709377365474
35.37837837837838	32.27409069559623
35.45045045045045	32.41044338000008
35.52252252252252	32.54613874906808
35.5945945945946	32.68116374488352
35.66666666666667	32.81550533147792
35.73873873873874	32.949150496902135
35.81081081081081	33.08208625530148
35.88288288288288	33.21429964899441
35.95495495495496	33.34577775055417
36.02702702702703	33.47650766489321
36.0990990990991	33.60647653134966
36.17117117117117	33.735671525775544
36.24324324324324	33.86407986262615
36.31531531531532	33.99168879705013
36.38738738738739	34.11848562697998
36.45945945945946	34.2444576952222
36.53153153153153	34.36959239154687
36.6036036036036	34.49387715477594
36.67567567567568	34.617299474869995
36.74774774774775	34.73984689501287
36.81981981981982	34.86150701369359
36.89189189189189	34.98226748678538
36.96396396396396	35.10211602962092
37.03603603603604	35.221040419063655
37.10810810810811	35.33902849557449
37.18018018018018	35.45606816527356
37.25225225225225	35.57214740199641
37.32432432432432	35.68725424934421
37.3963963963964	35.801376822727356
37.46846846846847	35.91450331140228
37.54054054054054	36.02662198050069
37.61261261261261	36.13772117305093
37.68468468468468	36.24778931199077
37.75675675675676	36.35681490217143
37.82882882882883	36.46478653235212
37.9009009009009	36.5716928771847
37.97297297297297	36.67752269918804
38.04504504504504	36.78226485071144
38.11711711711712	36.885908275886734
38.18918918918919	36.988442012568676
38.26126126126126	37.089855194262945
38.33333333333333	37.19013705204151
38.4054054054054	37.28927691644463
38.47747747747748	37.38726421936927
38.54954954954955	37.48408849594333
38.62162162162162	37.579739386385214
38.69369369369369	37.674206637848364
38.765765765765764	37.76748010625025
38.83783783783784	37.859549758085244
38.90990990990991	37.95040567222122
38.98198198198198	38.0400380416791
39.05405405405405	38.12843717539515
39.126126126126124	38.21559349996543
39.1981981981982	38.30149756137199
39.270270270270274	38.386140026690455
39.34234234234234	38.469511685778485
39.41441441441441	38.55160345294472
39.486486486486484	38.63240636859776
39.55855855855856	38.71191160087476
39.630630630630634	38.7901104472493
39.7027027027027	38.86699433611797
39.77477477477477	38.942554828365516
39.846846846846844	39.0167836189078
39.91891891891892	39.0896725382125
39.990990990990994	39.16121355379698
40.06306306306306	39.23139877170301
40.13513513513513	39.300220437947935
40.207207207207205	39.36767093995193
40.27927927927928	39.43374280794095
40.351351351351354	39.49842871632509
40.42342342342342	39.561721485051855
40.49549549549549	39.623614080934175
40.567567567567565	39.68409961895265
40.63963963963964	39.74317136353178
40.711711711711715	39.80082272978988
40.78378378378378	39.85704728476217
40.85585585585586	39.91183874859705
40.927927927927925	39.965190995724925
41.0	40.017098055999405
41.072072072072075	40.06755411581063
41.14414414414414	40.116553519170374
41.21621621621622	40.164090768768695
41.288288288288285	40.21016052700165
41.36036036036036	40.25475761697023
41.432432432432435	40.29787702344974
41.5045045045045	40.33951389382977
41.57657657657658	40.37966353902434
41.648648648648646	40.41832143435197
41.72072072072072	40.455483220385474
41.792792792792795	40.49114470377135
41.86486486486486	40.52530185801828
41.93693693693694	40.55795082425493
42.009009009009006	40.589087911956426
42.08108108108108	40.61870959963965
42.153153153153156	40.64681253552699
42.22522522522522	40.673393538178445
42.2972972972973	40.69844959709189
42.369369369369366	40.72197787327126
42.44144144144144	40.74397569976278
42.513513513513516	40.76444058215872
42.585585585585584	40.783370199068806
42.65765765765766	40.80076240255913
42.729729729729726	40.81661521855826
42.8018018018018	40.830926847230806
42.873873873873876	40.84369566331785
42.945945945945944	40.85492021644468
43.01801801801802	40.86459923139526
43.09009009009009	40.87273160835372
43.16216216216216	40.87931642311268
43.234234234234236	40.88435292724824
43.306306306306304	40.88784054826179
43.37837837837838	40.88977888968847
43.45045045045045	40.89016773117226
43.52252252252252	40.889007028507734
43.5945945945946	40.886296913648465
43.666666666666664	40.88203769468199
43.73873873873874	40.87622985577147
43.81081081081081	40.86887405706393
43.88288288288288	40.85997113456519
43.95495495495496	40.8495220999816
44.027027027027025	40.83752814052832
44.0990990990991	40.82399061870457
44.171171171171174	40.80891107203563
44.24324324324324	40.792291212781834
44.31531531531532	40.77413292761453
44.387387387387385	40.75443827725911
44.45945945945946	40.73320949610527
44.531531531531535	40.710448991784475
44.6036036036036	40.68615934471492
44.67567567567568	40.66034330761395
44.747747747747745	40.63300380497808
44.81981981981982	40.60414393253092
44.891891891891895	40.57376695663891
44.96396396396396	40.54187631369521
45.03603603603604	40.5084756094718
45.108108108108105	40.47356861844001
45.18018018018018	40.437159283059614
45.252252252252255	40.39925171303682
45.32432432432432	40.35985018455111
45.3963963963964	40.31895913945122
45.468468468468465	40.27658318442081
45.54054054054054	40.23272709011331
45.612612612612615	40.187395790257
45.68468468468468	40.14059438072997
45.75675675675676	40.09232811860537
45.828828828828826	40.042602421167366
45.9009009009009	39.99142286489781
45.972972972972975	39.93879518443404
46.04504504504504	39.88472527149809
46.11711711711712	39.82921917379742
46.189189189189186	39.772283093897805
46.26126126126126	39.71392338806809
46.333333333333336	39.6541465650979
46.4054054054054	39.59295928508787
46.47747747747748	39.53036835821309
46.549549549549546	39.46638074346018
46.62162162162162	39.4010035473379
46.693693693693696	39.33424402256218
46.765765765765764	39.26610956671538
46.83783783783784	39.196607720880486
46.909909909909906	39.12574616825054
46.98198198198198	39.0535327327134
47.054054054054056	38.97997537741264
47.126126126126124	38.9050822032846
47.1981981981982	38.82886144757197
47.27027027027027	38.75132148231465
47.34234234234234	38.67247081281781
47.414414414414416	38.59231807609787
47.486486486486484	38.51087203930662
47.55855855855856	38.42814159813396
47.63063063063063	38.34413577518972
47.7027027027027	38.25886371836474
47.77477477477478	38.17233469917203
47.846846846846844	38.08455811106796
47.91891891891892	37.99554346775422
47.990990990990994	37.90530040146098
48.06306306306306	37.81383866121149
48.13513513513514	37.721168111068664
48.207207207207205	37.6272987283642
48.27927927927928	37.53224060191044
48.351351351351354	37.43600393019562
48.42342342342342	37.338599019562935
48.4954954954955	37.240036282373666
48.567567567567565	37.14032623515523
48.63963963963964	37.0394794967341
48.711711711711715	36.9375067863546
48.78378378378378	36.834418921783566
48.85585585585586	36.73022681740162
48.927927927927925	36.62494148228155
49.0	36.51857401825394
49.072072072072075	36.41113561796105
49.14414414414414	36.30263756289888
49.21621621621622	36.19309122144825
49.288288288288285	36.08250804689537
49.36036036036036	35.97089957544203
49.432432432432435	35.858277424206435
49.5045045045045	35.74465328921465
49.57657657657658	35.63003894338348
49.648648648648646	35.51444623449521
49.72072072072072	35.397887083164406
49.792792792792795	35.28037348079782
49.86486486486486	35.161917487547306
49.93693693693694	35.04253123025657
50.009009009009006	34.92222690040225
50.08108108108108	34.80101675202952
50.153153153153156	34.67891309968314
50.22522522522522	34.55592831633406
50.2972972972973	34.432074831302174
50.369369369369366	34.30736512817593
50.44144144144144	34.181811742728854
50.513513513513516	34.055427260833916
50.585585585585584	33.92822431637593
50.65765765765766	33.80021558916248
50.729729729729726	33.671413802834074
50.8018018018018	33.5418317227737
50.873873873873876	33.41148215401658
50.945945945945944	33.2803779391603
51.01801801801802	33.14853195627591
51.09009009009009	33.01595711682063
51.16216216216216	32.88266636355223
51.234234234234236	32.74867266844608
51.306306306306304	32.61398903061479
51.37837837837838	32.47862847423125
51.45045045045045	32.34260404645555
51.52252252252252	32.20592881536587
51.5945945945946	32.06861586789431
51.666666666666664	31.93067830776764
51.73873873873874	31.792129253453698
51.81081081081081	31.652981836113828
51.88288288288288	31.51324919756164
51.95495495495496	31.3729444882288
52.027027027027025	31.232080865138094
52.0990990990991	31.090671489884087
52.171171171171174	30.94872952662215
52.24324324324324	30.806268140066
52.31531531531532	30.66330049349413
52.387387387387385	30.519839746765832
52.45945945945946	30.37589905434687
52.531531531531535	30.23149156334553
52.6036036036036	30.08663041155913
52.67567567567568	29.94132872553161
52.747747747747745	29.795599618622617
52.81981981981982	29.649456189088124
52.891891891891895	29.502911518173516
52.96396396396396	29.35597866821897
53.03603603603604	29.208670680777793
53.108108108108105	29.06100057474816
53.18018018018018	28.91298134451822
53.252252252252255	28.764625958125457
53.32432432432432	28.615947355430187
53.3963963963964	28.4669584463037
53.468468468468465	28.31767210883158
53.54054054054054	28.168101187532148
53.612612612612615	28.018258491590707
53.68468468468468	27.868156793109687
53.75675675675676	27.71780882537503
53.828828828828826	27.56722728113932
53.9009009009009	27.416424810921605
53.972972972972975	27.265414021324546
54.04504504504504	27.114207473369024
54.11711711711712	26.962817680846378
54.189189189189186	26.811257108688885
54.26126126126126	26.659538171358278
54.333333333333336	26.50767323125311
54.4054054054054	26.355674597134723
54.47747747747748	26.203554522572333
54.549549549549546	26.051325204407558
54.62162162162162	25.898998781238255
54.693693693693696	25.746587331922413
54.765765765765764	25.594102874101875
54.83783783783784	25.44155736274626
54.909909909909906	25.2889626887175
54.98198198198198	25.13633067735481
55.054054054054056	24.98367308708067
55.126126126126124	24.831001608027723
55.1981981981982	24.678327860686856
55.27027027027027	24.52566339457688
55.34234234234234	24.37301968693546
55.414414414414416	24.220408141432074
55.486486486486484	24.067840086902635
55.55855855855856	23.915326776106234
55.63063063063063	23.762879384504103
55.7027027027027	23.61050900906078
55.77477477477478	23.45822666706784
55.846846846846844	23.306043294990104
55.91891891891892	23.15396974733454
55.99099099099099	23.002016795542048
56.06306306306306	22.850195126901987
56.13513513513514	22.698515343489913
56.207207207207205	22.546987961128163
56.27927927927928	22.395623408369744
56.351351351351354	22.2444320255055
56.42342342342342	22.093424063594483
56.4954954954955	21.942609683517734
56.567567567567565	21.791998955055604
56.63963963963964	21.641601855988352
56.711711711711715	21.491428271220496
56.78378378378378	21.341487991928584
56.85585585585586	21.191790714732534
56.927927927927925	21.0423460408908
57.0	20.89316347551885
57.072072072072075	20.744252426831654
57.14414414414414	20.595622205409516
57.21621621621622	20.44728202348771
57.288288288288285	20.29924099426978
57.36036036036036	20.151508131264354
57.432432432432435	20.004092347645685
57.5045045045045	19.857002455637748
57.57657657657658	19.710247165921743
57.648648648648646	19.563835087067417
57.72072072072072	19.417774724987524
57.792792792792795	19.272074482415924
57.86486486486486	19.126742658408993
57.93693693693694	18.981787447870214
58.009009009009006	18.83721694109827
58.08108108108108	18.693039123357966
58.153153153153156	18.54926187447454
58.22522522522522	18.405892968450782
58.2972972972973	18.262940073107078
58.369369369369366	18.12041074974442
58.44144144144144	17.97831245282991
58.513513513513516	17.836652529705088
58.585585585585584	17.6954382203166
58.65765765765766	17.554676656969296
58.729729729729726	17.414374864101696
58.8018018018018	17.274539758083407
58.873873873873876	17.135178147034726
58.945945945945944	16.996296730668018
59.01801801801802	16.857902100150795
59.09009009009009	16.720000737990546
59.16216216216216	16.582599017940797
59.234234234234236	16.445703204928645
59.306306306306304	16.309319455003298
59.37837837837838	16.173453815305592
59.45045045045045	16.038112224058455
59.52252252252252	15.903300510577736
59.5945945945946	15.769024395303784
59.666666666666664	15.6352894898531
59.73873873873874	15.502101297090123
59.81081081081081	15.369465211219026
59.88288288288288	15.237386517895098
59.95495495495496	15.10587039435577
60.027027027027025	14.974921909570899
60.0990990990991	14.844546024412146
60.17117117117117	14.714747591841464
60.24324324324324	14.585531357118033
60.31531531531532	14.456901958023991
60.387387387387385	14.328863925108234
60.45945945945946	14.201421681948405
60.531531531531535	14.074579545430762
60.6036036036036	13.948341726047646
60.67567567567568	13.822712328212337
60.747747747747745	13.6976953505912
60.81981981981982	13.57329468645267
60.891891891891895	13.449514124033087
60.96396396396396	13.32635734691895
61.03603603603604	13.203827934445393
61.108108108108105	13.081929362110836
61.18018018018018	12.96066500200722
61.252252252252255	12.840038123265945
61.32432432432432	12.720051892519006
61.3963963963964	12.600709374375185
61.468468468468465	12.4820135319111
61.54054054054054	12.363967227176696
61.612612612612615	12.246573221715195
61.68468468468468	12.129834177096937
61.75675675675676	12.013752655467053
61.828828828828826	11.898331120106795
61.9009009009009	11.783571936007942
61.972972972972975	11.669477370460424
62.04504504504504	11.55604959365261
62.11711711711712	11.443290679284068
62.189189189189186	11.33120260519073
62.26126126126126	11.21978725398184
62.333333333333336	11.109046413688818
62.4054054054054	10.998981778425467
62.47747747747748	10.889594949059388
62.549549549549546	10.780887433894435
62.62162162162162	10.672860649363711
62.693693693693696	10.565515920733093
62.765765765765764	10.45885448281487
62.83783783783784	10.352877480691179
62.909909909909906	10.24758597044726
62.98198198198198	10.142980919913875
63.054054054054056	10.039063209418961
63.126126126126124	9.935833632548068
63.1981981981982	9.833292896913326
63.27027027027027	9.73144162493085
63.34234234234234	9.630280354606052
63.414414414414416	9.529809540326859
63.486486486486484	9.430029553664395
63.55855855855856	9.330940684180936
63.63063063063063	9.232543140244937
63.7027027027027	9.134837049852727
63.77477477477478	9.037822461456786
63.846846846846844	8.941499344800212
63.91891891891892	8.845867591757155
63.99099099099099	8.750927017179086
64.06306306306305	8.656677359746416
64.13513513513513	8.56311828282543
64.2072072072072	8.470249375330209
64.27927927927928	8.378070152589213
64.35135135135135	8.286580057216412
64.42342342342343	8.195778459986624
64.4954954954955	8.105664660714863
64.56756756756756	8.016237889139456
64.63963963963964	7.927497305808555
64.71171171171171	7.83944200297016
64.78378378378378	7.752071005464946
64.85585585585585	7.665383271621944
64.92792792792793	7.579377694156912
65.0	7.49405310107289
65.07207207207207	7.409408256562931
65.14414414414415	7.3254418619146895
65.21621621621622	7.242152556416688
65.28828828828829	7.159538918265983
65.36036036036036	7.077599465476998
65.43243243243244	6.99633265679148
65.5045045045045	6.915736892589093
65.57657657657657	6.835810515798563
65.64864864864865	6.756551812809307
65.72072072072072	6.677959014383045
65.7927927927928	6.600030296565403
65.86486486486487	6.522763781597237
65.93693693693695	6.446157538825461
66.009009009009	6.370209585613217
66.08108108108108	6.294917888249079
66.15315315315316	6.220280362855338
66.22522522522522	6.146294876294895
66.29729729729729	6.072959247076672
66.36936936936937	6.000271246259527
66.44144144144144	5.928228598354191
66.51351351351352	5.856828982223255
66.58558558558559	5.786070031978972
66.65765765765767	5.715949337878663
66.72972972972973	5.646464447217622
66.8018018018018	5.577612865219212
66.87387387387388	5.509392055922253
66.94594594594594	5.441799443065195
67.01801801801801	5.374832410967121
67.09009009009009	5.308488305405479
67.16216216216216	5.2427644344901685
67.23423423423424	5.177658069533991
67.30630630630631	5.113166445919296
67.37837837837839	5.049286763960584
67.45045045045045	4.986016189763076
67.52252252252252	4.923351856076865
67.5945945945946	4.86129086314688
67.66666666666666	4.79983027955809
67.73873873873873	4.738967143076124
67.8108108108108	4.678698461483139
67.88288288288288	4.619021213408617
67.95495495495496	4.559932349155221
68.02702702702703	4.501428791519385
68.0990990990991	4.443507436606654
68.17117117117117	4.386165154641573
68.24324324324324	4.329398790772023
68.31531531531532	4.273205165867989
68.38738738738738	4.217581077314513
68.45945945945945	4.162523299798765
68.53153153153153	4.108028586091244
68.6036036036036	4.05409366782086
68.67567567567568	4.0007152562438595
68.74774774774775	3.947890043006543
68.81981981981983	3.895614700901604
68.8918918918919	3.8438858846180834
68.96396396396396	3.7927002314847895
