x	y
46491.142857142855	3.0
46591.142857142855	12.0
46691.142857142855	2.0
46791.142857142855	2.0
46891.142857142855	5.0
46991.142857142855	9.0
47091.142857142855	7.0
47191.142857142855	5.0
47291.142857142855	1.0
47391.142857142855	4.0
47491.142857142855	6.0
47591.142857142855	7.0
47691.142857142855	6.0
47791.142857142855	8.0
47891.142857142855	7.0
47991.142857142855	4.0
48091.142857142855	6.0
48191.142857142855	10.0
48291.142857142855	1.0
48391.142857142855	5.0
48491.142857142855	8.0
48591.142857142855	11.0
48691.142857142855	6.0
48791.142857142855	2.0
48891.142857142855	3.0
48991.142857142855	8.0
49091.142857142855	11.0
49191.142857142855	6.0
49291.142857142855	6.0
49391.142857142855	4.0
49491.142857142855	6.0
49591.142857142855	5.0
49691.142857142855	8.0
49791.142857142855	3.0
49891.142857142855	5.0
49991.142857142855	5.0
50091.142857142855	5.0
50191.142857142855	5.0
50291.142857142855	3.0
50391.142857142855	6.0
50491.142857142855	4.0
50591.142857142855	5.0
50691.142857142855	5.0
50791.142857142855	5.0
50891.142857142855	8.0
50991.142857142855	3.0
51091.142857142855	10.0
51191.142857142855	6.0
51291.142857142855	6.0
51391.142857142855	7.0
51491.142857142855	4.0
51591.142857142855	6.0
51691.142857142855	7.0
51791.142857142855	8.0
51891.142857142855	5.0
51991.142857142855	4.0
52091.142857142855	4.0
52191.142857142855	1.0
52291.142857142855	5.0
52391.142857142855	8.0
52491.142857142855	6.0
52591.142857142855	6.0
52691.142857142855	5.0
52791.142857142855	6.0
52891.142857142855	3.0
52991.142857142855	3.0
53091.142857142855	4.0
53191.142857142855	5.0
53291.142857142855	5.0
53391.142857142855	5.0
53491.142857142855	3.0
53591.142857142855	2.0
53691.142857142855	6.0
53791.142857142855	5.0
53891.142857142855	5.0
53991.142857142855	4.0
54091.142857142855	5.0
54191.142857142855	3.0
54291.142857142855	5.0
54391.142857142855	5.0
54491.142857142855	5.0
54591.142857142855	3.0
54691.142857142855	1.0
54791.142857142855	1.0
54891.142857142855	7.0
54991.142857142855	6.0
55091.142857142855	6.0
55191.142857142855	11.0
55291.142857142855	6.0
55391.142857142855	8.0
55491.142857142855	2.0
55591.142857142855	7.0
55691.142857142855	5.0
55791.142857142855	5.0
55891.142857142855	4.0
55991.142857142855	2.0
56091.142857142855	7.0
56191.142857142855	4.0
56291.142857142855	1.0
56391.142857142855	7.0
56491.142857142855	3.0
56591.142857142855	1.0
56691.142857142855	4.0
56791.142857142855	3.0
56891.142857142855	9.0
56991.142857142855	1.0
57091.142857142855	3.0
57191.142857142855	3.0
57291.142857142855	6.0
57391.142857142855	4.0
57491.142857142855	7.0
57591.142857142855	2.0
57691.142857142855	4.0
57791.142857142855	3.0
57891.142857142855	3.0
57991.142857142855	4.0
58091.142857142855	3.0
58191.142857142855	4.0
58291.142857142855	2.0
58391.142857142855	3.0
58491.142857142855	3.0
58591.142857142855	7.0
58691.142857142855	3.0
58791.142857142855	3.0
58891.142857142855	6.0
58991.142857142855	3.0
59091.142857142855	2.0
59191.142857142855	0.0
59291.142857142855	1.0
59391.142857142855	3.0
59491.142857142855	2.0
59591.142857142855	4.0
59691.142857142855	2.0
59791.142857142855	8.0
59891.142857142855	3.0
59991.142857142855	1.0
60091.142857142855	4.0
60191.142857142855	1.0
60291.142857142855	4.0
60391.142857142855	4.0
60491.142857142855	3.0
60591.142857142855	2.0
60691.142857142855	2.0
60791.142857142855	0.0
60891.142857142855	4.0
60991.142857142855	3.0
61091.142857142855	3.0
61191.142857142855	2.0
61291.142857142855	2.0
61391.142857142855	4.0
61491.142857142855	3.0
61591.142857142855	5.0
61691.142857142855	0.0
61791.142857142855	1.0
61891.142857142855	2.0
61991.142857142855	1.0
62091.142857142855	5.0
62191.142857142855	2.0
62291.142857142855	0.0
62391.142857142855	6.0
62491.142857142855	2.0
62591.142857142855	1.0
62691.142857142855	3.0
62791.142857142855	1.0
62891.142857142855	3.0
62991.142857142855	2.0
63091.142857142855	0.0
63191.142857142855	3.0
63291.142857142855	1.0
63391.142857142855	5.0
63491.142857142855	2.0
63591.142857142855	2.0
63691.142857142855	2.0
63791.142857142855	6.0
63891.142857142855	0.0
63991.142857142855	3.0
64091.142857142855	1.0
64191.142857142855	4.0
64291.142857142855	2.0
64391.142857142855	1.0
64491.142857142855	1.0
64591.142857142855	6.0
64691.142857142855	2.0
64791.142857142855	0.0
64891.142857142855	1.0
64991.142857142855	1.0
65091.142857142855	0.0
65191.142857142855	3.0
65291.142857142855	4.0
65391.142857142855	2.0
65491.142857142855	5.0
65591.14285714286	0.0
65691.14285714286	1.0
65791.14285714286	2.0
65891.14285714286	3.0
65991.14285714286	2.0
66091.14285714286	1.0
66191.14285714286	1.0
66291.14285714286	5.0
66391.14285714286	2.0
66491.14285714286	1.0
66591.14285714286	2.0
66691.14285714286	4.0
66791.14285714286	1.0
66891.14285714286	4.0
66991.14285714286	2.0
67091.14285714286	0.0
67191.14285714286	2.0
67291.14285714286	0.0
67391.14285714286	0.0
67491.14285714286	3.0
67591.14285714286	3.0
67691.14285714286	3.0
67791.14285714286	3.0
67891.14285714286	2.0
67991.14285714286	1.0
68091.14285714286	2.0
68191.14285714286	3.0
68291.14285714286	1.0
68391.14285714286	2.0
68491.14285714286	1.0
68591.14285714286	4.0
68691.14285714286	2.0
68791.14285714286	4.0
68891.14285714286	3.0
68991.14285714286	1.0
69091.14285714286	0.0
69191.14285714286	0.0
69291.14285714286	1.0
69391.14285714286	0.0
69491.14285714286	2.0
69591.14285714286	1.0
69691.14285714286	3.0
69791.14285714286	4.0
69891.14285714286	1.0
69991.14285714286	2.0
70091.14285714286	1.0
70191.14285714286	0.0
70291.14285714286	3.0
70391.14285714286	1.0
70491.14285714286	3.0
70591.14285714286	0.0
70691.14285714286	0.0
70791.14285714286	0.0
70891.14285714286	2.0
70991.14285714286	2.0
71091.14285714286	4.0
71191.14285714286	1.0
71291.14285714286	2.0
71391.14285714286	0.0
71491.14285714286	0.0
71591.14285714286	1.0
71691.14285714286	3.0
71791.14285714286	2.0
71891.14285714286	3.0
71991.14285714286	1.0
72091.14285714286	2.0
72191.14285714286	0.0
72291.14285714286	1.0
72391.14285714286	1.0
72491.14285714286	1.0
72591.14285714286	2.0
72691.14285714286	5.0
72791.14285714286	5.0
72891.14285714286	2.0
72991.14285714286	2.0
73091.14285714286	2.0
73191.14285714286	1.0
73291.14285714286	1.0
73391.14285714286	2.0
73491.14285714286	2.0
73591.14285714286	2.0
73691.14285714286	1.0
73791.14285714286	1.0
73891.14285714286	2.0
73991.14285714286	3.0
74091.14285714286	1.0
74191.14285714286	1.0
74291.14285714286	2.0
74391.14285714286	0.0
74491.14285714286	3.0
74591.14285714286	1.0
74691.14285714286	0.0
74791.14285714286	3.0
74891.14285714286	3.0
74991.14285714286	0.0
75091.14285714286	0.0
75191.14285714286	0.0
75291.14285714286	2.0
75391.14285714286	2.0
75491.14285714286	2.0
75591.14285714286	3.0
75691.14285714286	1.0
75791.14285714286	0.0
75891.14285714286	1.0
75991.14285714286	1.0
76091.14285714286	2.0
76191.14285714286	1.0
76291.14285714286	2.0
76391.14285714286	0.0
76491.14285714286	0.0
76591.14285714286	1.0
76691.14285714286	1.0
76791.14285714286	0.0
76891.14285714286	0.0
76991.14285714286	3.0
77091.14285714286	1.0
77191.14285714286	0.0
77291.14285714286	1.0
77391.14285714286	0.0
77491.14285714286	1.0
77591.14285714286	1.0
77691.14285714286	1.0
77791.14285714286	1.0
77891.14285714286	1.0
77991.14285714286	2.0
78091.14285714286	1.0
78191.14285714286	1.0
78291.14285714286	2.0
78391.14285714286	0.0
78491.14285714286	1.0
78591.14285714286	1.0
78691.14285714286	0.0
78791.14285714286	0.0
78891.14285714286	0.0
78991.14285714286	0.0
79091.14285714286	0.0
79191.14285714286	1.0
79291.14285714286	1.0
79391.14285714286	1.0
79491.14285714286	0.0
79591.14285714286	1.0
79691.14285714286	1.0
79791.14285714286	3.0
79891.14285714286	0.0
79991.14285714286	0.0
80091.14285714286	0.0
80191.14285714286	0.0
80291.14285714286	1.0
80391.14285714286	0.0
80491.14285714286	1.0
80591.14285714286	0.0
80691.14285714286	0.0
80791.14285714286	1.0
80891.14285714286	1.0
80991.14285714286	2.0
81091.14285714286	1.0
81191.14285714286	1.0
81291.14285714286	1.0
81391.14285714286	0.0
81491.14285714286	2.0
81591.14285714286	1.0
81691.14285714286	0.0
81791.14285714286	1.0
81891.14285714286	2.0
81991.14285714286	0.0
82091.14285714286	1.0
82191.14285714286	0.0
82291.14285714286	1.0
82391.14285714286	1.0
82491.14285714286	2.0
82591.14285714286	2.0
82691.14285714286	2.0
82791.14285714286	2.0
82891.14285714286	1.0
82991.14285714286	1.0
83091.14285714286	1.0
83191.14285714286	0.0
83291.14285714286	0.0
83391.14285714286	0.0
83491.14285714286	0.0
83591.14285714286	2.0
83691.14285714286	0.0
83791.14285714286	1.0
83891.14285714286	0.0
83991.14285714286	1.0
84091.14285714286	0.0
84191.14285714286	0.0
84291.14285714286	2.0
84391.14285714286	1.0
84491.14285714286	0.0
84591.14285714286	0.0
84691.14285714286	0.0
84791.14285714286	0.0
84891.14285714286	0.0
84991.14285714286	0.0
85091.14285714286	0.0
85191.14285714286	2.0
85291.14285714286	2.0
85391.14285714286	1.0
85491.14285714286	1.0
85591.14285714286	1.0
85691.14285714286	0.0
85791.14285714286	1.0
85891.14285714286	2.0
85991.14285714286	2.0
86091.14285714286	0.0
86191.14285714286	1.0
86291.14285714286	0.0
86391.14285714286	1.0
86491.14285714286	0.0
86591.14285714286	0.0
86691.14285714286	0.0
86791.14285714286	0.0
86891.14285714286	0.0
86991.14285714286	2.0
87091.14285714286	0.0
87191.14285714286	1.0
87291.14285714286	0.0
87391.14285714286	0.0
87491.14285714286	1.0
87591.14285714286	0.0
87691.14285714286	0.0
87791.14285714286	0.0
87891.14285714286	0.0
87991.14285714286	0.0
88091.14285714286	0.0
88191.14285714286	0.0
88291.14285714286	0.0
88391.14285714286	0.0
88491.14285714286	0.0
88591.14285714286	2.0
88691.14285714286	2.0
88791.14285714286	0.0
88891.14285714286	0.0
88991.14285714286	0.0
89091.14285714286	0.0
89191.14285714286	3.0
89291.14285714286	0.0
89391.14285714286	0.0
89491.14285714286	1.0
89591.14285714286	2.0
89691.14285714286	1.0
89791.14285714286	0.0
89891.14285714286	0.0
89991.14285714286	0.0
90091.14285714286	2.0
90191.14285714286	1.0
90291.14285714286	0.0
90391.14285714286	0.0
90491.14285714286	0.0
90591.14285714286	0.0
90691.14285714286	0.0
90791.14285714286	1.0
90891.14285714286	0.0
90991.14285714286	2.0
91091.14285714286	0.0
91191.14285714286	0.0
91291.14285714286	1.0
91391.14285714286	0.0
91491.14285714286	1.0
91591.14285714286	1.0
91691.14285714286	0.0
91791.14285714286	0.0
91891.14285714286	0.0
91991.14285714286	0.0
92091.14285714286	0.0
92191.14285714286	0.0
92291.14285714286	0.0
92391.14285714286	0.0
92491.14285714286	0.0
92591.14285714286	0.0
92691.14285714286	0.0
92791.14285714286	0.0
92891.14285714286	0.0
92991.14285714286	2.0
93091.14285714286	1.0
93191.14285714286	0.0
93291.14285714286	1.0
93391.14285714286	1.0
93491.14285714286	1.0
93591.14285714286	0.0
93691.14285714286	1.0
93791.14285714286	1.0
93891.14285714286	0.0
93991.14285714286	0.0
94091.14285714286	0.0
94191.14285714286	0.0
94291.14285714286	0.0
94391.14285714286	1.0
94491.14285714286	0.0
94591.14285714286	0.0
94691.14285714286	0.0
94791.14285714286	1.0
94891.14285714286	0.0
94991.14285714286	0.0
95091.14285714286	0.0
95191.14285714286	0.0
95291.14285714286	0.0
95391.14285714286	0.0
95491.14285714286	0.0
95591.14285714286	0.0
95691.14285714286	0.0
95791.14285714286	1.0
95891.14285714286	0.0
95991.14285714286	0.0
96091.14285714286	1.0
96191.14285714286	0.0
96291.14285714286	1.0
96391.14285714286	0.0
96491.14285714286	1.0
96591.14285714286	0.0
96691.14285714286	0.0
96791.14285714286	0.0
96891.14285714286	0.0
96991.14285714286	0.0
97091.14285714286	0.0
97191.14285714286	0.0
97291.14285714286	0.0
97391.14285714286	0.0
97491.14285714286	0.0
97591.14285714286	0.0
97691.14285714286	0.0
97791.14285714286	0.0
97891.14285714286	1.0
97991.14285714286	0.0
98091.14285714286	0.0
98191.14285714286	0.0
98291.14285714286	0.0
98391.14285714286	0.0
98491.14285714286	0.0
98591.14285714286	0.0
98691.14285714286	0.0
98791.14285714286	0.0
98891.14285714286	0.0
98991.14285714286	0.0
99091.14285714286	1.0
99191.14285714286	0.0
99291.14285714286	1.0
99391.14285714286	0.0
99491.14285714286	1.0
99591.14285714286	0.0
99691.14285714286	1.0
99791.14285714286	1.0
99891.14285714286	0.0
99991.14285714286	0.0
100091.14285714286	0.0
100191.14285714286	1.0
100291.14285714286	0.0
100391.14285714286	0.0
100491.14285714286	0.0
100591.14285714286	0.0
100691.14285714286	0.0
100791.14285714286	0.0
100891.14285714286	0.0
100991.14285714286	0.0
101091.14285714286	1.0
101191.14285714286	0.0
101291.14285714286	1.0
101391.14285714286	1.0
101491.14285714286	0.0
101591.14285714286	1.0
101691.14285714286	0.0
101791.14285714286	0.0
101891.14285714286	0.0
101991.14285714286	0.0
102091.14285714286	0.0
102191.14285714286	0.0
102291.14285714286	1.0
102391.14285714286	0.0
102491.14285714286	0.0
102591.14285714286	2.0
102691.14285714286	0.0
102791.14285714286	0.0
102891.14285714286	0.0
102991.14285714286	0.0
103091.14285714286	0.0
103191.14285714286	0.0
103291.14285714286	0.0
103391.14285714286	0.0
103491.14285714286	0.0
103591.14285714286	0.0
103691.14285714286	2.0
103791.14285714286	1.0
103891.14285714286	0.0
103991.14285714286	0.0
104091.14285714286	0.0
104191.14285714286	0.0
104291.14285714286	1.0
104391.14285714286	0.0
104491.14285714286	0.0
104591.14285714286	0.0
104691.14285714286	0.0
104791.14285714286	0.0
104891.14285714286	1.0
104991.14285714286	0.0
105091.14285714286	0.0
105191.14285714286	0.0
105291.14285714286	1.0
105391.14285714286	0.0
105491.14285714286	1.0
105591.14285714286	0.0
105691.14285714286	0.0
105791.14285714286	0.0
105891.14285714286	0.0
105991.14285714286	0.0
106091.14285714286	0.0
106191.14285714286	0.0
106291.14285714286	0.0
106391.14285714286	0.0
106491.14285714286	1.0
106591.14285714286	0.0
106691.14285714286	1.0
106791.14285714286	0.0
106891.14285714286	0.0
106991.14285714286	1.0
107091.14285714286	0.0
107191.14285714286	0.0
107291.14285714286	0.0
107391.14285714286	0.0
107491.14285714286	0.0
107591.14285714286	0.0
107691.14285714286	0.0
107791.14285714286	0.0
107891.14285714286	0.0
107991.14285714286	1.0
108091.14285714286	0.0
108191.14285714286	1.0
108291.14285714286	0.0
108391.14285714286	1.0
108491.14285714286	0.0
108591.14285714286	0.0
108691.14285714286	0.0
108791.14285714286	0.0
108891.14285714286	0.0
108991.14285714286	1.0
109091.14285714286	0.0
109191.14285714286	0.0
109291.14285714286	0.0
109391.14285714286	0.0
109491.14285714286	0.0
109591.14285714286	0.0
109691.14285714286	0.0
109791.14285714286	0.0
109891.14285714286	0.0
109991.14285714286	0.0
110091.14285714286	0.0
110191.14285714286	0.0
110291.14285714286	0.0
110391.14285714286	0.0
110491.14285714286	0.0
110591.14285714286	0.0
110691.14285714286	0.0
110791.14285714286	0.0
110891.14285714286	0.0
110991.14285714286	0.0
111091.14285714286	0.0
111191.14285714286	0.0
111291.14285714286	1.0
111391.14285714286	0.0
111491.14285714286	0.0
111591.14285714286	0.0
111691.14285714286	0.0
111791.14285714286	0.0
111891.14285714286	0.0
111991.14285714286	0.0
112091.14285714286	0.0
112191.14285714286	1.0
112291.14285714286	0.0
112391.14285714286	0.0
112491.14285714286	0.0
112591.14285714286	0.0
112691.14285714286	1.0
112791.14285714286	0.0
112891.14285714286	0.0
112991.14285714286	0.0
113091.14285714286	1.0
113191.14285714286	0.0
113291.14285714286	1.0
113391.14285714286	0.0
113491.14285714286	0.0
113591.14285714286	0.0
113691.14285714286	0.0
113791.14285714286	0.0
113891.14285714286	0.0
113991.14285714286	0.0
114091.14285714286	0.0
114191.14285714286	0.0
114291.14285714286	1.0
114391.14285714286	0.0
114491.14285714286	0.0
114591.14285714286	0.0
114691.14285714286	0.0
114791.14285714286	0.0
114891.14285714286	0.0
114991.14285714286	0.0
115091.14285714286	1.0
115191.14285714286	0.0
115291.14285714286	0.0
115391.14285714286	0.0
115491.14285714286	0.0
115591.14285714286	0.0
115691.14285714286	0.0
115791.14285714286	1.0
115891.14285714286	0.0
115991.14285714286	0.0
116091.14285714286	0.0
116191.14285714286	0.0
116291.14285714286	1.0
116391.14285714286	0.0
116491.14285714286	0.0
116591.14285714286	0.0
116691.14285714286	0.0
116791.14285714286	0.0
116891.14285714286	1.0
116991.14285714286	0.0
117091.14285714286	0.0
117191.14285714286	0.0
117291.14285714286	0.0
117391.14285714286	0.0
117491.14285714286	0.0
117591.14285714286	0.0
117691.14285714286	0.0
117791.14285714286	0.0
117891.14285714286	0.0
117991.14285714286	0.0
118091.14285714286	0.0
118191.14285714286	0.0
118291.14285714286	0.0
118391.14285714286	0.0
118491.14285714286	0.0
118591.14285714286	0.0
118691.14285714286	1.0
118791.14285714286	0.0
118891.14285714286	0.0
118991.14285714286	0.0
119091.14285714286	0.0
119191.14285714286	0.0
119291.14285714286	0.0
119391.14285714286	0.0
119491.14285714286	0.0
119591.14285714286	0.0
119691.14285714286	0.0
119791.14285714286	0.0
119891.14285714286	0.0
119991.14285714286	0.0
120091.14285714286	0.0
120191.14285714286	0.0
120291.14285714286	1.0
120391.14285714286	0.0
120491.14285714286	0.0
120591.14285714286	0.0
120691.14285714286	1.0
120791.14285714286	0.0
120891.14285714286	0.0
120991.14285714286	1.0
121091.14285714286	0.0
121191.14285714286	0.0
121291.14285714286	0.0
121391.14285714286	0.0
121491.14285714286	0.0
121591.14285714286	0.0
121691.14285714286	0.0
121791.14285714286	0.0
121891.14285714286	0.0
121991.14285714286	0.0
122091.14285714286	0.0
122191.14285714286	0.0
122291.14285714286	0.0
122391.14285714286	0.0
122491.14285714286	0.0
122591.14285714286	0.0
122691.14285714286	0.0
122791.14285714286	0.0
122891.14285714286	0.0
122991.14285714286	0.0
123091.14285714286	0.0
123191.14285714286	0.0
123291.14285714286	0.0
123391.14285714286	0.0
123491.14285714286	0.0
123591.14285714286	1.0
123691.14285714286	0.0
123791.14285714286	0.0
123891.14285714286	0.0
123991.14285714286	0.0
124091.14285714286	0.0
124191.14285714286	0.0
124291.14285714286	0.0
124391.14285714286	0.0
124491.14285714286	0.0
124591.14285714286	0.0
124691.14285714286	0.0
124791.14285714286	0.0
124891.14285714286	0.0
124991.14285714286	0.0
125091.14285714286	0.0
125191.14285714286	0.0
125291.14285714286	1.0
125391.14285714286	0.0
125491.14285714286	1.0
125591.14285714286	0.0
125691.14285714286	0.0
125791.14285714286	0.0
125891.14285714286	0.0
125991.14285714286	0.0
126091.14285714286	0.0
126191.14285714286	0.0
126291.14285714286	0.0
126391.14285714286	0.0
126491.14285714286	0.0
126591.14285714286	0.0
126691.14285714286	0.0
126791.14285714286	0.0
126891.14285714286	0.0
126991.14285714286	0.0
127091.14285714286	0.0
127191.14285714286	0.0
127291.14285714286	1.0
127391.14285714286	0.0
127491.14285714286	0.0
127591.14285714286	0.0
127691.14285714286	0.0
127791.14285714286	0.0
127891.14285714286	0.0
127991.14285714286	0.0
128091.14285714286	0.0
128191.14285714286	0.0
128291.14285714286	0.0
128391.14285714286	0.0
128491.14285714286	0.0
128591.14285714286	1.0
128691.14285714286	0.0
128791.14285714286	1.0
128891.14285714286	0.0
128991.14285714286	0.0
129091.14285714286	0.0
129191.14285714286	0.0
129291.14285714286	0.0
129391.14285714286	0.0
129491.14285714286	0.0
129591.14285714286	0.0
129691.14285714286	0.0
129791.14285714286	0.0
129891.14285714286	0.0
129991.14285714286	0.0
130091.14285714286	0.0
130191.14285714286	0.0
130291.14285714286	0.0
130391.14285714286	0.0
130491.14285714286	0.0
130591.14285714286	0.0
130691.14285714286	1.0
130791.14285714286	0.0
130891.14285714286	0.0
130991.14285714286	0.0
131091.14285714287	0.0
131191.14285714287	0.0
131291.14285714287	0.0
131391.14285714287	0.0
131491.14285714287	0.0
131591.14285714287	0.0
131691.14285714287	0.0
131791.14285714287	0.0
131891.14285714287	1.0
131991.14285714287	0.0
132091.14285714287	0.0
132191.14285714287	0.0
132291.14285714287	0.0
132391.14285714287	0.0
132491.14285714287	0.0
132591.14285714287	0.0
132691.14285714287	0.0
132791.14285714287	0.0
132891.14285714287	0.0
132991.14285714287	0.0
133091.14285714287	0.0
133191.14285714287	0.0
133291.14285714287	0.0
133391.14285714287	0.0
133491.14285714287	0.0
133591.14285714287	0.0
133691.14285714287	0.0
133791.14285714287	0.0
133891.14285714287	0.0
133991.14285714287	0.0
134091.14285714287	0.0
134191.14285714287	0.0
134291.14285714287	0.0
134391.14285714287	0.0
134491.14285714287	0.0
134591.14285714287	0.0
134691.14285714287	0.0
134791.14285714287	0.0
134891.14285714287	0.0
134991.14285714287	0.0
135091.14285714287	0.0
135191.14285714287	0.0
135291.14285714287	0.0
135391.14285714287	0.0
135491.14285714287	0.0
135591.14285714287	0.0
135691.14285714287	0.0
135791.14285714287	0.0
135891.14285714287	0.0
135991.14285714287	0.0
136091.14285714287	0.0
136191.14285714287	0.0
136291.14285714287	0.0
136391.14285714287	0.0
136491.14285714287	0.0
136591.14285714287	0.0
136691.14285714287	0.0
136791.14285714287	0.0
136891.14285714287	0.0
136991.14285714287	0.0
137091.14285714287	0.0
137191.14285714287	0.0
137291.14285714287	0.0
137391.14285714287	0.0
137491.14285714287	0.0
137591.14285714287	0.0
137691.14285714287	0.0
137791.14285714287	0.0
137891.14285714287	0.0
137991.14285714287	0.0
138091.14285714287	0.0
138191.14285714287	0.0
138291.14285714287	0.0
138391.14285714287	0.0
138491.14285714287	0.0
138591.14285714287	0.0
