x	y
9529.125785594206	6.713577495019182
9552.20476205871	6.81103596606898
9575.283738523212	6.909429997815921
9598.362714987716	7.008759359647929
9621.441691452217	7.109023621634483
9644.52066791672	7.21022215178147
9667.599644381224	7.312354113317115
9690.678620845727	7.415418462010815
9713.757597310228	7.519413943526249
9736.836573774732	7.624339090810559
9759.915550239235	7.73019222152096
9782.994526703736	7.836971435490655
9806.07350316824	7.944674612235497
9829.152479632743	8.053299408502966
9852.231456097246	8.162843255865264
9875.310432561748	8.273303358357955
9898.389409026251	8.384676690165897
9921.468385490754	8.496959993357926
9944.547361955256	8.61014977567208
9967.62633841976	8.724242308352874
9990.705314884262	8.839233624042174
10013.784291348766	8.955119514725391
10036.863267813267	9.071895529734515
10059.94224427777	9.189556973809616
10083.021220742274	9.308098905220284
10106.100197206775	9.427516133948723
10129.179173671278	9.547803219936021
10152.258150135782	9.668954471392992
10175.337126600285	9.79096394317739
10198.416103064787	9.91382543523879
10221.49507952929	10.037532491132803
10244.574055993793	10.162078396605967
10267.653032458296	10.287456178252976
10290.732008922798	10.413658602247557
10313.810985387301	10.540678173148564
10336.889961851804	10.668507132782556
10359.968938316306	10.797137459204444
10383.04791478081	10.92656086573753
10406.126891245312	11.056768800094178
10429.205867709816	11.187752443578667
10452.284844174317	11.319502710373426
10475.36382063882	11.452010246909936
10498.442797103324	11.585265431325572
10521.521773567827	11.7192583730077
10544.600750032329	11.853978912226117
10567.679726496832	11.989416619855195
10590.758702961335	12.125560797186587
10613.837679425837	12.26240047583396
10636.91665589034	12.399924417730658
10659.995632354843	12.538121115221262
10683.074608819345	12.676978791248315
10706.153585283848	12.816485399635054
10729.232561748351	12.956628625464997
10752.311538212854	13.097395885559568
10775.390514677356	13.238774329054381
10798.46949114186	13.380750838075231
10821.548467606362	13.523312028514358
10844.627444070866	13.666444250907979
10867.706420535367	13.810133591415655
10890.78539699987	13.954365872902267
10913.864373464374	14.099126656123076
10936.943349928875	14.244401241012644
10960.022326393379	14.390174668078133
10983.101302857882	14.536431719897248
11006.180279322383	14.683156922721599
11029.259255786887	14.830334548185778
11052.33823225139	14.977948615122301
11075.417208715893	15.125982891483094
11098.496185180396	15.274420896367479
11121.575161644898	15.423245902157033
11144.654138109401	15.572440936757465
11167.733114573904	15.721988785947499
11190.812091038406	15.871871995835033
11213.89106750291	16.02207287542046
11236.970043967412	16.17257349926703
11260.049020431914	16.323355710278346
11283.127996896417	16.47440112258276
11306.20697336092	16.625691124524337
11329.285949825424	16.777206881760403
11352.364926289927	16.928929340465118
11375.443902754429	17.08083923063882
11398.522879218932	17.232917069522788
11421.601855683435	17.385143165118752
11444.680832147937	17.53749761981276
11467.75980861244	17.689960334102956
11490.838785076943	17.842511010430183
11513.917761541445	17.995129157111226
11536.996738005948	18.147794092373676
11560.075714470451	18.30048494849149
11583.154690934953	18.453180676020732
11606.233667399456	18.60586004813427
11629.31264386396	18.75850166505454
11652.391620328463	18.911083958583394
11675.470596792966	19.063585196727946
11698.549573257467	19.21598348842111
11721.62854972197	19.368256788335923
11744.707526186474	19.520382901792054
11767.786502650975	19.672339489753433
11790.865479115479	19.82410407391564
11813.944455579982	19.97565404188136
11837.023432044483	20.126966652422794
11860.102408508987	20.278019040829278
11883.18138497349	20.4287882243385
11906.260361437993	20.57925110764986
11929.339337902496	20.729384488518093
11952.418314366998	20.879165063425578
11975.497290831501	21.02856943333147
11998.576267296005	21.17757410949568
12021.655243760506	21.32615551937611
12044.73422022501	21.474290012597024
12067.813196689513	21.62195386698642
12090.892173154014	21.769123294680735
12113.971149618517	21.91577444829451
12137.05012608302	22.061883427152907
12160.129102547522	22.20742628358507
12183.208079012025	22.352379029276022
12206.287055476529	22.496717641674664
12229.366031941032	22.64041807045595
12252.445008405535	22.78345624403452
12275.523984870037	22.92580807612761
12298.60296133454	23.067449472364853
12321.681937799043	23.20835633694221
12344.760914263545	23.348504579317936
12367.839890728048	23.48787012094782
12390.918867192551	23.62642890205705
12413.997843657053	23.764156888446294
12437.076820121556	23.901030078329303
12460.15579658606	24.037024509199238
12483.234773050563	24.172116264721186
12506.313749515066	24.306281481648078
12529.392725979567	24.439496356757253
12552.47170244407	24.571737153804893
12575.550678908574	24.702980210495472
12598.629655373075	24.833201945463546
12621.708631837579	24.962378865264863
12644.787608302082	25.09048757137402
12667.866584766583	25.217504767185776
12690.945561231087	25.343407265017138
12714.02453769559	25.468171993107166
12737.103514160093	25.591776002611812
12760.182490624595	25.714196474590583
12783.261467089098	25.835410726982346
12806.340443553601	25.955396221566986
12829.419420018105	26.07413057091027
12852.498396482606	26.191591545288773
12875.57737294711	26.30775707959187
12898.656349411613	26.42260528019789
12921.735325876114	26.536114431821346
12944.814302340617	26.648263004328474
12967.89327880512	26.759029659517736
12990.972255269622	26.86839325786268
13014.051231734127	26.976332865214026
13037.130208198629	27.082827759457842
13060.20918466313	27.18785743712732
13083.288161127635	27.29140161996464
13106.367137592137	27.393440261430356
13129.44611405664	27.493953553157475
13152.525090521143	27.59292193134681
13175.604066985645	27.690326083101386
13198.683043450148	27.786146952696516
13221.762019914651	27.88036574778294
13244.840996379153	27.972963945520217
13267.919972843656	28.063923298637455
13290.99894930816	28.153225841418692
13314.07792577266	28.240853895610126
13337.156902237166	28.32679007624662
13360.235878701667	28.411017297394512
13383.31485516617	28.493518777808422
13406.393831630674	28.574278046499174
13429.472808095175	28.653278948210353
13452.551784559679	28.73050564880098
13475.630761024182	28.805942640531697
13498.709737488683	28.879574747252097
13521.788713953187	28.9513871294867
13544.86769041769	29.021365289417233
13567.946666882191	29.08949507575882
13591.025643346697	29.155762688527886
13614.104619811198	29.220154683699377
13637.1835962757	29.282657977751274
13660.262572740205	29.343259852094096
13683.341549204706	29.401947957383342
13706.42052566921	29.458710317712924
13729.499502133713	29.513535334687436
13752.578478598214	29.566411791371415
13775.657455062717	29.617328856113712
13798.73643152722	29.666276086245126
13821.815407991722	29.713243431647527
13844.894384456225	29.758221238192775
13867.973360920729	29.801200251049803
13891.05233738523	29.842171617858217
13914.131313849735	29.881126891766996
13937.210290314237	29.91805803433672
13960.28926677874	29.952957418303967
13983.368243243243	29.98581783020663
14006.447219707745	30.016632472868718
14029.526196172248	30.045394967743643
14052.605172636751	30.072099357114702
14075.684149101253	30.096740106151735
14098.763125565756	30.119312104823074
14121.84210203026	30.13981066966163
14144.92107849476	30.15823154538454
14168.000054959266	30.17457090636534
14191.079031423767	30.188825357958102
14214.15800788827	30.200991937672892
14237.236984352774	30.21106811620185
14260.315960817275	30.219051798295563
14283.394937281779	30.224941323489183
14306.473913746282	30.228735466677993
14329.552890210784	30.230433438542125
14352.631866675287	30.23003488582024
14375.71084313979	30.227539891432023
14398.789819604292	30.222948974449423
14421.868796068795	30.216263089916666
14444.947772533298	30.207483628519142
14468.0267489978	30.19661241610132
14491.105725462305	30.183651713033864
14514.184701926806	30.168604213430385
14537.26367839131	30.15147304421407
14560.342654855813	30.13226176403476
14583.421631320314	30.110974362036895
14606.500607784817	30.08761525647898
14629.57958424932	30.06218929320532
14652.658560713822	30.034701743970555
14675.737537178326	30.005158304617996
14698.816513642829	29.97356509311262
14721.89549010733	29.939928647429504
14744.974466571835	29.90425592329902
14768.053443036337	29.866554291809557
14791.13241950084	29.82683153686914
14814.211395965343	29.785095852527114
14837.290372429845	29.741355840157198
14860.369348894348	29.695620505503115
14883.448325358851	29.64789925558856
14906.527301823353	29.59820189549254
14929.606278287856	29.546538624992067
14952.68525475236	29.492920035073503
14975.764231216861	29.43735710431436
14998.843207681366	29.379861195137288
15021.922184145868	29.320444049938036
15045.001160610369	29.259117787089114
15068.080137074874	29.19589489682128
15091.159113539376	29.130788236984667
15114.238090003879	29.06381102869149
15137.317066468382	28.99497685184265
15160.396042932884	28.92429964054007
15183.475019397387	28.85179367838713
15206.55399586189	28.777473593679353
15229.632972326392	28.70135435448762
15252.711948790895	28.6234512636361
15275.790925255398	28.543779953577555
15298.8699017199	28.462356381168114
15321.948878184405	28.37919682234404
15345.027854648906	28.294317866703175
15368.10683111341	28.207736411993235
15391.185807577913	28.119469658509875
15414.264784042414	28.029535103406843
15437.343760506918	27.93795053492099
15460.42273697142	27.844734026514832
15483.501713435922	27.749903930939247
15506.580689900426	27.653478874219108
15529.659666364929	27.55547774956461
15552.73864282943	27.455919711211063
15575.817619293935	27.35482416818991
15598.896595758437	27.25221077803392
15621.975572222938	27.148099440419227
15645.054548687443	27.04251029074727
15668.133525151945	26.935463693669494
15691.212501616448	26.8269802365575
15714.291478080951	26.717080722921924
15737.370454545453	26.605786165782728
15760.449431009956	26.493117780993863
15783.52840747446	26.379096980525436
15806.607383938961	26.263745365706157
15829.686360403464	26.147084720429117
15852.765336867968	26.029137004323918
15875.844313332469	25.909924345898062
15898.923289796974	25.789469035650605
15922.002266261476	25.667793519161137
15945.081242725979	25.544920390156875
15968.160219190482	25.420872383561118
15991.239195654984	25.295672368525818
16014.318172119487	25.169343341451295
16037.39714858399	25.041908418996154
16060.476125048492	24.913390831080225
16083.555101512995	24.78381391388344
16106.634077977498	24.653201102843823
16129.713054442	24.521575925657192
16152.792030906505	24.388961995281562
16175.871007371006	24.255383002949404
16198.949983835508	24.12086271119007
16222.028960300013	23.98542494686577
16245.107936764514	23.849093594223653
16268.186913229018	23.711892587966652
16291.26588969352	23.57384590634627
16314.344866158022	23.434977564279635
16337.423842622526	23.295311606493737
16360.502819087029	23.154872100699585
16383.58179555153	23.013683130798793
16406.660772016032	22.87176879012527
16429.739748480537	22.729153174724686
16452.81872494504	22.58586037667424
16475.897701409544	22.441914477445046
16498.976677874045	22.29733954131005
16522.055654338546	22.152159608799426
16545.13463080305	22.006398690206307
16568.213607267553	21.860080759145003
16591.292583732058	21.71322974616386
16614.37156019656	21.56586953241557
16637.45053666106	21.418023943386537
16660.529513125563	21.269716742688065
16683.608489590068	21.12097162591109
16706.68746605457	20.971812214546997
16729.766442519074	20.82226204997596
16752.845418983576	20.672344587525686
16775.924395448077	20.52208319060159
16799.003371912582	20.371501124891104
16822.082348377084	20.220621552643642
16845.16132484159	20.069467527027825
16868.24030130609	19.91806198656837
16891.31927777059	19.766427749663578
16914.398254235093	19.614587509185824
16937.4772306996	19.462563827166075
16960.5562071641	19.31037912956452
16983.635183628605	19.158055701128163
17006.714160093106	19.005615680337687
17029.793136557608	18.853081054444083
17052.872113022113	18.700473654597108
17075.951089486614	18.547815151066583
17099.03006595112	18.395127048557516
17122.10904241562	18.24243068162084
17145.188018880122	18.089747210160162
17168.266995344624	17.937097615036272
17191.34597180913	17.784502693769895
17214.42494827363	17.63198305634407
17237.503924738136	17.479559121106536
17260.582901202637	17.327251110773673
17283.66187766714	17.175079048536002
17306.74085413164	17.023062754266668
17329.819830596145	16.871221840833087
17352.89880706065	16.719575710512753
17375.97778352515	16.568143551513415
17399.056759989653	16.416944334598334
17422.135736454155	16.265996809817146
17445.21471291866	16.11531950334253
17468.29368938316	15.964930714413248
17491.372665847666	15.814848512383483
17514.451642312168	15.665090733879273
17537.53061877667	15.515674980061581
17560.60959524117	15.366618613996659
17583.688571705676	15.217938758133466
17606.76754817018	15.069652291888397
17629.846524634682	14.92177584933697
17652.925501099184	14.774325817012665
17676.004477563685	14.627318331812758
17699.08345402819	14.480769279010829
17722.16243049269	14.334694290375923
17745.241406957197	14.189108742397663
17768.3203834217	14.04402775461769
17791.3993598862	13.899466188066222
17814.4783363507	13.755438643804023
17837.557312815206	13.61195946156884
17860.63628927971	13.469042718526106
17883.715265744213	13.326702228123066
17906.794242208714	13.184951539045867
17929.873218673216	13.043803934279067
17952.95219513772	12.903272430266636
17976.031171602222	12.763369776173977
17999.110148066728	12.624108453249809
18022.18912453123	12.485500674287666
18045.26810099573	12.34755838318551
18068.347077460232	12.21029325460312
18091.426053924737	12.073716693715975
18114.505030389242	11.937839836064901
18137.584006853744	11.802673547500234
18160.662983318245	11.668228424219626
18183.741959782747	11.534514792898491
18206.820936247248	11.401542710911794
18229.899912711753	11.269321966646187
18252.97888917626	11.13786207990132
18276.05786564076	11.007172302379063
18299.13684210526	10.877261618259398
18322.215818569763	10.748138744861928
18345.294795034268	10.619812133391486
18368.37377149877	10.492289969766752
18391.452747963274	10.365580175530232
18414.531724427776	10.239690408838754
18437.610700892277	10.114628065532536
18460.68967735678	9.990400280281875
18483.768653821284	9.867013927809852
18506.84763028579	9.744475624189645
18529.92660675029	9.622791728214958
18553.005583214792	9.501968342842105
18576.084559679293	9.382011316702425
18599.1635361438	9.262926245683245
18622.2425126083	9.144718474576184
18645.321489072805	9.02739309879087
18668.400465537306	8.91095496613306
18691.479442001808	8.795408678645032
18714.55841846631	8.68075859450717
18737.637394930814	8.567008829998864
18760.71637139532	8.454163261517325
18783.79534785982	8.34222552765258
18806.874324324323	8.231199031317116
18829.953300788824	8.121086941928635
18853.03227725333	8.01189219764422
18876.11125371783	7.90361750764443
18899.190230182336	7.796265354465413
18922.269206646837	7.68983799637792
18945.34818311134	7.584337469811068
18968.42715957584	7.4797655918196675
18991.506136040345	7.376123962593245
19014.58511250485	7.273413968005303
19037.66408896935	7.171636782201082
19060.743065433853	7.070793370222261
19083.822041898355	6.970884490667122
19106.90101836286	6.871910698384366
19129.97999482736	6.773872347199256
19153.058971291866	6.676769592670129
19176.137947756368	6.580602394874218
19199.21692422087	6.485370521220648
19222.29590068537	6.39107354928956
19245.374877149876	6.297710869695463
19268.45385361438	6.2052816889735025
19291.532830078882	6.113785032486947
19314.611806543384	6.023219747354467
19337.690783007885	5.9335845053957685
19360.769759472387	5.844877806093968
19383.848735936892	5.757097979573318
19406.927712401397	5.6702431895908285
19430.0066888659	5.584311436540268
19453.0856653304	5.499300560467162
19476.1646417949	5.4152082440934475
19499.243618259407	5.332032015850253
19522.32259472391	5.249769252917581
19545.401571188413	5.1684171842693525
19568.480547652915	5.087972893722604
19591.559524117416	5.008433322989528
19614.638500581917	4.9297952747309415
19637.717477046423	4.85205541561001
19660.796453510928	4.775210279344903
19683.87542997543	4.699256269759144
19706.95440643993	4.624189663828403
19730.033382904432	4.550006614722647
19753.112359368937	4.476703154842314
19776.19133583344	4.404275198847506
19799.270312297944	4.332718546678841
19822.349288762445	4.262028886569169
19845.428265226947	4.192201798044725
19868.507241691448	4.123232754914892
19891.586218155953	4.05511712824942
19914.66519462046	3.987850189342119
19937.74417108496	3.9214271126599716
19960.82314754946	3.8558429787767015
19983.902124013963	3.791092777289939
20006.981100478468	3.7271714097209325
20030.06007694297	3.6640736923959754
20053.139053407474	3.6017943593085815
20076.218029871976	3.540328064961707
20099.297006336477	3.479669387188991
20122.37598280098	3.4198128299543695
20145.454959265484	3.3607528261291963
20168.53393572999	3.3024837402461285
20191.61291219449	3.2449998712290453
20214.691888658992	3.1882954550982245
20237.770865123493	3.132364667650239
20260.849841588	3.0772016271117595
20283.9288180525	3.0228003967667023
20307.007794517005	2.9691549875560455
20330.086770981507	2.916259360649834
20353.165747446008	2.864107429990657
20376.24472391051	2.8126930648081743
20399.323700375015	2.762010092104127
20422.40267683952	2.712052299107326
20445.48165330402	2.662813435698164
20468.560629768523	2.614287216802144
20491.639606233024	2.5664673247521193
20514.71858269753	2.5193474116187216
20537.79755916203	2.472921101508654
20560.876535626536	2.4271819928304366
20583.955512091037	2.382123660527377
20607.03448855554	2.3377396582773056
20630.11346502004	2.294023520658895
20653.192441484545	2.2509687652842523
20676.27141794905	2.208568894897523
20699.350394413552	2.1668173994393007
20722.429370878053	2.125707758076574
20745.508347342555	2.085233441198136
20768.587323807056	2.0453879123751824
20791.66630027156	2.006164630286979
20814.745276736066	1.9675570506115254
20837.824253200568	1.9295586278809997
20860.90322966507	1.8921628173019873
20883.98220612957	1.8553630765403806
20907.061182594076	1.8191528674709136
20930.140159058577	1.7835256578912806
20953.219135523083	1.7484749232008034
20976.298111987584	1.713994148043717
20999.377088452085	1.680076827916992
21022.456064916587	1.6467164707428243
21045.535041381092	1.6139065984057595
21068.614017845597	1.581640748254599
21091.6929943101	1.5499124745690773
21114.7719707746	1.5187153499914778
21137.8509472391	1.4880429669232773
21160.929923703607	1.4578889388869476
21184.008900168108	1.428246901853052
21207.087876632613	1.3991105155327617
21230.166853097115	1.3704734646360417
21253.245829561616	1.3423294600955737
21276.324806026118	1.3146722402567237
21299.403782490623	1.2874955720336667
21322.482758955128	1.260793252031962
21345.56173541963	1.2345591076377405
21368.64071188413	1.2087869980737902
21391.719688348632	1.183470815422785
21414.798664813137	1.158604485617911
21437.87764127764	1.1341819694011688
21460.956617742144	1.1101972632496124
21484.035594206645	1.0866444002698683
21507.114570671147	1.06351745106116
21530.19354713565	1.0408105245472392
21553.272523600153	1.018517768777446
21576.35150006466	0.9966333716973182
21599.43047652916	0.9751515618889959
21622.50945299366	0.9540666092818227
21645.588429458163	0.9333728258334714
21668.667405922668	0.9130645661819558
21691.74638238717	0.8931362282688793
21714.825358851675	0.8735822539342819
21737.904335316176	0.8543971294834962
21760.983311780677	0.8355753862263297
21784.06228824518	0.8171116009890257
21807.141264709684	0.7990003965993245
21830.22024117419	0.7812364423450808
21853.29921763869	0.7638144544067692
21876.378194103192	0.7467291962643272
21899.457170567694	0.7299754790787202
21922.536147032195	0.713548162048639
21945.6151234967	0.6974421527427266
21968.694099961205	0.6816524074077785
21991.773076425707	0.6661739312532837
22014.852052890208	0.6510017787127597
22037.93102935471	0.6361310536822967
22061.010005819215	0.6215569097367067
22084.08898228372	0.6072745503237343
22107.16795874822	0.5932792289367061
22130.246935212723	0.5795662492660808
22153.325911677224	0.566130965330303
22176.404888141726	0.5529687815863945
22199.48386460623	0.5400751530206864
22222.562841070736	0.5274455852201475
22245.641817535237	0.5150756344246908
22268.72079399974	0.502960907560912
22291.79977046424	0.49109706225767197
22314.878746928745	0.47947980684392966
22337.957723393247	0.4681049003292721
22361.036699857752	0.4569681523675086
22384.115676322253	0.44606542320381626
22407.194652786755	0.4353926236057651
22430.273629251256	0.42494571477871523
22453.35260571576	0.4147207082659283
22476.431582180267	0.4047136658338502
22499.510558644768	0.3949206993429278
22522.58953510927	0.3853379706043828
22545.66851157377	0.3759616912233479
22568.747488038276	0.3667881224287304
22591.826464502778	0.3578135748902332
22614.905440967283	0.34903440852287465
22637.984417431784	0.34044703227944934
22661.063393896286	0.33204790393125005
22684.142370360787	0.3238335298374799
22707.221346825292	0.31580046470369344
22730.300323289797	0.30794531132966124
22753.3792997543	0.3002647203469966
22776.4582762188	0.2927553899469301
22799.5372526833	0.28541406559858123
22822.616229147807	0.27823753975807053
22845.69520561231	0.27122265156884057
22868.774182076813	0.26436628655349986
22891.853158541315	0.2576653762975673
22914.932135005816	0.25111689812541227
22938.011111470318	0.24471787476875345
22961.090087934823	0.23846537402801726
22984.169064399328	0.23235650842689687
23007.24804086383	0.22638843486040508
23030.32701732833	0.22055835423674766
23053.405993792832	0.21486351111332302
23076.484970257337	0.20930119332713537
23099.56394672184	0.2038687316199346
23122.642923186344	0.1985634992583512
23145.721899650845	0.1933829116493392
23168.800876115347	0.1883244259511775
23191.87985257985	0.18338554068033033
23214.958829044353	0.17856379531441813
23238.03780550886	0.17385676989157767
23261.11678197336	0.16926208460645623
23284.19575843786	0.16477739940310435
23307.274734902363	0.1604004135650179
23330.353711366864	0.1561288653025613
23353.43268783137	0.15196053133802398
23376.511664295875	0.14789322648853434
23399.590640760376	0.14392480324706397
23422.669617224878	0.140053151361739
23445.74859368938	0.13627619741368943
23468.827570153884	0.13259190439363247
23491.906546618386	0.12899827127741342
23514.98552308289	0.12549333260069076
23538.064499547392	0.12207515803297966
23561.143476011894	0.11874185195123123
23584.222452476395	0.11549155301314533
23607.3014289409	0.11232243373039506
23630.380405405405	0.10923270004194086
23653.459381869907	0.10622059088760759
23676.53835833441	0.10328437778208889
23699.61733479891	0.10042236438955086
23722.696311263415	0.09763288609898035
23745.775287727916	0.09491430960044553
23768.85426419242	0.09226503246240138
23791.933240656923	0.08968348271020223
23815.012217121424	0.08716811840594409
23838.091193585926	0.08471742722978409
23861.17017005043	0.08232992606286123
23884.249146514936	0.08000416057194726
23907.328122979437	0.07773870479594762
23930.40709944394	0.07553216073436936
23953.48607590844	0.07338315793787485
23976.565052372946	0.07129035310102108
23999.644028837447	0.0692524296572999
24022.723005301952	0.06726809737656776
24045.801981766454	0.06533609196497563
24068.880958230955	0.06345517466747884
24091.959934695456	0.06162413187302499
24115.03891115996	0.059841774722500955
24138.117887624467	0.05810693871952076
24161.196864088968	0.05641848334413263
24184.27584055347	0.054775291669517334
24207.35481701797	0.053176269981752074
24230.433793482476	0.051620347402702264
24253.512769946978	0.05010647551610916
24276.591746411483	0.04863362799692746
24299.670722875984	0.04720080024397759
24322.749699340486	0.04580700901595814
24345.828675804987	0.044451292070874504
24368.907652269492	0.04313270780892866
24391.986628733997	0.04185033491891442
24415.0656051985	0.04060327202815934
24438.144581663	0.03939063735605099
24461.2235581275	0.038211568371185715
24484.302534592003	0.03706522145216829
24507.38151105651	0.03595077155209621
24530.460487521013	0.03486741186675381
24553.539463985515	0.0338143535065409
24576.618440450016	0.03279082517215907
24599.697416914518	0.03179607283407448
24622.776393379023	0.030829359415775345
24645.855369843528	0.02988996448083789
24668.93434630803	0.028977183923814452
24692.01332277253	0.02809032966495274
24715.092299237032	0.02722872934875736
24738.171275701534	0.02639172604639638
24761.25025216604	0.025578677961959964
