x	y
65027.0	0.0
65127.0	0.0
65227.0	0.0
65327.0	0.0
65427.0	0.0
65527.0	0.0
65627.0	0.0
65727.0	0.0
65827.0	0.0
65927.0	0.0
66027.0	0.0
66127.0	0.0
66227.0	0.0
66327.0	0.0
66427.0	0.0
66527.0	0.0
66627.0	1.0
66727.0	0.0
66827.0	0.0
66927.0	0.0
67027.0	0.0
67127.0	0.0
67227.0	0.0
67327.0	0.0
67427.0	0.0
67527.0	1.0
67627.0	0.0
67727.0	0.0
67827.0	0.0
67927.0	0.0
68027.0	0.0
68127.0	0.0
68227.0	0.0
68327.0	0.0
68427.0	0.0
68527.0	1.0
68627.0	0.0
68727.0	0.0
68827.0	0.0
68927.0	0.0
69027.0	0.0
69127.0	0.0
69227.0	0.0
69327.0	1.0
69427.0	0.0
69527.0	0.0
69627.0	0.0
69727.0	0.0
69827.0	0.0
69927.0	1.0
70027.0	0.0
70127.0	0.0
70227.0	0.0
70327.0	0.0
70427.0	0.0
70527.0	0.0
70627.0	0.0
70727.0	0.0
70827.0	0.0
70927.0	0.0
71027.0	0.0
71127.0	1.0
71227.0	0.0
71327.0	0.0
71427.0	0.0
71527.0	0.0
71627.0	0.0
71727.0	0.0
71827.0	0.0
71927.0	0.0
72027.0	0.0
72127.0	0.0
72227.0	0.0
72327.0	0.0
72427.0	0.0
72527.0	0.0
72627.0	0.0
72727.0	0.0
72827.0	1.0
72927.0	0.0
73027.0	0.0
73127.0	1.0
73227.0	0.0
73327.0	0.0
73427.0	0.0
73527.0	0.0
73627.0	0.0
73727.0	1.0
73827.0	0.0
73927.0	0.0
74027.0	0.0
74127.0	0.0
74227.0	0.0
74327.0	0.0
74427.0	0.0
74527.0	0.0
74627.0	0.0
74727.0	0.0
74827.0	0.0
74927.0	0.0
75027.0	0.0
75127.0	0.0
75227.0	1.0
75327.0	0.0
75427.0	0.0
75527.0	0.0
75627.0	0.0
75727.0	0.0
75827.0	0.0
75927.0	0.0
76027.0	0.0
76127.0	0.0
76227.0	0.0
76327.0	0.0
76427.0	0.0
76527.0	0.0
76627.0	0.0
76727.0	0.0
76827.0	0.0
76927.0	0.0
77027.0	0.0
77127.0	0.0
77227.0	0.0
77327.0	0.0
77427.0	0.0
77527.0	0.0
77627.0	0.0
77727.0	0.0
77827.0	0.0
77927.0	0.0
78027.0	0.0
78127.0	0.0
78227.0	0.0
78327.0	0.0
78427.0	1.0
78527.0	0.0
78627.0	0.0
78727.0	0.0
78827.0	0.0
78927.0	1.0
79027.0	0.0
79127.0	0.0
79227.0	0.0
79327.0	0.0
79427.0	0.0
79527.0	0.0
79627.0	0.0
79727.0	0.0
79827.0	0.0
79927.0	0.0
80027.0	0.0
80127.0	0.0
80227.0	0.0
80327.0	0.0
80427.0	0.0
80527.0	1.0
80627.0	0.0
80727.0	0.0
80827.0	0.0
80927.0	0.0
81027.0	0.0
81127.0	0.0
81227.0	0.0
81327.0	0.0
81427.0	0.0
81527.0	1.0
81627.0	1.0
81727.0	0.0
81827.0	1.0
81927.0	0.0
82027.0	1.0
82127.0	0.0
82227.0	1.0
82327.0	0.0
82427.0	0.0
82527.0	0.0
82627.0	0.0
82727.0	1.0
82827.0	0.0
82927.0	0.0
83027.0	0.0
83127.0	0.0
83227.0	0.0
83327.0	0.0
83427.0	1.0
83527.0	2.0
83627.0	0.0
83727.0	0.0
83827.0	0.0
83927.0	0.0
84027.0	0.0
84127.0	0.0
84227.0	0.0
84327.0	0.0
84427.0	2.0
84527.0	0.0
84627.0	0.0
84727.0	0.0
84827.0	0.0
84927.0	0.0
85027.0	0.0
85127.0	1.0
85227.0	0.0
85327.0	0.0
85427.0	0.0
85527.0	0.0
85627.0	0.0
85727.0	0.0
85827.0	0.0
85927.0	0.0
86027.0	0.0
86127.0	0.0
86227.0	1.0
86327.0	0.0
86427.0	0.0
86527.0	0.0
86627.0	0.0
86727.0	0.0
86827.0	0.0
86927.0	0.0
87027.0	0.0
87127.0	0.0
87227.0	0.0
87327.0	0.0
87427.0	0.0
87527.0	0.0
87627.0	0.0
87727.0	1.0
87827.0	0.0
87927.0	0.0
88027.0	0.0
88127.0	0.0
88227.0	1.0
88327.0	0.0
88427.0	0.0
88527.0	0.0
88627.0	0.0
88727.0	0.0
88827.0	0.0
88927.0	0.0
89027.0	0.0
89127.0	0.0
89227.0	0.0
89327.0	0.0
89427.0	0.0
89527.0	0.0
89627.0	0.0
89727.0	0.0
89827.0	2.0
89927.0	1.0
90027.0	0.0
90127.0	0.0
90227.0	0.0
90327.0	1.0
90427.0	0.0
90527.0	0.0
90627.0	0.0
90727.0	0.0
90827.0	0.0
90927.0	0.0
91027.0	0.0
91127.0	0.0
91227.0	0.0
91327.0	1.0
91427.0	1.0
91527.0	0.0
91627.0	1.0
91727.0	0.0
91827.0	0.0
91927.0	1.0
92027.0	0.0
92127.0	0.0
92227.0	0.0
92327.0	0.0
92427.0	0.0
92527.0	0.0
92627.0	1.0
92727.0	0.0
92827.0	0.0
92927.0	0.0
93027.0	0.0
93127.0	0.0
93227.0	0.0
93327.0	0.0
93427.0	0.0
93527.0	1.0
93627.0	1.0
93727.0	0.0
93827.0	0.0
93927.0	0.0
94027.0	0.0
94127.0	0.0
94227.0	1.0
94327.0	0.0
94427.0	0.0
94527.0	0.0
94627.0	0.0
94727.0	1.0
94827.0	0.0
94927.0	0.0
95027.0	0.0
95127.0	0.0
95227.0	0.0
95327.0	1.0
95427.0	0.0
95527.0	0.0
95627.0	0.0
95727.0	0.0
95827.0	0.0
95927.0	0.0
96027.0	0.0
96127.0	0.0
96227.0	1.0
96327.0	0.0
96427.0	0.0
96527.0	0.0
96627.0	0.0
96727.0	1.0
96827.0	0.0
96927.0	0.0
97027.0	0.0
97127.0	0.0
97227.0	1.0
97327.0	0.0
97427.0	0.0
97527.0	0.0
97627.0	0.0
97727.0	0.0
97827.0	0.0
97927.0	0.0
98027.0	0.0
98127.0	1.0
98227.0	1.0
98327.0	0.0
98427.0	1.0
98527.0	0.0
98627.0	0.0
98727.0	0.0
98827.0	0.0
98927.0	0.0
99027.0	0.0
99127.0	0.0
99227.0	1.0
99327.0	0.0
99427.0	0.0
99527.0	1.0
99627.0	0.0
99727.0	1.0
99827.0	0.0
99927.0	0.0
100027.0	0.0
100127.0	0.0
100227.0	0.0
100327.0	0.0
100427.0	1.0
100527.0	0.0
100627.0	2.0
100727.0	0.0
100827.0	0.0
100927.0	0.0
101027.0	0.0
101127.0	0.0
101227.0	0.0
101327.0	0.0
101427.0	0.0
101527.0	1.0
101627.0	0.0
101727.0	0.0
101827.0	0.0
101927.0	0.0
102027.0	0.0
102127.0	1.0
102227.0	0.0
102327.0	1.0
102427.0	0.0
102527.0	0.0
102627.0	1.0
102727.0	0.0
102827.0	0.0
102927.0	0.0
103027.0	0.0
103127.0	0.0
103227.0	0.0
103327.0	0.0
103427.0	0.0
103527.0	0.0
103627.0	0.0
103727.0	0.0
103827.0	0.0
103927.0	1.0
104027.0	1.0
104127.0	0.0
104227.0	0.0
104327.0	0.0
104427.0	0.0
104527.0	2.0
104627.0	0.0
104727.0	2.0
104827.0	0.0
104927.0	1.0
105027.0	0.0
105127.0	1.0
105227.0	0.0
105327.0	1.0
105427.0	0.0
105527.0	0.0
105627.0	0.0
105727.0	0.0
105827.0	0.0
105927.0	0.0
106027.0	0.0
106127.0	1.0
106227.0	0.0
106327.0	0.0
106427.0	0.0
106527.0	0.0
106627.0	2.0
106727.0	0.0
106827.0	1.0
106927.0	0.0
107027.0	0.0
107127.0	0.0
107227.0	0.0
107327.0	1.0
107427.0	0.0
107527.0	0.0
107627.0	0.0
107727.0	1.0
107827.0	0.0
107927.0	0.0
108027.0	2.0
108127.0	1.0
108227.0	2.0
108327.0	0.0
108427.0	0.0
108527.0	0.0
108627.0	0.0
108727.0	0.0
108827.0	1.0
108927.0	1.0
109027.0	1.0
109127.0	0.0
109227.0	0.0
109327.0	1.0
109427.0	1.0
109527.0	0.0
109627.0	0.0
109727.0	0.0
109827.0	1.0
109927.0	0.0
110027.0	0.0
110127.0	1.0
110227.0	0.0
110327.0	0.0
110427.0	0.0
110527.0	0.0
110627.0	0.0
110727.0	0.0
110827.0	0.0
110927.0	0.0
111027.0	0.0
111127.0	0.0
111227.0	0.0
111327.0	0.0
111427.0	0.0
111527.0	0.0
111627.0	0.0
111727.0	1.0
111827.0	1.0
111927.0	0.0
112027.0	2.0
112127.0	0.0
112227.0	0.0
112327.0	0.0
112427.0	0.0
112527.0	0.0
112627.0	0.0
112727.0	0.0
112827.0	0.0
112927.0	0.0
113027.0	0.0
113127.0	0.0
113227.0	1.0
113327.0	0.0
113427.0	0.0
113527.0	0.0
113627.0	1.0
113727.0	0.0
113827.0	2.0
113927.0	0.0
114027.0	1.0
114127.0	1.0
114227.0	0.0
114327.0	1.0
114427.0	1.0
114527.0	0.0
114627.0	1.0
114727.0	0.0
114827.0	0.0
114927.0	0.0
115027.0	0.0
115127.0	0.0
115227.0	2.0
115327.0	2.0
115427.0	0.0
115527.0	0.0
115627.0	0.0
115727.0	0.0
115827.0	1.0
115927.0	0.0
116027.0	0.0
116127.0	1.0
116227.0	1.0
116327.0	0.0
116427.0	0.0
116527.0	0.0
116627.0	0.0
116727.0	0.0
116827.0	0.0
116927.0	1.0
117027.0	0.0
117127.0	1.0
117227.0	1.0
117327.0	1.0
117427.0	0.0
117527.0	0.0
117627.0	2.0
117727.0	2.0
117827.0	0.0
117927.0	0.0
118027.0	1.0
118127.0	0.0
118227.0	1.0
118327.0	0.0
118427.0	1.0
118527.0	0.0
118627.0	0.0
118727.0	0.0
118827.0	1.0
118927.0	0.0
119027.0	0.0
119127.0	0.0
119227.0	1.0
119327.0	1.0
119427.0	0.0
119527.0	0.0
119627.0	1.0
119727.0	0.0
119827.0	1.0
119927.0	0.0
120027.0	0.0
120127.0	0.0
120227.0	0.0
120327.0	0.0
120427.0	0.0
120527.0	1.0
120627.0	0.0
120727.0	0.0
120827.0	2.0
120927.0	0.0
121027.0	2.0
121127.0	1.0
121227.0	0.0
121327.0	1.0
121427.0	1.0
121527.0	1.0
121627.0	0.0
121727.0	1.0
121827.0	0.0
121927.0	0.0
122027.0	0.0
122127.0	0.0
122227.0	0.0
122327.0	0.0
122427.0	0.0
122527.0	0.0
122627.0	0.0
122727.0	0.0
122827.0	0.0
122927.0	0.0
123027.0	0.0
123127.0	1.0
123227.0	0.0
123327.0	0.0
123427.0	0.0
123527.0	0.0
123627.0	0.0
123727.0	0.0
123827.0	0.0
123927.0	0.0
124027.0	0.0
124127.0	0.0
124227.0	0.0
124327.0	1.0
124427.0	0.0
124527.0	6.0
124627.0	0.0
124727.0	0.0
124827.0	1.0
124927.0	0.0
125027.0	1.0
125127.0	1.0
125227.0	1.0
125327.0	1.0
125427.0	0.0
125527.0	0.0
125627.0	0.0
125727.0	1.0
125827.0	0.0
125927.0	0.0
126027.0	0.0
126127.0	0.0
126227.0	0.0
126327.0	1.0
126427.0	0.0
126527.0	0.0
126627.0	0.0
126727.0	1.0
126827.0	0.0
126927.0	0.0
127027.0	0.0
127127.0	1.0
127227.0	0.0
127327.0	0.0
127427.0	1.0
127527.0	0.0
127627.0	1.0
127727.0	0.0
127827.0	0.0
127927.0	0.0
128027.0	2.0
128127.0	0.0
128227.0	0.0
128327.0	1.0
128427.0	0.0
128527.0	1.0
128627.0	1.0
128727.0	0.0
128827.0	1.0
128927.0	0.0
129027.0	0.0
129127.0	0.0
129227.0	0.0
129327.0	0.0
129427.0	0.0
129527.0	0.0
129627.0	0.0
129727.0	0.0
129827.0	0.0
129927.0	0.0
130027.0	0.0
130127.0	0.0
130227.0	1.0
130327.0	0.0
130427.0	0.0
130527.0	0.0
130627.0	1.0
130727.0	2.0
130827.0	0.0
130927.0	1.0
131027.0	1.0
131127.0	1.0
131227.0	1.0
131327.0	2.0
131427.0	1.0
131527.0	0.0
131627.0	0.0
131727.0	0.0
131827.0	1.0
131927.0	0.0
132027.0	2.0
132127.0	1.0
132227.0	0.0
132327.0	0.0
132427.0	3.0
132527.0	0.0
132627.0	0.0
132727.0	0.0
132827.0	0.0
132927.0	1.0
133027.0	0.0
133127.0	0.0
133227.0	0.0
133327.0	0.0
133427.0	0.0
133527.0	0.0
133627.0	0.0
133727.0	1.0
133827.0	2.0
133927.0	0.0
134027.0	0.0
134127.0	0.0
134227.0	1.0
134327.0	0.0
134427.0	0.0
134527.0	0.0
134627.0	0.0
134727.0	0.0
134827.0	2.0
134927.0	1.0
135027.0	2.0
135127.0	0.0
135227.0	2.0
135327.0	0.0
135427.0	0.0
135527.0	0.0
135627.0	0.0
135727.0	1.0
135827.0	0.0
135927.0	0.0
136027.0	1.0
136127.0	1.0
136227.0	0.0
136327.0	0.0
136427.0	0.0
136527.0	0.0
136627.0	0.0
136727.0	2.0
136827.0	0.0
136927.0	0.0
137027.0	1.0
137127.0	0.0
137227.0	1.0
137327.0	0.0
137427.0	0.0
137527.0	0.0
137627.0	2.0
137727.0	1.0
137827.0	0.0
137927.0	1.0
138027.0	1.0
138127.0	0.0
138227.0	2.0
138327.0	0.0
138427.0	1.0
138527.0	0.0
138627.0	0.0
138727.0	0.0
138827.0	1.0
138927.0	1.0
139027.0	0.0
139127.0	0.0
139227.0	1.0
139327.0	2.0
139427.0	0.0
139527.0	0.0
139627.0	0.0
139727.0	1.0
139827.0	0.0
139927.0	0.0
140027.0	0.0
140127.0	0.0
140227.0	0.0
140327.0	0.0
140427.0	0.0
140527.0	0.0
140627.0	0.0
140727.0	2.0
140827.0	0.0
140927.0	0.0
141027.0	1.0
141127.0	0.0
141227.0	0.0
141327.0	1.0
141427.0	0.0
141527.0	1.0
141627.0	1.0
141727.0	1.0
141827.0	2.0
141927.0	0.0
142027.0	1.0
142127.0	1.0
142227.0	0.0
142327.0	0.0
142427.0	0.0
142527.0	0.0
142627.0	1.0
142727.0	1.0
142827.0	0.0
142927.0	2.0
143027.0	1.0
143127.0	0.0
143227.0	1.0
143327.0	1.0
143427.0	1.0
143527.0	1.0
143627.0	0.0
143727.0	1.0
143827.0	0.0
143927.0	0.0
144027.0	0.0
144127.0	1.0
144227.0	0.0
144327.0	0.0
144427.0	0.0
144527.0	0.0
144627.0	0.0
144727.0	0.0
144827.0	0.0
144927.0	1.0
145027.0	0.0
145127.0	1.0
145227.0	1.0
145327.0	0.0
145427.0	0.0
145527.0	2.0
145627.0	1.0
145727.0	0.0
145827.0	4.0
145927.0	3.0
146027.0	0.0
146127.0	1.0
146227.0	0.0
146327.0	1.0
146427.0	1.0
146527.0	0.0
146627.0	0.0
146727.0	0.0
146827.0	0.0
146927.0	2.0
147027.0	0.0
147127.0	0.0
147227.0	0.0
147327.0	2.0
147427.0	0.0
147527.0	0.0
147627.0	1.0
147727.0	1.0
147827.0	0.0
147927.0	1.0
148027.0	1.0
148127.0	0.0
148227.0	0.0
148327.0	0.0
148427.0	0.0
148527.0	1.0
148627.0	2.0
148727.0	0.0
148827.0	0.0
148927.0	1.0
149027.0	0.0
149127.0	0.0
149227.0	0.0
149327.0	0.0
149427.0	1.0
149527.0	0.0
149627.0	0.0
149727.0	0.0
149827.0	0.0
149927.0	1.0
150027.0	1.0
150127.0	0.0
150227.0	1.0
150327.0	0.0
150427.0	0.0
150527.0	0.0
150627.0	0.0
150727.0	2.0
150827.0	0.0
150927.0	3.0
151027.0	0.0
151127.0	1.0
151227.0	0.0
151327.0	0.0
151427.0	0.0
151527.0	0.0
151627.0	0.0
151727.0	0.0
151827.0	0.0
151927.0	1.0
152027.0	1.0
152127.0	2.0
152227.0	1.0
152327.0	0.0
152427.0	0.0
152527.0	0.0
152627.0	0.0
152727.0	0.0
152827.0	1.0
152927.0	0.0
153027.0	0.0
153127.0	0.0
153227.0	0.0
153327.0	0.0
153427.0	0.0
153527.0	0.0
153627.0	1.0
153727.0	1.0
153827.0	0.0
153927.0	1.0
154027.0	0.0
154127.0	0.0
154227.0	0.0
154327.0	1.0
154427.0	0.0
154527.0	0.0
154627.0	1.0
154727.0	0.0
154827.0	0.0
154927.0	2.0
155027.0	1.0
155127.0	0.0
155227.0	1.0
155327.0	1.0
155427.0	1.0
155527.0	0.0
155627.0	0.0
155727.0	0.0
155827.0	1.0
155927.0	1.0
