x	y
391322.0	0
391422.0	0
391522.0	0
391622.0	0
391722.0	0
391822.0	0
391922.0	0
392022.0	0
392122.0	0
392222.0	0
392322.0	0
392422.0	0
392522.0	0
392622.0	0
392722.0	0
392822.0	0
392922.0	0
393022.0	0
393122.0	0
393222.0	0
393322.0	0
393422.0	0
393522.0	0
393622.0	0
393722.0	0
393822.0	0
393922.0	0
394022.0	0
394122.0	0
394222.0	0
394322.0	0
394422.0	0
394522.0	0
394622.0	0
394722.0	0
394822.0	0
394922.0	0
395022.0	0
395122.0	0
395222.0	0
395322.0	0
395422.0	0
395522.0	0
395622.0	0
395722.0	0
395822.0	0
395922.0	0
396022.0	0
396122.0	0
396222.0	0
396322.0	0
396422.0	0
396522.0	0
396622.0	0
396722.0	0
396822.0	0
396922.0	0
397022.0	0
397122.0	0
397222.0	0
397322.0	0
397422.0	0
397522.0	0
397622.0	0
397722.0	0
397822.0	0
397922.0	0
398022.0	0
398122.0	0
398222.0	0
398322.0	0
398422.0	0
398522.0	0
398622.0	0
398722.0	0
398822.0	0
398922.0	0
399022.0	0
399122.0	0
399222.0	0
399322.0	0
399422.0	0
399522.0	0
399622.0	0
399722.0	0
399822.0	0
399922.0	0
400022.0	0
400122.0	0
400222.0	0
400322.0	0
400422.0	0
400522.0	0
400622.0	0
400722.0	0
400822.0	0
400922.0	0
401022.0	0
401122.0	0
401222.0	0
401322.0	0
401422.0	0
401522.0	0
401622.0	0
401722.0	0
401822.0	0
401922.0	0
402022.0	0
402122.0	0
402222.0	0
402322.0	0
402422.0	0
402522.0	0
402622.0	0
402722.0	0
402822.0	0
402922.0	0
403022.0	0
403122.0	0
403222.0	0
403322.0	0
403422.0	0
403522.0	0
403622.0	0
403722.0	0
403822.0	0
403922.0	0
404022.0	0
404122.0	0
404222.0	0
404322.0	0
404422.0	0
404522.0	0
404622.0	0
404722.0	0
404822.0	0
404922.0	0
405022.0	0
405122.0	0
405222.0	0
405322.0	0
405422.0	0
405522.0	0
405622.0	0
405722.0	0
405822.0	0
405922.0	0
406022.0	0
406122.0	0
406222.0	0
406322.0	0
406422.0	0
406522.0	0
406622.0	0
406722.0	0
406822.0	0
406922.0	0
407022.0	0
407122.0	0
407222.0	0
407322.0	0
407422.0	0
407522.0	0
407622.0	0
407722.0	0
407822.0	0
407922.0	0
408022.0	0
408122.0	0
408222.0	0
408322.0	0
408422.0	0
408522.0	0
408622.0	0
408722.0	0
408822.0	0
408922.0	0
409022.0	0
409122.0	0
409222.0	0
409322.0	0
409422.0	0
409522.0	0
409622.0	0
409722.0	0
409822.0	0
409922.0	0
410022.0	0
410122.0	0
410222.0	0
410322.0	0
410422.0	0
410522.0	0
410622.0	0
410722.0	0
410822.0	0
410922.0	0
411022.0	0
411122.0	0
411222.0	0
411322.0	0
411422.0	0
411522.0	0
411622.0	0
411722.0	0
411822.0	0
411922.0	0
412022.0	0
412122.0	0
412222.0	0
412322.0	0
412422.0	0
412522.0	0
412622.0	0
412722.0	0
412822.0	0
412922.0	0
413022.0	0
413122.0	0
413222.0	0
413322.0	0
413422.0	0
413522.0	0
413622.0	0
413722.0	0
413822.0	0
413922.0	0
414022.0	0
414122.0	0
414222.0	0
414322.0	0
414422.0	0
414522.0	0
414622.0	0
414722.0	0
414822.0	0
414922.0	0
415022.0	0
415122.0	0
415222.0	0
415322.0	0
415422.0	0
415522.0	0
415622.0	0
415722.0	0
415822.0	0
415922.0	0
416022.0	0
416122.0	0
416222.0	0
416322.0	0
416422.0	0
416522.0	0
416622.0	0
416722.0	0
416822.0	0
416922.0	0
417022.0	0
417122.0	0
417222.0	0
417322.0	0
417422.0	0
417522.0	0
417622.0	0
417722.0	0
417822.0	0
417922.0	0
418022.0	0
418122.0	0
418222.0	0
418322.0	0
418422.0	0
418522.0	0
418622.0	0
418722.0	0
418822.0	0
418922.0	0
419022.0	0
419122.0	0
419222.0	0
419322.0	0
419422.0	0
419522.0	0
419622.0	0
419722.0	0
419822.0	0
419922.0	0
420022.0	0
420122.0	0
420222.0	0
420322.0	0
420422.0	0
420522.0	0
420622.0	0
420722.0	0
420822.0	0
420922.0	0
421022.0	0
421122.0	0
421222.0	0
421322.0	0
421422.0	0
421522.0	0
421622.0	0
421722.0	0
421822.0	0
421922.0	0
422022.0	0
422122.0	0
422222.0	0
422322.0	0
422422.0	0
422522.0	0
422622.0	0
422722.0	0
422822.0	0
422922.0	0
423022.0	0
423122.0	0
423222.0	0
423322.0	0
423422.0	0
423522.0	0
423622.0	0
423722.0	0
423822.0	0
423922.0	0
424022.0	0
424122.0	0
424222.0	0
424322.0	0
424422.0	0
424522.0	0
424622.0	0
424722.0	0
424822.0	0
424922.0	0
425022.0	0
425122.0	0
425222.0	0
425322.0	0
425422.0	0
425522.0	0
425622.0	0
425722.0	0
425822.0	0
425922.0	0
426022.0	0
426122.0	0
426222.0	0
426322.0	0
426422.0	0
426522.0	0
426622.0	0
426722.0	0
426822.0	0
426922.0	0
427022.0	0
427122.0	0
427222.0	0
427322.0	0
427422.0	0
427522.0	0
427622.0	0
427722.0	0
427822.0	0
427922.0	0
428022.0	0
428122.0	0
428222.0	0
428322.0	0
428422.0	0
428522.0	0
428622.0	0
428722.0	0
428822.0	0
428922.0	0
429022.0	0
429122.0	0
429222.0	0
429322.0	0
429422.0	0
429522.0	0
429622.0	0
429722.0	0
429822.0	0
429922.0	0
430022.0	0
430122.0	0
430222.0	0
430322.0	0
430422.0	0
430522.0	0
430622.0	0
430722.0	0
430822.0	0
430922.0	0
431022.0	0
431122.0	0
431222.0	0
431322.0	0
431422.0	0
431522.0	0
431622.0	0
431722.0	0
431822.0	0
431922.0	0
432022.0	0
432122.0	0
432222.0	0
432322.0	0
432422.0	0
432522.0	0
432622.0	0
432722.0	0
432822.0	0
432922.0	0
433022.0	0
433122.0	0
433222.0	0
433322.0	0
433422.0	0
433522.0	0
433622.0	0
433722.0	0
433822.0	0
433922.0	0
434022.0	0
434122.0	0
434222.0	0
434322.0	0
434422.0	0
434522.0	0
434622.0	0
434722.0	0
434822.0	0
434922.0	0
435022.0	0
435122.0	0
435222.0	0
435322.0	0
435422.0	0
435522.0	0
435622.0	0
435722.0	0
435822.0	0
435922.0	0
436022.0	0
436122.0	0
436222.0	0
436322.0	0
436422.0	0
436522.0	0
436622.0	0
436722.0	0
436822.0	0
436922.0	0
437022.0	0
437122.0	0
437222.0	0
437322.0	0
437422.0	0
437522.0	0
437622.0	0
437722.0	0
437822.0	0
437922.0	0
438022.0	0
438122.0	0
438222.0	0
438322.0	0
438422.0	0
438522.0	0
438622.0	0
438722.0	0
438822.0	0
438922.0	0
439022.0	0
439122.0	0
439222.0	0
439322.0	0
439422.0	0
439522.0	0
439622.0	0
439722.0	0
439822.0	0
439922.0	0
440022.0	0
440122.0	0
440222.0	0
440322.0	0
440422.0	0
440522.0	0
440622.0	0
440722.0	0
440822.0	0
440922.0	0
441022.0	0
441122.0	0
441222.0	0
441322.0	0
441422.0	0
441522.0	0
441622.0	0
441722.0	0
441822.0	0
441922.0	0
442022.0	0
442122.0	0
442222.0	0
442322.0	0
442422.0	0
442522.0	0
442622.0	0
442722.0	0
442822.0	0
442922.0	0
443022.0	0
443122.0	0
443222.0	0
443322.0	0
443422.0	0
443522.0	0
443622.0	0
443722.0	0
443822.0	0
443922.0	0
444022.0	0
444122.0	0
444222.0	0
444322.0	0
444422.0	0
444522.0	0
444622.0	0
444722.0	0
444822.0	0
444922.0	0
445022.0	0
445122.0	0
445222.0	0
445322.0	0
445422.0	0
445522.0	0
445622.0	0
445722.0	0
445822.0	0
445922.0	0
446022.0	0
446122.0	0
446222.0	0
446322.0	0
446422.0	0
446522.0	0
446622.0	0
446722.0	0
446822.0	0
446922.0	0
447022.0	0
447122.0	0
447222.0	0
447322.0	0
447422.0	0
447522.0	0
447622.0	0
447722.0	0
447822.0	0
447922.0	0
448022.0	0
448122.0	0
448222.0	0
448322.0	0
448422.0	0
448522.0	0
448622.0	0
448722.0	0
448822.0	0
448922.0	0
449022.0	0
449122.0	0
449222.0	0
449322.0	0
449422.0	0
449522.0	0
449622.0	0
449722.0	0
449822.0	0
449922.0	0
450022.0	0
450122.0	0
450222.0	0
450322.0	0
450422.0	0
450522.0	0
450622.0	0
450722.0	0
450822.0	0
450922.0	0
451022.0	0
451122.0	0
451222.0	0
451322.0	0
451422.0	0
451522.0	0
451622.0	0
451722.0	0
451822.0	0
451922.0	0
452022.0	0
452122.0	0
452222.0	0
452322.0	0
452422.0	0
452522.0	0
452622.0	0
452722.0	0
452822.0	0
452922.0	0
453022.0	0
453122.0	0
453222.0	0
453322.0	0
453422.0	0
453522.0	0
453622.0	0
453722.0	0
453822.0	0
453922.0	0
454022.0	0
454122.0	0
454222.0	0
454322.0	0
454422.0	0
454522.0	0
454622.0	0
454722.0	0
454822.0	0
454922.0	0
455022.0	0
455122.0	0
455222.0	0
455322.0	0
455422.0	0
455522.0	0
455622.0	0
455722.0	0
455822.0	0
455922.0	0
456022.0	0
456122.0	0
456222.0	0
456322.0	0
456422.0	0
456522.0	0
456622.0	0
456722.0	0
456822.0	0
456922.0	0
457022.0	0
457122.0	0
457222.0	0
457322.0	0
457422.0	0
457522.0	0
457622.0	0
457722.0	0
457822.0	0
457922.0	0
458022.0	0
458122.0	0
458222.0	0
458322.0	0
458422.0	0
458522.0	0
458622.0	0
458722.0	0
458822.0	0
458922.0	0
459022.0	0
459122.0	0
459222.0	0
459322.0	0
459422.0	0
459522.0	0
459622.0	0
459722.0	0
459822.0	0
459922.0	0
460022.0	0
460122.0	0
460222.0	0
460322.0	0
460422.0	0
460522.0	0
460622.0	0
460722.0	0
460822.0	0
460922.0	0
461022.0	0
461122.0	0
461222.0	0
461322.0	0
461422.0	0
461522.0	0
461622.0	0
461722.0	0
461822.0	0
461922.0	0
462022.0	0
462122.0	0
462222.0	0
462322.0	0
462422.0	0
462522.0	0
462622.0	0
462722.0	0
462822.0	0
462922.0	0
463022.0	0
463122.0	0
463222.0	0
463322.0	0
463422.0	0
463522.0	0
463622.0	0
463722.0	0
463822.0	0
463922.0	0
464022.0	0
464122.0	0
464222.0	0
464322.0	0
464422.0	0
464522.0	0
464622.0	0
464722.0	0
464822.0	0
464922.0	0
465022.0	0
465122.0	0
465222.0	0
465322.0	0
465422.0	0
465522.0	0
465622.0	0
465722.0	0
465822.0	0
465922.0	0
466022.0	0
466122.0	0
466222.0	0
466322.0	0
466422.0	0
466522.0	0
466622.0	0
466722.0	0
466822.0	0
466922.0	0
467022.0	0
467122.0	0
467222.0	0
467322.0	0
467422.0	0
467522.0	0
467622.0	0
467722.0	0
467822.0	0
467922.0	0
468022.0	0
468122.0	0
468222.0	0
468322.0	0
468422.0	0
468522.0	0
468622.0	0
468722.0	0
468822.0	0
468922.0	0
469022.0	0
469122.0	0
469222.0	0
469322.0	0
469422.0	0
469522.0	0
469622.0	0
469722.0	0
469822.0	0
469922.0	0
470022.0	0
470122.0	0
470222.0	0
470322.0	0
470422.0	0
470522.0	0
470622.0	0
470722.0	0
470822.0	0
470922.0	0
471022.0	0
471122.0	0
471222.0	0
471322.0	0
471422.0	0
471522.0	0
471622.0	0
471722.0	0
471822.0	0
471922.0	0
472022.0	0
472122.0	0
472222.0	0
472322.0	0
472422.0	0
472522.0	0
472622.0	0
472722.0	0
472822.0	0
472922.0	0
473022.0	0
473122.0	0
473222.0	0
473322.0	0
473422.0	0
473522.0	0
473622.0	0
473722.0	0
473822.0	0
473922.0	0
474022.0	0
474122.0	0
474222.0	0
474322.0	0
474422.0	0
474522.0	0
474622.0	0
474722.0	0
474822.0	0
474922.0	0
475022.0	0
475122.0	0
475222.0	0
475322.0	0
475422.0	0
475522.0	0
475622.0	0
475722.0	0
475822.0	0
475922.0	0
476022.0	0
476122.0	0
476222.0	0
476322.0	0
476422.0	0
476522.0	0
476622.0	0
476722.0	0
476822.0	0
476922.0	0
477022.0	0
477122.0	0
477222.0	0
477322.0	0
477422.0	0
477522.0	0
477622.0	0
477722.0	0
477822.0	0
477922.0	0
478022.0	0
478122.0	0
478222.0	0
478322.0	0
478422.0	0
478522.0	0
478622.0	0
478722.0	0
478822.0	0
478922.0	0
479022.0	0
479122.0	0
479222.0	0
479322.0	0
479422.0	0
479522.0	0
479622.0	0
479722.0	0
479822.0	0
479922.0	0
480022.0	0
480122.0	0
480222.0	0
480322.0	0
480422.0	0
480522.0	0
480622.0	0
480722.0	0
480822.0	0
480922.0	0
481022.0	0
481122.0	0
481222.0	0
481322.0	0
481422.0	0
481522.0	0
481622.0	0
481722.0	0
481822.0	0
481922.0	0
482022.0	0
482122.0	0
482222.0	0
482322.0	0
482422.0	0
482522.0	0
482622.0	0
482722.0	0
482822.0	0
482922.0	0
483022.0	0
483122.0	0
483222.0	0
483322.0	0
483422.0	0
483522.0	0
483622.0	0
483722.0	0
483822.0	0
483922.0	0
484022.0	0
484122.0	0
484222.0	0
484322.0	0
484422.0	0
484522.0	0
484622.0	0
484722.0	0
484822.0	0
484922.0	0
485022.0	0
485122.0	0
485222.0	0
485322.0	0
485422.0	0
485522.0	0
485622.0	0
485722.0	0
485822.0	0
485922.0	0
486022.0	0
486122.0	0
486222.0	0
486322.0	0
486422.0	0
486522.0	0
486622.0	0
486722.0	0
486822.0	0
486922.0	0
487022.0	0
487122.0	0
487222.0	0
487322.0	0
487422.0	0
487522.0	0
487622.0	0
487722.0	0
487822.0	0
487922.0	0
488022.0	0
488122.0	0
488222.0	0
488322.0	0
488422.0	0
488522.0	0
488622.0	0
488722.0	0
488822.0	0
488922.0	0
489022.0	0
489122.0	0
489222.0	0
489322.0	0
489422.0	0
489522.0	0
489622.0	0
489722.0	0
489822.0	0
489922.0	0
490022.0	0
490122.0	0
490222.0	0
490322.0	0
490422.0	0
490522.0	0
490622.0	0
490722.0	0
490822.0	0
490922.0	0
491022.0	0
491122.0	0
491222.0	0
491322.0	0
491422.0	0
491522.0	0
491622.0	0
491722.0	0
491822.0	0
491922.0	0
492022.0	0
492122.0	0
492222.0	0
492322.0	0
492422.0	0
492522.0	0
492622.0	0
492722.0	0
492822.0	0
492922.0	0
493022.0	0
493122.0	0
493222.0	0
493322.0	0
493422.0	0
493522.0	0
493622.0	0
493722.0	0
493822.0	0
493922.0	0
494022.0	0
494122.0	0
494222.0	0
494322.0	0
494422.0	0
494522.0	0
494622.0	0
494722.0	0
494822.0	0
494922.0	0
495022.0	0
495122.0	0
495222.0	0
495322.0	0
495422.0	0
495522.0	0
495622.0	0
495722.0	0
495822.0	0
495922.0	0
496022.0	0
496122.0	0
496222.0	0
496322.0	0
496422.0	0
496522.0	0
496622.0	0
496722.0	0
496822.0	0
496922.0	0
497022.0	0
497122.0	0
497222.0	0
497322.0	0
497422.0	0
497522.0	0
497622.0	0
497722.0	0
497822.0	0
497922.0	0
498022.0	0
498122.0	0
498222.0	0
498322.0	0
498422.0	0
498522.0	0
498622.0	0
498722.0	0
498822.0	0
498922.0	0
499022.0	0
499122.0	0
499222.0	0
499322.0	0
499422.0	0
499522.0	0
499622.0	0
499722.0	0
499822.0	0
499922.0	0
500022.0	0
500122.0	0
500222.0	0
500322.0	0
500422.0	0
500522.0	0
500622.0	0
500722.0	0
500822.0	0
500922.0	0
501022.0	0
501122.0	0
501222.0	0
501322.0	0
501422.0	0
501522.0	0
501622.0	0
501722.0	0
501822.0	0
501922.0	0
502022.0	0
502122.0	0
502222.0	0
502322.0	0
502422.0	0
502522.0	0
502622.0	0
502722.0	0
502822.0	0
502922.0	0
503022.0	0
503122.0	0
503222.0	0
503322.0	0
503422.0	0
503522.0	0
503622.0	0
503722.0	0
503822.0	0
503922.0	0
504022.0	0
504122.0	0
504222.0	0
504322.0	0
504422.0	0
504522.0	0
504622.0	0
504722.0	0
504822.0	0
504922.0	0
505022.0	0
505122.0	0
505222.0	0
505322.0	0
505422.0	0
505522.0	0
505622.0	0
505722.0	0
505822.0	0
505922.0	0
506022.0	0
506122.0	0
506222.0	0
506322.0	0
506422.0	0
506522.0	0
506622.0	0
506722.0	0
506822.0	0
506922.0	0
507022.0	0
507122.0	0
507222.0	0
507322.0	0
507422.0	0
507522.0	0
507622.0	0
507722.0	0
507822.0	0
507922.0	0
508022.0	0
508122.0	0
508222.0	0
508322.0	0
508422.0	0
508522.0	0
508622.0	0
508722.0	0
508822.0	0
508922.0	0
509022.0	0
509122.0	0
509222.0	0
509322.0	0
509422.0	0
509522.0	0
509622.0	0
509722.0	0
509822.0	0
509922.0	0
510022.0	0
510122.0	0
510222.0	0
510322.0	0
510422.0	0
510522.0	0
510622.0	0
510722.0	0
510822.0	0
510922.0	0
511022.0	0
511122.0	0
511222.0	0
511322.0	0
511422.0	0
511522.0	0
511622.0	0
511722.0	0
511822.0	0
511922.0	0
512022.0	0
512122.0	0
512222.0	0
512322.0	0
512422.0	0
512522.0	0
512622.0	0
512722.0	0
512822.0	0
512922.0	0
513022.0	0
513122.0	0
513222.0	0
513322.0	0
513422.0	0
513522.0	0
513622.0	0
513722.0	0
513822.0	0
513922.0	0
514022.0	0
514122.0	0
514222.0	0
514322.0	0
514422.0	0
514522.0	0
514622.0	0
514722.0	0
514822.0	0
514922.0	0
515022.0	0
515122.0	0
515222.0	0
515322.0	0
515422.0	0
515522.0	0
515622.0	0
515722.0	0
515822.0	0
515922.0	0
516022.0	0
516122.0	0
516222.0	0
516322.0	0
516422.0	0
516522.0	0
516622.0	0
516722.0	0
516822.0	0
516922.0	0
517022.0	0
517122.0	0
517222.0	0
517322.0	0
517422.0	0
517522.0	0
517622.0	0
517722.0	0
517822.0	0
517922.0	0
518022.0	0
518122.0	0
518222.0	0
518322.0	0
518422.0	0
518522.0	0
518622.0	0
518722.0	0
518822.0	0
518922.0	0
519022.0	0
519122.0	0
519222.0	0
519322.0	0
519422.0	0
519522.0	0
519622.0	0
519722.0	0
519822.0	0
519922.0	0
520022.0	0
520122.0	0
520222.0	0
520322.0	0
520422.0	0
520522.0	0
520622.0	0
520722.0	0
520822.0	0
520922.0	0
521022.0	0
521122.0	0
521222.0	0
521322.0	0
521422.0	0
521522.0	0
521622.0	0
521722.0	0
521822.0	0
521922.0	0
522022.0	0
522122.0	0
522222.0	0
522322.0	0
522422.0	0
522522.0	0
522622.0	0
522722.0	0
522822.0	0
522922.0	0
523022.0	0
523122.0	0
523222.0	0
523322.0	0
523422.0	0
523522.0	0
523622.0	0
523722.0	0
523822.0	0
523922.0	0
524022.0	0
524122.0	0
524222.0	0
524322.0	0
524422.0	0
