x	y
55146.75409836066	5.0
55246.75409836066	1.0
55346.75409836066	4.0
55446.75409836066	1.0
55546.75409836066	5.0
55646.75409836066	2.0
55746.75409836066	1.0
55846.75409836066	4.0
55946.75409836066	2.0
56046.75409836066	4.0
56146.75409836066	3.0
56246.75409836066	4.0
56346.75409836066	2.0
56446.75409836066	0.0
56546.75409836066	3.0
56646.75409836066	5.0
56746.75409836066	3.0
56846.75409836066	3.0
56946.75409836066	2.0
57046.75409836066	0.0
57146.75409836066	4.0
57246.75409836066	3.0
57346.75409836066	5.0
57446.75409836066	3.0
57546.75409836066	1.0
57646.75409836066	4.0
57746.75409836066	2.0
57846.75409836066	2.0
57946.75409836066	3.0
58046.75409836066	1.0
58146.75409836066	3.0
58246.75409836066	1.0
58346.75409836066	3.0
58446.75409836066	0.0
58546.75409836066	0.0
58646.75409836066	4.0
58746.75409836066	2.0
58846.75409836066	1.0
58946.75409836066	1.0
59046.75409836066	2.0
59146.75409836066	0.0
59246.75409836066	1.0
59346.75409836066	1.0
59446.75409836066	2.0
59546.75409836066	1.0
59646.75409836066	2.0
59746.75409836066	2.0
59846.75409836066	2.0
59946.75409836066	0.0
60046.75409836066	1.0
60146.75409836066	2.0
60246.75409836066	3.0
60346.75409836066	2.0
60446.75409836066	1.0
60546.75409836066	1.0
60646.75409836066	1.0
60746.75409836066	1.0
60846.75409836066	1.0
60946.75409836066	2.0
61046.75409836066	1.0
61146.75409836066	5.0
61246.75409836066	3.0
61346.75409836066	1.0
61446.75409836066	2.0
61546.75409836066	2.0
61646.75409836066	4.0
61746.75409836066	1.0
61846.75409836066	0.0
61946.75409836066	1.0
62046.75409836066	0.0
62146.75409836066	1.0
62246.75409836066	1.0
62346.75409836066	1.0
62446.75409836066	1.0
62546.75409836066	0.0
62646.75409836066	0.0
62746.75409836066	2.0
62846.75409836066	1.0
62946.75409836066	2.0
63046.75409836066	3.0
63146.75409836066	0.0
63246.75409836066	0.0
63346.75409836066	1.0
63446.75409836066	1.0
63546.75409836066	1.0
63646.75409836066	0.0
63746.75409836066	1.0
63846.75409836066	1.0
63946.75409836066	0.0
64046.75409836066	0.0
64146.75409836066	1.0
64246.75409836066	0.0
64346.75409836066	3.0
64446.75409836066	1.0
64546.75409836066	1.0
64646.75409836066	0.0
64746.75409836066	0.0
64846.75409836066	2.0
64946.75409836066	1.0
65046.75409836066	0.0
65146.75409836066	0.0
65246.75409836066	2.0
65346.75409836066	2.0
65446.75409836066	1.0
65546.75409836066	3.0
65646.75409836066	0.0
65746.75409836066	1.0
65846.75409836066	1.0
65946.75409836066	2.0
66046.75409836066	1.0
66146.75409836066	1.0
66246.75409836066	2.0
66346.75409836066	0.0
66446.75409836066	2.0
66546.75409836066	0.0
66646.75409836066	2.0
66746.75409836066	1.0
66846.75409836066	0.0
66946.75409836066	0.0
67046.75409836066	1.0
67146.75409836066	1.0
67246.75409836066	0.0
67346.75409836066	0.0
67446.75409836066	0.0
67546.75409836066	0.0
67646.75409836066	0.0
67746.75409836066	0.0
67846.75409836066	1.0
67946.75409836066	0.0
68046.75409836066	1.0
68146.75409836066	1.0
68246.75409836066	1.0
68346.75409836066	1.0
68446.75409836066	1.0
68546.75409836066	1.0
68646.75409836066	0.0
68746.75409836066	0.0
68846.75409836066	1.0
68946.75409836066	1.0
69046.75409836066	0.0
69146.75409836066	1.0
69246.75409836066	1.0
69346.75409836066	1.0
69446.75409836066	0.0
69546.75409836066	1.0
69646.75409836066	0.0
69746.75409836066	1.0
69846.75409836066	3.0
69946.75409836066	0.0
70046.75409836066	0.0
70146.75409836066	0.0
70246.75409836066	0.0
70346.75409836066	0.0
70446.75409836066	0.0
70546.75409836066	0.0
70646.75409836066	1.0
70746.75409836066	0.0
70846.75409836066	0.0
70946.75409836066	0.0
71046.75409836066	3.0
71146.75409836066	3.0
71246.75409836066	0.0
71346.75409836066	1.0
71446.75409836066	0.0
71546.75409836066	1.0
71646.75409836066	0.0
71746.75409836066	1.0
71846.75409836066	0.0
71946.75409836066	0.0
72046.75409836066	1.0
72146.75409836066	0.0
72246.75409836066	0.0
72346.75409836066	1.0
72446.75409836066	1.0
72546.75409836066	1.0
72646.75409836066	0.0
72746.75409836066	0.0
72846.75409836066	0.0
72946.75409836066	0.0
73046.75409836066	3.0
73146.75409836066	2.0
73246.75409836066	2.0
73346.75409836066	2.0
73446.75409836066	0.0
73546.75409836066	0.0
73646.75409836066	0.0
73746.75409836066	1.0
73846.75409836066	0.0
73946.75409836066	0.0
74046.75409836066	0.0
74146.75409836066	0.0
74246.75409836066	2.0
74346.75409836066	0.0
74446.75409836066	1.0
74546.75409836066	1.0
74646.75409836066	1.0
74746.75409836066	1.0
74846.75409836066	2.0
74946.75409836066	0.0
75046.75409836066	1.0
75146.75409836066	0.0
75246.75409836066	0.0
75346.75409836066	1.0
75446.75409836066	0.0
75546.75409836066	0.0
75646.75409836066	0.0
75746.75409836066	0.0
75846.75409836066	0.0
75946.75409836066	0.0
76046.75409836066	0.0
76146.75409836066	0.0
76246.75409836066	0.0
76346.75409836066	0.0
76446.75409836066	0.0
76546.75409836066	1.0
76646.75409836066	0.0
76746.75409836066	0.0
76846.75409836066	1.0
76946.75409836066	0.0
77046.75409836066	0.0
77146.75409836066	0.0
77246.75409836066	0.0
77346.75409836066	1.0
77446.75409836066	0.0
77546.75409836066	0.0
77646.75409836066	0.0
77746.75409836066	0.0
77846.75409836066	0.0
77946.75409836066	0.0
78046.75409836066	1.0
78146.75409836066	1.0
78246.75409836066	1.0
78346.75409836066	1.0
78446.75409836066	0.0
78546.75409836066	0.0
78646.75409836066	0.0
78746.75409836066	0.0
78846.75409836066	0.0
78946.75409836066	0.0
79046.75409836066	1.0
79146.75409836066	0.0
79246.75409836066	0.0
79346.75409836066	0.0
79446.75409836066	0.0
79546.75409836066	0.0
79646.75409836066	1.0
79746.75409836066	0.0
79846.75409836066	1.0
79946.75409836066	0.0
80046.75409836066	0.0
80146.75409836066	0.0
80246.75409836066	0.0
80346.75409836066	0.0
80446.75409836066	0.0
80546.75409836066	0.0
80646.75409836066	0.0
80746.75409836066	0.0
80846.75409836066	0.0
80946.75409836066	0.0
81046.75409836066	0.0
81146.75409836066	1.0
81246.75409836066	1.0
81346.75409836066	0.0
81446.75409836066	0.0
81546.75409836066	0.0
81646.75409836066	0.0
81746.75409836066	0.0
81846.75409836066	0.0
81946.75409836066	0.0
82046.75409836066	0.0
82146.75409836066	0.0
82246.75409836066	1.0
82346.75409836066	1.0
82446.75409836066	1.0
82546.75409836066	0.0
82646.75409836066	1.0
82746.75409836066	0.0
82846.75409836066	1.0
82946.75409836066	0.0
83046.75409836066	0.0
83146.75409836066	0.0
83246.75409836066	0.0
83346.75409836066	1.0
83446.75409836066	0.0
83546.75409836066	0.0
83646.75409836066	0.0
83746.75409836066	0.0
83846.75409836066	0.0
83946.75409836066	0.0
84046.75409836066	1.0
84146.75409836066	0.0
84246.75409836066	0.0
84346.75409836066	1.0
84446.75409836066	0.0
84546.75409836066	0.0
84646.75409836066	0.0
84746.75409836066	0.0
84846.75409836066	0.0
84946.75409836066	0.0
85046.75409836066	0.0
85146.75409836066	0.0
85246.75409836066	0.0
85346.75409836066	0.0
85446.75409836066	0.0
85546.75409836066	0.0
85646.75409836066	0.0
85746.75409836066	0.0
85846.75409836066	0.0
85946.75409836066	0.0
86046.75409836066	0.0
86146.75409836066	0.0
86246.75409836066	0.0
86346.75409836066	0.0
86446.75409836066	0.0
86546.75409836066	0.0
86646.75409836066	0.0
86746.75409836066	0.0
86846.75409836066	0.0
86946.75409836066	1.0
87046.75409836066	0.0
87146.75409836066	0.0
87246.75409836066	0.0
87346.75409836066	0.0
87446.75409836066	0.0
87546.75409836066	0.0
87646.75409836066	0.0
87746.75409836066	0.0
87846.75409836066	0.0
87946.75409836066	0.0
88046.75409836066	0.0
88146.75409836066	0.0
88246.75409836066	0.0
88346.75409836066	0.0
88446.75409836066	1.0
88546.75409836066	0.0
88646.75409836066	0.0
88746.75409836066	0.0
88846.75409836066	0.0
88946.75409836066	0.0
89046.75409836066	0.0
89146.75409836066	0.0
89246.75409836066	0.0
89346.75409836066	1.0
89446.75409836066	0.0
89546.75409836066	0.0
89646.75409836066	0.0
89746.75409836066	0.0
89846.75409836066	0.0
89946.75409836066	0.0
90046.75409836066	0.0
90146.75409836066	0.0
90246.75409836066	0.0
90346.75409836066	0.0
90446.75409836066	0.0
90546.75409836066	0.0
90646.75409836066	0.0
90746.75409836066	0.0
90846.75409836066	0.0
90946.75409836066	0.0
91046.75409836066	0.0
91146.75409836066	1.0
91246.75409836066	0.0
91346.75409836066	0.0
91446.75409836066	0.0
91546.75409836066	0.0
91646.75409836066	0.0
91746.75409836066	0.0
91846.75409836066	0.0
91946.75409836066	0.0
92046.75409836066	0.0
92146.75409836066	0.0
92246.75409836066	0.0
92346.75409836066	0.0
92446.75409836066	0.0
92546.75409836066	0.0
92646.75409836066	0.0
92746.75409836066	0.0
92846.75409836066	0.0
92946.75409836066	0.0
93046.75409836066	0.0
93146.75409836066	0.0
93246.75409836066	0.0
93346.75409836066	0.0
93446.75409836066	0.0
93546.75409836066	0.0
93646.75409836066	0.0
93746.75409836066	0.0
93846.75409836066	0.0
93946.75409836066	0.0
94046.75409836066	0.0
94146.75409836066	0.0
94246.75409836066	0.0
94346.75409836066	0.0
94446.75409836066	0.0
94546.75409836066	0.0
94646.75409836066	0.0
94746.75409836066	0.0
94846.75409836066	0.0
94946.75409836066	0.0
95046.75409836066	0.0
95146.75409836066	0.0
95246.75409836066	0.0
95346.75409836066	0.0
95446.75409836066	0.0
95546.75409836066	1.0
95646.75409836066	1.0
95746.75409836066	0.0
95846.75409836066	0.0
95946.75409836066	0.0
96046.75409836066	0.0
96146.75409836066	0.0
96246.75409836066	0.0
96346.75409836066	0.0
96446.75409836066	0.0
96546.75409836066	0.0
96646.75409836066	0.0
96746.75409836066	0.0
96846.75409836066	0.0
96946.75409836066	0.0
97046.75409836066	0.0
97146.75409836066	0.0
97246.75409836066	0.0
97346.75409836066	0.0
97446.75409836066	0.0
97546.75409836066	0.0
97646.75409836066	0.0
97746.75409836066	0.0
97846.75409836066	0.0
97946.75409836066	0.0
98046.75409836066	0.0
98146.75409836066	0.0
98246.75409836066	0.0
98346.75409836066	0.0
98446.75409836066	0.0
98546.75409836066	0.0
98646.75409836066	0.0
98746.75409836066	0.0
98846.75409836066	2.0
98946.75409836066	0.0
99046.75409836066	0.0
99146.75409836066	1.0
99246.75409836066	0.0
99346.75409836066	1.0
99446.75409836066	0.0
99546.75409836066	0.0
99646.75409836066	0.0
99746.75409836066	0.0
99846.75409836066	0.0
99946.75409836066	0.0
100046.75409836066	0.0
100146.75409836066	0.0
100246.75409836066	0.0
100346.75409836066	0.0
100446.75409836066	0.0
100546.75409836066	0.0
100646.75409836066	0.0
100746.75409836066	0.0
100846.75409836066	0.0
100946.75409836066	0.0
101046.75409836066	0.0
101146.75409836066	0.0
101246.75409836066	0.0
101346.75409836066	0.0
101446.75409836066	0.0
101546.75409836066	0.0
101646.75409836066	0.0
101746.75409836066	1.0
101846.75409836066	0.0
101946.75409836066	0.0
102046.75409836066	0.0
102146.75409836066	0.0
102246.75409836066	0.0
102346.75409836066	0.0
102446.75409836066	0.0
102546.75409836066	0.0
102646.75409836066	0.0
102746.75409836066	0.0
102846.75409836066	0.0
102946.75409836066	0.0
103046.75409836066	0.0
103146.75409836066	0.0
103246.75409836066	0.0
103346.75409836066	0.0
103446.75409836066	0.0
103546.75409836066	0.0
103646.75409836066	0.0
103746.75409836066	0.0
103846.75409836066	0.0
103946.75409836066	0.0
104046.75409836066	0.0
104146.75409836066	0.0
104246.75409836066	0.0
104346.75409836066	0.0
104446.75409836066	0.0
104546.75409836066	0.0
104646.75409836066	0.0
104746.75409836066	0.0
104846.75409836066	0.0
104946.75409836066	0.0
105046.75409836066	0.0
105146.75409836066	0.0
105246.75409836066	0.0
105346.75409836066	0.0
105446.75409836066	0.0
105546.75409836066	0.0
105646.75409836066	0.0
105746.75409836066	0.0
105846.75409836066	0.0
105946.75409836066	0.0
106046.75409836066	0.0
106146.75409836066	0.0
106246.75409836066	0.0
106346.75409836066	0.0
106446.75409836066	0.0
106546.75409836066	0.0
106646.75409836066	0.0
106746.75409836066	0.0
106846.75409836066	0.0
106946.75409836066	0.0
107046.75409836066	0.0
107146.75409836066	0.0
107246.75409836066	0.0
107346.75409836066	0.0
107446.75409836066	0.0
107546.75409836066	0.0
107646.75409836066	0.0
107746.75409836066	0.0
107846.75409836066	0.0
107946.75409836066	0.0
108046.75409836066	0.0
108146.75409836066	0.0
108246.75409836066	0.0
108346.75409836066	0.0
108446.75409836066	0.0
108546.75409836066	0.0
108646.75409836066	0.0
108746.75409836066	0.0
108846.75409836066	0.0
108946.75409836066	0.0
109046.75409836066	0.0
109146.75409836066	0.0
109246.75409836066	0.0
109346.75409836066	0.0
109446.75409836066	0.0
109546.75409836066	0.0
109646.75409836066	0.0
109746.75409836066	0.0
109846.75409836066	0.0
109946.75409836066	0.0
110046.75409836066	0.0
110146.75409836066	0.0
110246.75409836066	0.0
110346.75409836066	0.0
110446.75409836066	0.0
110546.75409836066	0.0
110646.75409836066	0.0
110746.75409836066	0.0
110846.75409836066	0.0
110946.75409836066	0.0
111046.75409836066	0.0
111146.75409836066	0.0
111246.75409836066	0.0
111346.75409836066	0.0
111446.75409836066	0.0
111546.75409836066	0.0
111646.75409836066	0.0
111746.75409836066	0.0
111846.75409836066	0.0
111946.75409836066	0.0
112046.75409836066	0.0
112146.75409836066	0.0
112246.75409836066	0.0
112346.75409836066	0.0
112446.75409836066	0.0
112546.75409836066	0.0
112646.75409836066	0.0
112746.75409836066	0.0
112846.75409836066	0.0
112946.75409836066	0.0
113046.75409836066	0.0
113146.75409836066	0.0
113246.75409836066	0.0
113346.75409836066	0.0
113446.75409836066	0.0
113546.75409836066	0.0
113646.75409836066	1.0
113746.75409836066	0.0
113846.75409836066	0.0
113946.75409836066	0.0
114046.75409836066	0.0
114146.75409836066	0.0
114246.75409836066	0.0
114346.75409836066	0.0
114446.75409836066	0.0
114546.75409836066	0.0
114646.75409836066	0.0
114746.75409836066	0.0
114846.75409836066	0.0
114946.75409836066	0.0
115046.75409836066	0.0
115146.75409836066	0.0
115246.75409836066	0.0
115346.75409836066	0.0
115446.75409836066	0.0
115546.75409836066	0.0
115646.75409836066	0.0
115746.75409836066	0.0
115846.75409836066	0.0
115946.75409836066	0.0
116046.75409836066	0.0
116146.75409836066	0.0
116246.75409836066	0.0
116346.75409836066	0.0
116446.75409836066	0.0
116546.75409836066	0.0
116646.75409836066	0.0
116746.75409836066	0.0
116846.75409836066	0.0
116946.75409836066	0.0
117046.75409836066	0.0
117146.75409836066	0.0
117246.75409836066	0.0
117346.75409836066	0.0
117446.75409836066	0.0
117546.75409836066	0.0
117646.75409836066	0.0
117746.75409836066	0.0
117846.75409836066	0.0
117946.75409836066	0.0
118046.75409836066	0.0
118146.75409836066	0.0
118246.75409836066	0.0
118346.75409836066	0.0
118446.75409836066	0.0
118546.75409836066	0.0
118646.75409836066	0.0
118746.75409836066	0.0
118846.75409836066	0.0
118946.75409836066	0.0
119046.75409836066	0.0
119146.75409836066	0.0
119246.75409836066	0.0
119346.75409836066	0.0
119446.75409836066	0.0
119546.75409836066	0.0
119646.75409836066	0.0
119746.75409836066	0.0
119846.75409836066	0.0
119946.75409836066	0.0
120046.75409836066	0.0
120146.75409836066	0.0
120246.75409836066	0.0
120346.75409836066	0.0
120446.75409836066	0.0
120546.75409836066	0.0
120646.75409836066	0.0
120746.75409836066	0.0
120846.75409836066	0.0
120946.75409836066	0.0
121046.75409836066	0.0
121146.75409836066	0.0
121246.75409836066	0.0
121346.75409836066	0.0
121446.75409836066	0.0
121546.75409836066	0.0
121646.75409836066	0.0
121746.75409836066	0.0
121846.75409836066	0.0
121946.75409836066	0.0
122046.75409836066	0.0
122146.75409836066	0.0
122246.75409836066	0.0
122346.75409836066	0.0
122446.75409836066	0.0
122546.75409836066	0.0
122646.75409836066	0.0
122746.75409836066	0.0
122846.75409836066	0.0
122946.75409836066	0.0
123046.75409836066	0.0
123146.75409836066	0.0
123246.75409836066	0.0
123346.75409836066	0.0
123446.75409836066	0.0
123546.75409836066	0.0
123646.75409836066	0.0
123746.75409836066	0.0
123846.75409836066	0.0
123946.75409836066	0.0
124046.75409836066	0.0
124146.75409836066	0.0
124246.75409836066	0.0
124346.75409836066	0.0
124446.75409836066	0.0
124546.75409836066	0.0
124646.75409836066	0.0
124746.75409836066	0.0
124846.75409836066	0.0
124946.75409836066	0.0
125046.75409836066	0.0
125146.75409836066	0.0
125246.75409836066	0.0
125346.75409836066	0.0
125446.75409836066	0.0
125546.75409836066	1.0
125646.75409836066	0.0
22846.754098360656	1.029948496718331
22949.57116132526	1.049684637981991
23052.388224289865	1.0697028663584605
23155.205287254466	1.0900049306072286
23258.02235021907	1.1105925355398516
23360.839413183676	1.1314673405675169
23463.65647614828	1.152630958241692
23566.473539112885	1.1740849527885229
23669.290602077486	1.1958308386376588
23772.10766504209	1.2178700789462056
23874.924728006696	1.24020408411851
23977.7417909713	1.2628342103225123
24080.5588539359	1.2857617580034055
24183.375916900506	1.3089879703953664
24286.19297986511	1.3325140320321176
24389.010042829716	1.3563410672571325
24491.82710579432	1.3804701387342653
24594.644168758925	1.4049022459596356
24697.461231723526	1.4296383237755972
24800.27829468813	1.4546792408876372
24903.095357652735	1.4800257983850518
25005.91242061734	1.5056787282662925
25108.72948358194	1.531638691969842
25211.546546546546	1.5579062789115379
25314.36360951115	1.5844820050292232
25417.180672475755	1.6113663113356749
25519.99773544036	1.6385595624807066
25622.81479840496	1.6660620453234047
25725.631861369566	1.6938739675154426
25828.44892433417	1.7219954560964177
25931.265987298775	1.7504265561021917
26034.08305026338	1.779167229187201
26136.90011322798	1.8082173522617124
26239.717176192586	1.837576716145029
26342.53423915719	1.8672450242356098
26445.351302121795	1.8972218911991348
26548.1683650864	1.9275068416755006
26650.985428051	1.9580993090057544
26753.802491015605	1.988998633979993
26856.61955398021	2.0202040636072134
26959.436616944815	2.05171474990817
27062.253679909416	2.083529748732219
27165.07074287402	2.115648018599203
27267.887805838625	2.1480684195673594
27370.70486880323	2.1807897121283104
27473.521931767835	2.213810556130118
27576.33899473244	2.247129509729441
27679.15605769704	2.2807450283737922
27781.973120661645	2.3146554638149213
27884.79018362625	2.3488590631543023
27987.607246590855	2.3833539679217486
28090.424309555456	2.418138213188138
28193.24137252006	2.4532097267132342
28296.058435484665	2.4885663281295733
28398.87549844927	2.524205728163404
28501.692561413875	2.560125527893633
28604.50962437848	2.5963232180497164
28707.32668734308	2.6327961783494453
28810.143750307685	2.669541676877564
28912.96081327229	2.7065568695060973
29015.77787623689	2.743838799357339
29118.594939201495	2.78138439631035
29221.4120021661	2.819190476551847
29324.229065130705	2.8572537421723423
29427.04612809531	2.895570780808375
29529.863191059914	2.9341380653316405
29632.680254024515	2.972951953585835
29735.49731698912	3.0120086881719894
29838.314379953725	3.051304396283057
29941.13144291833	3.0908350895884937
30043.94850588293	3.1305966641695577
30146.765568847535	3.170584900506021
30249.58263181214	3.2107954635149527
30352.399694776745	3.251223902642253
30455.21675774135	3.2918656520075342
30558.033820705954	3.3327160306029557
30660.850883670555	3.373770242546593
30763.66794663516	3.415023377390878
30866.485009599764	3.456470410486608
30969.30207256437	3.498106203403059
31072.11913552897	3.539925504404602
31174.936198493575	3.5819229489843067
31277.75326145818	3.624093060454877
31380.570324422784	3.666430250597319
31483.38738738739	3.7089288203676745
31586.204450351994	3.7515829606620863
31689.021513316595	3.7943867531405076
31791.8385762812	3.8373341711092572
31894.655639245804	3.880419080462627
31997.472702210405	3.9236352406837067
32100.28976517501	3.9669763059045633
32203.106828139615	4.010435826025834
32305.92389110422	4.054007247895844
32408.740954068824	4.097683916549201
32511.55801703343	4.141459076504904
32614.375079998033	4.18532587312387
32717.192142962635	4.229277354025806
32820.00920592724	4.273306470565295
32922.82626889184	4.317406079366877
