x	y
22894.0	0.0
22994.0	0.0
23094.0	0.0
23194.0	0.0
23294.0	0.0
23394.0	0.0
23494.0	0.0
23594.0	0.0
23694.0	0.0
23794.0	0.0
23894.0	0.0
23994.0	0.0
24094.0	0.0
24194.0	0.0
24294.0	0.0
24394.0	0.0
24494.0	0.0
24594.0	0.0
24694.0	0.0
24794.0	0.0
24894.0	0.0
24994.0	0.0
25094.0	0.0
25194.0	0.0
25294.0	1.0
25394.0	0.0
25494.0	0.0
25594.0	0.0
25694.0	0.0
25794.0	0.0
25894.0	1.0
25994.0	0.0
26094.0	0.0
26194.0	0.0
26294.0	0.0
26394.0	0.0
26494.0	0.0
26594.0	0.0
26694.0	0.0
26794.0	0.0
26894.0	0.0
26994.0	0.0
27094.0	0.0
27194.0	0.0
27294.0	0.0
27394.0	0.0
27494.0	0.0
27594.0	0.0
27694.0	0.0
27794.0	0.0
27894.0	0.0
27994.0	0.0
28094.0	0.0
28194.0	0.0
28294.0	0.0
28394.0	0.0
28494.0	0.0
28594.0	0.0
28694.0	0.0
28794.0	0.0
28894.0	0.0
28994.0	0.0
29094.0	0.0
29194.0	0.0
29294.0	0.0
29394.0	0.0
29494.0	0.0
29594.0	0.0
29694.0	0.0
29794.0	0.0
29894.0	0.0
29994.0	0.0
30094.0	0.0
30194.0	0.0
30294.0	0.0
30394.0	0.0
30494.0	0.0
30594.0	0.0
30694.0	0.0
30794.0	0.0
30894.0	1.0
30994.0	0.0
31094.0	0.0
31194.0	0.0
31294.0	0.0
31394.0	0.0
31494.0	0.0
31594.0	0.0
31694.0	0.0
31794.0	0.0
31894.0	0.0
31994.0	0.0
32094.0	0.0
32194.0	1.0
32294.0	0.0
32394.0	0.0
32494.0	0.0
32594.0	0.0
32694.0	0.0
32794.0	0.0
32894.0	0.0
32994.0	1.0
33094.0	0.0
33194.0	0.0
33294.0	0.0
33394.0	0.0
33494.0	0.0
33594.0	1.0
33694.0	0.0
33794.0	1.0
33894.0	0.0
33994.0	0.0
34094.0	0.0
34194.0	0.0
34294.0	0.0
34394.0	0.0
34494.0	1.0
34594.0	0.0
34694.0	0.0
34794.0	0.0
34894.0	1.0
34994.0	0.0
35094.0	0.0
35194.0	0.0
35294.0	0.0
35394.0	0.0
35494.0	0.0
35594.0	0.0
35694.0	0.0
35794.0	0.0
35894.0	0.0
35994.0	0.0
36094.0	0.0
36194.0	0.0
36294.0	0.0
36394.0	0.0
36494.0	0.0
36594.0	0.0
36694.0	0.0
36794.0	0.0
36894.0	0.0
36994.0	0.0
37094.0	1.0
37194.0	0.0
37294.0	0.0
37394.0	1.0
37494.0	0.0
37594.0	0.0
37694.0	0.0
37794.0	0.0
37894.0	0.0
37994.0	0.0
38094.0	0.0
38194.0	0.0
38294.0	0.0
38394.0	0.0
38494.0	1.0
38594.0	0.0
38694.0	0.0
38794.0	0.0
38894.0	0.0
38994.0	0.0
39094.0	0.0
39194.0	0.0
39294.0	0.0
39394.0	0.0
39494.0	0.0
39594.0	1.0
39694.0	0.0
39794.0	0.0
39894.0	0.0
39994.0	0.0
40094.0	0.0
40194.0	0.0
40294.0	0.0
40394.0	0.0
40494.0	0.0
40594.0	0.0
40694.0	0.0
40794.0	0.0
40894.0	0.0
40994.0	0.0
41094.0	0.0
41194.0	0.0
41294.0	0.0
41394.0	0.0
41494.0	0.0
41594.0	0.0
41694.0	0.0
41794.0	0.0
41894.0	0.0
41994.0	0.0
42094.0	0.0
42194.0	0.0
42294.0	0.0
42394.0	0.0
42494.0	0.0
42594.0	0.0
42694.0	0.0
42794.0	0.0
42894.0	0.0
42994.0	0.0
43094.0	0.0
43194.0	0.0
43294.0	0.0
43394.0	0.0
43494.0	0.0
43594.0	0.0
43694.0	0.0
43794.0	0.0
43894.0	1.0
43994.0	0.0
44094.0	0.0
44194.0	0.0
44294.0	0.0
44394.0	0.0
44494.0	0.0
44594.0	0.0
44694.0	0.0
44794.0	0.0
44894.0	1.0
44994.0	0.0
45094.0	0.0
45194.0	0.0
45294.0	0.0
45394.0	1.0
45494.0	0.0
45594.0	0.0
45694.0	0.0
45794.0	0.0
45894.0	0.0
45994.0	0.0
46094.0	0.0
46194.0	0.0
46294.0	0.0
46394.0	0.0
46494.0	0.0
46594.0	0.0
46694.0	0.0
46794.0	0.0
46894.0	0.0
46994.0	0.0
47094.0	0.0
47194.0	0.0
47294.0	0.0
47394.0	0.0
47494.0	0.0
47594.0	0.0
47694.0	0.0
47794.0	0.0
47894.0	0.0
47994.0	0.0
48094.0	0.0
48194.0	0.0
48294.0	0.0
48394.0	0.0
48494.0	0.0
48594.0	0.0
48694.0	0.0
48794.0	0.0
48894.0	0.0
48994.0	0.0
49094.0	0.0
49194.0	0.0
49294.0	0.0
49394.0	0.0
49494.0	0.0
49594.0	0.0
49694.0	0.0
49794.0	0.0
49894.0	0.0
49994.0	0.0
50094.0	0.0
50194.0	0.0
50294.0	0.0
50394.0	0.0
50494.0	0.0
50594.0	0.0
50694.0	0.0
50794.0	0.0
50894.0	0.0
50994.0	0.0
51094.0	0.0
51194.0	0.0
51294.0	0.0
51394.0	0.0
51494.0	0.0
51594.0	0.0
51694.0	0.0
51794.0	0.0
51894.0	0.0
51994.0	0.0
52094.0	0.0
52194.0	1.0
52294.0	0.0
52394.0	0.0
52494.0	0.0
52594.0	0.0
52694.0	0.0
52794.0	0.0
52894.0	0.0
52994.0	0.0
53094.0	0.0
53194.0	2.0
53294.0	0.0
53394.0	0.0
53494.0	0.0
53594.0	1.0
53694.0	0.0
53794.0	0.0
53894.0	0.0
53994.0	1.0
54094.0	0.0
54194.0	0.0
54294.0	0.0
54394.0	0.0
54494.0	0.0
54594.0	0.0
54694.0	0.0
54794.0	0.0
54894.0	0.0
54994.0	0.0
55094.0	0.0
55194.0	0.0
55294.0	0.0
55394.0	1.0
55494.0	0.0
55594.0	0.0
55694.0	0.0
55794.0	0.0
55894.0	0.0
55994.0	0.0
56094.0	0.0
56194.0	0.0
56294.0	1.0
56394.0	0.0
56494.0	0.0
56594.0	0.0
56694.0	0.0
56794.0	0.0
56894.0	0.0
56994.0	0.0
57094.0	0.0
57194.0	0.0
57294.0	0.0
57394.0	0.0
57494.0	0.0
57594.0	0.0
57694.0	0.0
57794.0	0.0
57894.0	0.0
57994.0	0.0
58094.0	0.0
58194.0	0.0
58294.0	0.0
58394.0	0.0
58494.0	0.0
58594.0	0.0
58694.0	0.0
58794.0	0.0
58894.0	0.0
58994.0	0.0
59094.0	0.0
59194.0	0.0
59294.0	0.0
59394.0	0.0
59494.0	0.0
59594.0	0.0
59694.0	0.0
59794.0	0.0
59894.0	0.0
59994.0	0.0
60094.0	1.0
60194.0	0.0
60294.0	0.0
60394.0	0.0
60494.0	0.0
60594.0	0.0
60694.0	1.0
60794.0	0.0
60894.0	0.0
60994.0	1.0
61094.0	0.0
61194.0	0.0
61294.0	0.0
61394.0	0.0
61494.0	0.0
61594.0	0.0
61694.0	0.0
61794.0	0.0
61894.0	1.0
61994.0	1.0
62094.0	0.0
62194.0	0.0
62294.0	0.0
62394.0	0.0
62494.0	0.0
62594.0	0.0
62694.0	0.0
62794.0	1.0
62894.0	0.0
62994.0	0.0
63094.0	0.0
63194.0	0.0
63294.0	0.0
63394.0	0.0
63494.0	0.0
63594.0	1.0
63694.0	0.0
63794.0	0.0
63894.0	0.0
63994.0	0.0
64094.0	0.0
64194.0	0.0
64294.0	0.0
64394.0	0.0
64494.0	0.0
64594.0	0.0
64694.0	0.0
64794.0	0.0
64894.0	1.0
64994.0	0.0
65094.0	1.0
65194.0	0.0
65294.0	0.0
65394.0	0.0
65494.0	0.0
65594.0	0.0
65694.0	0.0
65794.0	0.0
65894.0	0.0
65994.0	0.0
66094.0	1.0
66194.0	0.0
66294.0	0.0
66394.0	0.0
66494.0	0.0
66594.0	0.0
66694.0	0.0
66794.0	0.0
66894.0	0.0
66994.0	0.0
67094.0	0.0
67194.0	0.0
67294.0	0.0
67394.0	0.0
67494.0	0.0
67594.0	0.0
67694.0	0.0
67794.0	0.0
67894.0	0.0
67994.0	1.0
68094.0	0.0
68194.0	0.0
68294.0	0.0
68394.0	0.0
68494.0	0.0
68594.0	0.0
68694.0	1.0
68794.0	0.0
68894.0	0.0
68994.0	0.0
69094.0	1.0
69194.0	0.0
69294.0	0.0
69394.0	0.0
69494.0	0.0
69594.0	0.0
69694.0	0.0
69794.0	0.0
69894.0	0.0
69994.0	0.0
70094.0	0.0
70194.0	0.0
70294.0	0.0
70394.0	0.0
70494.0	0.0
70594.0	0.0
70694.0	0.0
70794.0	1.0
70894.0	0.0
70994.0	0.0
71094.0	0.0
71194.0	1.0
71294.0	0.0
71394.0	0.0
71494.0	2.0
71594.0	0.0
71694.0	0.0
71794.0	0.0
71894.0	0.0
71994.0	0.0
72094.0	0.0
72194.0	0.0
72294.0	0.0
72394.0	0.0
72494.0	0.0
72594.0	1.0
72694.0	0.0
72794.0	0.0
72894.0	0.0
72994.0	0.0
73094.0	0.0
73194.0	0.0
73294.0	0.0
73394.0	0.0
73494.0	0.0
73594.0	1.0
73694.0	0.0
73794.0	0.0
73894.0	0.0
73994.0	0.0
74094.0	0.0
74194.0	0.0
74294.0	0.0
74394.0	1.0
74494.0	0.0
74594.0	0.0
74694.0	0.0
74794.0	0.0
74894.0	0.0
74994.0	0.0
75094.0	0.0
75194.0	0.0
75294.0	0.0
75394.0	0.0
75494.0	0.0
75594.0	0.0
75694.0	0.0
75794.0	0.0
75894.0	1.0
75994.0	0.0
76094.0	1.0
76194.0	0.0
76294.0	0.0
76394.0	1.0
76494.0	1.0
76594.0	0.0
76694.0	0.0
76794.0	0.0
76894.0	0.0
76994.0	0.0
77094.0	0.0
77194.0	0.0
77294.0	2.0
77394.0	0.0
77494.0	0.0
77594.0	0.0
77694.0	0.0
77794.0	0.0
77894.0	0.0
77994.0	0.0
78094.0	0.0
78194.0	0.0
78294.0	0.0
78394.0	0.0
78494.0	0.0
78594.0	0.0
78694.0	0.0
78794.0	0.0
78894.0	0.0
78994.0	1.0
79094.0	1.0
79194.0	0.0
79294.0	0.0
79394.0	0.0
79494.0	0.0
79594.0	0.0
79694.0	0.0
79794.0	0.0
79894.0	0.0
79994.0	0.0
80094.0	1.0
80194.0	0.0
80294.0	0.0
80394.0	0.0
80494.0	0.0
80594.0	0.0
80694.0	0.0
80794.0	0.0
80894.0	0.0
80994.0	0.0
81094.0	0.0
81194.0	0.0
81294.0	0.0
81394.0	0.0
81494.0	0.0
81594.0	0.0
81694.0	0.0
81794.0	0.0
81894.0	0.0
81994.0	0.0
82094.0	0.0
82194.0	0.0
82294.0	0.0
82394.0	0.0
82494.0	1.0
82594.0	0.0
82694.0	0.0
82794.0	0.0
82894.0	0.0
82994.0	1.0
83094.0	0.0
83194.0	0.0
83294.0	0.0
83394.0	0.0
83494.0	0.0
83594.0	0.0
83694.0	0.0
83794.0	1.0
83894.0	0.0
83994.0	0.0
84094.0	0.0
84194.0	1.0
84294.0	0.0
84394.0	0.0
84494.0	0.0
84594.0	0.0
84694.0	0.0
84794.0	0.0
84894.0	0.0
84994.0	0.0
85094.0	0.0
85194.0	0.0
85294.0	0.0
85394.0	0.0
85494.0	0.0
85594.0	1.0
85694.0	0.0
85794.0	0.0
85894.0	0.0
85994.0	0.0
86094.0	0.0
86194.0	0.0
86294.0	0.0
86394.0	0.0
86494.0	0.0
86594.0	0.0
86694.0	1.0
86794.0	0.0
86894.0	0.0
86994.0	0.0
87094.0	0.0
87194.0	0.0
87294.0	0.0
87394.0	1.0
87494.0	0.0
87594.0	0.0
87694.0	1.0
87794.0	0.0
87894.0	0.0
87994.0	0.0
88094.0	0.0
88194.0	0.0
88294.0	0.0
88394.0	0.0
88494.0	0.0
88594.0	0.0
88694.0	0.0
88794.0	0.0
88894.0	0.0
88994.0	0.0
89094.0	0.0
89194.0	0.0
89294.0	0.0
89394.0	0.0
89494.0	0.0
89594.0	0.0
89694.0	0.0
89794.0	0.0
89894.0	0.0
89994.0	0.0
90094.0	0.0
90194.0	0.0
90294.0	1.0
90394.0	0.0
90494.0	0.0
90594.0	1.0
90694.0	0.0
90794.0	0.0
90894.0	0.0
90994.0	0.0
91094.0	0.0
91194.0	0.0
91294.0	0.0
91394.0	0.0
91494.0	0.0
91594.0	0.0
91694.0	0.0
91794.0	0.0
91894.0	0.0
91994.0	0.0
92094.0	0.0
92194.0	1.0
92294.0	0.0
92394.0	0.0
92494.0	0.0
92594.0	0.0
92694.0	0.0
92794.0	0.0
92894.0	1.0
92994.0	0.0
93094.0	0.0
93194.0	0.0
93294.0	0.0
93394.0	0.0
93494.0	0.0
93594.0	0.0
93694.0	0.0
93794.0	0.0
93894.0	1.0
93994.0	0.0
94094.0	1.0
94194.0	0.0
94294.0	1.0
94394.0	0.0
94494.0	0.0
94594.0	0.0
94694.0	0.0
94794.0	0.0
94894.0	0.0
94994.0	0.0
95094.0	0.0
95194.0	1.0
95294.0	1.0
95394.0	0.0
95494.0	0.0
95594.0	2.0
95694.0	0.0
95794.0	0.0
95894.0	0.0
95994.0	1.0
96094.0	0.0
96194.0	0.0
96294.0	0.0
96394.0	0.0
96494.0	0.0
96594.0	0.0
96694.0	1.0
96794.0	0.0
96894.0	0.0
96994.0	0.0
97094.0	0.0
97194.0	1.0
97294.0	0.0
97394.0	0.0
97494.0	0.0
97594.0	0.0
97694.0	2.0
97794.0	0.0
97894.0	0.0
97994.0	0.0
98094.0	0.0
98194.0	0.0
98294.0	0.0
98394.0	0.0
98494.0	0.0
98594.0	0.0
98694.0	0.0
98794.0	0.0
98894.0	0.0
98994.0	0.0
99094.0	0.0
99194.0	0.0
99294.0	0.0
99394.0	0.0
99494.0	0.0
99594.0	0.0
99694.0	0.0
99794.0	0.0
99894.0	1.0
99994.0	0.0
100094.0	0.0
100194.0	0.0
100294.0	0.0
100394.0	1.0
100494.0	0.0
100594.0	0.0
100694.0	0.0
100794.0	1.0
100894.0	0.0
100994.0	0.0
101094.0	0.0
101194.0	0.0
101294.0	0.0
101394.0	1.0
101494.0	0.0
101594.0	0.0
101694.0	0.0
101794.0	0.0
101894.0	0.0
101994.0	0.0
102094.0	0.0
102194.0	0.0
102294.0	0.0
102394.0	0.0
102494.0	0.0
102594.0	0.0
102694.0	0.0
102794.0	1.0
102894.0	0.0
102994.0	0.0
103094.0	0.0
103194.0	0.0
103294.0	0.0
103394.0	0.0
103494.0	0.0
103594.0	1.0
103694.0	0.0
103794.0	0.0
103894.0	2.0
103994.0	0.0
104094.0	0.0
104194.0	0.0
104294.0	0.0
104394.0	0.0
104494.0	0.0
104594.0	0.0
104694.0	0.0
104794.0	0.0
104894.0	0.0
104994.0	0.0
105094.0	0.0
105194.0	0.0
105294.0	0.0
105394.0	1.0
105494.0	0.0
105594.0	0.0
105694.0	0.0
105794.0	0.0
105894.0	0.0
105994.0	0.0
106094.0	0.0
106194.0	0.0
106294.0	0.0
106394.0	0.0
106494.0	0.0
106594.0	1.0
106694.0	0.0
106794.0	1.0
106894.0	0.0
106994.0	1.0
107094.0	0.0
107194.0	0.0
107294.0	0.0
107394.0	0.0
107494.0	0.0
107594.0	0.0
107694.0	0.0
107794.0	1.0
107894.0	0.0
107994.0	0.0
108094.0	0.0
108194.0	1.0
108294.0	0.0
108394.0	0.0
108494.0	0.0
108594.0	0.0
108694.0	0.0
108794.0	0.0
108894.0	0.0
108994.0	0.0
109094.0	0.0
109194.0	0.0
109294.0	0.0
109394.0	0.0
109494.0	0.0
109594.0	0.0
109694.0	0.0
109794.0	0.0
109894.0	0.0
109994.0	0.0
110094.0	1.0
110194.0	1.0
110294.0	0.0
110394.0	0.0
110494.0	1.0
110594.0	2.0
110694.0	0.0
110794.0	1.0
110894.0	1.0
110994.0	1.0
111094.0	1.0
111194.0	0.0
111294.0	0.0
111394.0	0.0
111494.0	0.0
111594.0	0.0
111694.0	0.0
111794.0	0.0
111894.0	1.0
111994.0	0.0
112094.0	1.0
112194.0	0.0
112294.0	0.0
112394.0	0.0
112494.0	0.0
112594.0	0.0
112694.0	0.0
112794.0	0.0
112894.0	0.0
112994.0	0.0
113094.0	0.0
113194.0	0.0
113294.0	0.0
113394.0	0.0
113494.0	0.0
113594.0	0.0
113694.0	0.0
113794.0	0.0
113894.0	0.0
113994.0	0.0
114094.0	0.0
114194.0	0.0
114294.0	0.0
114394.0	0.0
114494.0	0.0
114594.0	1.0
114694.0	0.0
114794.0	0.0
114894.0	0.0
114994.0	0.0
115094.0	0.0
115194.0	0.0
115294.0	0.0
115394.0	1.0
115494.0	0.0
115594.0	0.0
115694.0	0.0
115794.0	0.0
115894.0	0.0
115994.0	0.0
116094.0	0.0
116194.0	0.0
116294.0	0.0
116394.0	0.0
116494.0	0.0
116594.0	0.0
116694.0	0.0
116794.0	1.0
116894.0	0.0
116994.0	0.0
117094.0	0.0
117194.0	0.0
117294.0	0.0
117394.0	0.0
117494.0	0.0
117594.0	0.0
117694.0	0.0
117794.0	0.0
117894.0	0.0
117994.0	0.0
118094.0	0.0
118194.0	0.0
118294.0	1.0
118394.0	0.0
118494.0	0.0
118594.0	1.0
118694.0	0.0
118794.0	0.0
118894.0	0.0
118994.0	1.0
119094.0	0.0
119194.0	0.0
119294.0	0.0
119394.0	0.0
119494.0	0.0
119594.0	0.0
119694.0	0.0
119794.0	1.0
119894.0	0.0
119994.0	0.0
120094.0	0.0
120194.0	0.0
120294.0	0.0
120394.0	2.0
120494.0	0.0
120594.0	0.0
120694.0	0.0
120794.0	0.0
120894.0	0.0
120994.0	1.0
121094.0	0.0
121194.0	0.0
121294.0	0.0
121394.0	0.0
121494.0	0.0
121594.0	0.0
121694.0	0.0
121794.0	0.0
121894.0	1.0
121994.0	0.0
122094.0	0.0
122194.0	0.0
122294.0	0.0
122394.0	0.0
122494.0	0.0
122594.0	0.0
122694.0	0.0
122794.0	1.0
122894.0	0.0
122994.0	0.0
123094.0	0.0
123194.0	0.0
123294.0	1.0
123394.0	0.0
123494.0	1.0
123594.0	0.0
123694.0	0.0
123794.0	1.0
123894.0	0.0
123994.0	0.0
124094.0	0.0
124194.0	0.0
124294.0	0.0
124394.0	0.0
124494.0	0.0
124594.0	0.0
124694.0	0.0
124794.0	0.0
124894.0	0.0
124994.0	2.0
125094.0	0.0
125194.0	0.0
125294.0	0.0
125394.0	0.0
125494.0	0.0
125594.0	0.0
125694.0	0.0
125794.0	1.0
125894.0	1.0
125994.0	0.0
126094.0	0.0
126194.0	0.0
126294.0	0.0
126394.0	0.0
126494.0	1.0
126594.0	0.0
126694.0	1.0
126794.0	0.0
126894.0	0.0
126994.0	0.0
127094.0	0.0
127194.0	0.0
127294.0	0.0
127394.0	0.0
127494.0	0.0
127594.0	0.0
127694.0	0.0
127794.0	0.0
127894.0	2.0
127994.0	0.0
128094.0	0.0
128194.0	0.0
128294.0	0.0
128394.0	0.0
128494.0	0.0
128594.0	0.0
128694.0	0.0
128794.0	1.0
128894.0	1.0
128994.0	0.0
129094.0	0.0
129194.0	0.0
129294.0	0.0
129394.0	0.0
129494.0	0.0
129594.0	0.0
129694.0	0.0
129794.0	0.0
129894.0	0.0
129994.0	0.0
130094.0	0.0
130194.0	0.0
130294.0	0.0
130394.0	0.0
130494.0	0.0
130594.0	0.0
130694.0	0.0
130794.0	0.0
130894.0	0.0
130994.0	0.0
131094.0	0.0
131194.0	0.0
131294.0	0.0
131394.0	0.0
131494.0	0.0
131594.0	0.0
131694.0	0.0
131794.0	0.0
131894.0	1.0
131994.0	1.0
132094.0	0.0
132194.0	0.0
132294.0	0.0
132394.0	1.0
132494.0	0.0
132594.0	0.0
132694.0	0.0
132794.0	0.0
132894.0	0.0
132994.0	0.0
133094.0	0.0
133194.0	0.0
133294.0	0.0
133394.0	0.0
133494.0	1.0
133594.0	0.0
133694.0	0.0
133794.0	0.0
133894.0	0.0
133994.0	0.0
134094.0	0.0
134194.0	0.0
134294.0	0.0
134394.0	1.0
134494.0	0.0
134594.0	0.0
134694.0	0.0
134794.0	0.0
134894.0	0.0
134994.0	1.0
135094.0	0.0
135194.0	1.0
135294.0	1.0
135394.0	0.0
135494.0	0.0
135594.0	0.0
135694.0	0.0
135794.0	1.0
135894.0	0.0
135994.0	0.0
136094.0	0.0
136194.0	0.0
136294.0	0.0
136394.0	0.0
136494.0	0.0
136594.0	1.0
136694.0	0.0
136794.0	0.0
136894.0	0.0
136994.0	0.0
137094.0	0.0
137194.0	0.0
137294.0	0.0
137394.0	0.0
137494.0	0.0
137594.0	0.0
137694.0	0.0
137794.0	1.0
137894.0	0.0
137994.0	0.0
138094.0	0.0
138194.0	0.0
138294.0	0.0
138394.0	1.0
138494.0	1.0
138594.0	0.0
138694.0	0.0
138794.0	0.0
138894.0	0.0
138994.0	0.0
139094.0	0.0
139194.0	0.0
139294.0	0.0
139394.0	0.0
139494.0	0.0
139594.0	0.0
139694.0	0.0
139794.0	0.0
139894.0	0.0
139994.0	0.0
140094.0	0.0
140194.0	0.0
140294.0	0.0
140394.0	0.0
140494.0	1.0
140594.0	1.0
140694.0	0.0
140794.0	0.0
140894.0	0.0
140994.0	0.0
141094.0	0.0
141194.0	0.0
141294.0	0.0
141394.0	0.0
141494.0	0.0
141594.0	0.0
141694.0	0.0
141794.0	0.0
141894.0	0.0
141994.0	0.0
142094.0	0.0
142194.0	0.0
142294.0	0.0
142394.0	0.0
142494.0	0.0
142594.0	0.0
142694.0	0.0
142794.0	0.0
142894.0	0.0
142994.0	0.0
143094.0	0.0
143194.0	0.0
143294.0	0.0
143394.0	0.0
143494.0	0.0
143594.0	0.0
143694.0	0.0
143794.0	0.0
143894.0	0.0
143994.0	0.0
144094.0	0.0
144194.0	0.0
144294.0	0.0
144394.0	0.0
144494.0	0.0
144594.0	0.0
144694.0	0.0
144794.0	0.0
144894.0	0.0
144994.0	0.0
145094.0	0.0
145194.0	0.0
145294.0	0.0
145394.0	0.0
145494.0	0.0
145594.0	0.0
145694.0	0.0
145794.0	1.0
145894.0	0.0
145994.0	0.0
146094.0	0.0
146194.0	0.0
146294.0	0.0
146394.0	1.0
146494.0	0.0
146594.0	1.0
146694.0	0.0
146794.0	0.0
146894.0	0.0
146994.0	1.0
147094.0	1.0
147194.0	0.0
147294.0	0.0
147394.0	0.0
147494.0	0.0
147594.0	0.0
147694.0	0.0
147794.0	0.0
147894.0	0.0
147994.0	0.0
148094.0	0.0
148194.0	0.0
148294.0	0.0
148394.0	0.0
148494.0	0.0
148594.0	0.0
148694.0	1.0
148794.0	0.0
148894.0	0.0
148994.0	0.0
149094.0	1.0
149194.0	0.0
149294.0	0.0
149394.0	0.0
149494.0	0.0
149594.0	0.0
149694.0	0.0
149794.0	1.0
149894.0	0.0
149994.0	0.0
150094.0	0.0
150194.0	0.0
150294.0	0.0
150394.0	0.0
150494.0	0.0
150594.0	0.0
150694.0	1.0
150794.0	0.0
150894.0	0.0
150994.0	0.0
151094.0	1.0
151194.0	0.0
151294.0	0.0
151394.0	0.0
151494.0	0.0
151594.0	0.0
151694.0	0.0
151794.0	0.0
151894.0	0.0
151994.0	1.0
152094.0	0.0
152194.0	0.0
152294.0	0.0
152394.0	0.0
152494.0	0.0
152594.0	0.0
152694.0	0.0
152794.0	0.0
152894.0	0.0
152994.0	0.0
153094.0	0.0
153194.0	0.0
153294.0	0.0
153394.0	0.0
153494.0	1.0
153594.0	0.0
153694.0	0.0
153794.0	0.0
153894.0	0.0
153994.0	0.0
154094.0	0.0
154194.0	0.0
154294.0	0.0
154394.0	0.0
154494.0	0.0
154594.0	0.0
154694.0	1.0
154794.0	0.0
154894.0	0.0
154994.0	0.0
155094.0	0.0
155194.0	1.0
155294.0	0.0
155394.0	0.0
155494.0	0.0
