x	y
20039.0	1.0
20139.0	0.0
20239.0	2.0
20339.0	2.0
20439.0	2.0
20539.0	2.0
20639.0	2.0
20739.0	2.0
20839.0	2.0
20939.0	2.0
21039.0	2.0
21139.0	0.0
21239.0	2.0
21339.0	3.0
21439.0	2.0
21539.0	1.0
21639.0	1.0
21739.0	2.0
21839.0	3.0
21939.0	1.0
22039.0	1.0
22139.0	2.0
22239.0	0.0
22339.0	1.0
22439.0	0.0
22539.0	3.0
22639.0	0.0
22739.0	1.0
22839.0	1.0
22939.0	2.0
23039.0	1.0
23139.0	1.0
23239.0	1.0
23339.0	3.0
23439.0	0.0
23539.0	0.0
23639.0	2.0
23739.0	0.0
23839.0	0.0
23939.0	0.0
24039.0	0.0
24139.0	1.0
24239.0	2.0
24339.0	2.0
24439.0	0.0
24539.0	0.0
24639.0	1.0
24739.0	1.0
24839.0	1.0
24939.0	0.0
25039.0	1.0
25139.0	0.0
25239.0	1.0
25339.0	0.0
25439.0	0.0
25539.0	2.0
25639.0	0.0
25739.0	1.0
25839.0	3.0
25939.0	1.0
26039.0	0.0
26139.0	0.0
26239.0	0.0
26339.0	2.0
26439.0	0.0
26539.0	0.0
26639.0	0.0
26739.0	0.0
26839.0	0.0
26939.0	0.0
27039.0	0.0
27139.0	1.0
27239.0	0.0
27339.0	1.0
27439.0	0.0
27539.0	0.0
27639.0	3.0
27739.0	0.0
27839.0	1.0
27939.0	1.0
28039.0	1.0
28139.0	0.0
28239.0	1.0
28339.0	0.0
28439.0	0.0
28539.0	0.0
28639.0	1.0
28739.0	0.0
28839.0	1.0
28939.0	1.0
29039.0	1.0
29139.0	0.0
29239.0	0.0
29339.0	0.0
29439.0	0.0
29539.0	0.0
29639.0	0.0
29739.0	0.0
29839.0	0.0
29939.0	0.0
30039.0	1.0
30139.0	0.0
30239.0	1.0
30339.0	1.0
30439.0	0.0
30539.0	1.0
30639.0	0.0
30739.0	2.0
30839.0	0.0
30939.0	0.0
31039.0	0.0
31139.0	0.0
31239.0	0.0
31339.0	0.0
31439.0	1.0
31539.0	0.0
31639.0	0.0
31739.0	0.0
31839.0	0.0
31939.0	0.0
32039.0	2.0
32139.0	0.0
32239.0	0.0
32339.0	0.0
32439.0	0.0
32539.0	1.0
32639.0	0.0
32739.0	0.0
32839.0	0.0
32939.0	0.0
33039.0	0.0
33139.0	1.0
33239.0	0.0
33339.0	1.0
33439.0	0.0
33539.0	0.0
33639.0	0.0
33739.0	0.0
33839.0	0.0
33939.0	0.0
34039.0	0.0
34139.0	0.0
34239.0	0.0
34339.0	0.0
34439.0	0.0
34539.0	0.0
34639.0	0.0
34739.0	0.0
34839.0	0.0
34939.0	0.0
35039.0	0.0
35139.0	0.0
35239.0	0.0
35339.0	0.0
35439.0	0.0
35539.0	0.0
35639.0	0.0
35739.0	0.0
35839.0	0.0
35939.0	0.0
36039.0	0.0
36139.0	0.0
36239.0	0.0
36339.0	0.0
36439.0	0.0
36539.0	0.0
36639.0	1.0
36739.0	0.0
36839.0	0.0
36939.0	0.0
37039.0	0.0
37139.0	0.0
37239.0	0.0
37339.0	0.0
37439.0	0.0
37539.0	0.0
37639.0	0.0
37739.0	0.0
37839.0	0.0
37939.0	0.0
38039.0	0.0
38139.0	0.0
38239.0	0.0
38339.0	0.0
38439.0	0.0
38539.0	0.0
38639.0	0.0
38739.0	0.0
38839.0	0.0
38939.0	0.0
39039.0	0.0
39139.0	0.0
39239.0	0.0
39339.0	0.0
39439.0	0.0
39539.0	0.0
39639.0	1.0
39739.0	0.0
39839.0	0.0
39939.0	0.0
40039.0	0.0
40139.0	0.0
40239.0	0.0
40339.0	0.0
40439.0	0.0
40539.0	0.0
40639.0	0.0
40739.0	0.0
40839.0	0.0
40939.0	0.0
41039.0	0.0
41139.0	0.0
41239.0	0.0
41339.0	1.0
41439.0	0.0
41539.0	0.0
41639.0	0.0
41739.0	0.0
41839.0	0.0
41939.0	0.0
42039.0	0.0
42139.0	0.0
42239.0	1.0
42339.0	0.0
42439.0	0.0
42539.0	1.0
42639.0	0.0
42739.0	0.0
42839.0	0.0
42939.0	0.0
43039.0	0.0
43139.0	0.0
43239.0	0.0
43339.0	0.0
43439.0	0.0
43539.0	0.0
43639.0	0.0
43739.0	0.0
43839.0	0.0
43939.0	0.0
44039.0	0.0
44139.0	0.0
44239.0	0.0
44339.0	1.0
44439.0	0.0
44539.0	0.0
44639.0	0.0
44739.0	1.0
44839.0	0.0
44939.0	0.0
45039.0	0.0
45139.0	0.0
45239.0	0.0
45339.0	0.0
45439.0	0.0
45539.0	0.0
45639.0	0.0
45739.0	0.0
45839.0	0.0
45939.0	0.0
46039.0	0.0
46139.0	1.0
46239.0	0.0
46339.0	0.0
46439.0	0.0
46539.0	0.0
46639.0	0.0
46739.0	0.0
46839.0	0.0
46939.0	0.0
47039.0	0.0
47139.0	0.0
47239.0	0.0
47339.0	0.0
47439.0	0.0
47539.0	0.0
47639.0	0.0
47739.0	0.0
47839.0	0.0
47939.0	0.0
48039.0	0.0
48139.0	0.0
48239.0	0.0
48339.0	0.0
48439.0	0.0
48539.0	0.0
48639.0	0.0
48739.0	0.0
48839.0	0.0
48939.0	0.0
49039.0	0.0
49139.0	0.0
49239.0	0.0
49339.0	0.0
49439.0	0.0
49539.0	0.0
49639.0	0.0
49739.0	0.0
49839.0	0.0
49939.0	0.0
50039.0	0.0
50139.0	0.0
50239.0	0.0
50339.0	0.0
50439.0	0.0
50539.0	0.0
50639.0	0.0
50739.0	0.0
50839.0	1.0
50939.0	0.0
51039.0	0.0
51139.0	0.0
51239.0	0.0
51339.0	1.0
51439.0	0.0
51539.0	0.0
51639.0	0.0
51739.0	0.0
51839.0	0.0
51939.0	0.0
52039.0	0.0
52139.0	0.0
52239.0	0.0
52339.0	0.0
52439.0	0.0
52539.0	0.0
52639.0	0.0
52739.0	0.0
52839.0	0.0
52939.0	0.0
53039.0	0.0
53139.0	0.0
53239.0	0.0
53339.0	0.0
53439.0	0.0
53539.0	0.0
53639.0	0.0
53739.0	0.0
53839.0	0.0
53939.0	0.0
54039.0	0.0
54139.0	0.0
54239.0	0.0
54339.0	0.0
54439.0	0.0
54539.0	0.0
54639.0	0.0
54739.0	0.0
54839.0	0.0
54939.0	0.0
55039.0	0.0
55139.0	0.0
55239.0	0.0
55339.0	0.0
55439.0	0.0
55539.0	0.0
55639.0	0.0
55739.0	0.0
55839.0	0.0
55939.0	0.0
56039.0	0.0
56139.0	0.0
56239.0	0.0
56339.0	0.0
56439.0	0.0
56539.0	1.0
56639.0	0.0
56739.0	0.0
56839.0	0.0
56939.0	0.0
57039.0	0.0
57139.0	0.0
57239.0	0.0
57339.0	1.0
57439.0	0.0
57539.0	0.0
57639.0	0.0
57739.0	0.0
57839.0	0.0
57939.0	0.0
58039.0	0.0
58139.0	0.0
58239.0	0.0
58339.0	0.0
58439.0	0.0
58539.0	0.0
58639.0	0.0
58739.0	0.0
58839.0	0.0
58939.0	0.0
59039.0	0.0
59139.0	0.0
59239.0	0.0
59339.0	0.0
59439.0	0.0
59539.0	0.0
59639.0	0.0
59739.0	0.0
59839.0	0.0
59939.0	0.0
60039.0	0.0
60139.0	0.0
60239.0	0.0
60339.0	0.0
60439.0	0.0
60539.0	0.0
60639.0	0.0
60739.0	0.0
60839.0	0.0
60939.0	0.0
61039.0	0.0
61139.0	0.0
61239.0	0.0
61339.0	0.0
61439.0	0.0
61539.0	0.0
61639.0	0.0
61739.0	0.0
61839.0	0.0
61939.0	0.0
62039.0	0.0
62139.0	0.0
62239.0	0.0
62339.0	0.0
62439.0	0.0
62539.0	0.0
62639.0	0.0
62739.0	0.0
62839.0	0.0
62939.0	0.0
63039.0	0.0
63139.0	0.0
63239.0	0.0
63339.0	0.0
63439.0	0.0
63539.0	0.0
63639.0	0.0
63739.0	0.0
63839.0	0.0
63939.0	0.0
64039.0	0.0
64139.0	0.0
64239.0	0.0
64339.0	0.0
64439.0	0.0
64539.0	0.0
64639.0	0.0
64739.0	0.0
64839.0	0.0
64939.0	0.0
65039.0	0.0
65139.0	0.0
65239.0	0.0
65339.0	0.0
65439.0	0.0
65539.0	0.0
65639.0	0.0
65739.0	0.0
65839.0	0.0
65939.0	0.0
66039.0	0.0
66139.0	0.0
66239.0	0.0
66339.0	0.0
66439.0	0.0
66539.0	0.0
66639.0	0.0
66739.0	1.0
66839.0	0.0
66939.0	0.0
67039.0	0.0
67139.0	0.0
67239.0	0.0
67339.0	1.0
67439.0	0.0
67539.0	0.0
67639.0	0.0
67739.0	0.0
67839.0	0.0
67939.0	0.0
68039.0	0.0
68139.0	0.0
68239.0	0.0
68339.0	0.0
68439.0	0.0
68539.0	0.0
68639.0	0.0
68739.0	0.0
68839.0	0.0
68939.0	0.0
69039.0	0.0
69139.0	0.0
69239.0	0.0
69339.0	0.0
69439.0	0.0
69539.0	0.0
69639.0	0.0
69739.0	0.0
69839.0	0.0
69939.0	0.0
70039.0	0.0
70139.0	0.0
70239.0	0.0
70339.0	0.0
70439.0	0.0
70539.0	0.0
70639.0	0.0
70739.0	0.0
70839.0	0.0
70939.0	0.0
71039.0	0.0
71139.0	1.0
71239.0	0.0
71339.0	0.0
71439.0	0.0
71539.0	0.0
71639.0	0.0
71739.0	0.0
71839.0	0.0
71939.0	0.0
72039.0	0.0
72139.0	0.0
72239.0	0.0
72339.0	0.0
72439.0	0.0
72539.0	0.0
72639.0	0.0
72739.0	0.0
72839.0	0.0
72939.0	0.0
73039.0	0.0
73139.0	0.0
73239.0	0.0
73339.0	1.0
73439.0	0.0
73539.0	0.0
73639.0	0.0
73739.0	0.0
73839.0	0.0
73939.0	0.0
74039.0	0.0
74139.0	0.0
74239.0	0.0
74339.0	0.0
74439.0	0.0
74539.0	0.0
74639.0	0.0
74739.0	0.0
74839.0	0.0
74939.0	0.0
75039.0	0.0
75139.0	0.0
75239.0	0.0
75339.0	0.0
75439.0	0.0
75539.0	0.0
75639.0	0.0
75739.0	0.0
75839.0	0.0
75939.0	0.0
76039.0	0.0
76139.0	0.0
76239.0	0.0
76339.0	0.0
76439.0	1.0
76539.0	0.0
76639.0	0.0
76739.0	0.0
76839.0	0.0
76939.0	1.0
77039.0	0.0
339.0	1.3380410398066358
415.76636636636636	1.36408152766055
492.5327327327327	1.3904676206933624
569.2990990990991	1.4171998282093614
646.0654654654654	1.4442785478257782
722.8318318318318	1.471704063139532
799.5981981981982	1.4994765414159819
876.3645645645646	1.527596031301698
953.130930930931	1.556062460563331
1029.8972972972974	1.5848756338546588
1106.6636636636636	1.6140352305139003
1183.4300300300301	1.6435408023934122
1260.1963963963965	1.673391771723883
1336.9627627627628	1.7035874290151696
1413.7291291291292	1.7341269309959113
1490.4954954954956	1.76500929859407
1567.261861861862	1.796233414960558
1644.0282282282283	1.8277980235381117
1720.7945945945946	1.8597017261775604
1797.560960960961	1.891942981303671
1874.3273273273273	1.9245201021327056
1951.0936936936937	1.9574312549438624
2027.86006006006	1.9906744574067257
2104.6264264264264	2.0242475769668875
2181.392792792793	2.0581483292918503
2258.1591591591596	2.0923742767793203
2334.9255255255257	2.1269228271300156
2411.691891891892	2.161791231987039
2488.4582582582584	2.196976585643894
2565.2246246246245	2.2324758238231834
2641.990990990991	2.268285722527998
2718.7573573573573	2.304402896967985
2795.523723723724	2.3408238005620676
2872.2900900900904	2.377544724019724
2949.0564564564565	2.414561794502731
3025.822822822823	2.4518709748692444
3102.5891891891893	2.4894680630020107
3179.355555555556	2.5273486912225067
3256.121921921922	2.565508325792755
3332.8882882882885	2.603942266506481
3409.6546546546547	2.64264564637128
3486.4210210210213	2.681613431383392
3563.1873873873874	2.7208404203966072
3639.953753753754	2.7603212450868178
3716.72012012012	2.8000503700136345
3793.4864864864867	2.84002209278046
3870.252852852853	2.8802305442943172
3947.0192192192194	2.920669689126698
4023.785585585586	2.9613333259766224
4100.551951951952	3.0022150882370204
4177.318318318319	3.0433084446655103
4254.084684684685	3.0846067001605317
4330.851051051051	3.1261029966437612
4407.6174174174175	3.167790314049649
4484.383783783784	3.2096614714228244
4561.150150150151	3.251709128124059
4637.916516516517	3.293925785145404
4714.682882882883	3.336303786534996
4791.449249249249	3.3788353209319992
4868.215615615616	3.421512423212023
4944.981981981982	3.4643269762432833
5021.748348348348	3.50727071275371
5098.5147147147145	3.5503352173090588
5175.2810810810815	3.593511928402076
5252.047447447448	3.6367921406525983
5328.813813813814	3.6801670071184236
5405.580180180181	3.7236275417166724
5482.346546546547	3.767164621755307
5559.112912912913	3.810768990574303
5635.879279279279	3.8544312602959616
5712.645645645646	3.898141914683701
5789.412012012012	3.9418913121085732
5866.1783783783785	3.9856696886226795
5942.944744744745	4.029467161138548
6019.711111111112	4.073273730713423
6096.477477477478	4.117079285937348
6173.243843843844	4.160873606423819
6250.01021021021	4.204646366401666
6326.776576576577	4.248387138406748
6403.542942942943	4.292085397071953
6480.309309309309	4.335730523013866
6557.075675675676	4.379311806814412
6633.8420420420425	4.42281845309566
6710.608408408409	4.466239584685888
6787.374774774775	4.509564246874914
6864.141141141142	4.552781411756612
6940.907507507508	4.5958799826564185
7017.673873873874	4.638848798641588
7094.44024024024	4.6816766391117985
7171.206606606607	4.7243522284677155
7247.972972972973	4.766864240854909
7324.7393393393395	4.809201304980586
7401.505705705706	4.851352009000373
7478.272072072073	4.893304905472387
7555.038438438439	4.935048516375758
7631.804804804805	4.976571338190615
7708.571171171172	5.017861847036554
7785.337537537538	5.058908503866486
7862.103903903904	5.099699759712707
7938.87027027027	5.14022406098196
8015.636636636637	5.180469854796183
8092.4030030030035	5.220425594375602
8169.16936936937	5.260079744460727
8245.935735735737	5.299420786769783
8322.702102102103	5.338437225488039
8399.468468468469	5.377117592785429
8476.234834834835	5.415450454358856
8553.001201201201	5.453424414995464
8629.767567567567	5.49102812415316
8706.533933933933	5.528250281554613
8783.300300300301	5.565079642790922
8860.066666666668	5.601505024931103
8936.833033033034	5.637515312133531
9013.5993993994	5.673099461255426
9090.365765765766	5.708246507456458
9167.132132132132	5.7429455697925285
9243.898498498498	5.777185856795759
9320.664864864866	5.810956672036711
9397.431231231232	5.844247419664854
9474.197597597598	5.877047609923274
9550.963963963964	5.909346864633646
9627.73033033033	5.9411349226474535
9704.496696696697	5.972401645259482
9781.263063063063	6.0031370215795965
9858.029429429429	6.0333311738588264
9934.795795795797	6.062974362765819
10011.562162162163	6.092056992609713
10088.32852852853	6.120569616505533
10165.094894894895	6.148502941478216
10241.861261261261	6.175847833501409
10318.627627627628	6.202595322467242
10395.393993993994	6.228736607083277
10472.160360360362	6.254263059692909
10548.926726726728	6.279166231015518
10625.693093093094	6.303437854802734
10702.45945945946	6.327069852407246
10779.225825825826	6.350054337260577
10855.992192192192	6.372383619256406
10932.758558558558	6.394050209035996
11009.524924924925	6.415046822172388
11086.291291291293	6.435366383250119
11163.057657657659	6.455002029837219
11239.824024024025	6.47394711634642
11316.59039039039	6.492195217782488
11393.356756756757	6.509740133372762
11470.123123123123	6.526575890077988
11546.88948948949	6.542696745980718
11623.655855855857	6.558097193548516
11700.422222222223	6.572771962769447
11777.18858858859	6.586716024157293
11853.954954954956	6.59992459162413
11930.721321321322	6.612393125217955
12007.487687687688	6.624117333723176
12084.254054054054	6.635093177121887
12161.02042042042	6.645316868913921
12237.786786786788	6.654784878293867
12314.553153153154	6.663493932183257
12391.31951951952	6.6714410171162895
12468.085885885886	6.678623380977597
12544.852252252253	6.685038534590622
12621.618618618619	6.690684253155337
12698.384984984985	6.695558577534141
12775.151351351353	6.699659815384892
12851.917717717719	6.702986542140151
12928.684084084085	6.705537601831865
13005.450450450451	6.707312107760793
13082.216816816817	6.708309443010155
13158.983183183183	6.708529260803074
13235.74954954955	6.707971484703529
13312.515915915916	6.706636308660651
13389.282282282284	6.704524196896327
13466.04864864865	6.701635883636203
13542.815015015016	6.697972372684311
13619.581381381382	6.69353493684165
13696.347747747748	6.6883251171692155
13773.114114114114	6.682344722096037
13849.88048048048	6.675595826373001
13926.646846846848	6.66808076987325
14003.413213213214	6.6598021562401675
14080.17957957958	6.650762851384031
14156.945945945947	6.640965981828534
14233.712312312313	6.630414932908541
14310.478678678679	6.619113346820505
14387.245045045045	6.60706512052713
14464.011411411411	6.594274403517964
14540.77777777778	6.5807455954277305
14617.544144144145	6.566483343514293
14694.310510510511	6.551492539998305
14771.076876876878	6.535778319266651
14847.843243243244	6.519346054941927
14924.60960960961	6.502201356820315
15001.375975975976	6.484350067680262
15078.142342342344	6.465798259964539
15154.90870870871	6.446552232338294
15231.675075075076	6.426618506125843
15308.441441441442	6.406003821629006
15385.207807807808	6.3847151343299196
15461.974174174175	6.362759610981295
15538.74054054054	6.340144625587213
15615.506906906907	6.316877755277599
15692.273273273275	6.29296677607963
15769.03963963964	6.2684196585893375
15845.806006006007	6.243244563546817
15922.572372372373	6.217449837318443
15999.33873873874	6.1910440072896336
16076.105105105105	6.164035777171663
16152.871471471472	6.1364340222261875
16229.637837837838	6.108247784411118
16306.404204204206	6.079486267451558
16383.170570570572	6.050158831839564
16459.936936936938	6.020274989766524
16536.703303303304	5.989844399991984
16613.46966966967	5.958876862652794
16690.236036036036	5.927382314016466
16767.002402402402	5.89537082118266
16843.76876876877	5.862852576736758
16920.535135135135	5.829837893359463
16997.3015015015	5.796337198396421
17074.067867867867	5.762361028391843
17150.834234234237	5.727920023590107
17227.600600600603	5.693024922409378
17304.36696696697	5.657686555891183
17381.133333333335	5.621915842129985
17457.8996996997	5.585723780686708
17534.666066066067	5.549121446990205
17611.432432432433	5.512119986730607
17688.1987987988	5.474730610248507
17764.965165165166	5.436964586923898
17841.73153153153	5.398833239568726
17918.497897897898	5.360347938826971
17995.264264264264	5.321520097586024
18072.03063063063	5.282361165403209
18148.796996996996	5.242882622951173
18225.563363363362	5.20309597648585
18302.329729729732	5.163012752340695
18379.0960960961	5.1226444914507905
18455.862462462464	5.082002743910372
18532.62882882883	5.041099063567321
18609.395195195197	4.999945002658063
18686.161561561563	4.958552106486261
18762.92792792793	4.916931908148653
18839.694294294295	4.875095923311281
18916.46066066066	4.833055645039328
18993.227027027027	4.790822538683696
19069.993393393393	4.748408036827366
19146.75975975976	4.705823534294535
19223.526126126126	4.663080383225436
19300.292492492492	4.620189888219669
19377.058858858858	4.577163301550794
19453.825225225228	4.534011818454833
19530.591591591594	4.490746572495307
19607.35795795796	4.44737863100723
19684.124324324326	4.4039189906225555
19760.890690690692	4.360378572879325
19837.65705705706	4.316768219916787
19914.423423423425	4.273098690258614
19991.18978978979	4.229380654686254
20067.956156156157	4.185624692204406
20144.722522522523	4.14184128610042
20221.48888888889	4.098040820099453
20298.255255255255	4.054233574617
20375.02162162162	4.010429723110397
20451.787987987987	3.966639328530764
20528.554354354354	3.9228723398767884
20605.320720720723	3.87913858885159
20682.08708708709	3.8354477866239147
20758.853453453456	3.7918095206946756
20835.61981981982	3.748233251869898
20912.386186186188	3.704728311340919
20989.152552552554	3.661303897872668
21065.91891891892	3.6179690751007065
21142.685285285286	3.5747327689376602
21219.451651651652	3.531603765089521
21296.21801801802	3.488590706682277
21372.984384384385	3.445702091999147
21449.75075075075	3.4029462723286916
21526.517117117117	3.360331449923904
21603.283483483483	3.3178656760723513
21680.04984984985	3.2755568492773044
21756.81621621622	3.2334127135497357
21833.582582582585	3.1914408568109636
21910.34894894895	3.1496487094056125
21987.115315315317	3.108043542724545
22063.881681681683	3.066632467937237
22140.64804804805	3.0254224348330783
22217.414414414416	2.9844202307709384
22294.18078078078	2.9436324797362845
22370.947147147148	2.9030656415050697
22447.713513513514	2.862726010913502
22524.47987987988	2.8226197172327705
22601.246246246246	2.7827527236476985
22678.012612612612	2.743130826838259
22754.77897897898	2.7037596566627706
22831.545345345345	2.664644675941591
22908.311711711714	2.6257911803400007
22985.07807807808	2.587204298348948
23061.844444444447	2.5488889913622423
23138.610810810813	2.510850053848748
23215.37717717718	2.4730921136180606
23292.143543543545	2.4356196321780854
23368.90990990991	2.3984369051829164
23445.676276276277	2.3615480629693493
23522.442642642643	2.324957071180289
23599.20900900901	2.2886677314733372
23675.975375375376	2.252683682312718
23752.741741741742	2.217008399842744
23829.508108108108	2.1816451988409056
23906.274474474474	2.1465972337487136
23983.04084084084	2.1118674997783304
24059.80720720721	2.0774588340930156
24136.573573573576	2.0433739170594087
24213.339939939942	2.009615273569585
24290.10630630631	1.9761852744308752
24366.872672672675	1.9430861378213566
24443.63903903904	1.9103199308089314
24520.405405405407	1.8778885709318864
24597.171771771773	1.8457938278388148
24673.93813813814	1.814037324985775
24750.704504504505	1.782620541388532
24827.47087087087	1.7515448134277405
24904.237237237237	1.7208113367049127
24981.003603603604	1.690421167947015
25057.76996996997	1.6603752269575252
25134.536336336336	1.6306742986117946
25211.302702702706	1.601319034894561
25288.06906906907	1.572309956977458
25364.835435435438	1.5436474573343586
25441.601801801804	1.51533180189244
25518.36816816817	1.4873631322168226
25595.134534534536	1.4597414677266678
25671.900900900902	1.4324667079406386
25748.66726726727	1.4055386347496206
25825.433633633635	1.3789569147146472
25902.2	1.3527211013879636
25978.966366366367	1.3268306376552006
26055.732732732733	1.3012848580966416
26132.4990990991	1.2760829913656033
26209.265465465465	1.2512241625819485
26286.03183183183	1.2267073957388066
26362.7981981982	1.202531616120579
26439.564564564567	1.1786956527303531
26516.330930930933	1.155198240724852
26593.0972972973	1.1320380238551213
26669.863663663666	1.1092135569111325
26746.63003003003	1.0867233081685612
26823.396396396398	1.0645656618360004
26900.162762762764	1.042738920500921
26976.92912912913	1.0212413075727207
27053.695495495496	1.0000709697212369
27130.461861861862	0.979225979309141
27207.22822822823	0.9587043368166662
27283.994594594595	0.938503973257153
27360.76096096096	0.9186227525819535
27437.527327327327	0.8990584740732501
27514.293693693697	0.8798088747234043
27591.060060060063	0.8608716315994862
27667.82642642643	0.8422443641916595
27744.592792792795	0.8239246367441709
27821.35915915916	0.8059099605677067
27898.125525525527	0.7881977963319179
27974.891891891893	0.7707855563369915
28051.65825825826	0.7536706067631433
28128.424624624626	0.7368502698969803
28205.190990990992	0.7203218263337111
28281.957357357358	0.7040825171542255
28358.723723723724	0.6881295460761072
28435.49009009009	0.672460081577683
28512.256456456456	0.6570712589942626
28589.022822822822	0.64196018258575
28665.789189189192	0.6271239275748626
28742.55555555556	0.6125595421552269
28819.321921921925	0.5982640494686644
28896.08828828829	0.5842344495510166
28972.854654654657	0.570467721245911
29049.621021021023	0.5569608240858924
29126.38738738739	0.5437107001403967
29203.153753753755	0.5307142758300757
29279.92012012012	0.517968463707027
29356.686486486487	0.5054701642005103
29433.452852852854	0.4932162673277846
29510.21921921922	0.48120365436971935
29586.985585585586	0.46942919951088347
29663.751951951952	0.4578897714438502
29740.518318318318	0.4465822349374726
29817.284684684688	0.4355034523689575
29894.051051051054	0.424650285219553
29970.81741741742	0.4140195955337294
30047.583783783786	0.4036082473417688
30124.350150150152	0.39341310804567053
30201.11651651652	0.38343104976837505
30277.882882882885	0.37365895066626204
30354.64924924925	0.36409369620499243
30431.415615615617	0.3547321803987052
30508.181981981983	0.345571307012691
30584.94834834835	0.3366079907296195
30661.714714714715	0.3278391582794842
30738.48108108108	0.31926174953340175
30815.247447447447	0.3108727185614754
30892.013813813814	0.30266903465491063
30968.78018018018	0.2946476833126379
31045.54654654655	0.28680566719267775
31122.312912912916	0.27914000702854447
31199.07927927928	0.2716477425109743
31275.845645645648	0.26432593313529185
31352.612012012014	0.2571716590147747
31429.37837837838	0.2501820216603378
31506.144744744746	0.2433541447269424
31582.911111111112	0.23668517472709075
31659.67747747748	0.23017228171183646
31736.443843843845	0.22381265991970734
31813.21021021021	0.2176035283939941
31889.976576576577	0.21154213156883586
31966.742942942943	0.20562573982457824
32043.50930930931	0.1998516500128589
32120.275675675675	0.194217185951921
32197.042042042045	0.18871969889263077
32273.80840840841	0.18335656795571897
32350.574774774777	0.17812520054074188
32427.341141141143	0.17302303270729197
32504.10750750751	0.16804752952898647
32580.873873873876	0.16319618542075717
32657.640240240242	0.15846652443999604
32734.406606606608	0.15385610056208887
32811.17297297297	0.14936249793089904
32887.93933933934	0.14498333108474432
32964.70570570571	0.1407162451584363
33041.47207207207	0.13655891606193388
33118.23843843844	0.13250905063617732
33195.004804804805	0.12856438678667204
