x	y
73170.80882352941	0.0
73270.80882352941	0.0
73370.80882352941	0.0
73470.80882352941	2.0
73570.80882352941	0.0
73670.80882352941	1.0
73770.80882352941	0.0
73870.80882352941	0.0
73970.80882352941	1.0
74070.80882352941	0.0
74170.80882352941	0.0
74270.80882352941	1.0
74370.80882352941	0.0
74470.80882352941	1.0
74570.80882352941	1.0
74670.80882352941	0.0
74770.80882352941	0.0
74870.80882352941	0.0
74970.80882352941	2.0
75070.80882352941	0.0
75170.80882352941	0.0
75270.80882352941	0.0
75370.80882352941	0.0
75470.80882352941	0.0
75570.80882352941	0.0
75670.80882352941	0.0
75770.80882352941	0.0
75870.80882352941	1.0
75970.80882352941	0.0
76070.80882352941	0.0
76170.80882352941	1.0
76270.80882352941	0.0
76370.80882352941	0.0
76470.80882352941	0.0
76570.80882352941	0.0
76670.80882352941	0.0
76770.80882352941	0.0
76870.80882352941	0.0
76970.80882352941	1.0
77070.80882352941	0.0
77170.80882352941	0.0
77270.80882352941	1.0
77370.80882352941	1.0
77470.80882352941	1.0
77570.80882352941	0.0
77670.80882352941	2.0
77770.80882352941	0.0
77870.80882352941	0.0
77970.80882352941	0.0
78070.80882352941	0.0
78170.80882352941	1.0
78270.80882352941	0.0
78370.80882352941	0.0
78470.80882352941	0.0
78570.80882352941	0.0
78670.80882352941	0.0
78770.80882352941	0.0
78870.80882352941	0.0
78970.80882352941	0.0
79070.80882352941	0.0
79170.80882352941	0.0
79270.80882352941	0.0
79370.80882352941	0.0
79470.80882352941	0.0
79570.80882352941	0.0
79670.80882352941	0.0
79770.80882352941	1.0
79870.80882352941	0.0
79970.80882352941	0.0
80070.80882352941	0.0
80170.80882352941	0.0
80270.80882352941	0.0
80370.80882352941	2.0
80470.80882352941	0.0
80570.80882352941	0.0
80670.80882352941	0.0
80770.80882352941	0.0
80870.80882352941	0.0
80970.80882352941	0.0
81070.80882352941	0.0
81170.80882352941	0.0
81270.80882352941	1.0
81370.80882352941	0.0
81470.80882352941	1.0
81570.80882352941	0.0
81670.80882352941	0.0
81770.80882352941	0.0
81870.80882352941	0.0
81970.80882352941	0.0
82070.80882352941	0.0
82170.80882352941	0.0
82270.80882352941	0.0
82370.80882352941	0.0
82470.80882352941	0.0
82570.80882352941	1.0
82670.80882352941	0.0
82770.80882352941	0.0
82870.80882352941	0.0
82970.80882352941	0.0
83070.80882352941	2.0
83170.80882352941	0.0
83270.80882352941	0.0
83370.80882352941	0.0
83470.80882352941	1.0
83570.80882352941	1.0
83670.80882352941	0.0
83770.80882352941	0.0
83870.80882352941	1.0
83970.80882352941	0.0
84070.80882352941	0.0
84170.80882352941	1.0
84270.80882352941	0.0
84370.80882352941	1.0
84470.80882352941	0.0
84570.80882352941	0.0
84670.80882352941	0.0
84770.80882352941	0.0
84870.80882352941	0.0
84970.80882352941	0.0
85070.80882352941	0.0
85170.80882352941	1.0
85270.80882352941	0.0
85370.80882352941	0.0
85470.80882352941	0.0
85570.80882352941	0.0
85670.80882352941	0.0
85770.80882352941	0.0
85870.80882352941	0.0
85970.80882352941	0.0
86070.80882352941	0.0
86170.80882352941	0.0
86270.80882352941	0.0
86370.80882352941	0.0
86470.80882352941	0.0
86570.80882352941	0.0
86670.80882352941	0.0
86770.80882352941	0.0
86870.80882352941	0.0
86970.80882352941	0.0
87070.80882352941	0.0
87170.80882352941	0.0
87270.80882352941	1.0
87370.80882352941	0.0
87470.80882352941	0.0
87570.80882352941	0.0
87670.80882352941	0.0
87770.80882352941	0.0
87870.80882352941	0.0
87970.80882352941	2.0
88070.80882352941	0.0
88170.80882352941	0.0
88270.80882352941	0.0
88370.80882352941	0.0
88470.80882352941	0.0
88570.80882352941	1.0
88670.80882352941	0.0
88770.80882352941	0.0
88870.80882352941	0.0
88970.80882352941	0.0
89070.80882352941	1.0
89170.80882352941	0.0
89270.80882352941	2.0
89370.80882352941	0.0
89470.80882352941	0.0
89570.80882352941	0.0
89670.80882352941	0.0
89770.80882352941	0.0
89870.80882352941	0.0
89970.80882352941	0.0
90070.80882352941	0.0
90170.80882352941	0.0
90270.80882352941	0.0
90370.80882352941	0.0
90470.80882352941	0.0
90570.80882352941	0.0
90670.80882352941	0.0
90770.80882352941	1.0
90870.80882352941	0.0
90970.80882352941	0.0
91070.80882352941	0.0
91170.80882352941	0.0
91270.80882352941	0.0
91370.80882352941	1.0
91470.80882352941	0.0
91570.80882352941	0.0
91670.80882352941	0.0
91770.80882352941	0.0
91870.80882352941	0.0
91970.80882352941	0.0
92070.80882352941	0.0
92170.80882352941	0.0
92270.80882352941	0.0
92370.80882352941	0.0
92470.80882352941	0.0
92570.80882352941	0.0
92670.80882352941	1.0
92770.80882352941	0.0
92870.80882352941	0.0
92970.80882352941	0.0
93070.80882352941	0.0
93170.80882352941	0.0
93270.80882352941	0.0
93370.80882352941	0.0
93470.80882352941	0.0
93570.80882352941	0.0
93670.80882352941	0.0
93770.80882352941	0.0
93870.80882352941	0.0
93970.80882352941	0.0
94070.80882352941	0.0
94170.80882352941	0.0
94270.80882352941	0.0
94370.80882352941	0.0
94470.80882352941	0.0
94570.80882352941	0.0
94670.80882352941	0.0
94770.80882352941	0.0
94870.80882352941	0.0
94970.80882352941	0.0
95070.80882352941	1.0
95170.80882352941	0.0
95270.80882352941	0.0
95370.80882352941	0.0
95470.80882352941	0.0
95570.80882352941	0.0
95670.80882352941	0.0
95770.80882352941	0.0
95870.80882352941	0.0
95970.80882352941	0.0
96070.80882352941	0.0
96170.80882352941	0.0
96270.80882352941	1.0
96370.80882352941	0.0
96470.80882352941	0.0
96570.80882352941	0.0
96670.80882352941	0.0
96770.80882352941	0.0
96870.80882352941	0.0
96970.80882352941	0.0
97070.80882352941	0.0
97170.80882352941	0.0
97270.80882352941	0.0
97370.80882352941	0.0
97470.80882352941	0.0
97570.80882352941	0.0
97670.80882352941	0.0
97770.80882352941	0.0
97870.80882352941	0.0
97970.80882352941	0.0
98070.80882352941	0.0
98170.80882352941	0.0
98270.80882352941	1.0
98370.80882352941	0.0
98470.80882352941	0.0
98570.80882352941	0.0
98670.80882352941	0.0
98770.80882352941	0.0
98870.80882352941	0.0
98970.80882352941	0.0
99070.80882352941	0.0
99170.80882352941	0.0
99270.80882352941	0.0
99370.80882352941	0.0
99470.80882352941	0.0
99570.80882352941	0.0
99670.80882352941	0.0
99770.80882352941	0.0
99870.80882352941	0.0
99970.80882352941	0.0
100070.80882352941	0.0
100170.80882352941	0.0
100270.80882352941	0.0
100370.80882352941	0.0
100470.80882352941	0.0
100570.80882352941	0.0
100670.80882352941	1.0
100770.80882352941	0.0
100870.80882352941	0.0
100970.80882352941	0.0
101070.80882352941	0.0
101170.80882352941	0.0
101270.80882352941	0.0
101370.80882352941	0.0
101470.80882352941	0.0
101570.80882352941	0.0
101670.80882352941	0.0
101770.80882352941	0.0
101870.80882352941	0.0
101970.80882352941	0.0
102070.80882352941	0.0
102170.80882352941	0.0
102270.80882352941	0.0
102370.80882352941	0.0
102470.80882352941	0.0
102570.80882352941	0.0
102670.80882352941	0.0
102770.80882352941	0.0
102870.80882352941	0.0
102970.80882352941	0.0
103070.80882352941	0.0
103170.80882352941	0.0
103270.80882352941	0.0
103370.80882352941	0.0
103470.80882352941	0.0
103570.80882352941	0.0
103670.80882352941	0.0
103770.80882352941	0.0
103870.80882352941	0.0
103970.80882352941	0.0
104070.80882352941	0.0
104170.80882352941	0.0
104270.80882352941	0.0
104370.80882352941	0.0
104470.80882352941	0.0
104570.80882352941	0.0
104670.80882352941	0.0
104770.80882352941	0.0
104870.80882352941	0.0
104970.80882352941	0.0
105070.80882352941	0.0
105170.80882352941	0.0
105270.80882352941	0.0
105370.80882352941	0.0
105470.80882352941	0.0
105570.80882352941	0.0
105670.80882352941	0.0
105770.80882352941	0.0
105870.80882352941	0.0
105970.80882352941	0.0
106070.80882352941	0.0
106170.80882352941	0.0
106270.80882352941	0.0
106370.80882352941	0.0
106470.80882352941	0.0
106570.80882352941	0.0
106670.80882352941	0.0
106770.80882352941	0.0
106870.80882352941	0.0
106970.80882352941	0.0
107070.80882352941	0.0
107170.80882352941	0.0
107270.80882352941	0.0
107370.80882352941	0.0
107470.80882352941	0.0
107570.80882352941	0.0
107670.80882352941	0.0
107770.80882352941	0.0
107870.80882352941	0.0
107970.80882352941	0.0
108070.80882352941	0.0
108170.80882352941	0.0
108270.80882352941	0.0
108370.80882352941	0.0
108470.80882352941	0.0
108570.80882352941	0.0
108670.80882352941	0.0
108770.80882352941	0.0
108870.80882352941	0.0
108970.80882352941	0.0
109070.80882352941	0.0
109170.80882352941	0.0
109270.80882352941	0.0
109370.80882352941	0.0
109470.80882352941	0.0
109570.80882352941	0.0
109670.80882352941	0.0
109770.80882352941	0.0
109870.80882352941	0.0
109970.80882352941	0.0
110070.80882352941	0.0
110170.80882352941	0.0
110270.80882352941	0.0
110370.80882352941	0.0
110470.80882352941	0.0
110570.80882352941	0.0
110670.80882352941	1.0
110770.80882352941	0.0
110870.80882352941	0.0
110970.80882352941	0.0
111070.80882352941	0.0
111170.80882352941	0.0
111270.80882352941	0.0
111370.80882352941	0.0
111470.80882352941	0.0
111570.80882352941	0.0
111670.80882352941	0.0
111770.80882352941	0.0
111870.80882352941	0.0
111970.80882352941	0.0
112070.80882352941	0.0
112170.80882352941	0.0
112270.80882352941	0.0
112370.80882352941	0.0
112470.80882352941	0.0
112570.80882352941	0.0
112670.80882352941	0.0
112770.80882352941	0.0
112870.80882352941	0.0
112970.80882352941	0.0
113070.80882352941	0.0
113170.80882352941	0.0
113270.80882352941	1.0
113370.80882352941	0.0
113470.80882352941	0.0
113570.80882352941	0.0
113670.80882352941	0.0
113770.80882352941	0.0
113870.80882352941	0.0
113970.80882352941	0.0
114070.80882352941	0.0
114170.80882352941	0.0
114270.80882352941	0.0
114370.80882352941	0.0
114470.80882352941	0.0
114570.80882352941	0.0
114670.80882352941	0.0
114770.80882352941	0.0
114870.80882352941	0.0
114970.80882352941	0.0
115070.80882352941	0.0
115170.80882352941	0.0
115270.80882352941	0.0
115370.80882352941	0.0
115470.80882352941	0.0
115570.80882352941	0.0
115670.80882352941	0.0
115770.80882352941	0.0
115870.80882352941	0.0
115970.80882352941	0.0
116070.80882352941	0.0
116170.80882352941	0.0
116270.80882352941	0.0
116370.80882352941	0.0
116470.80882352941	0.0
116570.80882352941	0.0
116670.80882352941	0.0
116770.80882352941	0.0
116870.80882352941	0.0
116970.80882352941	0.0
117070.80882352941	0.0
117170.80882352941	0.0
117270.80882352941	0.0
117370.80882352941	0.0
117470.80882352941	0.0
117570.80882352941	1.0
117670.80882352941	0.0
117770.80882352941	0.0
117870.80882352941	0.0
117970.80882352941	0.0
118070.80882352941	0.0
118170.80882352941	0.0
118270.80882352941	0.0
118370.80882352941	0.0
118470.80882352941	0.0
118570.80882352941	0.0
118670.80882352941	0.0
118770.80882352941	0.0
118870.80882352941	0.0
118970.80882352941	0.0
119070.80882352941	0.0
119170.80882352941	0.0
119270.80882352941	0.0
119370.80882352941	0.0
119470.80882352941	0.0
119570.80882352941	0.0
119670.80882352941	0.0
119770.80882352941	0.0
119870.80882352941	0.0
119970.80882352941	0.0
120070.80882352941	0.0
120170.80882352941	0.0
120270.80882352941	0.0
120370.80882352941	0.0
120470.80882352941	0.0
120570.80882352941	0.0
120670.80882352941	0.0
120770.80882352941	0.0
120870.80882352941	0.0
120970.80882352941	0.0
121070.80882352941	0.0
121170.80882352941	0.0
121270.80882352941	0.0
121370.80882352941	1.0
121470.80882352941	0.0
121570.80882352941	0.0
121670.80882352941	0.0
121770.80882352941	0.0
121870.80882352941	0.0
121970.80882352941	0.0
122070.80882352941	0.0
122170.80882352941	0.0
122270.80882352941	0.0
122370.80882352941	0.0
122470.80882352941	0.0
122570.80882352941	0.0
122670.80882352941	0.0
122770.80882352941	0.0
122870.80882352941	0.0
122970.80882352941	0.0
123070.80882352941	0.0
123170.80882352941	0.0
123270.80882352941	0.0
123370.80882352941	0.0
123470.80882352941	0.0
123570.80882352941	0.0
123670.80882352941	0.0
123770.80882352941	0.0
123870.80882352941	0.0
123970.80882352941	0.0
124070.80882352941	0.0
124170.80882352941	0.0
124270.80882352941	0.0
124370.80882352941	0.0
124470.80882352941	0.0
124570.80882352941	0.0
124670.80882352941	0.0
124770.80882352941	0.0
124870.80882352941	0.0
124970.80882352941	0.0
125070.80882352941	0.0
125170.80882352941	0.0
125270.80882352941	0.0
125370.80882352941	0.0
125470.80882352941	0.0
125570.80882352941	0.0
125670.80882352941	0.0
125770.80882352941	0.0
125870.80882352941	0.0
125970.80882352941	0.0
126070.80882352941	0.0
126170.80882352941	0.0
126270.80882352941	0.0
126370.80882352941	0.0
126470.80882352941	0.0
126570.80882352941	0.0
126670.80882352941	0.0
126770.80882352941	0.0
126870.80882352941	0.0
126970.80882352941	0.0
127070.80882352941	0.0
127170.80882352941	0.0
127270.80882352941	0.0
127370.80882352941	0.0
127470.80882352941	0.0
127570.80882352941	0.0
127670.80882352941	0.0
127770.80882352941	0.0
127870.80882352941	0.0
127970.80882352941	0.0
128070.80882352941	0.0
128170.80882352941	0.0
128270.80882352941	1.0
128370.80882352941	0.0
128470.80882352941	0.0
128570.80882352941	0.0
128670.80882352941	0.0
128770.80882352941	0.0
128870.80882352941	0.0
128970.80882352941	0.0
129070.80882352941	0.0
129170.80882352941	0.0
129270.80882352941	0.0
129370.80882352941	0.0
129470.80882352941	0.0
129570.80882352941	1.0
129670.80882352941	0.0
129770.80882352941	0.0
129870.80882352941	0.0
129970.80882352941	0.0
130070.80882352941	0.0
130170.80882352941	0.0
130270.80882352941	0.0
130370.80882352941	0.0
130470.80882352941	0.0
130570.80882352941	0.0
130670.80882352941	0.0
130770.80882352941	0.0
130870.80882352941	0.0
130970.80882352941	0.0
131070.80882352941	0.0
131170.8088235294	0.0
131270.8088235294	0.0
131370.8088235294	0.0
131470.8088235294	0.0
131570.8088235294	0.0
131670.8088235294	0.0
131770.8088235294	0.0
131870.8088235294	0.0
131970.8088235294	0.0
132070.8088235294	0.0
132170.8088235294	0.0
132270.8088235294	0.0
132370.8088235294	0.0
132470.8088235294	0.0
132570.8088235294	0.0
132670.8088235294	0.0
132770.8088235294	0.0
132870.8088235294	0.0
132970.8088235294	0.0
133070.8088235294	0.0
133170.8088235294	0.0
133270.8088235294	0.0
133370.8088235294	0.0
133470.8088235294	0.0
133570.8088235294	0.0
133670.8088235294	0.0
133770.8088235294	0.0
133870.8088235294	0.0
133970.8088235294	0.0
134070.8088235294	0.0
134170.8088235294	0.0
134270.8088235294	0.0
134370.8088235294	0.0
134470.8088235294	0.0
134570.8088235294	0.0
134670.8088235294	0.0
134770.8088235294	0.0
134870.8088235294	0.0
134970.8088235294	0.0
135070.8088235294	0.0
135170.8088235294	0.0
135270.8088235294	0.0
135370.8088235294	0.0
135470.8088235294	0.0
135570.8088235294	0.0
135670.8088235294	0.0
135770.8088235294	0.0
135870.8088235294	0.0
135970.8088235294	0.0
136070.8088235294	0.0
136170.8088235294	0.0
136270.8088235294	0.0
136370.8088235294	0.0
136470.8088235294	0.0
136570.8088235294	0.0
136670.8088235294	0.0
136770.8088235294	0.0
136870.8088235294	0.0
136970.8088235294	0.0
137070.8088235294	0.0
137170.8088235294	0.0
137270.8088235294	0.0
137370.8088235294	0.0
137470.8088235294	0.0
137570.8088235294	0.0
