x	y
155.05705705705705	1.0590051396357207
155.13513513513513	1.079306224840276
155.2132132132132	1.0999427532834227
155.2912912912913	1.1209191035049366
155.36936936936937	1.1422396873850307
155.44744744744744	1.163908949910017
155.52552552552552	1.1859313689253328
155.6036036036036	1.208311454875778
155.68168168168168	1.2310537505328
155.75975975975976	1.2541628307086476
155.83783783783784	1.2776433019572517
155.91591591591592	1.3014998022616433
155.993993993994	1.3257370007077771
156.07207207207207	1.3503595971445879
156.15015015015015	1.3753723218301184
156.22822822822823	1.4007799350635874
156.3063063063063	1.4265872268032034
156.3843843843844	1.4527990162696258
156.46246246246247	1.4794201515348786
156.54054054054055	1.5064555090966036
156.61861861861863	1.5339099934374925
156.6966966966967	1.561788536569752
156.77477477477478	1.5900960975644836
156.85285285285286	1.6188376620658262
156.93093093093094	1.6480182417897282
157.00900900900902	1.6776428740072338
157.0870870870871	1.7077166210121275
157.16516516516518	1.7382445695728495
157.24324324324326	1.7692318303685288
157.3213213213213	1.8006835374090242
157.39939939939939	1.8326048474389216
157.47747747747746	1.8650009393252036
157.55555555555554	1.8978770134287075
157.63363363363362	1.931238290959116
157.7117117117117	1.9650900133134284
157.78978978978978	1.999437441397816
157.86786786786786	2.0342858549327762
157.94594594594594	2.0696405517414656
158.02402402402402	2.1055068470211857
158.1021021021021	2.141890072597881
158.18018018018017	2.17879557616362
158.25825825825825	2.216228720496975
158.33633633633633	2.2541948826662157
158.4144144144144	2.292699453215288
158.4924924924925	2.3317478353325125
158.57057057057057	2.3713454440019333
158.64864864864865	2.4114977051373114
158.72672672672672	2.4522100546986634
158.8048048048048	2.4934879377913766
158.88288288288288	2.53533680774783
158.96096096096096	2.5777621251914984
159.03903903903904	2.620769357083553
159.11711711711712	2.664363975751898
159.1951951951952	2.7085514579026766
159.27327327327328	2.7533372836142345
159.35135135135135	2.798726935313543
159.42942942942943	2.844725896735074
159.5075075075075	2.8913396518621957
159.5855855855856	2.93857368385106
159.66366366366367	2.9864334739370437
159.74174174174175	3.034924500323769
159.81981981981983	3.084052237054741
159.8978978978979	3.1338221528676753
159.97597597597598	3.184239710031549
160.05405405405406	3.235310363166444
160.13213213213214	3.2870395580462772
160.21021021021022	3.3394327303844453
160.2882882882883	3.392495304602532
160.36636636636638	3.4462326925821114
160.44444444444446	3.5006502923997997
160.52252252252254	3.5557534870456227
160.60060060060061	3.61154764312482
160.6786786786787	3.6680381095432297
160.75675675675677	3.725230216176369
160.83483483483482	3.7831292725223205
160.9129129129129	3.8417405663386943
160.99099099099098	3.90106936226355
161.06906906906906	3.9611209004207506
161.14714714714714	4.021900395009744
161.22522522522522	4.083413032879955
161.3033033033033	4.145663972090021
161.38138138138137	4.208658340452039
161.45945945945945	4.272401234061008
161.53753753753753	4.336897715809723
161.6156156156156	4.402152813889288
161.6936936936937	4.468171520275505
161.77177177177177	4.534958789201367
161.84984984984985	4.602519535615867
161.92792792792793	4.670858633629429
162.006006006006	4.739980914946167
162.08408408408408	4.809891167283278
162.16216216216216	4.880594132777814
162.24024024024024	4.952094506381126
162.31831831831832	5.02439693424129
162.3963963963964	5.097506012073795
162.47447447447448	5.1714262835208
162.55255255255256	5.246162238499319
162.63063063063063	5.321718311538567
162.7087087087087	5.398098880106925
162.7867867867868	5.475308262928771
162.86486486486487	5.553350718291545
162.94294294294295	5.6322304423434915
163.02102102102103	5.71195156738228
163.0990990990991	5.7925181601350655
163.17717717717719	5.873934220030248
163.25525525525526	5.956203677461369
163.33333333333334	6.03933039204354
163.41141141141142	6.123318150862835
163.4894894894895	6.208170666719006
163.56756756756758	6.293891576362025
163.64564564564566	6.380484438722809
163.72372372372374	6.467952733138644
163.8018018018018	6.556299857573666
163.87987987987987	6.6455291268350845
163.95795795795794	6.735643770785101
164.03603603603602	6.826646932549691
164.1141141141141	6.918541666724196
164.19219219219218	7.011330937576414
164.27027027027026	7.105017617247704
164.34834834834834	7.199604483952525
164.42642642642642	7.295094220177004
164.5045045045045	7.391489410876968
164.58258258258257	7.488792541676056
164.66066066066065	7.587005997064367
164.73873873873873	7.686132058598206
164.8168168168168	7.786172903101502
164.8948948948949	7.887130600869411
164.97297297297297	7.9890071138746706
165.05105105105105	8.091804293977317
165.12912912912913	8.195523881138234
165.2072072072072	8.300167501637254
165.28528528528528	8.405736666296233
165.36336336336336	8.512232768707838
165.44144144144144	8.619657083470537
165.51951951951952	8.728010764430433
165.5975975975976	8.837294842930556
165.67567567567568	8.947510226068191
165.75375375375376	9.058657694960885
165.83183183183183	9.170737903021761
165.9099099099099	9.283751374244696
165.987987987988	9.397698501500109
166.06606606606607	9.512579544841863
166.14414414414415	9.628394629826023
166.22222222222223	9.74514374584204
166.3003003003003	9.862826744457044
166.3783783783784	9.981443337773905
166.45645645645646	10.100993096803617
166.53453453453454	10.221475449852845
166.61261261261262	10.34288968092706
166.6906906906907	10.465234928150112
166.76876876876878	10.58851018220083
166.84684684684686	10.712714284767262
166.92492492492494	10.837845927019316
167.00300300300302	10.963903648100397
167.0810810810811	11.090885833638728
167.15915915915917	11.21879071427908
167.23723723723725	11.347616364235432
167.31531531531533	11.477360699865432
167.3933933933934	11.608021478267137
167.47147147147146	11.739596295898803
167.54954954954954	11.8720825872226
167.62762762762762	12.00547762337223
167.7057057057057	12.139778510846044
167.78378378378378	12.274982190225684
167.86186186186185	12.411085434921095
167.93993993993993	12.548084849942638
168.018018018018	12.68597687070088
168.0960960960961	12.824757761834745
168.17417417417417	12.964423616068721
168.25225225225225	13.104970353099736
168.33033033033033	13.24639371851435
168.4084084084084	13.388689282736992
168.48648648648648	13.531852440009752
168.56456456456456	13.67587840740451
168.64264264264264	13.820762223867925
168.72072072072072	13.966498749300014
168.7987987987988	14.11308266366688
168.87687687687688	14.260508466148233
168.95495495495496	14.408770474320336
169.03303303303304	14.557862823374963
169.11111111111111	14.707779465375026
169.1891891891892	14.858514168547373
169.26726726726727	15.010060516613478
169.34534534534535	15.162411908158518
169.42342342342343	15.315561556039407
169.5015015015015	15.469502486832475
169.5795795795796	15.624227540321183
169.65765765765767	15.779729369024597
169.73573573573574	15.936000437767092
169.81381381381382	16.093033023289745
169.8918918918919	16.250819213904144
169.96996996996998	16.409350909188934
170.04804804804806	16.568619819729754
170.12612612612614	16.72861746690297
170.20420420420422	16.889335182703768
170.28228228228227	17.050764109618967
170.36036036036035	17.212895200545432
170.43843843843842	17.3757192187536
170.5165165165165	17.539226737897824
170.59459459459458	17.70340814207305
170.67267267267266	17.868253625918502
170.75075075075074	18.033753194768952
170.82882882882882	18.199896664853778
170.9069069069069	18.366673663544255
170.98498498498498	18.53407362964954
171.06306306306305	18.702085813761524
171.14114114114113	18.870699278649138
171.2192192192192	19.0399028997022
171.2972972972973	19.209685365425315
171.37537537537537	19.380035177982066
171.45345345345345	19.550940653789713
171.53153153153153	19.722389924164826
171.6096096096096	19.89437093601997
171.68768768768768	20.06687145261175
171.76576576576576	20.239879054340527
171.84384384384384	20.413381139601807
171.92192192192192	20.587364925689744
172.0	20.761817449752737
172.07807807807808	20.93672556980148
172.15615615615616	21.112075965769407
172.23423423423424	21.28785514062582
172.31231231231232	21.464049421541784
172.3903903903904	21.64064496110882
172.46846846846847	21.817627738610565
172.54654654654655	21.994983561347414
172.62462462462463	22.172698066014167
172.7027027027027	22.350756720130818
172.7807807807808	22.52914482352633
172.85885885885887	22.70784750987556
172.93693693693695	22.886849748289155
173.01501501501502	23.066136344956504
173.0930930930931	23.24569194484163
173.17117117117118	23.42550103343184
173.24924924924926	23.605547938539278
173.32732732732734	23.785816832154968
173.40540540540542	23.966291732355455
173.4834834834835	24.146956505261745
173.56156156156158	24.32779486705039
173.63963963963965	24.50879038601659
173.71771771771773	24.68992648468896
173.7957957957958	24.87118644199595
173.8738738738739	25.05255339548336
173.95195195195194	25.23401034358292
174.03003003003002	25.415540147931818
174.1081081081081	25.597125535741977
174.18618618618618	25.778749102220047
174.26426426426426	25.960393313036725
174.34234234234233	26.14204050684557
174.4204204204204	26.323672897850635
174.4984984984985	26.505272578422694
174.57657657657657	26.686821521763587
174.65465465465465	26.86830158461813
174.73273273273273	27.049694510033312
174.8108108108108	27.2309819301641
174.88888888888889	27.41214536912544
174.96696696696696	27.593166245889982
175.04504504504504	27.774025877230827
175.12312312312312	27.95470548070887
175.2012012012012	28.13518617770411
175.27927927927928	28.315448996490282
175.35735735735736	28.49547487535226
175.43543543543544	28.67524466574557
175.51351351351352	28.854739135497237
175.5915915915916	29.03393897204758
175.66966966966967	29.212824785731865
175.74774774774775	29.391377113101466
175.82582582582583	29.56957642028354
175.9039039039039	29.747403106378638
175.981981981982	29.924837506895383
176.06006006006007	30.101859897221484
176.13813813813815	30.278450496130215
176.21621621621622	30.454589469321686
176.2942942942943	30.630256932997856
176.37237237237238	30.805432957470664
176.45045045045046	30.98009757080222
176.52852852852854	31.15423076247629
176.60660660660662	31.327812487100125
176.6846846846847	31.500822668135733
176.76276276276278	31.67324120165966
176.84084084084083	31.845047960150257
176.9189189189189	32.01622279630189
176.99699699699698	32.18674554686408
177.07507507507506	32.356596036506055
177.15315315315314	32.525754081704406
177.23123123123122	32.694199494653645
177.3093093093093	32.861912087198206
177.38738738738738	33.02887167478499
177.46546546546546	33.19505808043552
177.54354354354354	33.36045113873641
177.6216216216216	33.525030699847186
177.6996996996997	33.68877663352441
177.77777777777777	33.851668833160964
177.85585585585585	34.01368721983928
177.93393393393393	34.17481174639759
178.012012012012	34.33502240150792
178.0900900900901	34.49429921376477
178.16816816816817	34.65262225578317
178.24624624624624	34.809971648305265
178.32432432432432	34.96632756431385
178.4024024024024	35.121670233152095
178.48048048048048	35.27597994464795
178.55855855855856	35.429237053242225
178.63663663663664	35.58142198211906
178.71471471471472	35.73251522733766
178.7927927927928	35.88249736196402
178.87087087087087	36.03134904020143
178.94894894894895	36.179051001518616
179.02702702702703	36.325584074774156
179.1051051051051	36.470929182336135
179.1831831831832	36.6150673441956
179.26126126126127	36.75797968207277
179.33933933933935	36.89964742351461
179.41741741741743	37.04005190598266
179.4954954954955	37.1791745809298
179.57357357357358	37.31699701786475
179.65165165165166	37.45350090840298
179.72972972972974	37.588668070303015
179.80780780780782	37.722480451486526
179.8858858858859	37.85492013404142
179.96396396396398	37.98596933820627
180.04204204204206	38.115610426335046
180.12012012012013	38.24382590684108
180.1981981981982	38.37059843811865
180.2762762762763	38.495910832441226
180.35435435435437	38.61974605983517
180.43243243243245	38.74208725192748
180.51051051051053	38.86291770576655
180.5885885885886	38.98222088761466
180.66666666666669	39.0999804367109
180.74474474474474	39.21618016900361
180.82282282282281	39.33080408085086
180.9009009009009	39.4438363526878
180.97897897897897	39.55526135265997
181.05705705705705	39.66506364022115
181.13513513513513	39.77322796969467
181.2132132132132	39.879739293797094
181.2912912912913	39.98458276712299
181.36936936936937	40.087743749589784
181.44744744744744	40.18920780984166
181.52552552552552	40.288960728611094
181.6036036036036	40.386988502037205
181.68168168168168	40.48327734493982
181.75975975975976	40.57781369404802
181.83783783783784	40.67058421118222
181.91591591591592	40.761575786388754
181.993993993994	40.850775541025925
182.07207207207207	40.93817083080034
182.15015015015015	41.0237492487529
182.22822822822823	41.107498628193
182.3063063063063	41.189407045580396
182.3843843843844	41.26946282335335
182.46246246246247	41.34765453270262
182.54054054054055	41.42397099628989
182.61861861861863	41.498401290910024
182.6966966966967	41.57093475009619
182.77477477477478	41.641560966666994
182.85285285285286	41.710269795214614
182.93093093093094	41.77705135453341
183.00900900900902	41.84189602998797
183.0870870870871	41.90479447581977
183.16516516516515	41.965737617391866
183.24324324324323	42.02471665337074
183.3213213213213	42.081723057844485
183.39939939939939	42.136748582376754
183.47747747747746	42.18978525799585
183.55555555555554	42.24082539711801
183.63363363363362	42.28986159540442
183.7117117117117	42.336886733551474
183.78978978978978	42.381893979013235
183.86786786786786	42.42487678765601
183.94594594594594	42.46582890534415
184.02402402402402	42.50474436945663
184.1021021021021	42.54161751033398
184.18018018018017	42.576442952654894
184.25825825825825	42.60921561674223
184.33633633633633	42.63993071979789
184.4144144144144	42.668583777066054
184.4924924924925	42.695170602924605
184.57057057057057	42.71968731190409
184.64864864864865	42.74213031963415
184.72672672672672	42.762496343716876
184.8048048048048	42.78078240452691
184.88288288288288	42.79698582593797
184.96096096096096	42.811104235975606
185.03903903903904	42.82313556739589
185.11711711711712	42.83307805818988
185.1951951951952	42.8409302520137
185.27327327327328	42.846690998544105
185.35135135135135	42.85035945375928
185.42942942942943	42.85193508014498
185.5075075075075	42.85141764682576
185.5855855855856	42.84880722962138
185.66366366366367	42.8441042110283
185.74174174174175	42.83730928012627
185.81981981981983	42.828423432409984
185.8978978978979	42.81744796954614
185.97597597597598	42.80438449905553
186.05405405405406	42.789234933920696
186.13213213213214	42.772001492119074
186.21021021021022	42.752686696081724
186.2882882882883	42.73129337207806
186.36636636636638	42.70782464952657
186.44444444444446	42.68228396023187
186.52252252252254	42.65467503754839
186.60060060060061	42.625001915470776
186.6786786786787	42.59326892765165
186.75675675675677	42.55948070634668
186.83483483483485	42.523642181287705
186.91291291291293	42.4857585784839
186.990990990991	42.44583541895182
187.0690690690691	42.40387851737432
187.14714714714717	42.359893980689165
187.22522522522522	42.313888206607636
187.3033033033033	42.26586788206354
187.38138138138137	42.21583998159349
187.45945945945945	42.163811765648596
187.53753753753753	42.109790778838416
187.6156156156156	42.05378484810765
187.6936936936937	41.99580208084626
187.77177177177177	41.93585086293356
187.84984984984985	41.873939856717
187.92792792792793	41.81007799892635
188.006006006006	41.74427449852394
188.08408408408408	41.67653883449166
188.16216216216216	41.60688075355552
188.24024024024024	41.53531026784858
188.31831831831832	41.461837652512806
188.3963963963964	41.386473443240995
188.47447447447448	41.3092284337593
188.55255255255256	41.230113673251324
188.63063063063063	41.149140463724684
188.7087087087087	41.06632035732084
188.7867867867868	40.98166515356906
188.86486486486487	40.89518689658561
188.94294294294295	40.806897872218826
189.02102102102103	40.71681060514135
189.0990990990991	40.62493785589013
189.17717717717719	40.531292617855485
189.25525525525526	40.435888114219956
189.33333333333334	40.33873779484826
189.41141141141142	40.23985533312898
189.4894894894895	40.13925462276948
189.56756756756758	40.0369497745446
189.64564564564566	39.93295511300072
189.7237237237237	39.82728517311581
189.8018018018018	39.71995469691672
189.87987987987987	39.610978630055136
189.95795795795794	39.50037211834269
190.03603603603602	39.3881505042468
190.1141141141141	39.27432932334834
190.19219219219218	39.158924300761974
190.27027027027026	39.041951347520815
190.34834834834834	38.923426556925975
190.42642642642642	38.803366200862776
190.5045045045045	38.68178672608425
190.58258258258257	38.55870475046354
190.66066066066065	38.434137059216205
190.73873873873873	38.308100601093585
190.8168168168168	38.18061248454854
190.8948948948949	38.051689973874716
190.97297297297297	37.921350485320595
191.05105105105105	37.78961158317953
191.12912912912913	37.65649097585689
191.2072072072072	37.522006511915826
191.28528528528528	37.38617617610247
191.36336336336336	37.24901808535222
191.44144144144144	37.11055048477808
191.51951951951952	36.970791743642394
191.5975975975976	36.82976035131314
191.67567567567568	36.687474913206195
191.75375375375376	36.54395414671456
191.83183183183183	36.399216877126
191.9099099099099	36.25328203353027
191.987987987988	36.10616864471702
192.06606606606607	35.957895835066005
192.14414414414415	35.80848282043023
192.22222222222223	35.65794890401394
192.3003003003003	35.50631347224611
192.3783783783784	35.35359599065106
192.45645645645646	35.199815999717096
192.53453453453454	35.044993110764736
192.61261261261262	34.889147001815374
192.6906906906907	34.732297413461886
192.76876876876878	34.574464144742194
192.84684684684686	34.415667049017024
192.92492492492494	34.2559260298531
193.00300300300302	34.09526103691294
193.0810810810811	33.933692061852256
193.15915915915917	33.77123913422646
193.23723723723725	33.6079223174071
193.31531531531533	33.44376170450954
193.3933933933934	33.278777414332986
193.4714714714715	33.11298958731402
193.54954954954957	32.9464183814947
193.62762762762765	32.77908396850633
193.70570570570572	32.611006529570055
193.78378378378378	32.44220625151545
193.86186186186185	32.27270332281765
193.93993993993993	32.10251792965515
194.018018018018	31.931670251988095
194.0960960960961	31.76018045965893
194.17417417417417	31.5880687085161
194.25225225225225	31.41535513656195
194.33033033033033	31.242059860125625
194.4084084084084	31.068202970062277
194.48648648648648	30.893804527979114
194.56456456456456	30.718884562489666
194.64264264264264	30.54346306549695
194.72072072072072	30.367559988506517
194.7987987987988	30.19119523897034
194.87687687687688	30.01438867666235
194.95495495495496	29.837160110086565
195.03303303303304	29.659529292918695
195.11111111111111	29.481515920481936
195.1891891891892	29.30313962625792
195.26726726726727	29.124419978433593
195.34534534534535	28.94537647648474
195.42342342342343	28.76602854779705
195.5015015015015	28.5863955443254
195.5795795795796	28.406496739292113
195.65765765765767	28.22635132392495
195.73573573573574	28.045978404235434
195.81381381381382	27.86539699783842
195.8918918918919	27.68462603081326
195.96996996996998	27.503684334607513
196.04804804804806	27.322590642983595
196.12612612612614	27.14136358900922
196.2042042042042	26.960021702092032
196.28228228228227	26.778583405058804
196.36036036036035	26.597067011280647
196.43843843843842	26.415490721843543
196.5165165165165	26.233872622765567
196.59459459459458	26.05223068226099
196.67267267267266	25.870582748051866
196.75075075075074	25.688946544727425
196.82882882882882	25.507339671151776
196.9069069069069	25.325779597920402
196.98498498498498	25.144283664865714
197.06306306306305	24.962869078612197
197.14114114114113	24.781552910181357
197.2192192192192	24.60035209264695
197.2972972972973	24.419283418840706
197.37537537537537	24.23836353910891
197.45345345345345	24.057608959120145
197.53153153153153	23.87703603772437
197.6096096096096	23.69666098486364
197.68768768768768	23.516499859534754
197.76576576576576	23.336568567803866
197.84384384384384	23.15688286087343
197.92192192192192	22.97745833320151
198.0	22.798310420673726
198.07807807807808	22.619454398827784
198.15615615615616	22.440905381130932
198.23423423423424	22.262678317310204
198.31231231231232	22.08478799173574
198.3903903903904	21.907249021857055
198.46846846846847	21.73007585669237
198.54654654654655	21.553282775371056
198.62462462462463	21.376883885729125
198.7027027027027	21.200893122957773
198.7807807807808	21.025324248304972
198.85885885885887	20.85019084782998
198.93693693693695	20.67550633121076
199.01501501501502	20.501283930604227
199.0930930930931	20.327536699559143
199.17117117117118	20.154277511981608
199.24924924924926	19.981519061152973
199.32732732732734	19.809273858799997
199.40540540540542	19.637554234217177
199.4834834834835	19.466372333440873
199.56156156156158	19.29574011847523
199.63963963963965	19.1256693665695
199.71771771771773	18.95617166954669
199.7957957957958	18.78725843318309
199.8738738738739	18.618940876638597
199.95195195195197	18.451230031937452
200.03003003003005	18.28413674349909
200.10810810810813	18.11767166771887
200.1861861861862	17.95184527259822
200.26426426426426	17.786667837424055
200.34234234234233	17.62214945249672
200.4204204204204	17.4583000189069
200.4984984984985	17.29512924836003
200.57657657657657	17.13264666304865
200.65465465465465	16.970861595571986
200.73273273273273	16.809783188902305
200.8108108108108	16.649420396397772
200.88888888888889	16.489781981861157
200.96696696696696	16.33087651964417
201.04504504504504	16.172712394796758
201.12312312312312	16.015297803261
201.2012012012012	15.858640752109121
201.27927927927928	15.70274905982503
201.35735735735736	15.547630356629018
201.43543543543544	15.393292084844951
201.51351351351352	15.23974149930955
201.5915915915916	15.086985667823177
201.66966966966967	14.935031471641537
201.74774774774775	14.783885606007868
201.82582582582583	14.633554580724919
201.9039039039039	14.484044720766233
201.981981981982	14.335362166926148
202.06006006006007	14.187512876507895
202.13813813813815	14.040502624049267
202.21621621621622	13.894337002085196
202.2942942942943	13.749021421946662
202.37237237237238	13.604561114595366
202.45045045045046	13.460961131493454
202.52852852852854	13.318226345507776
202.60660660660662	13.176361451847994
202.6846846846847	13.03537096903791
202.76276276276275	12.895259239919454
202.84084084084083	12.756030432688377
202.9189189189189	12.617688541961742
202.99699699699698	12.480237389875615
203.07507507507506	12.34368062721298
203.15315315315314	12.208021734560967
203.23123123123122	12.073264023496836
203.3093093093093	11.939410637801917
203.38738738738738	11.806464554703007
203.46546546546546	11.67442858614047
203.54354354354354	11.543305380062314
203.6216216216216	11.413097421743771
203.6996996996997	11.283807035131495
203.77777777777777	11.155436384211871
203.85585585585585	11.027987474402643
203.93393393393393	10.901462153967296
204.012012012012	10.775862115451465
204.0900900900901	10.651188897140656
204.16816816816817	10.527443884538766
204.24624624624624	10.404628311866519
204.32432432432432	10.282743263579329
204.4024024024024	10.161789675903847
204.48048048048048	10.04176833839249
204.55855855855856	9.922679895495392
204.63663663663664	9.804524848149
204.71471471471472	9.687303555380746
204.7927927927928	9.57101623592909
204.87087087087087	9.455662969878261
204.94894894894895	9.341243700307134
205.02702702702703	9.227758234951455
205.1051051051051	9.115206247878918
205.1831831831832	9.00358728117632
205.26126126126127	8.892900746648243
205.33933933933935	8.783145927526602
205.41741741741743	8.674321980190399
205.4954954954955	8.566427935895112
205.57357357357358	8.459462702511042
205.65165165165166	8.353425066270042
205.72972972972974	8.248313693519984
205.80780780780782	8.144127132486382
205.8858858858859	8.040863815040552
205.96396396396398	7.938522058473709
206.04204204204206	7.837100067276444
206.12012012012013	7.736595934922934
206.1981981981982	7.637007645659349
206.2762762762763	7.538333076295893
206.35435435435437	7.440569998001856
206.43243243243245	7.343716078103183
206.51051051051053	7.247768881881941
206.5885885885886	7.152725874377165
206.66666666666669	7.058584422186579
206.74474474474476	6.965341795268557
206.82282282282281	6.872995168743952
206.9009009009009	6.781541624696951
206.97897897897897	6.69097815397505
207.05705705705705	6.601301657986874
207.13513513513513	6.512508950497952
207.2132132132132	6.424596759423635
207.2912912912913	6.337561728618809
207.36936936936937	6.251400419663867
207.44744744744744	6.166109313646471
207.52552552552552	6.081684812938702
207.6036036036036	5.998123242969034
207.68168168168168	5.915420853988819
207.75975975975976	5.8335738228327285
207.83783783783784	5.752578254672784
207.91591591591592	5.672430184765551
207.993993993994	5.5931255801920745
208.07207207207207	5.514660341590121
208.15015015015015	5.437030304878384
208.22822822822823	5.360231242972243
208.3063063063063	5.284258867490637
208.3843843843844	5.209108830453818
208.46246246246247	5.134776725971458
208.54054054054055	5.061258091920874
208.61861861861863	4.988548411614974
208.6966966966967	4.916643115459553
208.77477477477478	4.845537582599734
208.85285285285286	4.7752271425550585
208.93093093093094	4.705707076843048
209.00900900900902	4.63697262059087
209.0870870870871	4.569018964134825
209.16516516516518	4.5018412546073865
209.24324324324323	4.435434597511491
209.3213213213213	4.369794058281712
209.39939939939939	4.304914663832388
209.47747747747746	4.240791404091987
209.55555555555554	4.177419233523773
209.63363363363362	4.114793072632499
209.7117117117117	4.052907809456784
209.78978978978978	3.9917583010470645
209.86786786786786	3.931339374928862
209.94594594594594	3.8716458305511234
210.02402402402402	3.812672440719552
210.1021021021021	3.7544139530145992
210.18018018018017	3.6968650911940366
210.25825825825825	3.6400205565799064
210.33633633633633	3.5838750294296635
