x	y
12.282282282282283	0.09770284213394866
12.503503503503504	0.09941983576084439
12.724724724724725	0.10116381454448627
12.945945945945947	0.10293514094637538
13.167167167167168	0.10473418117181525
13.388388388388389	0.10656130518889399
13.60960960960961	0.10841688674719548
13.83083083083083	0.11030130339623909
14.052052052052053	0.11221493650363604
14.273273273273274	0.11415817127295447
14.494494494494495	0.11613139676128477
14.715715715715717	0.11813500589649799
14.936936936936938	0.12016939549418602
15.158158158158159	0.12223496627427749
15.37937937937938	0.12433212287731886
15.6006006006006	0.12646127388041342
15.821821821821823	0.12862283181280693
16.043043043043042	0.13081721317111236
16.264264264264263	0.1330448384341671
16.485485485485487	0.13530613207750727
16.706706706706708	0.13760152258745575
16.92792792792793	0.13993144247481235
17.14914914914915	0.14229632828813596
17.37037037037037	0.14469662062661104
17.59159159159159	0.14713276415248744
17.812812812812815	0.14960520760308466
18.034034034034036	0.1521144038023516
18.255255255255257	0.15466080967196902
18.476476476476478	0.15724488624199054
18.6976976976977	0.15986709866100662
18.91891891891892	0.16252791620582485
19.14014014014014	0.16522781229065586
19.36136136136136	0.16796726447579383
19.58258258258258	0.17074675447578555
19.803803803803806	0.17356676816707103
20.025025025025027	0.1764277955950921
20.246246246246248	0.17933033098085463
20.46746746746747	0.1822748727269364
20.68868868868869	0.18526192342292983
20.90990990990991	0.18829198985030796
21.13113113113113	0.19136558298670364
21.352352352352355	0.19448321800959528
21.573573573573576	0.19764541429938182
21.794794794794797	0.20085269544184087
22.016016016016017	0.20410558922996275
22.237237237237238	0.20740462766513937
22.45845845845846	0.21075034695770886
22.67967967967968	0.21414328752683856
22.9009009009009	0.217583993999737
23.12212212212212	0.22107301521018738
23.343343343343346	0.22461090419638344
23.564564564564566	0.22819821819806965
23.785785785785787	0.231835518652965
24.007007007007008	0.23552337119245959
24.22822822822823	0.2392623456365841
24.44944944944945	0.24305301598822449
24.67067067067067	0.2468959604265897
24.891891891891895	0.25079176129990505
25.113113113113116	0.25474100511733017
25.334334334334336	0.2587442825400923
25.555555555555557	0.2628021883718128
25.776776776776778	0.26691532154803027
25.997997997998	0.2710842851248992
26.21921921921922	0.27530968626705865
26.44044044044044	0.2795921362346587
26.66166166166166	0.28393225036953307
26.882882882882885	0.28833064808050757
27.104104104104106	0.29278795282783954
27.325325325325327	0.2973047921067636
27.546546546546548	0.3018817974301514
27.76776776776777	0.3065196043102585
27.98898898898899	0.3112188522395586
28.21021021021021	0.31598018467064953
28.431431431431434	0.3208042489952229
28.652652652652655	0.3256916965220845
28.873873873873876	0.3306431824542209
29.095095095095097	0.3356593658648899
29.316316316316318	0.3407409096727424
29.53753753753754	0.34588848061594857
29.75875875875876	0.3511027492253296
29.97997997997998	0.35638438979647735
30.2012012012012	0.3617340803608578
30.422422422422425	0.3671525026558882
30.643643643643646	0.3726403420939707
30.864864864864867	0.3781982877304828
31.086086086086087	0.3838270322307087
31.30730730730731	0.3895272718357041
31.52852852852853	0.3952997063270838
31.74974974974975	0.4011450389907272
31.970970970970974	0.4070639765793814
32.192192192192195	0.4130572292741716
32.413413413413416	0.41912551064498593
32.63463463463464	0.42526953760974995
32.85585585585586	0.4314900303925642
33.07707707707708	0.43778771248070264
33.2982982982983	0.4441633105804664
33.51951951951952	0.450617554571879
33.74074074074074	0.45715117746221884
33.96196196196196	0.4637649153383802
34.18318318318318	0.4704595073180479
34.4044044044044	0.4772356954996929
34.62562562562563	0.48409422491136583
34.84684684684685	0.4910358434582888
35.06806806806807	0.4980613018692358
35.28928928928929	0.5051713536416976
35.510510510510514	0.5123667549858206
35.731731731731735	0.5196482647671108
35.952952952952955	0.5270166444479033
36.174174174174176	0.5344726580275886
36.3953953953954	0.5420170719815807
36.61661661661662	0.5496506551990341
36.83783783783784	0.5573741789192957
37.05905905905906	0.5651884166670856
37.28028028028028	0.57309414418641
37.5015015015015	0.5810921393731823
37.72272272272272	0.5891831822065715
37.94394394394394	0.5973680546790581
38.16516516516516	0.6056475407251861
38.38638638638639	0.6140224261490289
38.60760760760761	0.622493498550344
38.82882882882883	0.6310615472494224
39.050050050050054	0.6397273632106298
39.271271271271274	0.6484917389646256
39.492492492492495	0.6573554685292772
39.713713713713716	0.6663193473292383
39.93493493493494	0.6753841721142149
40.15615615615616	0.6845507408758997
40.37737737737738	0.6938198527635803
40.5985985985986	0.7031923079984176
40.81981981981982	0.7126689077863878
41.04104104104104	0.7222504542298936
41.26226226226226	0.7319377502380467
41.48348348348348	0.7417315994356012
41.70470470470471	0.7516328060705629
41.92592592592593	0.761642174920455
42.14714714714715	0.7717605111972503
42.36836836836837	0.7819886204509657
42.58958958958959	0.7923273084719215
42.810810810810814	0.8027773811916633
43.032032032032035	0.8133396445825581
43.253253253253256	0.8240149045560412
43.474474474474476	0.8348039668595536
43.6956956956957	0.8457076369721368
43.91691691691692	0.8567267199987032
44.13813813813814	0.8678620205629898
44.35935935935936	0.8791143426991794
44.58058058058058	0.8904844897422258
44.8018018018018	0.9019732642168414
45.02302302302302	0.9135814677251923
45.24424424424424	0.9253099008332857
45.46546546546547	0.9371593629560534
45.68668668668669	0.9491306522411456
45.90790790790791	0.9612245654514334
46.12912912912913	0.973441897846228
46.350350350350354	0.9857834430612264
46.571571571571575	0.9982499929871792
46.792792792792795	1.0108423376473004
47.014014014014016	1.0235612650734272
47.23523523523524	1.036407561180915
47.45645645645646	1.049382009642309
47.67767767767768	1.0624853917597716
47.8988988988989	1.0757184863362936
48.12012012012012	1.089082069545694
48.34134134134134	1.1025769148013997
48.56256256256256	1.1162037926240522
48.78378378378379	1.129963470507921
49.00500500500501	1.1438567127861312
49.22622622622623	1.1578842804947533
49.44744744744745	1.1720469312357236
49.66866866866867	1.1863454190386362
49.88988988988989	1.200780494221401
50.111111111111114	1.2153529032497887
50.332332332332335	1.2300633885958896
50.553553553553556	1.2449126885954636
50.77477477477478	1.259901537304234
50.995995995996	1.2750306643531135
51.21721721721722	1.2903007948023908
51.43843843843844	1.3057126489948918
51.65965965965966	1.3212669424081138
51.88088088088088	1.336964385505378
52.1021021021021	1.3528056835860003
52.32332332332332	1.3687915366344827
52.54454454454455	1.384922639168775
52.76576576576577	1.4011996800876034
52.98698698698699	1.41762334251688
53.20820820820821	1.434194303655231
53.42942942942943	1.4509132346186442
53.650650650650654	1.4677808002842645
53.871871871871875	1.484797659133359
54.093093093093096	1.5019644630934528
54.314314314314316	1.5192818573796965
54.53553553553554	1.5367504803354322
54.75675675675676	1.5543709632720368
54.97797797797798	1.5721439303080087
55.1991991991992	1.5900699982073583
55.42042042042042	1.6081497762173316
55.64164164164164	1.6263838659054355
55.86286286286287	1.6447728609958567
56.08408408408409	1.6633173472052485
56.30530530530531	1.682017902077938
56.52652652652653	1.700875094820556
56.74774774774775	1.719889486136136
56.96896896896897	1.7390616280577007
57.190190190190194	1.758392063781347
57.411411411411414	1.7778813274988787
57.632632632632635	1.7975299442299961
57.853853853853856	1.8173384296540842
58.07507507507508	1.837307289941617
58.2962962962963	1.857437021585198
58.51751751751752	1.877728111230288
58.73873873873874	1.8981810355056339
58.95995995995996	1.9187962608534221
59.18118118118118	1.9395742433592011
59.4024024024024	1.960515428581588
59.62362362362363	1.9816202513818058
59.84484484484485	2.002889135753061
60.06606606606607	2.0243224946498164
60.28728728728729	2.045920729816965
60.50850850850851	2.0676842316189608
60.72972972972973	2.0896133788689126
60.950950950950954	2.111708538657705
61.172172172172175	2.1339700661831467
61.393393393393396	2.156398304579204
61.61461461461462	2.178993584745331
61.83583583583584	2.201756225175952
62.05705705705706	2.2246865317901188
62.27827827827828	2.2477847977613727
62.4994994994995	2.2710513033478534
62.72072072072072	2.294486315722682
62.94194194194195	2.3180900888046763
63.16316316316317	2.3418628630893927
63.38438438438439	2.365804865480565
63.60560560560561	2.3899163091219715
63.82682682682683	2.4141973932297476
64.04804804804806	2.438648302925197
64.26926926926927	2.463269209068135
64.49049049049049	2.488060268090806
64.71171171171171	2.5130216218323977
64.93293293293294	2.538153397374194
65.15415415415416	2.56345570687543
65.37537537537538	2.588928647409848
65.5965965965966	2.614572300803008
65.81781781781783	2.640386733470415
66.03903903903904	2.666371996256455
66.26026026026027	2.6925281242742276
66.48148148148148	2.7188551367462668
66.70270270270271	2.745353036846245
66.92392392392392	2.7720218115416286
67.14514514514515	2.798861431437406
67.36636636636636	2.82587185062085
67.58758758758759	2.853053006507418
67.8088088088088	2.8804048196877754
68.03003003003003	2.907927193776043
68.25125125125126	2.9356200152592433
68.47247247247248	2.9634831533480326
68.6936936936937	2.991516459828756
68.91491491491492	3.019719768916823
69.13613613613614	3.0480928971115153
69.35735735735736	3.076635643052191
69.57857857857859	3.105347787375996
69.7997997997998	3.1342290925770597
70.02102102102103	3.1632793028672825
70.24224224224224	3.1924981440386837
70.46346346346347	3.2218853233274203
70.68468468468468	3.2514405292794546
70.90590590590591	3.2811634316179727
71.12712712712712	3.3110536811125435
71.34834834834835	3.34111090945009
71.56956956956957	3.3713347291076885
71.7907907907908	3.4017247332272866
72.01201201201202	3.432280495492301
72.23323323323324	3.4630015700062198
72.45445445445446	3.4938874911731985
72.67567567567568	3.524937773580685
72.8968968968969	3.5561519118841733
73.11811811811812	3.5875293806940425
73.33933933933935	3.6190696344646014
73.56056056056056	3.6507721073853108
73.78178178178179	3.6826362132742885
74.003003003003	3.7146613454740707
74.22422422422423	3.7468468767497334
74.44544544544544	3.779192159189355
74.66666666666667	3.811696524106915
74.88788788788789	3.844359281947613
75.10910910910911	3.877179722195703
75.33033033033033	3.910157113284828
75.55155155155155	3.9432907025109447
75.77277277277278	3.9765797159478207
75.993993993994	4.010023358365198
76.21521521521522	4.043620813149642
76.43643643643644	4.077371242228065
76.65765765765767	4.111273785994059
76.87887887887888	4.145327563236974
77.10010010010011	4.179531671073861
77.32132132132132	4.213885184884247
77.54254254254255	4.248387158247836
77.76376376376376	4.283036622885131
77.98498498498499	4.317832588601038
78.2062062062062	4.3527740432314665
78.42742742742743	4.387859952592987
78.64864864864865	4.423089260435541
78.86986986986987	4.458460888398288
79.0910910910911	4.493973735968578
79.31231231231232	4.5296266804440934
79.53353353353354	4.5654185768982325
79.75475475475476	4.601348258148687
79.97597597597598	4.637414534729341
80.1971971971972	4.673616194865433
80.41841841841843	4.709952004452076
80.63963963963964	4.7464207070361315
80.86086086086087	4.783021023801491
81.08208208208208	4.819751653557762
81.30330330330331	4.856611272732423
81.52452452452452	4.893598535366448
81.74574574574575	4.93071207311345
81.96696696696696	4.967950495242338
82.18818818818819	5.005312388643572
82.40940940940942	5.042796317838962
82.63063063063063	5.08040082499511
82.85185185185186	5.118124429940487
83.07307307307308	5.155965630186143
83.2942942942943	5.193922900950151
83.51551551551552	5.23199469518569
83.73673673673675	5.270179443612937
83.95795795795796	5.308475554754643
84.17917917917919	5.346881414975513
84.4004004004004	5.385395388525368
84.62162162162163	5.424015817586129
84.84284284284284	5.4627410223226045
85.06406406406407	5.501569300937162
85.28528528528528	5.540498929728228
85.50650650650651	5.579528163152696
85.72772772772772	5.618655233892207
85.94894894894895	5.65787835292338
86.17017017017018	5.69719570959191
86.3913913913914	5.7366054716906705
86.61261261261262	5.776105785541716
86.83383383383384	5.8156947760822755
87.05505505505506	5.85537054695472
87.27627627627628	5.895131180600503
87.4974974974975	5.934974738358108
87.71871871871872	5.974899260564986
87.93993993993995	6.014902766663531
88.16116116116116	6.054983255311032
88.38238238238239	6.095138704493697
88.6036036036036	6.135367071644666
88.82482482482483	6.175666293766087
89.04604604604604	6.216034287555207
89.26726726726727	6.256468949534538
89.48848848848849	6.296968156186014
89.70970970970971	6.3375297640892425
89.93093093093094	6.378151610063764
90.15215215215215	6.418831511315377
90.37337337337338	6.459567265586495
90.5945945945946	6.500356651310532
90.81581581581582	6.541197427770343
91.03703703703704	6.58208733526068
91.25825825825827	6.623024095254683
91.47947947947948	6.664005410574368
91.70070070070071	6.705028965565169
91.92192192192192	6.746092426274429
92.14314314314315	6.787193440633942
92.36436436436436	6.828329638646424
92.58558558558559	6.869498632576009
92.8068068068068	6.910698017142656
93.02802802802803	6.9519253697205565
93.24924924924926	6.993178250540433
93.47047047047047	7.034454202895771
93.6916916916917	7.075750753352976
93.91291291291292	7.117065411965389
94.13413413413414	7.158395672491185
94.35535535535536	7.19973901261512
94.57657657657658	7.241092894174118
94.7977977977978	7.282454763386649
95.01901901901903	7.323822051085928
95.24024024024024	7.365192172956842
95.46146146146147	7.406562529776663
95.68268268268268	7.447930507659433
95.90390390390391	7.489293478304095
96.12512512512512	7.530648799246251
96.34634634634635	7.571993814113577
96.56756756756758	7.613325852884852
96.78878878878879	7.654642232152555
97.01001001001002	7.695940255389048
97.23123123123123	7.737217213216233
97.45245245245246	7.778470383678751
97.67367367367368	7.819697032520584
97.8948948948949	7.8608944134651395
98.11611611611612	7.902059768498653
98.33733733733735	7.943190328157026
98.55855855855856	7.9842833118158945
98.77977977977979	8.025335927984038
99.001001001001	8.0663453746
99.22222222222223	8.107308839331917
99.44344344344344	8.14822349988049
99.66466466466467	8.18908652428512
99.88588588588588	8.22989507123304
100.10710710710711	8.270646290371582
100.32832832832834	8.311337322623332
100.54954954954955	8.3519653005043
100.77077077077078	8.392527348444967
100.991991991992	8.433020583114159
101.21321321321322	8.473442113745778
101.43443443443444	8.51378904246822
101.65565565565566	8.554058464636585
101.87687687687688	8.594247469167444
102.0980980980981	8.63435313887631
102.31931931931932	8.67437255081759
102.54054054054055	8.714302776627084
102.76176176176176	8.754140882866897
102.98298298298299	8.793883931372788
103.2042042042042	8.833528979603805
103.42542542542543	8.873073080994276
103.64664664664664	8.912513285307938
103.86786786786787	8.95184663899433
104.0890890890891	8.991070185547215
104.31031031031031	9.030180965865132
104.53153153153154	9.069176018613875
104.75275275275276	9.108052380590962
104.97397397397398	9.146807087091945
105.1951951951952	9.185437172278542
105.41641641641642	9.223939669548535
105.63763763763764	9.262311611907327
105.85885885885887	9.300550032341159
106.08008008008008	9.338651964191849
106.30130130130131	9.376614441533073
106.52252252252252	9.414434499548037
106.74374374374375	9.452109174908545
106.96496496496496	9.489635506155341
107.18618618618619	9.527010534079716
107.40740740740742	9.564231302106236
107.62862862862863	9.601294856676615
107.84984984984986	9.638198247634598
108.07107107107107	9.674938528611777
108.2922922922923	9.71151275741435
108.51351351351352	9.747917996410663
108.73473473473474	9.78415131291952
108.95595595595596	9.820209779599152
109.17717717717719	9.85609047483683
109.3983983983984	9.891790483138985
109.61961961961963	9.927306895521811
109.84084084084084	9.962636809902245
110.06206206206207	9.997777331489287
110.28328328328328	10.032725573175547
110.50450450450451	10.067478655928996
110.72572572572574	10.102033709184775
110.94694694694695	10.136387871237066
111.16816816816818	10.170538289630915
111.3893893893894	10.204482121553896
111.61061061061062	10.238216534227638
111.83183183183183	10.27173870529901
112.05305305305306	10.305045823231033
112.27427427427428	10.338135087693319
112.4954954954955	10.371003709952024
112.71671671671672	10.403648913259248
112.93793793793795	10.43606793324177
113.15915915915916	10.468258018289047
113.38038038038039	10.500216429940462
113.6016016016016	10.531940443271633
113.82282282282283	10.563427347279827
114.04404404404404	10.594674445268309
114.26526526526527	10.625679055229607
114.4864864864865	10.656438510227595
114.70770770770771	10.686950158778314
114.92892892892894	10.71721136522949
115.15015015015015	10.747219510138596
115.37137137137138	10.776971990649482
115.5925925925926	10.806466220867419
115.81381381381382	10.83569963223253
116.03503503503504	10.864669673891475
116.25625625625626	10.893373813067432
116.47747747747748	10.921809535428105
116.6986986986987	10.949974345451915
116.91991991991992	10.977865766792108
117.14114114114115	11.005481342638815
117.36236236236236	11.03281863607894
117.58358358358359	11.05987523045384
117.8048048048048	11.08664872971469
118.02602602602603	11.11313675877547
118.24724724724726	11.139336963863508
118.46846846846847	11.165247012867509
118.6896896896897	11.190864595682989
118.91091091091091	11.216187424555045
119.13213213213214	11.241213234418376
119.35335335335336	11.265939783234536
119.57457457457458	11.290364852326277
119.7957957957958	11.314486246708956
120.01701701701703	11.338301795418943
120.23823823823824	11.361809351838913
120.45945945945947	11.385006794020043
120.68068068068068	11.407892025000917
120.90190190190191	11.430462973123216
121.12312312312312	11.452717592344001
121.34434434434435	11.474653862544619
121.56556556556558	11.496269789836091
121.78678678678679	11.517563406860992
122.00800800800802	11.53853277309167
122.22922922922923	11.559175975124832
122.45045045045046	11.579491126972382
122.67167167167167	11.599476370348436
122.8928928928929	11.619129874952511
123.11411411411412	11.638449838748773
123.33533533533534	11.657434488241307
123.55655655655656	11.676082078745349
123.77777777777779	11.69439089465442
123.998998998999	11.71235924970331
124.22022022022023	11.729985487226845
124.44144144144144	11.747267980414389
124.66266266266267	11.76420513256002
124.8838838838839	11.780795377308355
125.10510510510511	11.797037178895895
125.32632632632634	11.81292903238796
125.54754754754755	11.828469463911018
125.76876876876878	11.84365703088051
125.98998998999	11.858490322223949
126.21121121121122	11.872967958599459
126.43243243243244	11.887088592609464
126.65365365365366	11.900850909009709
126.87487487487488	11.914253624913375
127.0960960960961	11.927295489990412
127.31731731731732	11.939975286661895
127.53853853853855	11.952291830289486
127.75975975975976	11.964243969359867
127.98098098098099	11.975830585664168
128.20220220220222	11.98705059447232
128.42342342342343	11.997902944702297
128.64464464464464	12.00838661908421
128.86586586586589	12.01850063431924
129.0870870870871	12.028244041233332
129.3083083083083	12.037615924925658
129.52952952952953	12.046615404911796
129.75075075075077	12.055241635261591
129.97197197197198	12.063493804731673
130.1931931931932	12.071371136892617
130.4144144144144	12.078872890250699
130.63563563563565	12.085998358364206
130.85685685685687	12.092746869954315
131.07807807807808	12.09911778901051
131.2992992992993	12.105110514890448
131.52052052052053	12.110724482414378
131.74174174174175	12.115959161953933
131.96296296296296	12.120814059515446
132.1841841841842	12.125288716817614
132.40540540540542	12.129382711363624
132.62662662662663	12.13309565650761
132.84784784784785	12.13642720151554
133.0690690690691	12.139377031620414
133.2902902902903	12.141944868071837
133.51151151151151	12.144130468179927
133.73273273273273	12.145933625353527
133.95395395395397	12.147354169132758
134.17517517517518	12.148391965215888
134.3963963963964	12.149046915480477
134.6176176176176	12.149318957998842
134.83883883883885	12.149208067047828
135.06006006006007	12.148714253112848
135.28128128128128	12.147837562886231
135.50250250250252	12.146578079259877
135.72372372372374	12.144935921312184
135.94494494494495	12.142911244289285
136.16616616616616	12.140504239580586
136.3873873873874	12.137715134688623
136.60860860860862	12.13454419319321
136.82982982982983	12.130991714709936
137.05105105105105	12.127058034842978
137.2722722722723	12.122743525132258
137.4934934934935	12.118048592994956
137.71471471471472	12.112973681661403
137.93593593593593	12.107519270105323
138.15715715715717	12.101685872968499
138.3783783783784	12.095474040479852
138.5995995995996	12.088884358368931
138.8208208208208	12.081917447773872
139.04204204204206	12.074573965143811
139.26326326326327	12.066854602135805
139.48448448448448	12.05876008550626
139.70570570570572	12.05029117699688
139.92692692692694	12.041448673215227
140.14814814814815	12.032233405509805
140.36936936936937	12.022646239839812
140.5905905905906	12.01268807663952
140.81181181181182	12.002359850677326
141.03303303303304	11.991662530909514
141.25425425425425	11.980597120328747
141.4754754754755	11.969164655807353
141.6966966966967	11.957366207935387
141.91791791791792	11.945202880853547
142.13913913913913	11.93267581208098
142.36036036036037	11.919786172337973
142.5815815815816	11.906535165363632
142.8028028028028	11.892924027728522
143.02402402402404	11.87895402864237
143.24524524524526	11.864626469756823
143.46646646646647	11.849942684963333
143.68768768768768	11.834904040186212
143.90890890890893	11.819511933170869
144.13013013013014	11.803767793267351
144.35135135135135	11.787673081209112
144.57257257257257	11.771229288887213
144.7937937937938	11.754437939119843
145.01501501501502	11.73730058541735
145.23623623623624	11.719818811742723
145.45745745745745	11.701994232267653
145.6786786786787	11.683828491124183
145.8998998998999	11.665323262152024
146.12112112112112	11.646480248641563
146.34234234234236	11.627301183072657
146.56356356356358	11.607787826849245
146.7847847847848	11.587941970029817
147.006006006006	11.567765431053845
147.22722722722725	11.5472600564642
147.44844844844846	11.52642772062562
147.66966966966967	11.505270325439293
147.8908908908909	11.483789800053614
148.11211211211213	11.461988100571181
148.33333333333334	11.43986720975209
148.55455455455456	11.417429136713592
148.77577577577577	11.394675916626166
148.996996996997	11.371609610406091
149.21821821821823	11.34823230440458
149.43943943943944	11.324546110093506
149.66066066066065	11.300553163747852
149.8818818818819	11.276255626124879
150.1031031031031	11.25165568214015
150.32432432432432	11.226755540540392
150.54554554554556	11.201557433573374
150.76676676676678	11.17606361665478
150.987987987988	11.150276368032154
151.2092092092092	11.124197988446072
151.43043043043045	11.097830800788488
151.65165165165166	11.071177149758428
151.87287287287288	11.044239401515037
152.0940940940941	11.017019943328101
152.31531531531533	10.989521183226048
152.53653653653654	10.961745549641613
152.75775775775776	10.933695491055094
152.97897897897897	10.905373475635397
153.20020020020021	10.876781990878882
153.42142142142143	10.847923543246102
153.64264264264264	10.818800657796489
153.86386386386388	10.789415877821083
154.0850850850851	10.759771764473399
154.3063063063063	10.72987089639842
154.52752752752752	10.699715869359924
154.74874874874877	10.669309295866068
154.96996996996998	10.63865380479347
155.1911911911912	10.607752041009693
155.4124124124124	10.576606664994355
155.63363363363365	10.54522035245883
155.85485485485486	10.513595793964715
156.07607607607608	10.481735694541024
156.2972972972973	10.449642773300306
156.51851851851853	10.417319763053648
156.73973973973975	10.384769409924765
156.96096096096096	10.351994472963106
157.1821821821822	10.31899772375618
157.40340340340342	10.285781946041123
157.62462462462463	10.25234993531556
157.84584584584584	10.218704498447874
158.0670670670671	10.184848453286966
158.2882882882883	10.150784628271543
158.5095095095095	10.116515862039025
158.73073073073073	10.08204500303416
158.95195195195197	10.04737490911739
159.17317317317318	10.012508447173126
159.3943943943944	9.977448492717853
159.6156156156156	9.942197929508287
159.83683683683685	9.906759649149613
160.05805805805807	9.871136550703834
160.27927927927928	9.835331540298327
160.50050050050052	9.799347530734735
160.72172172172174	9.7631874410982
160.94294294294295	9.726854196367004
161.16416416416416	9.690350727022752
161.3853853853854	9.653679968661125
161.60660660660662	9.616844861603285
161.82782782782783	9.579848350507982
162.04904904904905	9.542693383984483
162.2702702702703	9.505382914206331
162.4914914914915	9.467919896526075
162.71271271271272	9.430307289090953
162.93393393393393	9.392548052459675
163.15515515515517	9.354645149220346
163.37637637637638	9.316601543609577
163.5975975975976	9.27842020113287
163.81881881881884	9.24010408818634
164.04004004004005	9.201656171679874
164.26126126126127	9.163079418661704
164.48248248248248	9.124376795944556
164.70370370370372	9.08555126973337
164.92492492492494	9.046605805254728
165.14614614614615	9.007543366387942
165.36736736736736	8.968366915297983
165.5885885885886	8.929079412070218
