x	y
40801.208955223876	0.0
40851.208955223876	0.0
40901.208955223876	2.0
40951.208955223876	1.0
41001.208955223876	0.0
41051.208955223876	0.0
41101.208955223876	1.0
41151.208955223876	1.0
41201.208955223876	3.0
41251.208955223876	0.0
41301.208955223876	1.0
41351.208955223876	0.0
41401.208955223876	3.0
41451.208955223876	1.0
41501.208955223876	1.0
41551.208955223876	0.0
41601.208955223876	1.0
41651.208955223876	0.0
41701.208955223876	0.0
41751.208955223876	3.0
41801.208955223876	2.0
41851.208955223876	1.0
41901.208955223876	1.0
41951.208955223876	0.0
42001.208955223876	3.0
42051.208955223876	0.0
42101.208955223876	2.0
42151.208955223876	2.0
42201.208955223876	3.0
42251.208955223876	2.0
42301.208955223876	1.0
42351.208955223876	2.0
42401.208955223876	1.0
42451.208955223876	1.0
42501.208955223876	0.0
42551.208955223876	0.0
42601.208955223876	2.0
42651.208955223876	1.0
42701.208955223876	1.0
42751.208955223876	1.0
42801.208955223876	1.0
42851.208955223876	3.0
42901.208955223876	2.0
42951.208955223876	1.0
43001.208955223876	1.0
43051.208955223876	1.0
43101.208955223876	1.0
43151.208955223876	0.0
43201.208955223876	0.0
43251.208955223876	2.0
43301.208955223876	0.0
43351.208955223876	1.0
43401.208955223876	1.0
43451.208955223876	3.0
43501.208955223876	1.0
43551.208955223876	1.0
43601.208955223876	1.0
43651.208955223876	3.0
43701.208955223876	1.0
43751.208955223876	1.0
43801.208955223876	1.0
43851.208955223876	1.0
43901.208955223876	0.0
43951.208955223876	1.0
44001.208955223876	1.0
44051.208955223876	0.0
44101.208955223876	1.0
44151.208955223876	0.0
44201.208955223876	2.0
44251.208955223876	5.0
44301.208955223876	2.0
44351.208955223876	1.0
44401.208955223876	4.0
44451.208955223876	0.0
44501.208955223876	1.0
44551.208955223876	3.0
44601.208955223876	1.0
44651.208955223876	0.0
44701.208955223876	2.0
44751.208955223876	0.0
44801.208955223876	0.0
44851.208955223876	1.0
44901.208955223876	2.0
44951.208955223876	1.0
45001.208955223876	1.0
45051.208955223876	1.0
45101.208955223876	1.0
45151.208955223876	1.0
45201.208955223876	0.0
45251.208955223876	0.0
45301.208955223876	1.0
45351.208955223876	2.0
45401.208955223876	3.0
45451.208955223876	0.0
45501.208955223876	1.0
45551.208955223876	1.0
45601.208955223876	1.0
45651.208955223876	0.0
45701.208955223876	1.0
45751.208955223876	0.0
45801.208955223876	2.0
45851.208955223876	0.0
45901.208955223876	1.0
45951.208955223876	1.0
46001.208955223876	0.0
46051.208955223876	0.0
46101.208955223876	0.0
46151.208955223876	1.0
46201.208955223876	1.0
46251.208955223876	1.0
46301.208955223876	0.0
46351.208955223876	1.0
46401.208955223876	0.0
46451.208955223876	0.0
46501.208955223876	3.0
46551.208955223876	1.0
46601.208955223876	1.0
46651.208955223876	2.0
46701.208955223876	1.0
46751.208955223876	0.0
46801.208955223876	0.0
46851.208955223876	0.0
46901.208955223876	2.0
46951.208955223876	1.0
47001.208955223876	3.0
47051.208955223876	1.0
47101.208955223876	0.0
47151.208955223876	1.0
47201.208955223876	0.0
47251.208955223876	0.0
47301.208955223876	0.0
47351.208955223876	3.0
47401.208955223876	1.0
47451.208955223876	1.0
47501.208955223876	2.0
47551.208955223876	2.0
47601.208955223876	0.0
47651.208955223876	0.0
47701.208955223876	0.0
47751.208955223876	1.0
47801.208955223876	0.0
47851.208955223876	3.0
47901.208955223876	3.0
47951.208955223876	0.0
48001.208955223876	4.0
48051.208955223876	1.0
48101.208955223876	0.0
48151.208955223876	0.0
48201.208955223876	0.0
48251.208955223876	1.0
48301.208955223876	1.0
48351.208955223876	0.0
48401.208955223876	0.0
48451.208955223876	0.0
48501.208955223876	0.0
48551.208955223876	1.0
48601.208955223876	0.0
48651.208955223876	0.0
48701.208955223876	0.0
48751.208955223876	1.0
48801.208955223876	0.0
48851.208955223876	1.0
48901.208955223876	0.0
48951.208955223876	1.0
49001.208955223876	1.0
49051.208955223876	0.0
49101.208955223876	3.0
49151.208955223876	0.0
49201.208955223876	1.0
49251.208955223876	1.0
49301.208955223876	2.0
49351.208955223876	1.0
49401.208955223876	0.0
49451.208955223876	0.0
49501.208955223876	0.0
49551.208955223876	1.0
49601.208955223876	0.0
49651.208955223876	1.0
49701.208955223876	1.0
49751.208955223876	2.0
49801.208955223876	2.0
49851.208955223876	0.0
49901.208955223876	0.0
49951.208955223876	0.0
50001.208955223876	0.0
50051.208955223876	1.0
50101.208955223876	2.0
50151.208955223876	2.0
50201.208955223876	0.0
50251.208955223876	1.0
50301.208955223876	1.0
50351.208955223876	0.0
50401.208955223876	0.0
50451.208955223876	0.0
50501.208955223876	0.0
50551.208955223876	0.0
50601.208955223876	0.0
50651.208955223876	0.0
50701.208955223876	0.0
50751.208955223876	0.0
50801.208955223876	1.0
50851.208955223876	0.0
50901.208955223876	0.0
50951.208955223876	0.0
51001.208955223876	0.0
51051.208955223876	1.0
51101.208955223876	2.0
51151.208955223876	0.0
51201.208955223876	0.0
51251.208955223876	1.0
51301.208955223876	1.0
51351.208955223876	2.0
51401.208955223876	0.0
51451.208955223876	0.0
51501.208955223876	1.0
51551.208955223876	0.0
51601.208955223876	0.0
51651.208955223876	0.0
51701.208955223876	0.0
51751.208955223876	0.0
51801.208955223876	0.0
51851.208955223876	0.0
51901.208955223876	0.0
51951.208955223876	0.0
52001.208955223876	0.0
52051.208955223876	2.0
52101.208955223876	1.0
52151.208955223876	0.0
52201.208955223876	1.0
52251.208955223876	2.0
52301.208955223876	1.0
52351.208955223876	2.0
52401.208955223876	0.0
52451.208955223876	0.0
52501.208955223876	0.0
52551.208955223876	1.0
52601.208955223876	2.0
52651.208955223876	1.0
52701.208955223876	1.0
52751.208955223876	0.0
52801.208955223876	0.0
52851.208955223876	0.0
52901.208955223876	0.0
52951.208955223876	0.0
53001.208955223876	0.0
53051.208955223876	1.0
53101.208955223876	0.0
53151.208955223876	0.0
53201.208955223876	1.0
53251.208955223876	0.0
53301.208955223876	0.0
53351.208955223876	1.0
53401.208955223876	0.0
53451.208955223876	0.0
53501.208955223876	0.0
53551.208955223876	0.0
53601.208955223876	0.0
53651.208955223876	1.0
53701.208955223876	0.0
53751.208955223876	1.0
53801.208955223876	0.0
53851.208955223876	0.0
53901.208955223876	1.0
53951.208955223876	1.0
54001.208955223876	1.0
54051.208955223876	0.0
54101.208955223876	0.0
54151.208955223876	0.0
54201.208955223876	1.0
54251.208955223876	0.0
54301.208955223876	2.0
54351.208955223876	0.0
54401.208955223876	0.0
54451.208955223876	1.0
54501.208955223876	1.0
54551.208955223876	0.0
54601.208955223876	0.0
54651.208955223876	0.0
54701.208955223876	0.0
54751.208955223876	1.0
54801.208955223876	0.0
54851.208955223876	0.0
54901.208955223876	0.0
54951.208955223876	0.0
55001.208955223876	2.0
55051.208955223876	1.0
55101.208955223876	0.0
55151.208955223876	0.0
55201.208955223876	1.0
55251.208955223876	0.0
55301.208955223876	0.0
55351.208955223876	0.0
55401.208955223876	0.0
55451.208955223876	0.0
55501.208955223876	0.0
55551.208955223876	0.0
55601.208955223876	0.0
55651.208955223876	0.0
55701.208955223876	0.0
55751.208955223876	0.0
55801.208955223876	1.0
55851.208955223876	1.0
55901.208955223876	0.0
55951.208955223876	1.0
56001.208955223876	0.0
56051.208955223876	0.0
56101.208955223876	1.0
56151.208955223876	0.0
56201.208955223876	0.0
56251.208955223876	0.0
56301.208955223876	0.0
56351.208955223876	0.0
56401.208955223876	0.0
56451.208955223876	0.0
56501.208955223876	0.0
56551.208955223876	0.0
56601.208955223876	0.0
56651.208955223876	0.0
56701.208955223876	0.0
56751.208955223876	0.0
56801.208955223876	0.0
56851.208955223876	0.0
56901.208955223876	0.0
56951.208955223876	0.0
57001.208955223876	0.0
57051.208955223876	0.0
57101.208955223876	0.0
57151.208955223876	0.0
57201.208955223876	0.0
57251.208955223876	0.0
57301.208955223876	0.0
57351.208955223876	0.0
57401.208955223876	0.0
57451.208955223876	0.0
57501.208955223876	0.0
57551.208955223876	0.0
57601.208955223876	1.0
57651.208955223876	0.0
57701.208955223876	0.0
57751.208955223876	0.0
57801.208955223876	0.0
57851.208955223876	0.0
57901.208955223876	0.0
57951.208955223876	0.0
58001.208955223876	0.0
58051.208955223876	0.0
58101.208955223876	0.0
58151.208955223876	0.0
58201.208955223876	0.0
58251.208955223876	0.0
58301.208955223876	1.0
58351.208955223876	1.0
58401.208955223876	0.0
58451.208955223876	1.0
58501.208955223876	0.0
58551.208955223876	0.0
58601.208955223876	0.0
58651.208955223876	0.0
58701.208955223876	0.0
58751.208955223876	0.0
58801.208955223876	1.0
58851.208955223876	0.0
58901.208955223876	1.0
58951.208955223876	0.0
59001.208955223876	0.0
59051.208955223876	0.0
59101.208955223876	0.0
59151.208955223876	0.0
59201.208955223876	0.0
59251.208955223876	2.0
59301.208955223876	0.0
59351.208955223876	0.0
59401.208955223876	0.0
59451.208955223876	0.0
59501.208955223876	0.0
59551.208955223876	0.0
59601.208955223876	0.0
59651.208955223876	1.0
59701.208955223876	0.0
59751.208955223876	0.0
59801.208955223876	0.0
59851.208955223876	0.0
59901.208955223876	0.0
59951.208955223876	0.0
60001.208955223876	0.0
60051.208955223876	0.0
60101.208955223876	1.0
60151.208955223876	1.0
60201.208955223876	0.0
60251.208955223876	0.0
60301.208955223876	0.0
60351.208955223876	0.0
60401.208955223876	0.0
60451.208955223876	0.0
60501.208955223876	0.0
60551.208955223876	0.0
60601.208955223876	0.0
60651.208955223876	0.0
60701.208955223876	0.0
60751.208955223876	0.0
60801.208955223876	0.0
60851.208955223876	0.0
60901.208955223876	0.0
60951.208955223876	0.0
61001.208955223876	0.0
61051.208955223876	0.0
61101.208955223876	0.0
61151.208955223876	0.0
61201.208955223876	1.0
61251.208955223876	0.0
61301.208955223876	0.0
61351.208955223876	1.0
61401.208955223876	0.0
61451.208955223876	0.0
61501.208955223876	0.0
61551.208955223876	0.0
61601.208955223876	0.0
61651.208955223876	0.0
61701.208955223876	0.0
61751.208955223876	0.0
61801.208955223876	0.0
61851.208955223876	0.0
61901.208955223876	0.0
61951.208955223876	0.0
62001.208955223876	0.0
62051.208955223876	0.0
62101.208955223876	0.0
62151.208955223876	0.0
62201.208955223876	0.0
62251.208955223876	0.0
62301.208955223876	0.0
62351.208955223876	0.0
62401.208955223876	0.0
62451.208955223876	0.0
62501.208955223876	0.0
62551.208955223876	1.0
62601.208955223876	0.0
62651.208955223876	0.0
62701.208955223876	0.0
62751.208955223876	0.0
62801.208955223876	0.0
62851.208955223876	0.0
62901.208955223876	0.0
62951.208955223876	1.0
63001.208955223876	0.0
63051.208955223876	0.0
63101.208955223876	0.0
63151.208955223876	0.0
63201.208955223876	0.0
63251.208955223876	0.0
63301.208955223876	0.0
63351.208955223876	0.0
63401.208955223876	0.0
63451.208955223876	0.0
63501.208955223876	1.0
63551.208955223876	0.0
63601.208955223876	0.0
63651.208955223876	0.0
63701.208955223876	0.0
63751.208955223876	0.0
63801.208955223876	0.0
63851.208955223876	0.0
63901.208955223876	0.0
63951.208955223876	0.0
64001.208955223876	0.0
64051.208955223876	0.0
64101.208955223876	0.0
64151.208955223876	0.0
64201.208955223876	0.0
64251.208955223876	0.0
64301.208955223876	0.0
64351.208955223876	0.0
64401.208955223876	0.0
64451.208955223876	0.0
64501.208955223876	0.0
64551.208955223876	0.0
64601.208955223876	0.0
64651.208955223876	0.0
64701.208955223876	0.0
64751.208955223876	0.0
64801.208955223876	0.0
64851.208955223876	0.0
64901.208955223876	0.0
64951.208955223876	0.0
65001.208955223876	0.0
65051.208955223876	0.0
65101.208955223876	0.0
65151.208955223876	0.0
65201.208955223876	0.0
65251.208955223876	1.0
65301.208955223876	0.0
65351.208955223876	0.0
65401.208955223876	1.0
65451.208955223876	0.0
65501.208955223876	0.0
65551.20895522388	0.0
65601.20895522388	0.0
65651.20895522388	0.0
65701.20895522388	0.0
65751.20895522388	0.0
65801.20895522388	0.0
65851.20895522388	0.0
65901.20895522388	0.0
65951.20895522388	0.0
66001.20895522388	0.0
66051.20895522388	0.0
66101.20895522388	0.0
66151.20895522388	0.0
66201.20895522388	0.0
66251.20895522388	0.0
66301.20895522388	0.0
66351.20895522388	0.0
66401.20895522388	0.0
66451.20895522388	0.0
66501.20895522388	0.0
66551.20895522388	0.0
66601.20895522388	0.0
66651.20895522388	0.0
66701.20895522388	0.0
66751.20895522388	0.0
66801.20895522388	0.0
66851.20895522388	0.0
66901.20895522388	0.0
66951.20895522388	0.0
67001.20895522388	0.0
67051.20895522388	0.0
67101.20895522388	0.0
67151.20895522388	0.0
67201.20895522388	0.0
67251.20895522388	0.0
67301.20895522388	0.0
67351.20895522388	1.0
67401.20895522388	0.0
67451.20895522388	0.0
67501.20895522388	0.0
67551.20895522388	0.0
67601.20895522388	0.0
67651.20895522388	0.0
67701.20895522388	0.0
67751.20895522388	0.0
67801.20895522388	0.0
67851.20895522388	0.0
67901.20895522388	0.0
67951.20895522388	1.0
68001.20895522388	0.0
68051.20895522388	0.0
68101.20895522388	0.0
68151.20895522388	0.0
68201.20895522388	0.0
68251.20895522388	0.0
68301.20895522388	0.0
68351.20895522388	0.0
68401.20895522388	0.0
68451.20895522388	0.0
68501.20895522388	0.0
68551.20895522388	0.0
68601.20895522388	0.0
68651.20895522388	0.0
68701.20895522388	0.0
68751.20895522388	0.0
68801.20895522388	0.0
68851.20895522388	0.0
68901.20895522388	0.0
68951.20895522388	0.0
69001.20895522388	0.0
69051.20895522388	0.0
69101.20895522388	0.0
69151.20895522388	0.0
69201.20895522388	0.0
69251.20895522388	0.0
69301.20895522388	0.0
69351.20895522388	0.0
69401.20895522388	0.0
69451.20895522388	0.0
69501.20895522388	0.0
69551.20895522388	0.0
69601.20895522388	0.0
69651.20895522388	0.0
69701.20895522388	0.0
69751.20895522388	0.0
69801.20895522388	0.0
69851.20895522388	0.0
69901.20895522388	0.0
69951.20895522388	0.0
70001.20895522388	0.0
70051.20895522388	0.0
70101.20895522388	0.0
70151.20895522388	0.0
70201.20895522388	0.0
70251.20895522388	0.0
70301.20895522388	0.0
70351.20895522388	0.0
70401.20895522388	0.0
70451.20895522388	0.0
70501.20895522388	0.0
70551.20895522388	0.0
70601.20895522388	0.0
70651.20895522388	0.0
70701.20895522388	0.0
70751.20895522388	0.0
70801.20895522388	0.0
70851.20895522388	0.0
70901.20895522388	0.0
70951.20895522388	0.0
71001.20895522388	0.0
71051.20895522388	0.0
71101.20895522388	0.0
71151.20895522388	1.0
71201.20895522388	0.0
71251.20895522388	0.0
71301.20895522388	0.0
71351.20895522388	0.0
71401.20895522388	0.0
71451.20895522388	0.0
71501.20895522388	0.0
71551.20895522388	0.0
71601.20895522388	0.0
71651.20895522388	0.0
71701.20895522388	0.0
71751.20895522388	0.0
71801.20895522388	0.0
71851.20895522388	0.0
71901.20895522388	0.0
71951.20895522388	0.0
72001.20895522388	0.0
72051.20895522388	0.0
72101.20895522388	0.0
72151.20895522388	0.0
72201.20895522388	0.0
72251.20895522388	0.0
72301.20895522388	0.0
72351.20895522388	0.0
72401.20895522388	0.0
72451.20895522388	0.0
72501.20895522388	0.0
72551.20895522388	0.0
72601.20895522388	0.0
72651.20895522388	0.0
72701.20895522388	0.0
72751.20895522388	0.0
72801.20895522388	0.0
72851.20895522388	0.0
72901.20895522388	0.0
72951.20895522388	0.0
73001.20895522388	0.0
73051.20895522388	0.0
73101.20895522388	0.0
73151.20895522388	0.0
73201.20895522388	0.0
73251.20895522388	0.0
73301.20895522388	0.0
73351.20895522388	0.0
73401.20895522388	0.0
73451.20895522388	0.0
73501.20895522388	0.0
73551.20895522388	0.0
73601.20895522388	0.0
73651.20895522388	0.0
73701.20895522388	0.0
73751.20895522388	0.0
73801.20895522388	0.0
73851.20895522388	0.0
73901.20895522388	0.0
73951.20895522388	0.0
74001.20895522388	0.0
74051.20895522388	0.0
74101.20895522388	0.0
74151.20895522388	0.0
74201.20895522388	0.0
74251.20895522388	0.0
74301.20895522388	0.0
74351.20895522388	0.0
74401.20895522388	0.0
74451.20895522388	0.0
74501.20895522388	0.0
74551.20895522388	0.0
74601.20895522388	0.0
74651.20895522388	0.0
74701.20895522388	0.0
74751.20895522388	0.0
74801.20895522388	0.0
74851.20895522388	0.0
74901.20895522388	0.0
74951.20895522388	0.0
75001.20895522388	0.0
75051.20895522388	0.0
75101.20895522388	0.0
75151.20895522388	0.0
75201.20895522388	0.0
75251.20895522388	0.0
75301.20895522388	0.0
75351.20895522388	0.0
75401.20895522388	0.0
75451.20895522388	0.0
75501.20895522388	0.0
75551.20895522388	0.0
75601.20895522388	0.0
75651.20895522388	0.0
75701.20895522388	0.0
75751.20895522388	0.0
75801.20895522388	0.0
75851.20895522388	0.0
75901.20895522388	0.0
75951.20895522388	0.0
76001.20895522388	0.0
76051.20895522388	0.0
76101.20895522388	0.0
76151.20895522388	0.0
76201.20895522388	0.0
76251.20895522388	0.0
76301.20895522388	0.0
76351.20895522388	0.0
76401.20895522388	0.0
76451.20895522388	0.0
76501.20895522388	0.0
76551.20895522388	0.0
76601.20895522388	0.0
76651.20895522388	0.0
76701.20895522388	0.0
76751.20895522388	0.0
76801.20895522388	0.0
76851.20895522388	0.0
76901.20895522388	0.0
76951.20895522388	0.0
77001.20895522388	0.0
77051.20895522388	0.0
77101.20895522388	0.0
77151.20895522388	0.0
77201.20895522388	0.0
77251.20895522388	0.0
77301.20895522388	0.0
77351.20895522388	0.0
77401.20895522388	0.0
77451.20895522388	0.0
77501.20895522388	0.0
77551.20895522388	0.0
77601.20895522388	0.0
77651.20895522388	0.0
77701.20895522388	0.0
77751.20895522388	0.0
77801.20895522388	0.0
77851.20895522388	0.0
77901.20895522388	0.0
77951.20895522388	0.0
78001.20895522388	0.0
78051.20895522388	0.0
78101.20895522388	0.0
78151.20895522388	0.0
78201.20895522388	0.0
78251.20895522388	0.0
78301.20895522388	0.0
78351.20895522388	0.0
78401.20895522388	0.0
78451.20895522388	0.0
78501.20895522388	0.0
78551.20895522388	0.0
78601.20895522388	0.0
78651.20895522388	0.0
78701.20895522388	0.0
78751.20895522388	0.0
78801.20895522388	0.0
78851.20895522388	0.0
78901.20895522388	0.0
78951.20895522388	0.0
79001.20895522388	0.0
79051.20895522388	0.0
79101.20895522388	0.0
79151.20895522388	0.0
79201.20895522388	0.0
79251.20895522388	0.0
79301.20895522388	0.0
79351.20895522388	0.0
79401.20895522388	0.0
79451.20895522388	0.0
79501.20895522388	0.0
79551.20895522388	0.0
79601.20895522388	0.0
79651.20895522388	0.0
79701.20895522388	0.0
79751.20895522388	0.0
79801.20895522388	0.0
79851.20895522388	0.0
79901.20895522388	0.0
79951.20895522388	0.0
80001.20895522388	0.0
80051.20895522388	0.0
80101.20895522388	0.0
80151.20895522388	0.0
80201.20895522388	0.0
80251.20895522388	0.0
80301.20895522388	0.0
80351.20895522388	0.0
80401.20895522388	0.0
80451.20895522388	0.0
80501.20895522388	0.0
80551.20895522388	0.0
80601.20895522388	0.0
80651.20895522388	0.0
80701.20895522388	0.0
80751.20895522388	0.0
80801.20895522388	0.0
80851.20895522388	0.0
80901.20895522388	0.0
80951.20895522388	0.0
81001.20895522388	0.0
81051.20895522388	0.0
81101.20895522388	1.0
81151.20895522388	0.0
81201.20895522388	0.0
81251.20895522388	0.0
81301.20895522388	0.0
81351.20895522388	0.0
81401.20895522388	0.0
81451.20895522388	0.0
81501.20895522388	0.0
81551.20895522388	0.0
81601.20895522388	0.0
81651.20895522388	0.0
81701.20895522388	0.0
81751.20895522388	0.0
81801.20895522388	0.0
81851.20895522388	0.0
81901.20895522388	0.0
81951.20895522388	0.0
82001.20895522388	0.0
82051.20895522388	0.0
82101.20895522388	0.0
82151.20895522388	0.0
82201.20895522388	0.0
82251.20895522388	0.0
82301.20895522388	0.0
82351.20895522388	0.0
82401.20895522388	0.0
82451.20895522388	0.0
82501.20895522388	0.0
82551.20895522388	0.0
82601.20895522388	0.0
82651.20895522388	0.0
82701.20895522388	0.0
82751.20895522388	0.0
82801.20895522388	0.0
82851.20895522388	0.0
82901.20895522388	0.0
82951.20895522388	0.0
83001.20895522388	0.0
83051.20895522388	0.0
83101.20895522388	0.0
83151.20895522388	0.0
83201.20895522388	0.0
83251.20895522388	0.0
83301.20895522388	0.0
83351.20895522388	0.0
83401.20895522388	0.0
83451.20895522388	0.0
83501.20895522388	0.0
83551.20895522388	0.0
83601.20895522388	0.0
83651.20895522388	0.0
83701.20895522388	0.0
83751.20895522388	0.0
83801.20895522388	0.0
83851.20895522388	0.0
83901.20895522388	0.0
83951.20895522388	0.0
84001.20895522388	0.0
84051.20895522388	0.0
84101.20895522388	0.0
84151.20895522388	0.0
84201.20895522388	0.0
84251.20895522388	0.0
84301.20895522388	0.0
84351.20895522388	0.0
84401.20895522388	0.0
84451.20895522388	0.0
84501.20895522388	0.0
84551.20895522388	0.0
84601.20895522388	0.0
84651.20895522388	0.0
84701.20895522388	0.0
84751.20895522388	0.0
84801.20895522388	0.0
84851.20895522388	0.0
84901.20895522388	0.0
84951.20895522388	0.0
85001.20895522388	0.0
85051.20895522388	0.0
85101.20895522388	0.0
85151.20895522388	0.0
85201.20895522388	0.0
