x	y
15916.51282051282	0.0
15966.51282051282	0.0
16016.51282051282	0.0
16066.51282051282	1.0
16116.51282051282	0.0
16166.51282051282	0.0
16216.51282051282	0.0
16266.51282051282	1.0
16316.51282051282	0.0
16366.51282051282	1.0
16416.51282051282	0.0
16466.51282051282	1.0
16516.51282051282	0.0
16566.51282051282	0.0
16616.51282051282	2.0
16666.51282051282	0.0
16716.51282051282	0.0
16766.51282051282	0.0
16816.51282051282	0.0
16866.51282051282	0.0
16916.51282051282	0.0
16966.51282051282	0.0
17016.51282051282	0.0
17066.51282051282	0.0
17116.51282051282	2.0
17166.51282051282	1.0
17216.51282051282	0.0
17266.51282051282	0.0
17316.51282051282	0.0
17366.51282051282	0.0
17416.51282051282	0.0
17466.51282051282	0.0
17516.51282051282	0.0
17566.51282051282	0.0
17616.51282051282	1.0
17666.51282051282	0.0
17716.51282051282	0.0
17766.51282051282	0.0
17816.51282051282	1.0
17866.51282051282	0.0
17916.51282051282	1.0
17966.51282051282	0.0
18016.51282051282	1.0
18066.51282051282	0.0
18116.51282051282	0.0
18166.51282051282	2.0
18216.51282051282	0.0
18266.51282051282	0.0
18316.51282051282	0.0
18366.51282051282	0.0
18416.51282051282	0.0
18466.51282051282	0.0
18516.51282051282	1.0
18566.51282051282	1.0
18616.51282051282	0.0
18666.51282051282	0.0
18716.51282051282	0.0
18766.51282051282	0.0
18816.51282051282	0.0
18866.51282051282	0.0
18916.51282051282	0.0
18966.51282051282	0.0
19016.51282051282	0.0
19066.51282051282	0.0
19116.51282051282	0.0
19166.51282051282	0.0
19216.51282051282	0.0
19266.51282051282	1.0
19316.51282051282	0.0
19366.51282051282	0.0
19416.51282051282	0.0
19466.51282051282	0.0
19516.51282051282	1.0
19566.51282051282	1.0
19616.51282051282	1.0
19666.51282051282	0.0
19716.51282051282	2.0
19766.51282051282	1.0
19816.51282051282	0.0
19866.51282051282	1.0
19916.51282051282	0.0
19966.51282051282	0.0
20016.51282051282	1.0
20066.51282051282	0.0
20116.51282051282	0.0
20166.51282051282	0.0
20216.51282051282	0.0
20266.51282051282	0.0
20316.51282051282	0.0
20366.51282051282	0.0
20416.51282051282	0.0
20466.51282051282	0.0
20516.51282051282	0.0
20566.51282051282	0.0
20616.51282051282	0.0
20666.51282051282	0.0
20716.51282051282	0.0
20766.51282051282	0.0
20816.51282051282	0.0
20866.51282051282	1.0
20916.51282051282	0.0
20966.51282051282	0.0
21016.51282051282	0.0
21066.51282051282	0.0
21116.51282051282	0.0
21166.51282051282	0.0
21216.51282051282	0.0
21266.51282051282	0.0
21316.51282051282	0.0
21366.51282051282	0.0
21416.51282051282	0.0
21466.51282051282	0.0
21516.51282051282	0.0
21566.51282051282	0.0
21616.51282051282	0.0
21666.51282051282	0.0
21716.51282051282	0.0
21766.51282051282	1.0
21816.51282051282	0.0
21866.51282051282	0.0
21916.51282051282	0.0
21966.51282051282	0.0
22016.51282051282	0.0
22066.51282051282	1.0
22116.51282051282	0.0
22166.51282051282	0.0
22216.51282051282	0.0
22266.51282051282	0.0
22316.51282051282	0.0
22366.51282051282	0.0
22416.51282051282	0.0
22466.51282051282	0.0
22516.51282051282	0.0
22566.51282051282	1.0
22616.51282051282	0.0
22666.51282051282	0.0
22716.51282051282	0.0
22766.51282051282	1.0
22816.51282051282	0.0
22866.51282051282	0.0
22916.51282051282	0.0
22966.51282051282	0.0
23016.51282051282	1.0
23066.51282051282	0.0
23116.51282051282	1.0
23166.51282051282	0.0
23216.51282051282	0.0
23266.51282051282	0.0
23316.51282051282	0.0
23366.51282051282	0.0
23416.51282051282	0.0
23466.51282051282	0.0
23516.51282051282	0.0
23566.51282051282	0.0
23616.51282051282	0.0
23666.51282051282	0.0
23716.51282051282	0.0
23766.51282051282	0.0
23816.51282051282	0.0
23866.51282051282	0.0
23916.51282051282	0.0
23966.51282051282	0.0
24016.51282051282	0.0
24066.51282051282	0.0
24116.51282051282	0.0
24166.51282051282	0.0
24216.51282051282	0.0
24266.51282051282	0.0
24316.51282051282	0.0
24366.51282051282	0.0
24416.51282051282	0.0
24466.51282051282	0.0
24516.51282051282	0.0
24566.51282051282	0.0
24616.51282051282	0.0
24666.51282051282	0.0
24716.51282051282	0.0
24766.51282051282	0.0
24816.51282051282	0.0
24866.51282051282	0.0
24916.51282051282	0.0
24966.51282051282	0.0
25016.51282051282	0.0
25066.51282051282	0.0
25116.51282051282	0.0
25166.51282051282	0.0
25216.51282051282	1.0
25266.51282051282	0.0
25316.51282051282	0.0
25366.51282051282	0.0
25416.51282051282	0.0
25466.51282051282	0.0
25516.51282051282	0.0
25566.51282051282	0.0
25616.51282051282	0.0
25666.51282051282	0.0
25716.51282051282	0.0
25766.51282051282	0.0
25816.51282051282	0.0
25866.51282051282	0.0
25916.51282051282	0.0
25966.51282051282	0.0
26016.51282051282	0.0
26066.51282051282	0.0
26116.51282051282	0.0
26166.51282051282	0.0
26216.51282051282	1.0
26266.51282051282	0.0
26316.51282051282	0.0
26366.51282051282	0.0
26416.51282051282	0.0
26466.51282051282	0.0
26516.51282051282	0.0
26566.51282051282	0.0
26616.51282051282	0.0
26666.51282051282	0.0
26716.51282051282	0.0
26766.51282051282	0.0
26816.51282051282	0.0
26866.51282051282	1.0
26916.51282051282	0.0
26966.51282051282	0.0
27016.51282051282	0.0
27066.51282051282	0.0
27116.51282051282	0.0
27166.51282051282	0.0
27216.51282051282	1.0
27266.51282051282	1.0
27316.51282051282	0.0
27366.51282051282	0.0
27416.51282051282	0.0
27466.51282051282	0.0
27516.51282051282	0.0
27566.51282051282	0.0
27616.51282051282	0.0
27666.51282051282	0.0
27716.51282051282	0.0
27766.51282051282	0.0
27816.51282051282	1.0
27866.51282051282	0.0
27916.51282051282	0.0
27966.51282051282	0.0
28016.51282051282	0.0
28066.51282051282	0.0
28116.51282051282	0.0
28166.51282051282	0.0
28216.51282051282	0.0
28266.51282051282	0.0
28316.51282051282	0.0
28366.51282051282	0.0
28416.51282051282	0.0
28466.51282051282	0.0
28516.51282051282	0.0
28566.51282051282	0.0
28616.51282051282	0.0
28666.51282051282	0.0
28716.51282051282	0.0
28766.51282051282	0.0
28816.51282051282	0.0
28866.51282051282	0.0
28916.51282051282	0.0
28966.51282051282	0.0
29016.51282051282	0.0
29066.51282051282	0.0
29116.51282051282	0.0
29166.51282051282	0.0
29216.51282051282	0.0
29266.51282051282	0.0
29316.51282051282	0.0
29366.51282051282	0.0
29416.51282051282	0.0
29466.51282051282	0.0
29516.51282051282	0.0
29566.51282051282	0.0
29616.51282051282	0.0
29666.51282051282	0.0
29716.51282051282	0.0
29766.51282051282	0.0
29816.51282051282	0.0
29866.51282051282	1.0
29916.51282051282	0.0
29966.51282051282	0.0
30016.51282051282	1.0
30066.51282051282	0.0
30116.51282051282	0.0
30166.51282051282	0.0
30216.51282051282	0.0
30266.51282051282	0.0
30316.51282051282	0.0
30366.51282051282	0.0
30416.51282051282	0.0
30466.51282051282	0.0
30516.51282051282	0.0
30566.51282051282	0.0
30616.51282051282	0.0
30666.51282051282	0.0
30716.51282051282	0.0
30766.51282051282	0.0
30816.51282051282	0.0
30866.51282051282	0.0
30916.51282051282	0.0
30966.51282051282	0.0
31016.51282051282	0.0
31066.51282051282	0.0
31116.51282051282	0.0
31166.51282051282	0.0
31216.51282051282	0.0
31266.51282051282	0.0
31316.51282051282	0.0
31366.51282051282	0.0
31416.51282051282	0.0
31466.51282051282	0.0
31516.51282051282	0.0
31566.51282051282	0.0
31616.51282051282	0.0
31666.51282051282	0.0
31716.51282051282	0.0
31766.51282051282	0.0
31816.51282051282	0.0
31866.51282051282	0.0
31916.51282051282	0.0
31966.51282051282	0.0
32016.51282051282	0.0
32066.51282051282	0.0
32116.51282051282	0.0
32166.51282051282	0.0
32216.51282051282	0.0
32266.51282051282	0.0
32316.51282051282	0.0
32366.51282051282	0.0
32416.51282051282	0.0
32466.51282051282	0.0
32516.51282051282	0.0
32566.51282051282	0.0
32616.51282051282	0.0
32666.51282051282	0.0
32716.51282051282	0.0
32766.51282051282	0.0
32816.51282051282	0.0
32866.51282051282	0.0
32916.51282051282	0.0
32966.51282051282	0.0
33016.51282051282	0.0
33066.51282051282	0.0
33116.51282051282	1.0
33166.51282051282	0.0
33216.51282051282	0.0
33266.51282051282	0.0
33316.51282051282	0.0
33366.51282051282	0.0
33416.51282051282	0.0
33466.51282051282	0.0
33516.51282051282	0.0
33566.51282051282	0.0
33616.51282051282	0.0
33666.51282051282	0.0
33716.51282051282	0.0
33766.51282051282	0.0
33816.51282051282	0.0
33866.51282051282	0.0
33916.51282051282	0.0
33966.51282051282	0.0
34016.51282051282	1.0
34066.51282051282	0.0
34116.51282051282	0.0
34166.51282051282	0.0
34216.51282051282	0.0
34266.51282051282	0.0
34316.51282051282	0.0
34366.51282051282	0.0
34416.51282051282	0.0
34466.51282051282	0.0
34516.51282051282	0.0
34566.51282051282	0.0
34616.51282051282	0.0
34666.51282051282	0.0
34716.51282051282	0.0
34766.51282051282	0.0
34816.51282051282	0.0
34866.51282051282	0.0
34916.51282051282	0.0
34966.51282051282	0.0
35016.51282051282	0.0
35066.51282051282	0.0
35116.51282051282	0.0
35166.51282051282	0.0
35216.51282051282	0.0
35266.51282051282	0.0
35316.51282051282	0.0
35366.51282051282	0.0
35416.51282051282	0.0
35466.51282051282	0.0
35516.51282051282	0.0
35566.51282051282	0.0
35616.51282051282	0.0
35666.51282051282	0.0
35716.51282051282	0.0
35766.51282051282	0.0
35816.51282051282	0.0
35866.51282051282	0.0
35916.51282051282	0.0
35966.51282051282	0.0
36016.51282051282	0.0
36066.51282051282	0.0
36116.51282051282	0.0
36166.51282051282	0.0
36216.51282051282	0.0
36266.51282051282	0.0
36316.51282051282	0.0
36366.51282051282	0.0
36416.51282051282	0.0
36466.51282051282	0.0
36516.51282051282	0.0
36566.51282051282	0.0
36616.51282051282	0.0
36666.51282051282	0.0
36716.51282051282	0.0
36766.51282051282	0.0
36816.51282051282	0.0
36866.51282051282	0.0
36916.51282051282	0.0
36966.51282051282	0.0
37016.51282051282	0.0
37066.51282051282	0.0
37116.51282051282	0.0
37166.51282051282	0.0
37216.51282051282	0.0
37266.51282051282	0.0
37316.51282051282	0.0
37366.51282051282	0.0
37416.51282051282	0.0
37466.51282051282	0.0
37516.51282051282	0.0
37566.51282051282	0.0
37616.51282051282	0.0
37666.51282051282	0.0
37716.51282051282	0.0
37766.51282051282	0.0
37816.51282051282	0.0
37866.51282051282	0.0
37916.51282051282	0.0
37966.51282051282	0.0
38016.51282051282	0.0
38066.51282051282	1.0
38116.51282051282	0.0
38166.51282051282	0.0
38216.51282051282	0.0
38266.51282051282	0.0
38316.51282051282	0.0
38366.51282051282	0.0
38416.51282051282	0.0
38466.51282051282	0.0
38516.51282051282	0.0
38566.51282051282	0.0
38616.51282051282	0.0
38666.51282051282	0.0
38716.51282051282	0.0
38766.51282051282	0.0
38816.51282051282	0.0
38866.51282051282	0.0
38916.51282051282	0.0
38966.51282051282	0.0
39016.51282051282	0.0
39066.51282051282	0.0
39116.51282051282	1.0
39166.51282051282	0.0
39216.51282051282	0.0
39266.51282051282	0.0
39316.51282051282	0.0
39366.51282051282	0.0
39416.51282051282	0.0
39466.51282051282	0.0
39516.51282051282	0.0
39566.51282051282	0.0
39616.51282051282	0.0
39666.51282051282	0.0
39716.51282051282	0.0
39766.51282051282	0.0
39816.51282051282	0.0
39866.51282051282	0.0
39916.51282051282	0.0
39966.51282051282	0.0
40016.51282051282	0.0
40066.51282051282	0.0
40116.51282051282	0.0
40166.51282051282	0.0
40216.51282051282	0.0
40266.51282051282	0.0
40316.51282051282	0.0
40366.51282051282	0.0
40416.51282051282	0.0
40466.51282051282	0.0
40516.51282051282	0.0
40566.51282051282	0.0
40616.51282051282	0.0
40666.51282051282	0.0
40716.51282051282	1.0
40766.51282051282	0.0
40816.51282051282	0.0
40866.51282051282	0.0
40916.51282051282	0.0
40966.51282051282	0.0
41016.51282051282	0.0
41066.51282051282	0.0
41116.51282051282	0.0
41166.51282051282	0.0
41216.51282051282	0.0
41266.51282051282	0.0
41316.51282051282	0.0
41366.51282051282	0.0
41416.51282051282	0.0
41466.51282051282	0.0
41516.51282051282	0.0
41566.51282051282	0.0
41616.51282051282	0.0
41666.51282051282	0.0
41716.51282051282	0.0
41766.51282051282	0.0
41816.51282051282	0.0
41866.51282051282	0.0
41916.51282051282	0.0
41966.51282051282	0.0
42016.51282051282	0.0
42066.51282051282	0.0
42116.51282051282	0.0
42166.51282051282	0.0
42216.51282051282	0.0
42266.51282051282	0.0
42316.51282051282	0.0
42366.51282051282	0.0
42416.51282051282	0.0
42466.51282051282	0.0
42516.51282051282	0.0
42566.51282051282	0.0
42616.51282051282	0.0
42666.51282051282	0.0
42716.51282051282	0.0
42766.51282051282	0.0
42816.51282051282	0.0
42866.51282051282	0.0
42916.51282051282	0.0
42966.51282051282	0.0
43016.51282051282	0.0
43066.51282051282	0.0
43116.51282051282	0.0
43166.51282051282	0.0
43216.51282051282	0.0
43266.51282051282	0.0
43316.51282051282	0.0
43366.51282051282	0.0
43416.51282051282	0.0
43466.51282051282	0.0
43516.51282051282	0.0
43566.51282051282	0.0
43616.51282051282	1.0
43666.51282051282	0.0
43716.51282051282	0.0
43766.51282051282	0.0
43816.51282051282	0.0
43866.51282051282	0.0
43916.51282051282	0.0
43966.51282051282	2.0
44016.51282051282	0.0
44066.51282051282	0.0
44116.51282051282	0.0
44166.51282051282	0.0
44216.51282051282	0.0
44266.51282051282	0.0
44316.51282051282	0.0
44366.51282051282	0.0
44416.51282051282	0.0
44466.51282051282	0.0
44516.51282051282	0.0
44566.51282051282	0.0
44616.51282051282	0.0
44666.51282051282	0.0
44716.51282051282	0.0
44766.51282051282	0.0
44816.51282051282	0.0
44866.51282051282	0.0
44916.51282051282	0.0
44966.51282051282	0.0
45016.51282051282	0.0
45066.51282051282	0.0
45116.51282051282	0.0
45166.51282051282	0.0
45216.51282051282	0.0
45266.51282051282	0.0
45316.51282051282	0.0
45366.51282051282	0.0
45416.51282051282	0.0
45466.51282051282	0.0
45516.51282051282	0.0
45566.51282051282	0.0
45616.51282051282	0.0
45666.51282051282	0.0
45716.51282051282	0.0
45766.51282051282	0.0
45816.51282051282	0.0
45866.51282051282	0.0
45916.51282051282	0.0
45966.51282051282	0.0
46016.51282051282	0.0
46066.51282051282	0.0
46116.51282051282	0.0
46166.51282051282	0.0
46216.51282051282	0.0
46266.51282051282	0.0
46316.51282051282	0.0
46366.51282051282	0.0
46416.51282051282	1.0
46466.51282051282	0.0
46516.51282051282	0.0
46566.51282051282	0.0
46616.51282051282	0.0
46666.51282051282	0.0
46716.51282051282	0.0
46766.51282051282	0.0
46816.51282051282	0.0
46866.51282051282	0.0
46916.51282051282	0.0
46966.51282051282	0.0
47016.51282051282	0.0
47066.51282051282	0.0
47116.51282051282	0.0
47166.51282051282	0.0
47216.51282051282	0.0
47266.51282051282	0.0
47316.51282051282	0.0
47366.51282051282	0.0
47416.51282051282	0.0
47466.51282051282	0.0
47516.51282051282	0.0
47566.51282051282	0.0
47616.51282051282	0.0
47666.51282051282	0.0
47716.51282051282	0.0
47766.51282051282	0.0
47816.51282051282	0.0
47866.51282051282	0.0
47916.51282051282	0.0
47966.51282051282	0.0
48016.51282051282	0.0
48066.51282051282	0.0
48116.51282051282	0.0
48166.51282051282	0.0
48216.51282051282	0.0
48266.51282051282	0.0
48316.51282051282	0.0
48366.51282051282	0.0
48416.51282051282	1.0
48466.51282051282	0.0
48516.51282051282	0.0
48566.51282051282	0.0
48616.51282051282	0.0
48666.51282051282	0.0
48716.51282051282	0.0
48766.51282051282	0.0
48816.51282051282	0.0
48866.51282051282	0.0
48916.51282051282	0.0
48966.51282051282	0.0
49016.51282051282	0.0
49066.51282051282	0.0
49116.51282051282	0.0
49166.51282051282	0.0
49216.51282051282	0.0
49266.51282051282	0.0
49316.51282051282	0.0
49366.51282051282	0.0
49416.51282051282	0.0
49466.51282051282	0.0
49516.51282051282	0.0
49566.51282051282	0.0
49616.51282051282	0.0
49666.51282051282	0.0
49716.51282051282	0.0
49766.51282051282	0.0
49816.51282051282	0.0
49866.51282051282	0.0
49916.51282051282	0.0
49966.51282051282	0.0
50016.51282051282	0.0
50066.51282051282	0.0
50116.51282051282	0.0
50166.51282051282	0.0
50216.51282051282	0.0
50266.51282051282	0.0
50316.51282051282	1.0
50366.51282051282	0.0
50416.51282051282	0.0
50466.51282051282	0.0
50516.51282051282	0.0
50566.51282051282	0.0
50616.51282051282	0.0
50666.51282051282	0.0
50716.51282051282	0.0
50766.51282051282	0.0
50816.51282051282	0.0
50866.51282051282	0.0
50916.51282051282	0.0
50966.51282051282	0.0
51016.51282051282	0.0
51066.51282051282	0.0
51116.51282051282	0.0
51166.51282051282	0.0
51216.51282051282	0.0
51266.51282051282	0.0
51316.51282051282	0.0
51366.51282051282	0.0
51416.51282051282	0.0
51466.51282051282	0.0
51516.51282051282	0.0
51566.51282051282	0.0
51616.51282051282	0.0
51666.51282051282	0.0
51716.51282051282	0.0
51766.51282051282	0.0
51816.51282051282	0.0
51866.51282051282	0.0
51916.51282051282	0.0
51966.51282051282	0.0
52016.51282051282	0.0
52066.51282051282	0.0
52116.51282051282	0.0
52166.51282051282	0.0
52216.51282051282	0.0
52266.51282051282	0.0
52316.51282051282	0.0
52366.51282051282	0.0
52416.51282051282	0.0
52466.51282051282	0.0
52516.51282051282	0.0
52566.51282051282	0.0
52616.51282051282	0.0
52666.51282051282	0.0
52716.51282051282	0.0
52766.51282051282	0.0
52816.51282051282	0.0
52866.51282051282	0.0
52916.51282051282	0.0
52966.51282051282	0.0
53016.51282051282	0.0
53066.51282051282	0.0
53116.51282051282	0.0
53166.51282051282	1.0
53216.51282051282	0.0
53266.51282051282	0.0
53316.51282051282	0.0
53366.51282051282	0.0
53416.51282051282	0.0
53466.51282051282	0.0
53516.51282051282	0.0
53566.51282051282	0.0
53616.51282051282	0.0
53666.51282051282	0.0
53716.51282051282	0.0
53766.51282051282	0.0
53816.51282051282	0.0
53866.51282051282	0.0
53916.51282051282	0.0
53966.51282051282	0.0
54016.51282051282	0.0
54066.51282051282	0.0
54116.51282051282	0.0
54166.51282051282	0.0
54216.51282051282	0.0
54266.51282051282	0.0
54316.51282051282	0.0
54366.51282051282	0.0
54416.51282051282	0.0
54466.51282051282	0.0
54516.51282051282	0.0
54566.51282051282	0.0
54616.51282051282	0.0
54666.51282051282	0.0
54716.51282051282	0.0
54766.51282051282	0.0
54816.51282051282	0.0
54866.51282051282	0.0
54916.51282051282	0.0
54966.51282051282	0.0
55016.51282051282	0.0
55066.51282051282	0.0
55116.51282051282	0.0
55166.51282051282	0.0
55216.51282051282	0.0
55266.51282051282	0.0
55316.51282051282	0.0
55366.51282051282	0.0
55416.51282051282	0.0
55466.51282051282	0.0
55516.51282051282	0.0
55566.51282051282	0.0
55616.51282051282	0.0
55666.51282051282	0.0
55716.51282051282	0.0
55766.51282051282	0.0
55816.51282051282	0.0
55866.51282051282	0.0
55916.51282051282	0.0
55966.51282051282	0.0
56016.51282051282	0.0
56066.51282051282	0.0
56116.51282051282	0.0
56166.51282051282	0.0
56216.51282051282	0.0
56266.51282051282	0.0
56316.51282051282	0.0
56366.51282051282	0.0
56416.51282051282	0.0
56466.51282051282	0.0
56516.51282051282	0.0
56566.51282051282	0.0
56616.51282051282	0.0
56666.51282051282	0.0
56716.51282051282	0.0
56766.51282051282	0.0
56816.51282051282	0.0
56866.51282051282	0.0
56916.51282051282	0.0
56966.51282051282	0.0
57016.51282051282	0.0
57066.51282051282	0.0
57116.51282051282	0.0
57166.51282051282	0.0
57216.51282051282	0.0
57266.51282051282	0.0
57316.51282051282	0.0
57366.51282051282	0.0
57416.51282051282	0.0
57466.51282051282	0.0
57516.51282051282	0.0
57566.51282051282	0.0
57616.51282051282	0.0
57666.51282051282	0.0
57716.51282051282	0.0
57766.51282051282	0.0
57816.51282051282	0.0
57866.51282051282	0.0
57916.51282051282	0.0
57966.51282051282	0.0
58016.51282051282	0.0
58066.51282051282	0.0
58116.51282051282	0.0
58166.51282051282	0.0
58216.51282051282	0.0
58266.51282051282	0.0
58316.51282051282	0.0
58366.51282051282	0.0
58416.51282051282	0.0
58466.51282051282	0.0
58516.51282051282	0.0
58566.51282051282	0.0
58616.51282051282	0.0
58666.51282051282	0.0
58716.51282051282	0.0
58766.51282051282	0.0
58816.51282051282	0.0
58866.51282051282	0.0
58916.51282051282	0.0
58966.51282051282	0.0
59016.51282051282	0.0
59066.51282051282	0.0
59116.51282051282	0.0
59166.51282051282	0.0
59216.51282051282	0.0
59266.51282051282	0.0
