x	y
12479.264248704663	4.0
12529.264248704663	8.0
12579.264248704663	1.0
12629.264248704663	4.0
12679.264248704663	1.0
12729.264248704663	1.0
12779.264248704663	4.0
12829.264248704663	2.0
12879.264248704663	3.0
12929.264248704663	3.0
12979.264248704663	3.0
13029.264248704663	1.0
13079.264248704663	2.0
13129.264248704663	1.0
13179.264248704663	1.0
13229.264248704663	2.0
13279.264248704663	1.0
13329.264248704663	6.0
13379.264248704663	1.0
13429.264248704663	3.0
13479.264248704663	2.0
13529.264248704663	2.0
13579.264248704663	4.0
13629.264248704663	3.0
13679.264248704663	2.0
13729.264248704663	3.0
13779.264248704663	1.0
13829.264248704663	1.0
13879.264248704663	0.0
13929.264248704663	2.0
13979.264248704663	3.0
14029.264248704663	1.0
14079.264248704663	2.0
14129.264248704663	3.0
14179.264248704663	2.0
14229.264248704663	4.0
14279.264248704663	3.0
14329.264248704663	3.0
14379.264248704663	4.0
14429.264248704663	2.0
14479.264248704663	1.0
14529.264248704663	1.0
14579.264248704663	0.0
14629.264248704663	3.0
14679.264248704663	2.0
14729.264248704663	2.0
14779.264248704663	2.0
14829.264248704663	1.0
14879.264248704663	3.0
14929.264248704663	4.0
14979.264248704663	2.0
15029.264248704663	2.0
15079.264248704663	1.0
15129.264248704663	2.0
15179.264248704663	2.0
15229.264248704663	1.0
15279.264248704663	1.0
15329.264248704663	0.0
15379.264248704663	2.0
15429.264248704663	0.0
15479.264248704663	5.0
15529.264248704663	1.0
15579.264248704663	1.0
15629.264248704663	4.0
15679.264248704663	2.0
15729.264248704663	1.0
15779.264248704663	3.0
15829.264248704663	0.0
15879.264248704663	2.0
15929.264248704663	2.0
15979.264248704663	3.0
16029.264248704663	4.0
16079.264248704663	3.0
16129.264248704663	0.0
16179.264248704663	4.0
16229.264248704663	1.0
16279.264248704663	1.0
16329.264248704663	3.0
16379.264248704663	2.0
16429.26424870466	2.0
16479.26424870466	0.0
16529.26424870466	3.0
16579.26424870466	0.0
16629.26424870466	0.0
16679.26424870466	2.0
16729.26424870466	1.0
16779.26424870466	2.0
16829.26424870466	2.0
16879.26424870466	1.0
16929.26424870466	1.0
16979.26424870466	1.0
17029.26424870466	1.0
17079.26424870466	0.0
17129.26424870466	2.0
17179.26424870466	0.0
17229.26424870466	2.0
17279.26424870466	0.0
17329.26424870466	1.0
17379.26424870466	0.0
17429.26424870466	1.0
17479.26424870466	1.0
17529.26424870466	1.0
17579.26424870466	1.0
17629.26424870466	1.0
17679.26424870466	1.0
17729.26424870466	1.0
17779.26424870466	3.0
17829.26424870466	1.0
17879.26424870466	0.0
17929.26424870466	0.0
17979.26424870466	1.0
18029.26424870466	3.0
18079.26424870466	1.0
18129.26424870466	0.0
18179.26424870466	0.0
18229.26424870466	0.0
18279.26424870466	0.0
18329.26424870466	1.0
18379.26424870466	2.0
18429.26424870466	0.0
18479.26424870466	0.0
18529.26424870466	2.0
18579.26424870466	1.0
18629.26424870466	0.0
18679.26424870466	0.0
18729.26424870466	1.0
18779.26424870466	1.0
18829.26424870466	1.0
18879.26424870466	0.0
18929.26424870466	0.0
18979.26424870466	0.0
19029.26424870466	2.0
19079.26424870466	1.0
19129.26424870466	0.0
19179.26424870466	1.0
19229.26424870466	1.0
19279.26424870466	0.0
19329.26424870466	1.0
19379.26424870466	2.0
19429.26424870466	1.0
19479.26424870466	0.0
19529.26424870466	2.0
19579.26424870466	0.0
19629.26424870466	1.0
19679.26424870466	0.0
19729.26424870466	1.0
19779.26424870466	1.0
19829.26424870466	0.0
19879.26424870466	1.0
19929.26424870466	0.0
19979.26424870466	0.0
20029.26424870466	1.0
20079.26424870466	0.0
20129.26424870466	0.0
20179.26424870466	0.0
20229.26424870466	0.0
20279.26424870466	1.0
20329.26424870466	0.0
20379.26424870466	0.0
20429.26424870466	0.0
20479.26424870466	0.0
20529.26424870466	0.0
20579.26424870466	0.0
20629.26424870466	0.0
20679.26424870466	0.0
20729.26424870466	0.0
20779.26424870466	0.0
20829.26424870466	1.0
20879.26424870466	0.0
20929.26424870466	1.0
20979.26424870466	2.0
21029.26424870466	1.0
21079.26424870466	0.0
21129.26424870466	0.0
21179.26424870466	0.0
21229.26424870466	0.0
21279.26424870466	0.0
21329.26424870466	0.0
21379.26424870466	0.0
21429.26424870466	0.0
21479.26424870466	2.0
21529.26424870466	0.0
21579.26424870466	0.0
21629.26424870466	1.0
21679.26424870466	1.0
21729.26424870466	0.0
21779.26424870466	0.0
21829.26424870466	1.0
21879.26424870466	1.0
21929.26424870466	0.0
21979.26424870466	0.0
22029.26424870466	0.0
22079.26424870466	0.0
22129.26424870466	0.0
22179.26424870466	0.0
22229.26424870466	0.0
22279.26424870466	0.0
22329.26424870466	0.0
22379.26424870466	0.0
22429.26424870466	0.0
22479.26424870466	0.0
22529.26424870466	1.0
22579.26424870466	0.0
22629.26424870466	0.0
22679.26424870466	1.0
22729.26424870466	0.0
22779.26424870466	0.0
22829.26424870466	1.0
22879.26424870466	0.0
22929.26424870466	0.0
22979.26424870466	0.0
23029.26424870466	0.0
23079.26424870466	0.0
23129.26424870466	0.0
23179.26424870466	1.0
23229.26424870466	0.0
23279.26424870466	0.0
23329.26424870466	0.0
23379.26424870466	1.0
23429.26424870466	1.0
23479.26424870466	0.0
23529.26424870466	0.0
23579.26424870466	0.0
23629.26424870466	0.0
23679.26424870466	0.0
23729.26424870466	0.0
23779.26424870466	0.0
23829.26424870466	0.0
23879.26424870466	0.0
23929.26424870466	0.0
23979.26424870466	0.0
24029.26424870466	0.0
24079.26424870466	0.0
24129.26424870466	0.0
24179.26424870466	0.0
24229.26424870466	0.0
24279.26424870466	0.0
24329.26424870466	0.0
24379.26424870466	0.0
24429.26424870466	0.0
24479.26424870466	0.0
24529.26424870466	0.0
24579.26424870466	0.0
24629.26424870466	0.0
24679.26424870466	0.0
24729.26424870466	1.0
24779.26424870466	0.0
24829.26424870466	1.0
24879.26424870466	0.0
24929.26424870466	0.0
24979.26424870466	0.0
25029.26424870466	0.0
25079.26424870466	0.0
25129.26424870466	0.0
25179.26424870466	0.0
25229.26424870466	0.0
25279.26424870466	1.0
25329.26424870466	0.0
25379.26424870466	0.0
25429.26424870466	0.0
25479.26424870466	0.0
25529.26424870466	0.0
25579.26424870466	0.0
25629.26424870466	0.0
25679.26424870466	0.0
25729.26424870466	0.0
25779.26424870466	0.0
25829.26424870466	0.0
25879.26424870466	0.0
25929.26424870466	0.0
25979.26424870466	1.0
26029.26424870466	0.0
26079.26424870466	0.0
26129.26424870466	0.0
26179.26424870466	0.0
26229.26424870466	0.0
26279.26424870466	0.0
26329.26424870466	0.0
26379.26424870466	0.0
26429.26424870466	0.0
26479.26424870466	0.0
26529.26424870466	0.0
26579.26424870466	0.0
26629.26424870466	0.0
26679.26424870466	0.0
26729.26424870466	0.0
26779.26424870466	0.0
26829.26424870466	0.0
26879.26424870466	0.0
26929.26424870466	0.0
26979.26424870466	0.0
27029.26424870466	0.0
27079.26424870466	0.0
27129.26424870466	0.0
27179.26424870466	0.0
27229.26424870466	0.0
27279.26424870466	0.0
27329.26424870466	0.0
27379.26424870466	0.0
27429.26424870466	0.0
27479.26424870466	0.0
27529.26424870466	0.0
27579.26424870466	1.0
27629.26424870466	0.0
27679.26424870466	0.0
27729.26424870466	0.0
27779.26424870466	0.0
27829.26424870466	0.0
27879.26424870466	0.0
27929.26424870466	0.0
27979.26424870466	0.0
28029.26424870466	0.0
28079.26424870466	0.0
28129.26424870466	0.0
28179.26424870466	0.0
28229.26424870466	0.0
28279.26424870466	0.0
28329.26424870466	0.0
28379.26424870466	0.0
28429.26424870466	0.0
28479.26424870466	0.0
28529.26424870466	0.0
28579.26424870466	0.0
28629.26424870466	0.0
28679.26424870466	0.0
28729.26424870466	0.0
28779.26424870466	0.0
28829.26424870466	0.0
28879.26424870466	0.0
28929.26424870466	0.0
28979.26424870466	0.0
29029.26424870466	0.0
29079.26424870466	0.0
29129.26424870466	0.0
29179.26424870466	0.0
29229.26424870466	0.0
29279.26424870466	0.0
29329.26424870466	0.0
29379.26424870466	0.0
29429.26424870466	0.0
29479.26424870466	0.0
29529.26424870466	0.0
29579.26424870466	0.0
29629.26424870466	0.0
29679.26424870466	0.0
29729.26424870466	0.0
29779.26424870466	0.0
29829.26424870466	0.0
29879.26424870466	0.0
29929.26424870466	0.0
29979.26424870466	0.0
30029.26424870466	0.0
30079.26424870466	0.0
30129.26424870466	0.0
30179.26424870466	0.0
30229.26424870466	0.0
30279.26424870466	0.0
30329.26424870466	0.0
30379.26424870466	0.0
30429.26424870466	1.0
30479.26424870466	0.0
30529.26424870466	0.0
30579.26424870466	0.0
30629.26424870466	0.0
30679.26424870466	0.0
30729.26424870466	0.0
30779.26424870466	0.0
30829.26424870466	0.0
30879.26424870466	0.0
30929.26424870466	0.0
30979.26424870466	0.0
31029.26424870466	0.0
31079.26424870466	0.0
31129.26424870466	0.0
31179.26424870466	0.0
31229.26424870466	0.0
31279.26424870466	0.0
31329.26424870466	0.0
31379.26424870466	0.0
31429.26424870466	0.0
31479.26424870466	0.0
31529.26424870466	1.0
31579.26424870466	0.0
31629.26424870466	0.0
31679.26424870466	0.0
31729.26424870466	0.0
31779.26424870466	0.0
31829.26424870466	0.0
31879.26424870466	0.0
31929.26424870466	0.0
31979.26424870466	0.0
32029.26424870466	0.0
32079.26424870466	0.0
32129.26424870466	0.0
32179.26424870466	0.0
32229.26424870466	0.0
32279.26424870466	0.0
32329.26424870466	0.0
32379.26424870466	0.0
32429.26424870466	0.0
32479.26424870466	0.0
32529.26424870466	0.0
32579.26424870466	0.0
32629.26424870466	0.0
32679.26424870466	0.0
32729.26424870466	0.0
32779.26424870466	0.0
32829.26424870466	0.0
32879.26424870466	0.0
32929.26424870466	1.0
32979.26424870466	0.0
7029.264248704663	0.4512542709341302
7055.218473163176	0.456992289774317
7081.172697621688	0.4627810591161874
7107.1269220802005	0.4686206626322432
7133.081146538713	0.47451117768724593
7159.035370997226	0.48045267524368007
7184.989595455738	0.4864452197675681
7210.9438199142505	0.4924888691346756
7236.898044372763	0.49858367453713265
7262.852268831275	0.5047296803905086
7288.806493289788	0.5109269242413714
7314.7607177483005	0.5171754366753611
7340.714942206813	0.5234752412258168
7366.669166665325	0.5298263542829816
7392.623391123838	0.5362287850038309
7418.5776155823505	0.5426825352225433
7444.531840040863	0.5491875993616612
7470.486064499375	0.5557439643439661
7496.440288957888	0.5623516095051077
7522.3945134164005	0.5690105065070181
7548.348737874912	0.5757206192521469
7574.302962333425	0.5824819037985549
7600.257186791938	0.5892943082758916
7626.2114112504505	0.596157772802305
7652.165635708962	0.6030722294023052
7678.119860167475	0.6100376019256291
7704.074084625988	0.6170538059671278
7730.0283090845005	0.6241207487877266
7755.982533543012	0.6312383292364794
7781.936758001525	0.6384064376737644
7807.890982460038	0.6456249558956448
7833.84520691855	0.6528937570594396
7859.799431377062	0.6602127056105364
7885.753655835575	0.667581657210476
7911.707880294088	0.6750004586663549
7937.6621047526	0.6824689478615699
7963.616329211112	0.6899869536879489
7989.570553669625	0.6975542959792949
8015.524778128138	0.7051707854463845
8041.47900258665	0.7128362236134514
8067.433227045162	0.7205504027561959
8093.387451503675	0.7283131058413431
8119.341675962187	0.736124106467797
8145.2959004207	0.7439831688094203
8171.250124879212	0.7518900475594661
8197.204349337724	0.759844487876711
8223.158573796238	0.7678462253333086
8249.11279825475	0.7758949858644044
8275.067022713261	0.7839904857195443
8301.021247171775	0.7921324314159099
8326.975471630287	0.800320519693408
8352.929696088799	0.8085544374716576
8378.883920547312	0.8168338618088966
8404.838145005824	0.8251584598628388
8430.792369464336	0.8335278888535289
8456.74659392285	0.8419417960282027
8482.700818381361	0.8503998186282028
8508.655042839875	0.8589015838579703
8534.609267298387	0.8674467088561449
8560.563491756899	0.8760348006688037
8586.517716215412	0.8846654562248681
8612.471940673924	0.8933382623137018
8638.426165132436	0.9020527955649398
8664.38038959095	0.9108086224305646
8690.334614049461	0.9196052991692593
8716.288838507975	0.9284423718330744
8742.243062966487	0.9373193762564173
8768.197287424999	0.9462358380474077
8794.151511883512	0.9551912725816102
8820.105736342024	0.9641851849981752
8846.059960800536	0.973217070198414
8872.01418525905	0.9822864128468287
8897.968409717561	0.9913926873746138
8923.922634176073	1.0005353579856668
8949.876858634587	1.0097138786651148
8975.831083093099	1.01892769319038
9001.78530755161	1.0281762351448198
9027.739532010124	1.0374589279339357
9053.693756468636	1.0467751848041913
9079.647980927148	1.0561244088644466
9105.602205385661	1.0655059931100332
9131.556429844173	1.0749193204494722
9157.510654302687	1.084363763733878
9183.464878761199	1.0938386857890277
9209.41910321971	1.1033434394501482
9235.373327678224	1.112877367599402
9261.327552136736	1.1224398032061023
9287.28177659525	1.1320300693696725
9313.236001053761	1.141647479365342
9339.190225512273	1.1512913366926147
9365.144449970787	1.1609609351264951
9391.098674429299	1.1706555587714982
9417.05289888781	1.1803744821184423
9443.007123346324	1.1901169701040377
9468.961347804836	1.1998822781732648
9494.915572263348	1.209669652344569
9520.869796721861	1.2194783292778513
9546.824021180373	1.2293075363452755
9572.778245638885	1.2391564917048927
9598.732470097399	1.2490244043770735
9624.68669455591	1.2589104743237587
9650.640919014422	1.2688138925305292
9676.595143472936	1.2787338410914881
9702.549367931448	1.2886694932969476
9728.50359238996	1.2986200137239392
9754.457816848473	1.3085845583295133
9780.412041306985	1.3185622745468473
9806.366265765499	1.3285523013841452
9832.32049022401	1.3385537695263194
9858.274714682524	1.348565801439456
9884.228939141036	1.3585875114780428
9910.183163599548	1.3686180059949622
9936.137388058061	1.3786563834542254
9962.091612516573	1.3887017345464439
9988.045836975085	1.3987531423070267
10014.000061433599	1.4088096822370797
10039.95428589211	1.4188704224269986
10065.908510350622	1.428934423682744
10091.862734809136	1.4390007396547664
10117.816959267648	1.4490684169695798
10143.77118372616	1.4591364953639527
10169.725408184673	1.4692040078217037
10195.679632643185	1.479269980713068
10221.633857101697	1.4893334339366378
10247.58808156021	1.4993933810638205
10273.542306018722	1.5094488294858135
10299.496530477234	1.519498780563068
10325.450754935748	1.5295422297772026
10351.40497939426	1.539578166885349
10377.359203852771	1.549605576076908
10403.313428311285	1.5596234361326675
10429.267652769797	1.5696307205862678
10455.22187722831	1.5796263978879799
10481.176101686822	1.589609431570757
10507.130326145336	1.5995787804185388
10533.084550603848	1.6095333986367562
10559.03877506236	1.6194722360250235
10584.992999520873	1.62939423815196
10610.947223979385	1.6392983465321205
10636.901448437897	1.6491834988049865
10662.85567289641	1.6590486289159834
10688.809897354922	1.6688926672994813
10714.764121813434	1.678714541063744
10740.718346271948	1.6885131741777772
10766.67257073046	1.6982874876600333
10792.626795188971	1.7080363997689412
10818.581019647485	1.7177588261951997
10844.535244105997	1.7274536802557987
10870.489468564509	1.7371198730897268
10896.443693023022	1.7467563138553046
10922.397917481534	1.7563619099291052
10948.352141940046	1.7659355671064185
10974.30636639856	1.7754761898031932
11000.260590857071	1.7849826812594214
11026.214815315585	1.794453943743914
11052.169039774097	1.8038888787603995
11078.123264232609	1.8132863872549194
11104.077488691122	1.8226453698244436
11130.031713149634	1.831964726926661
11155.985937608148	1.8412433590909023
11181.94016206666	1.850480167130114
11207.894386525171	1.8596740523538564
11233.848610983685	1.8688239167822471
11259.802835442197	1.8779286633608019
11285.757059900709	1.8869871961761235
11311.711284359222	1.8959984206723635
11337.665508817734	1.904961243868407
11363.619733276246	1.9138745745757277
11389.57395773476	1.92273732361684
11415.528182193271	1.9315484040442974
11441.482406651783	1.940306731360176
11467.436631110297	1.9490112237359771
11493.390855568809	1.957660802232887
11519.34508002732	1.966254391022346
11545.299304485834	1.9747909176068414
11571.253528944346	1.9832693130408792
11597.207753402858	1.9916885121520693
11623.161977861371	2.000047453762253
11649.116202319885	2.008345080908614
11675.070426778395	2.0165803410647105
11701.024651236909	2.0247521863613684
11726.978875695422	2.0328595738073534
11752.933100153934	2.0409014655097777
11778.887324612446	2.04887682889417
11804.84154907096	2.0567846369241396
11830.795773529471	2.064623868320568
11856.749997987983	2.072393507780279
11882.704222446497	2.0800925461941
11908.658446905009	2.087719980864262
11934.61267136352	2.09527481572108
11960.566895822034	2.102756061538825
11986.521120280546	2.1101627361507487
12012.475344739058	2.11749386466318
12038.429569197571	2.12474847966863
12064.383793656083	2.1319256214578473
12090.338018114595	2.139024338230752
12116.292242573109	2.146043686306186
12142.24646703162	2.152982730330414
12168.200691490132	2.159840543484317
12194.154915948646	2.166616207689202
12220.10914040716	2.173308813811179
12246.06336486567	2.179917461864025
12272.017589324183	2.1864412612104944
12297.971813782697	2.192879330761983
12323.926038241207	2.199230799176512
12349.88026269972	2.205494805054954
12375.834487158234	2.211670497135439
12401.788711616746	2.217757034485886
12427.742936075258	2.2237535866945977
12453.697160533771	2.2296593340588498
12479.651384992283	2.2354734677714276
12505.605609450795	2.241195190105044
12531.559833909309	2.2468237145945738
12557.51405836782	2.252358266217062
12583.468282826332	2.2577980815694305
12609.422507284846	2.2631424090438443
12635.376731743358	2.26839050900066
12661.33095620187	2.273541653938924
12687.285180660383	2.278595128664345
12713.239405118895	2.2835502304547006
12739.193629577407	2.2884062692226146
12765.14785403592	2.293162567675663
12791.102078494432	2.297818461473744
12817.056302952944	2.302373299383674
12843.010527411458	2.306826443430944
12868.964751869971	2.3111772690486068
12894.918976328481	2.315425165223223
12920.873200786995	2.319569534637842
12946.827425245508	2.323609793811948
12972.781649704018	2.3275453732383466
12998.735874162532	2.3313757175169303
13024.690098621046	2.3351002854852876
13050.644323079558	2.3387185503461105
13076.59854753807	2.342229999791361
13102.552771996583	2.3456341361231483
13128.506996455095	2.3489304763712853
13154.461220913607	2.3521185524074815
13180.41544537212	2.355197911056135
13206.369669830632	2.3581681142016833
13232.323894289144	2.3610287388924873
13258.278118747658	2.363779377441203
13284.23234320617	2.366419637521611
13310.186567664681	2.368949142261877
13336.140792123195	2.371367530334205
13362.095016581707	2.373674456040858
13388.049241040218	2.375869589396511
13414.003465498732	2.377952616206924
13439.957689957244	2.3799232381438866
13465.911914415756	2.381781172816427
13491.86613887427	2.383526153838259
13517.820363332783	2.3851579308914297
13543.774587791293	2.3866762697861725
13569.728812249807	2.3880809525169195
13595.68303670832	2.38937177731447
13621.637261166832	2.3905485586942947
13647.591485625344	2.3916111275009544
13673.545710083858	2.3925593309486284
13699.49993454237	2.3933930326577246
13725.454159000881	2.394112112687574
13751.408383459395	2.3947164675651886
13777.362607917907	2.3952060103100745
13803.316832376418	2.3955806704550997
13829.271056834932	2.395840394063395
13855.225281293444	2.3959851437412993
13881.179505751956	2.39601489864733
13907.13373021047	2.3959296544971833
13933.087954668981	2.3957294235647657
13959.042179127493	2.3954142346792464
13984.996403586007	2.3949841332181387
14010.950628044518	2.394439181096414
14036.90485250303	2.3937794567516457
14062.859076961544	2.3930050551251925
14088.813301420058	2.3921160876394287
14114.767525878568	2.3911126821710256
14140.721750337081	2.3899949830202893
14166.675974795595	2.3887631508765814
14192.630199254105	2.387417362779811
14218.584423712618	2.385957812078032
14244.538648171132	2.3843847083811425
14270.492872629644	2.3826982775107206
14296.447097088156	2.3808987614459913
14322.40132154667	2.3789864182659652
14348.355546005181	2.376961522087748
14374.309770463693	2.374824363001057
14400.263994922207	2.3725752469989576
14426.218219380718	2.370214495904848
14452.17244383923	2.367742447295712
14478.126668297744	2.3651594544216654
14504.080892756256	2.362465886121836
14530.035117214768	2.359662126736577
14555.989341673281	2.3567485760160776
14581.943566131793	2.353725649025373
14607.897790590305	2.3505937760458
14633.852015048818	2.3473534024729297
14659.80623950733	2.344004988711005
14685.760463965842	2.340549010063924
14711.714688424356	2.3369859566228013
14737.66891288287	2.3333163331501523
14763.62313734138	2.3295406589607253
14789.577361799893	2.3256594677990288
14815.531586258407	2.321673307713605
14841.485810716918	2.3175827409280663
14867.44003517543	2.313388343708956
14893.394259633944	2.3090907062304766
14919.348484092456	2.304690432436117
14945.302708550968	2.300188139897239
14971.256933009481	2.2955844596686577
14997.211157467993	2.290880036141271
15023.165381926505	2.2860755268917825
15049.119606385018	2.281171602529568
15075.07383084353	2.276168946540735
15101.028055302042	2.2710682551294243
15126.982279760556	2.2658702370564123
15152.936504219068	2.2605756134750554
15178.89072867758	2.255185117764638
15204.844953136093	2.2496994953611775
15230.799177594605	2.244119503585735
15256.753402053118	2.2384459114702917
15282.70762651163	2.2326794995812485
15308.661850970142	2.2268210598406024
15334.616075428656	2.2208713953448544
15360.570299887167	2.2148313201817147
15386.52452434568	2.2087016592446567
15412.478748804193	2.2024832480453798
15438.432973262705	2.1961769325242493
15464.387197721217	2.189783568858754
15490.34142217973	2.183304023270066
15516.295646638242	2.17673917182775
15542.249871096756	2.1700899002526755
15568.204095555267	2.1633571037182233
15594.15832001378	2.1565416866498097
15620.112544472293	2.1496445625228247
15646.066768930805	2.1426666536590306
15672.020993389317	2.1356088910214797
15697.97521784783	2.1284722140080348
15723.929442306342	2.1212575702435355
15749.883666764854	2.113965915370684
15775.837891223367	2.1065982128397183
15801.79211568188	2.099155433696927
15827.746340140391	2.091638556372082
15853.700564598905	2.0840485664648414
15879.654789057417	2.0763864565302064
15905.60901351593	2.06865322586307
15931.563237974442	2.060849880281952
15957.517462432954	2.0529774319119625
15983.471686891467	2.0450368989670737
16009.42591134998	2.0370293055317577
16035.380135808491	2.0289556813420564
16061.334360267005	2.0208170615661527
16087.288584725517	2.012614486584504
16113.242809184028	2.0043490017696017
16139.197033642542	1.996021657265426
16165.151258101054	1.9876335077666623
16191.105482559567	1.9791856122977292
16217.05970701808	1.970679033991706
16243.013931476591	1.9621148398691997
16268.968155935105	1.9534941006172313
16294.922380393617	1.9448178903682034
16320.876604852128	1.9360872864789986
16346.830829310642	1.9273033693102894
16372.785053769154	1.918467222006117
16398.739278227666	1.9095799302737853
16424.69350268618	1.9006425821641604
16450.647727144693	1.8916562678524125
16476.601951603203	1.882622079419272
16502.556176061717	1.8735411106328563
16528.51040052023	1.8644144567311378
16554.46462497874	1.8552432142050932
16580.418849437254	1.846028480582607
16606.373073895767	1.8367713542131938
16632.327298354277	1.827472934053574
16658.28152281279	1.8181343194541817
16684.235747271305	1.8087566099466559
16710.189971729815	1.7993409050323674
16736.14419618833	1.7898883039720297
16762.098420646842	1.780399905576476
16788.052645105352	1.7708768079986232
16814.006869563866	1.7613201085266896
16839.96109402238	1.7517309033787392
16865.91531848089	1.7421102874985643
16891.869542939403	1.732459354352988
16917.823767397917	1.7227791957306355
16943.777991856427	1.713070901542208
16969.73221631494	1.7033355596223148
16995.686440773454	1.6935742555329256
17021.640665231964	1.6837880723684713
17047.594889690477	1.6739780905626431
17073.54911414899	1.6641453876969539
17099.5033386075	1.65429103831108
17125.45756306602	1.6444161137150397
17151.41178752453	1.6345216818032717
17177.36601198304	1.6246088068706055
17203.320236441556	1.614678549430218
17229.274460900066	1.6047319660335981
17255.228685358576	1.59477010909253
17281.182909817093	1.58479402670318
17307.137134275603	1.5748047624723114
17333.091358734113	1.5648033553456235
17359.04558319263	1.554790839438312
17384.99980765114	1.5447682438678576
17410.954032109654	1.5347365925890482
17436.908256568167	1.5246969042313299
17462.862481026677	1.5146501919384618
17488.81670548519	1.5045974632105306
17514.770929943705	1.4945397197483663
17540.725154402215	1.4844779573003566
17566.67937886073	1.4744131655117105
17592.633603319242	1.4643463277762025
17618.587827777752	1.4542784210904012
17644.542052236266	1.4442104159104208
17670.49627669478	1.4341432760112287
17696.45050115329	1.4240779583485124
17722.404725611803	1.4140154129231315
17748.358950070316	1.4039565826481974
17774.313174528826	1.3939024032187743
17800.26739898734	1.3838538029842198
17826.221623445854	1.3738117028232155
17852.175847904364	1.3637770160214662
17878.130072362877	1.3537506481520964
17904.08429682139	1.343733496958779
17930.0385212799	1.3337264522415757
17955.992745738415	1.3237303957455202
17981.94697019693	1.3137462010519665
18007.90119465544	1.303774733472691
18033.855419113952	1.2938168499467613
18059.809643572466	1.283873398940207
18085.763868030976	1.273945220348461
18111.71809248949	1.264033145401602
18137.672316948003	1.254137996572408
18163.626541406513	1.2442605874872052
18189.580765865026	1.2344017228395276
18215.53499032354	1.2245621983066017
18241.48921478205	1.2147428004686343
18267.443439240564	1.204944306730913
18293.397663699077	1.1951674852487406
18319.351888157587	1.1854130948551664
18345.306112616105	1.1756818849915314
18371.260337074615	1.1659745956408423
18397.214561533125	1.15629195726392
18423.168785991642	1.1466346907383747
18449.123010450152	1.1370035073003757
18475.077234908662	1.127399108489188
18501.03145936718	1.1178221860945108
18526.98568382569	1.1082734221065957
18552.9399082842	1.0987534886690977
18578.894132742716	1.089263048034711
18604.848357201226	1.0798027525235432
18630.80258165974	1.0703732444842005
18656.756806118254	1.06097515625762
18682.711030576764	1.0516091101435923
18708.665255035277	1.042275718369974
18734.61947949379	1.0329755830645928
18760.5737039523	1.023709296229799
18786.527928410815	1.0144774397196643
18812.48215286933	1.0052805852198228
18838.43637732784	0.9961192942299055
18864.390601786352	0.9869941180485733
18890.344826244866	0.9779055977611273
18916.299050703376	0.9688542642296685
18942.25327516189	0.9598406380857821
18968.207499620403	0.9508652297257509
18994.161724078913	0.9419285393082415
19020.115948537426	0.9330310567544619
