x	y
10196.0	0.0
10246.0	0.0
10296.0	0.0
10346.0	0.0
10396.0	0.0
10446.0	0.0
10496.0	0.0
10546.0	0.0
10596.0	0.0
10646.0	0.0
10696.0	0.0
10746.0	0.0
10796.0	0.0
10846.0	0.0
10896.0	0.0
10946.0	0.0
10996.0	0.0
11046.0	0.0
11096.0	0.0
11146.0	0.0
11196.0	0.0
11246.0	0.0
11296.0	0.0
11346.0	1.0
11396.0	0.0
11446.0	0.0
11496.0	0.0
11546.0	0.0
11596.0	0.0
11646.0	0.0
11696.0	0.0
11746.0	0.0
11796.0	0.0
11846.0	0.0
11896.0	0.0
11946.0	0.0
11996.0	0.0
12046.0	1.0
12096.0	1.0
12146.0	0.0
12196.0	0.0
12246.0	0.0
12296.0	0.0
12346.0	0.0
12396.0	0.0
12446.0	0.0
12496.0	0.0
12546.0	0.0
12596.0	0.0
12646.0	0.0
12696.0	0.0
12746.0	0.0
12796.0	0.0
12846.0	0.0
12896.0	0.0
12946.0	0.0
12996.0	0.0
13046.0	0.0
13096.0	0.0
13146.0	0.0
13196.0	0.0
13246.0	0.0
13296.0	0.0
13346.0	0.0
13396.0	0.0
13446.0	0.0
13496.0	0.0
13546.0	0.0
13596.0	0.0
13646.0	0.0
13696.0	0.0
13746.0	0.0
13796.0	0.0
13846.0	0.0
13896.0	0.0
13946.0	0.0
13996.0	0.0
14046.0	0.0
14096.0	0.0
14146.0	0.0
14196.0	0.0
14246.0	0.0
14296.0	0.0
14346.0	0.0
14396.0	0.0
14446.0	0.0
14496.0	0.0
14546.0	0.0
14596.0	0.0
14646.0	0.0
14696.0	0.0
14746.0	0.0
14796.0	0.0
14846.0	0.0
14896.0	0.0
14946.0	0.0
14996.0	0.0
15046.0	0.0
15096.0	0.0
15146.0	0.0
15196.0	0.0
15246.0	0.0
15296.0	0.0
15346.0	1.0
15396.0	0.0
15446.0	0.0
15496.0	0.0
15546.0	0.0
15596.0	0.0
15646.0	0.0
15696.0	0.0
15746.0	0.0
15796.0	0.0
15846.0	0.0
15896.0	0.0
15946.0	0.0
15996.0	0.0
16046.0	0.0
16096.0	0.0
16146.0	0.0
16196.0	0.0
16246.0	0.0
16296.0	0.0
16346.0	0.0
16396.0	0.0
16446.0	0.0
16496.0	0.0
16546.0	0.0
16596.0	0.0
16646.0	0.0
16696.0	0.0
16746.0	0.0
16796.0	0.0
16846.0	0.0
16896.0	0.0
16946.0	0.0
16996.0	0.0
17046.0	0.0
17096.0	0.0
17146.0	0.0
17196.0	0.0
17246.0	0.0
17296.0	0.0
17346.0	0.0
17396.0	0.0
17446.0	0.0
17496.0	0.0
17546.0	0.0
17596.0	0.0
17646.0	0.0
17696.0	0.0
17746.0	0.0
17796.0	0.0
17846.0	0.0
17896.0	0.0
17946.0	0.0
17996.0	1.0
18046.0	0.0
18096.0	0.0
18146.0	0.0
18196.0	0.0
18246.0	0.0
18296.0	0.0
18346.0	0.0
18396.0	0.0
18446.0	0.0
18496.0	0.0
18546.0	0.0
18596.0	0.0
18646.0	0.0
18696.0	0.0
18746.0	0.0
18796.0	0.0
18846.0	0.0
18896.0	0.0
18946.0	1.0
18996.0	0.0
19046.0	0.0
19096.0	0.0
19146.0	0.0
19196.0	0.0
19246.0	0.0
19296.0	0.0
19346.0	1.0
19396.0	0.0
19446.0	0.0
19496.0	0.0
19546.0	0.0
19596.0	0.0
19646.0	0.0
19696.0	0.0
19746.0	0.0
19796.0	0.0
19846.0	0.0
19896.0	0.0
19946.0	0.0
19996.0	0.0
20046.0	0.0
20096.0	0.0
20146.0	0.0
20196.0	0.0
20246.0	0.0
20296.0	0.0
20346.0	0.0
20396.0	0.0
20446.0	0.0
20496.0	0.0
20546.0	0.0
20596.0	0.0
20646.0	0.0
20696.0	0.0
20746.0	0.0
20796.0	0.0
20846.0	0.0
20896.0	0.0
20946.0	0.0
20996.0	0.0
21046.0	0.0
21096.0	0.0
21146.0	0.0
21196.0	0.0
21246.0	0.0
21296.0	0.0
21346.0	0.0
21396.0	1.0
21446.0	0.0
21496.0	0.0
21546.0	0.0
21596.0	0.0
21646.0	0.0
21696.0	0.0
21746.0	0.0
21796.0	0.0
21846.0	0.0
21896.0	0.0
21946.0	0.0
21996.0	0.0
22046.0	0.0
22096.0	0.0
22146.0	0.0
22196.0	0.0
22246.0	0.0
22296.0	0.0
22346.0	0.0
22396.0	0.0
22446.0	1.0
22496.0	0.0
22546.0	0.0
22596.0	0.0
22646.0	0.0
22696.0	0.0
22746.0	0.0
22796.0	0.0
22846.0	0.0
22896.0	0.0
22946.0	0.0
22996.0	0.0
23046.0	0.0
23096.0	0.0
23146.0	0.0
23196.0	0.0
23246.0	0.0
23296.0	0.0
23346.0	0.0
23396.0	0.0
23446.0	0.0
23496.0	0.0
23546.0	0.0
23596.0	0.0
23646.0	0.0
23696.0	0.0
23746.0	0.0
23796.0	0.0
23846.0	1.0
23896.0	0.0
23946.0	0.0
23996.0	0.0
24046.0	0.0
24096.0	0.0
24146.0	0.0
24196.0	0.0
24246.0	0.0
24296.0	0.0
24346.0	0.0
24396.0	0.0
24446.0	0.0
24496.0	0.0
24546.0	1.0
24596.0	0.0
24646.0	0.0
24696.0	0.0
24746.0	0.0
24796.0	0.0
24846.0	0.0
24896.0	0.0
24946.0	0.0
24996.0	0.0
25046.0	0.0
25096.0	0.0
25146.0	0.0
25196.0	0.0
25246.0	0.0
25296.0	0.0
25346.0	0.0
25396.0	0.0
25446.0	0.0
25496.0	0.0
25546.0	0.0
25596.0	0.0
25646.0	0.0
25696.0	0.0
25746.0	0.0
25796.0	0.0
25846.0	0.0
25896.0	0.0
25946.0	0.0
25996.0	0.0
26046.0	0.0
26096.0	0.0
26146.0	0.0
26196.0	0.0
26246.0	0.0
26296.0	0.0
26346.0	0.0
26396.0	1.0
26446.0	0.0
26496.0	0.0
26546.0	0.0
26596.0	0.0
26646.0	0.0
26696.0	0.0
26746.0	0.0
26796.0	0.0
26846.0	0.0
26896.0	0.0
26946.0	0.0
26996.0	0.0
27046.0	0.0
27096.0	0.0
27146.0	0.0
27196.0	0.0
27246.0	0.0
27296.0	0.0
27346.0	0.0
27396.0	0.0
27446.0	0.0
27496.0	0.0
27546.0	0.0
27596.0	0.0
27646.0	0.0
27696.0	0.0
27746.0	0.0
27796.0	0.0
27846.0	0.0
27896.0	0.0
27946.0	0.0
27996.0	0.0
28046.0	0.0
28096.0	0.0
28146.0	0.0
28196.0	0.0
28246.0	0.0
28296.0	0.0
28346.0	0.0
28396.0	0.0
28446.0	0.0
28496.0	0.0
28546.0	0.0
28596.0	0.0
28646.0	0.0
28696.0	0.0
28746.0	0.0
28796.0	0.0
28846.0	0.0
28896.0	0.0
28946.0	0.0
28996.0	1.0
29046.0	0.0
29096.0	0.0
29146.0	0.0
29196.0	0.0
29246.0	0.0
29296.0	0.0
29346.0	1.0
29396.0	0.0
29446.0	0.0
29496.0	0.0
29546.0	0.0
29596.0	0.0
29646.0	0.0
29696.0	1.0
29746.0	0.0
29796.0	0.0
29846.0	0.0
29896.0	0.0
29946.0	0.0
29996.0	0.0
30046.0	0.0
30096.0	0.0
30146.0	0.0
30196.0	0.0
30246.0	0.0
30296.0	0.0
30346.0	0.0
30396.0	0.0
30446.0	0.0
30496.0	0.0
30546.0	0.0
30596.0	0.0
30646.0	0.0
30696.0	0.0
30746.0	0.0
30796.0	0.0
30846.0	0.0
30896.0	0.0
30946.0	0.0
30996.0	2.0
31046.0	0.0
31096.0	0.0
31146.0	0.0
31196.0	0.0
31246.0	0.0
31296.0	0.0
31346.0	0.0
31396.0	0.0
31446.0	0.0
31496.0	0.0
31546.0	0.0
31596.0	0.0
31646.0	0.0
31696.0	1.0
31746.0	0.0
31796.0	0.0
31846.0	0.0
31896.0	0.0
31946.0	0.0
31996.0	0.0
32046.0	0.0
32096.0	0.0
32146.0	0.0
32196.0	1.0
32246.0	0.0
32296.0	0.0
32346.0	0.0
32396.0	0.0
32446.0	0.0
32496.0	0.0
32546.0	0.0
32596.0	0.0
32646.0	0.0
32696.0	0.0
32746.0	0.0
32796.0	0.0
32846.0	0.0
32896.0	0.0
32946.0	0.0
32996.0	0.0
33046.0	1.0
33096.0	0.0
33146.0	0.0
33196.0	0.0
33246.0	0.0
33296.0	0.0
33346.0	0.0
33396.0	0.0
33446.0	0.0
33496.0	0.0
33546.0	0.0
33596.0	0.0
33646.0	0.0
33696.0	0.0
33746.0	0.0
33796.0	2.0
33846.0	0.0
33896.0	0.0
33946.0	0.0
33996.0	0.0
34046.0	0.0
34096.0	0.0
34146.0	0.0
34196.0	0.0
34246.0	0.0
34296.0	0.0
34346.0	0.0
34396.0	0.0
34446.0	0.0
34496.0	0.0
34546.0	0.0
34596.0	0.0
34646.0	0.0
34696.0	0.0
34746.0	1.0
34796.0	0.0
34846.0	0.0
34896.0	0.0
34946.0	0.0
34996.0	0.0
35046.0	1.0
35096.0	0.0
35146.0	0.0
35196.0	0.0
35246.0	1.0
35296.0	0.0
35346.0	0.0
35396.0	0.0
35446.0	0.0
35496.0	0.0
35546.0	0.0
35596.0	0.0
35646.0	0.0
35696.0	0.0
35746.0	0.0
35796.0	0.0
35846.0	0.0
35896.0	0.0
35946.0	0.0
35996.0	0.0
36046.0	1.0
36096.0	0.0
36146.0	0.0
36196.0	0.0
36246.0	0.0
36296.0	0.0
36346.0	1.0
36396.0	0.0
36446.0	0.0
36496.0	0.0
36546.0	0.0
36596.0	0.0
36646.0	0.0
36696.0	0.0
36746.0	0.0
36796.0	0.0
36846.0	0.0
36896.0	1.0
36946.0	0.0
36996.0	0.0
37046.0	0.0
37096.0	0.0
37146.0	0.0
37196.0	0.0
37246.0	0.0
37296.0	1.0
37346.0	0.0
37396.0	0.0
37446.0	0.0
37496.0	0.0
37546.0	0.0
37596.0	0.0
37646.0	0.0
37696.0	0.0
37746.0	0.0
37796.0	0.0
37846.0	0.0
37896.0	1.0
37946.0	0.0
37996.0	0.0
38046.0	1.0
38096.0	0.0
38146.0	0.0
38196.0	0.0
38246.0	0.0
38296.0	0.0
38346.0	0.0
38396.0	1.0
38446.0	0.0
38496.0	0.0
38546.0	0.0
38596.0	0.0
38646.0	0.0
38696.0	0.0
38746.0	0.0
38796.0	0.0
38846.0	0.0
38896.0	0.0
38946.0	0.0
38996.0	0.0
39046.0	0.0
39096.0	0.0
39146.0	0.0
39196.0	0.0
39246.0	0.0
39296.0	0.0
39346.0	0.0
39396.0	0.0
39446.0	0.0
39496.0	0.0
39546.0	0.0
39596.0	0.0
39646.0	2.0
39696.0	0.0
39746.0	0.0
39796.0	0.0
39846.0	1.0
39896.0	0.0
39946.0	0.0
39996.0	0.0
40046.0	0.0
40096.0	0.0
40146.0	0.0
40196.0	0.0
40246.0	0.0
40296.0	0.0
40346.0	0.0
40396.0	1.0
40446.0	2.0
40496.0	0.0
40546.0	0.0
40596.0	0.0
40646.0	0.0
40696.0	0.0
40746.0	0.0
40796.0	0.0
40846.0	1.0
40896.0	0.0
40946.0	0.0
40996.0	0.0
41046.0	0.0
41096.0	0.0
41146.0	0.0
41196.0	0.0
41246.0	0.0
41296.0	0.0
41346.0	0.0
41396.0	0.0
41446.0	0.0
41496.0	1.0
41546.0	0.0
41596.0	0.0
41646.0	0.0
41696.0	0.0
41746.0	0.0
41796.0	0.0
41846.0	0.0
41896.0	1.0
41946.0	0.0
41996.0	0.0
42046.0	1.0
42096.0	0.0
42146.0	0.0
42196.0	0.0
42246.0	0.0
42296.0	0.0
42346.0	0.0
42396.0	0.0
42446.0	0.0
42496.0	0.0
42546.0	0.0
42596.0	0.0
42646.0	0.0
42696.0	0.0
42746.0	0.0
42796.0	0.0
42846.0	0.0
42896.0	0.0
42946.0	0.0
42996.0	0.0
43046.0	0.0
43096.0	0.0
43146.0	0.0
43196.0	1.0
43246.0	0.0
43296.0	0.0
43346.0	0.0
43396.0	1.0
43446.0	1.0
43496.0	0.0
43546.0	0.0
43596.0	0.0
43646.0	1.0
43696.0	0.0
43746.0	0.0
43796.0	0.0
43846.0	0.0
43896.0	0.0
43946.0	0.0
43996.0	0.0
44046.0	1.0
44096.0	0.0
44146.0	0.0
44196.0	0.0
44246.0	0.0
44296.0	0.0
44346.0	0.0
44396.0	0.0
44446.0	0.0
44496.0	1.0
44546.0	1.0
44596.0	0.0
44646.0	0.0
44696.0	2.0
44746.0	0.0
44796.0	0.0
44846.0	0.0
44896.0	0.0
44946.0	0.0
44996.0	1.0
45046.0	0.0
45096.0	0.0
45146.0	0.0
45196.0	0.0
45246.0	0.0
45296.0	1.0
45346.0	0.0
45396.0	0.0
45446.0	2.0
45496.0	0.0
45546.0	1.0
45596.0	0.0
45646.0	0.0
45696.0	0.0
45746.0	0.0
45796.0	0.0
45846.0	0.0
45896.0	0.0
45946.0	2.0
45996.0	1.0
46046.0	0.0
46096.0	0.0
46146.0	0.0
46196.0	0.0
46246.0	0.0
46296.0	1.0
46346.0	0.0
46396.0	0.0
46446.0	0.0
46496.0	0.0
46546.0	0.0
46596.0	0.0
46646.0	0.0
46696.0	0.0
46746.0	0.0
46796.0	1.0
46846.0	0.0
46896.0	1.0
46946.0	0.0
46996.0	0.0
47046.0	0.0
47096.0	0.0
47146.0	1.0
47196.0	0.0
47246.0	1.0
47296.0	0.0
47346.0	0.0
47396.0	0.0
47446.0	0.0
47496.0	0.0
47546.0	0.0
47596.0	0.0
47646.0	0.0
47696.0	0.0
47746.0	0.0
47796.0	0.0
47846.0	0.0
47896.0	0.0
47946.0	2.0
47996.0	0.0
48046.0	0.0
48096.0	0.0
48146.0	0.0
48196.0	1.0
48246.0	0.0
48296.0	0.0
48346.0	0.0
48396.0	0.0
48446.0	0.0
48496.0	0.0
48546.0	0.0
48596.0	0.0
48646.0	0.0
48696.0	1.0
48746.0	0.0
48796.0	0.0
48846.0	1.0
48896.0	0.0
48946.0	1.0
48996.0	0.0
49046.0	0.0
49096.0	0.0
49146.0	0.0
49196.0	0.0
49246.0	0.0
49296.0	0.0
49346.0	0.0
49396.0	0.0
49446.0	2.0
49496.0	0.0
49546.0	0.0
49596.0	0.0
49646.0	0.0
49696.0	1.0
49746.0	0.0
49796.0	0.0
49846.0	0.0
49896.0	1.0
49946.0	0.0
49996.0	0.0
50046.0	1.0
50096.0	0.0
50146.0	1.0
50196.0	1.0
50246.0	1.0
50296.0	0.0
50346.0	0.0
50396.0	0.0
50446.0	0.0
50496.0	1.0
50546.0	0.0
50596.0	0.0
50646.0	0.0
50696.0	1.0
50746.0	0.0
50796.0	0.0
50846.0	0.0
50896.0	1.0
50946.0	0.0
50996.0	0.0
51046.0	0.0
51096.0	1.0
51146.0	1.0
51196.0	0.0
51246.0	0.0
51296.0	0.0
51346.0	0.0
51396.0	1.0
51446.0	0.0
51496.0	0.0
51546.0	0.0
51596.0	1.0
51646.0	0.0
51696.0	0.0
51746.0	0.0
51796.0	0.0
51846.0	0.0
51896.0	1.0
51946.0	1.0
51996.0	0.0
52046.0	1.0
52096.0	0.0
52146.0	0.0
52196.0	0.0
52246.0	0.0
52296.0	0.0
52346.0	0.0
52396.0	0.0
52446.0	0.0
52496.0	0.0
52546.0	0.0
52596.0	0.0
52646.0	0.0
52696.0	0.0
52746.0	1.0
52796.0	0.0
52846.0	0.0
52896.0	0.0
52946.0	1.0
52996.0	0.0
53046.0	1.0
53096.0	0.0
53146.0	0.0
53196.0	0.0
53246.0	0.0
53296.0	0.0
53346.0	0.0
53396.0	2.0
53446.0	0.0
53496.0	0.0
53546.0	0.0
53596.0	1.0
53646.0	0.0
53696.0	0.0
53746.0	1.0
53796.0	0.0
53846.0	0.0
53896.0	1.0
53946.0	0.0
53996.0	0.0
54046.0	0.0
54096.0	0.0
54146.0	0.0
54196.0	0.0
54246.0	0.0
54296.0	0.0
54346.0	0.0
54396.0	0.0
54446.0	0.0
54496.0	0.0
54546.0	1.0
54596.0	1.0
54646.0	1.0
54696.0	1.0
54746.0	1.0
54796.0	0.0
54846.0	0.0
54896.0	1.0
54946.0	0.0
54996.0	0.0
55046.0	1.0
55096.0	0.0
55146.0	1.0
55196.0	0.0
55246.0	0.0
55296.0	0.0
55346.0	0.0
55396.0	0.0
55446.0	2.0
55496.0	1.0
55546.0	0.0
55596.0	0.0
55646.0	0.0
55696.0	0.0
55746.0	0.0
55796.0	0.0
55846.0	0.0
55896.0	1.0
55946.0	0.0
55996.0	1.0
56046.0	1.0
56096.0	0.0
56146.0	1.0
56196.0	0.0
56246.0	1.0
56296.0	0.0
56346.0	1.0
56396.0	1.0
56446.0	0.0
56496.0	2.0
56546.0	1.0
56596.0	0.0
56646.0	0.0
56696.0	2.0
56746.0	0.0
56796.0	2.0
56846.0	0.0
56896.0	0.0
56946.0	1.0
56996.0	0.0
57046.0	1.0
57096.0	0.0
57146.0	0.0
57196.0	1.0
57246.0	0.0
57296.0	0.0
57346.0	0.0
57396.0	0.0
57446.0	0.0
57496.0	0.0
57546.0	0.0
57596.0	0.0
57646.0	0.0
57696.0	0.0
57746.0	0.0
57796.0	0.0
57846.0	0.0
57896.0	2.0
57946.0	0.0
57996.0	0.0
58046.0	0.0
58096.0	0.0
58146.0	0.0
58196.0	0.0
58246.0	0.0
58296.0	2.0
58346.0	0.0
58396.0	0.0
58446.0	2.0
58496.0	0.0
58546.0	1.0
58596.0	0.0
58646.0	0.0
58696.0	0.0
58746.0	0.0
58796.0	0.0
58846.0	0.0
58896.0	0.0
58946.0	0.0
58996.0	0.0
59046.0	0.0
59096.0	0.0
59146.0	0.0
59196.0	1.0
59246.0	2.0
59296.0	1.0
59346.0	0.0
59396.0	1.0
59446.0	0.0
59496.0	1.0
59546.0	0.0
59596.0	0.0
59646.0	0.0
59696.0	0.0
59746.0	0.0
59796.0	0.0
59846.0	0.0
59896.0	0.0
59946.0	0.0
59996.0	0.0
60046.0	0.0
60096.0	1.0
60146.0	0.0
60196.0	0.0
60246.0	1.0
60296.0	0.0
60346.0	0.0
60396.0	0.0
60446.0	0.0
60496.0	0.0
60546.0	2.0
60596.0	0.0
60646.0	0.0
60696.0	0.0
60746.0	0.0
60796.0	1.0
60846.0	0.0
60896.0	1.0
60946.0	0.0
60996.0	0.0
61046.0	0.0
61096.0	1.0
61146.0	0.0
61196.0	0.0
61246.0	0.0
61296.0	0.0
61346.0	0.0
61396.0	0.0
61446.0	0.0
61496.0	1.0
61546.0	1.0
61596.0	0.0
61646.0	0.0
61696.0	0.0
61746.0	1.0
61796.0	0.0
61846.0	0.0
61896.0	0.0
61946.0	0.0
61996.0	0.0
62046.0	0.0
62096.0	0.0
62146.0	0.0
62196.0	0.0
62246.0	0.0
62296.0	0.0
62346.0	0.0
62396.0	0.0
62446.0	0.0
62496.0	0.0
62546.0	0.0
62596.0	0.0
62646.0	1.0
62696.0	0.0
62746.0	0.0
62796.0	1.0
62846.0	0.0
62896.0	0.0
62946.0	0.0
62996.0	1.0
63046.0	1.0
63096.0	0.0
63146.0	0.0
63196.0	0.0
63246.0	0.0
63296.0	0.0
63346.0	0.0
63396.0	1.0
63446.0	1.0
63496.0	0.0
63546.0	0.0
63596.0	0.0
63646.0	0.0
63696.0	0.0
63746.0	0.0
63796.0	1.0
63846.0	0.0
63896.0	0.0
63946.0	0.0
63996.0	1.0
64046.0	0.0
64096.0	0.0
64146.0	0.0
64196.0	1.0
64246.0	0.0
64296.0	0.0
64346.0	0.0
64396.0	0.0
64446.0	0.0
64496.0	0.0
64546.0	0.0
64596.0	0.0
64646.0	0.0
64696.0	1.0
64746.0	0.0
64796.0	1.0
64846.0	0.0
64896.0	2.0
64946.0	1.0
64996.0	0.0
65046.0	1.0
65096.0	0.0
65146.0	0.0
65196.0	0.0
65246.0	0.0
65296.0	1.0
65346.0	0.0
65396.0	1.0
65446.0	0.0
65496.0	0.0
65546.0	0.0
65596.0	0.0
65646.0	0.0
65696.0	0.0
65746.0	0.0
65796.0	0.0
65846.0	0.0
65896.0	0.0
65946.0	0.0
65996.0	0.0
66046.0	0.0
66096.0	0.0
66146.0	0.0
66196.0	1.0
66246.0	1.0
66296.0	0.0
66346.0	0.0
66396.0	0.0
66446.0	0.0
66496.0	0.0
66546.0	0.0
66596.0	1.0
66646.0	1.0
66696.0	1.0
66746.0	0.0
66796.0	0.0
66846.0	0.0
66896.0	0.0
66946.0	0.0
66996.0	0.0
67046.0	0.0
67096.0	0.0
67146.0	0.0
67196.0	0.0
67246.0	0.0
67296.0	0.0
67346.0	0.0
67396.0	1.0
67446.0	0.0
67496.0	0.0
67546.0	0.0
67596.0	0.0
67646.0	0.0
67696.0	0.0
67746.0	0.0
67796.0	0.0
67846.0	0.0
67896.0	0.0
67946.0	1.0
67996.0	0.0
68046.0	0.0
68096.0	1.0
68146.0	0.0
68196.0	0.0
68246.0	0.0
68296.0	1.0
68346.0	0.0
68396.0	0.0
68446.0	0.0
68496.0	0.0
68546.0	0.0
68596.0	0.0
68646.0	0.0
68696.0	0.0
68746.0	0.0
68796.0	0.0
68846.0	0.0
68896.0	0.0
68946.0	0.0
68996.0	0.0
69046.0	0.0
69096.0	1.0
69146.0	0.0
69196.0	0.0
69246.0	0.0
69296.0	0.0
69346.0	0.0
69396.0	0.0
69446.0	0.0
69496.0	0.0
69546.0	0.0
69596.0	0.0
69646.0	0.0
69696.0	0.0
69746.0	0.0
69796.0	0.0
69846.0	0.0
69896.0	0.0
69946.0	0.0
69996.0	0.0
70046.0	0.0
70096.0	0.0
70146.0	2.0
70196.0	0.0
70246.0	0.0
70296.0	1.0
70346.0	0.0
70396.0	0.0
70446.0	1.0
70496.0	0.0
70546.0	0.0
70596.0	0.0
70646.0	0.0
70696.0	0.0
70746.0	0.0
70796.0	0.0
70846.0	0.0
70896.0	0.0
70946.0	1.0
70996.0	0.0
71046.0	0.0
71096.0	0.0
71146.0	0.0
71196.0	0.0
71246.0	1.0
71296.0	0.0
71346.0	0.0
71396.0	0.0
71446.0	0.0
71496.0	1.0
71546.0	0.0
71596.0	2.0
71646.0	0.0
71696.0	0.0
71746.0	1.0
71796.0	0.0
71846.0	0.0
71896.0	1.0
71946.0	0.0
71996.0	0.0
72046.0	0.0
72096.0	0.0
72146.0	1.0
72196.0	0.0
72246.0	0.0
72296.0	0.0
72346.0	0.0
72396.0	0.0
72446.0	1.0
72496.0	0.0
72546.0	0.0
72596.0	0.0
72646.0	0.0
72696.0	0.0
72746.0	0.0
72796.0	0.0
72846.0	0.0
72896.0	0.0
72946.0	1.0
72996.0	0.0
73046.0	1.0
73096.0	1.0
73146.0	0.0
73196.0	0.0
73246.0	0.0
73296.0	0.0
73346.0	0.0
73396.0	0.0
73446.0	0.0
73496.0	0.0
73546.0	0.0
73596.0	0.0
73646.0	0.0
73696.0	0.0
73746.0	0.0
73796.0	0.0
73846.0	0.0
73896.0	0.0
73946.0	0.0
73996.0	1.0
74046.0	0.0
74096.0	0.0
74146.0	0.0
74196.0	0.0
74246.0	0.0
74296.0	0.0
74346.0	0.0
74396.0	0.0
74446.0	1.0
74496.0	1.0
74546.0	0.0
74596.0	0.0
74646.0	0.0
74696.0	0.0
74746.0	0.0
74796.0	0.0
74846.0	0.0
74896.0	0.0
74946.0	1.0
74996.0	0.0
75046.0	0.0
75096.0	0.0
75146.0	0.0
75196.0	0.0
75246.0	0.0
75296.0	1.0
75346.0	0.0
75396.0	0.0
75446.0	0.0
75496.0	0.0
75546.0	1.0
75596.0	0.0
75646.0	0.0
75696.0	0.0
75746.0	0.0
75796.0	0.0
75846.0	0.0
75896.0	1.0
75946.0	0.0
75996.0	0.0
76046.0	0.0
76096.0	0.0
76146.0	0.0
76196.0	0.0
76246.0	0.0
76296.0	0.0
76346.0	0.0
76396.0	0.0
76446.0	0.0
76496.0	0.0
76546.0	0.0
76596.0	0.0
76646.0	0.0
76696.0	0.0
76746.0	1.0
76796.0	1.0
76846.0	0.0
76896.0	0.0
76946.0	1.0
76996.0	0.0
77046.0	0.0
77096.0	0.0
77146.0	1.0
77196.0	0.0
77246.0	1.0
77296.0	0.0
77346.0	0.0
77396.0	0.0
77446.0	1.0
77496.0	0.0
77546.0	0.0
77596.0	0.0
77646.0	0.0
77696.0	0.0
77746.0	0.0
77796.0	0.0
77846.0	0.0
77896.0	0.0
77946.0	0.0
77996.0	0.0
78046.0	0.0
78096.0	0.0
78146.0	0.0
78196.0	0.0
78246.0	1.0
78296.0	0.0
78346.0	0.0
78396.0	0.0
