x	y
91.44444444444444	0.0034440413748542294
91.55555555555556	0.003364276398321759
91.66666666666666	0.003286245090957633
91.77777777777777	0.00320991257914913
91.88888888888889	0.00313524462444383
92.0	0.0030622076134797947
92.1111111111111	0.0029907685480428155
92.22222222222221	0.002920895035250087
92.33333333333333	0.0028525552778591767
92.44444444444444	0.002785718064701292
92.55555555555556	0.00272035276123821
92.66666666666666	0.002656429300241537
92.77777777777777	0.0025939181725935755
92.88888888888889	0.0025327904182088808
93.0	0.0024730176170753015
93.1111111111111	0.002414571880413692
93.22222222222221	0.0023574258419553316
93.33333333333333	0.002301552649336009
93.44444444444444	0.002246925955605706
93.55555555555556	0.0021935199108530697
93.66666666666666	0.0021413091539435177
93.77777777777777	0.0020902688043699567
93.88888888888889	0.002040374454215348
94.0	0.001991602160225772
94.1111111111111	0.0019439284359931948
94.22222222222221	0.0018973302442469007
94.33333333333333	0.0018517849892525536
94.44444444444444	0.001807270509317777
94.55555555555556	0.0017637650694034435
94.66666666666666	0.0017212473538394536
94.77777777777777	0.0016796964591440245
94.88888888888889	0.0016390918869456641
95.0	0.0015994135370064723
95.1111111111111	0.0015606417003460379
95.22222222222221	0.0015227570524647708
95.33333333333333	0.001485740646665708
95.44444444444444	0.0014495739074737175
95.55555555555556	0.0014142386241511628
95.66666666666666	0.0013797169443089412
95.77777777777777	0.0013459913676119064
95.88888888888889	0.0013130447395777367
96.0	0.0012808602454680979
96.1111111111111	0.0012494214042712217
96.22222222222221	0.0012187120627748353
96.33333333333333	0.0011887163897284774
96.44444444444444	0.0011594188700941503
96.55555555555556	0.0011308042993843877
96.66666666666666	0.0011028577780866854
96.77777777777777	0.0010755647061733147
96.88888888888889	0.001048910777695628
97.0	0.0010228819754617318
97.1111111111111	0.0009974645657966454
97.22222222222221	0.0009726450933839829
97.33333333333333	0.0009484103761881607
97.44444444444444	0.0009247475004561436
97.55555555555556	0.0009016438157978662
97.66666666666666	0.000879086930344284
97.77777777777777	0.0008570647059821319
97.88888888888889	0.0008355652536645324
98.0	0.0008145769287963827
98.1111111111111	0.0007940883266936879
98.22222222222221	0.000774088278115897
98.33333333333333	0.0007545658448703177
98.44444444444444	0.0007355103154876671
98.55555555555556	0.0007169112009679276
98.66666666666666	0.000698758230595535
98.77777777777777	0.0006810413478230167
98.88888888888889	0.0006637507062222655
99.0	0.0006468766655024536
99.1111111111111	0.0006304097875937924
99.22222222222221	0.000614340832796249
99.33333333333333	0.0005986607559923584
99.44444444444444	0.0005833607029232471
99.55555555555556	0.0005684320065270822
99.66666666666666	0.0005538661833390387
99.77777777777777	0.000539654929951976
99.88888888888889	0.0005257901195370308
100.0	0.0005122637984232356
100.1111111111111	0.0004990681827353933
100.22222222222221	0.00048619565508939774
100.33333333333333	0.0004736387613442013
100.44444444444444	0.0004613902074095985
100.55555555555554	0.0004494428561091056
100.66666666666666	0.00043778972409708763
100.77777777777777	0.00042642397882941557
100.88888888888889	0.00041533893558686125
101.0	0.0004045280545504747
101.1111111111111	0.00039398493792819285
101.22222222222221	0.00038370332713194956
101.33333333333333	0.000373677100004546
101.44444444444444	0.000363900268095527
101.55555555555554	0.00035436697398539174
101.66666666666666	0.00034507148865737153
101.77777777777777	0.000336008208916111
101.88888888888889	0.00032717165485253143
102.0	0.0003185564673541816
102.1111111111111	0.00031015740566040233
102.22222222222221	0.00030196934496162493
102.33333333333333	0.00029398727404213057
102.44444444444444	0.0002862062929656003
102.55555555555554	0.00027862161080282266
102.66666666666666	0.00027122854340087745
102.77777777777777	0.00026402251119318683
102.88888888888889	0.00025699903704978164
103.0	0.000250153744167155
103.1111111111111	0.0002434823539970916
103.22222222222221	0.00023698068421385856
103.33333333333333	0.00023064464671915068
103.44444444444444	0.00022447024568418607
103.55555555555554	0.00021845357562837834
103.66666666666666	0.0002125908195339758
103.77777777777777	0.0002068782469961163
103.88888888888889	0.00020131221240771293
104.0	0.00019588915317860677
104.1111111111111	0.00019060558798843704
104.22222222222221	0.00018545811507267648
104.33333333333333	0.00018044341054129456
104.44444444444444	0.00017555822672949494
104.55555555555554	0.00017079939058002916
104.66666666666666	0.0001661638020565305
104.77777777777777	0.00016164843258737987
104.88888888888889	0.00015725032353958193
105.0	0.0001529665847221485
105.1111111111111	0.0001487943929184993
105.22222222222221	0.00014473099044738874
105.33333333333333	0.00014077368375187978
105.44444444444444	0.00013691984201587732
105.55555555555554	0.00013316689580776897
105.66666666666666	0.0001295123357506939
105.77777777777777	0.00012595371121899385
105.88888888888889	0.00012248862906039142
106.0	0.0001191147523434489
106.1111111111111	0.00011582979912987349
106.22222222222221	0.0001126315412712348
106.33333333333333	0.0001095178032296724
106.44444444444444	0.0001064864609221615
106.55555555555554	0.00010353544058794177
106.66666666666666	0.00010066271767868077
106.77777777777777	9.786631577098565e-05
106.88888888888889	9.514430550085779e-05
107.0	9.249480351970318e-05
107.1111111111111	8.991597147150893e-05
107.22222222222221	8.740601499081523e-05
107.33333333333333	8.496318272110046e-05
107.44444444444444	8.25857653532135e-05
107.55555555555554	8.027209468349436e-05
107.66666666666666	7.802054269121905e-05
107.77777777777777	7.582952063502448e-05
107.88888888888889	7.369747816795748e-05
108.0	7.162290247081767e-05
108.1111111111111	6.960431740344556e-05
108.22222222222221	6.764028267363607e-05
108.33333333333333	6.572939302334615e-05
108.44444444444444	6.387027743187226e-05
108.55555555555554	6.20615983356921e-05
108.66666666666666	6.0302050864647095e-05
108.77777777777777	5.859036209417126e-05
108.88888888888889	5.692529031325517e-05
109.0	5.5305624307857554e-05
109.1111111111111	5.3730182659464935e-05
109.22222222222221	5.219781305851782e-05
109.33333333333333	5.070739163241936e-05
109.44444444444444	4.925782228784626e-05
109.55555555555554	4.7848036067093085e-05
109.66666666666666	4.6476990518176215e-05
109.77777777777777	4.514366907843779e-05
109.88888888888889	4.3847080471383906e-05
110.0	4.258625811650793e-05
110.1111111111111	4.1360259551839626e-05
110.22222222222221	4.0168165868979595e-05
110.33333333333333	3.9009081160371947e-05
110.44444444444444	3.788213197857544e-05
110.55555555555554	3.6786466807301055e-05
110.66666666666666	3.5721255543980933e-05
110.77777777777777	3.468568899364534e-05
110.88888888888889	3.3678978373879645e-05
111.0	3.270035483064675e-05
111.1111111111111	3.1749068964754335e-05
111.22222222222221	3.0824390368758106e-05
111.33333333333333	2.9925607174091684e-05
111.44444444444444	2.905202560821658e-05
111.55555555555554	2.8202969561594546e-05
111.66666666666666	2.737778016428016e-05
111.77777777777777	2.6575815371943617e-05
111.88888888888889	2.5796449561129244e-05
112.0	2.503907313356565e-05
