x	y
301.9049049049049	2.406385459627562
302.1941941941942	2.4200393626667442
302.4834834834835	2.433682100680972
302.7727727727728	2.4473126141932395
303.06206206206207	2.4609298391126817
303.35135135135135	2.4745327068641934
303.64064064064064	2.488120144519573
303.9299299299299	2.501691074930197
304.2192192192192	2.515244416861192
304.5085085085085	2.5287790851270913
304.7977977977978	2.5422939907289472
305.08708708708707	2.555788040992879
305.37637637637636	2.569260139710039
305.66566566566564	2.5827091872779655
305.9549549549549	2.5961340808433038
306.2442442442442	2.6095337144458743
306.5335335335335	2.6229069791640525
306.8228228228228	2.636252763261449
307.1121121121121	2.649569952334853
307.40140140140136	2.662857429463423
307.6906906906907	2.6761140753590893
307.97997997998	2.689338768518141
308.2692692692693	2.702530385373995
308.55855855855856	2.71568780045107
308.84784784784785	2.728809886519794
309.13713713713713	2.7418955147526707
309.4264264264264	2.7549435548814003
309.7157157157157	2.7679528753550238
310.005005005005	2.780922343499052
310.2942942942943	2.7938508256755568
310.58358358358356	2.806737187444186
310.87287287287285	2.819580293724086
311.16216216216213	2.832379008956681
311.4514514514515	2.845132197269292
311.74074074074076	2.8578387226395554
312.03003003003005	2.870497449060625
312.31931931931933	2.883107240707091
312.6086086086086	2.89566696210162
312.8978978978979	2.9081754782822626
313.1871871871872	2.920631654970395
313.4764764764765	2.9330343587392678
313.76576576576576	2.9453824571831233
314.05505505505505	2.9576748190868507
314.34434434434434	2.969910314596135
314.6336336336336	2.982087815388077
314.9229229229229	2.9942061948422403
315.2122122122122	3.00626432821209
315.5015015015015	3.018261092796795
315.79079079079077	3.0301953681133447
316.08008008008005	3.0420660360689578
316.36936936936934	3.0538719811337356
316.6586586586586	3.0656120905135276
316.9479479479479	3.0772852543229736
317.2372372372372	3.088890365758684
317.5265265265265	3.1004263212725167
317.8158158158158	3.111892020744922
318.1051051051051	3.1232863676583027
318.3943943943944	3.1346082692703785
318.6836836836837	3.145856636787484
318.97297297297297	3.157030385537781
319.26226226226225	3.16812843514435
319.55155155155154	3.1791497096981094
319.8408408408408	3.190093137930535
320.1301301301301	3.2009576533861313
320.4194194194194	3.2117421945946316
320.7087087087087	3.222445705242867
320.99799799799797	3.233067134346284
321.28728728728726	3.243605436420064
321.5765765765766	3.2540595716498077
321.8658658658659	3.264428506061734
322.15515515515517	3.274711211692386
322.44444444444446	3.284906666757766
322.73373373373374	3.295013855821889
323.02302302302303	3.305031769964699
323.3123123123123	3.3149594069493262
323.6016016016016	3.3247957713886294
323.8908908908909	3.3345398749109942
324.1801801801802	3.344190736325348
324.46946946946946	3.3537473817853543
324.75875875875874	3.3632088449527373
325.04804804804803	3.3725741671597196
325.3373373373373	3.3818423975705096
325.6266266266266	3.391012593341823
325.9159159159159	3.400083819782388
326.2052052052052	3.409055150511394
326.49449449449446	3.4179256676158603
326.78378378378375	3.426694461806876
327.07307307307303	3.435360632574673
327.3623623623623	3.443923288342501
327.6516516516516	3.4523815466192715
327.9409409409409	3.460734534150918
328.2302302302302	3.4689813870704547
328.5195195195195	3.47712125104669
328.8088088088088	3.4851532814315456
329.0980980980981	3.49307664340598
329.3873873873874	3.500890512124443
329.67667667667666	3.5085940728578473
329.96596596596595	3.5161865211350234
330.25525525525524	3.5236670628826086
330.5445445445445	3.531034914563356
330.83383383383386	3.538289303312817
331.12312312312315	3.545429467074355
331.41241241241244	3.552454654732489
331.7017017017017	3.559364126244501
331.990990990991	3.5661571527702853
332.2802802802803	3.5728330168004256
332.5695695695696	3.5793910122824375
332.85885885885887	3.585830444745171
333.14814814814815	3.5921506314213305
333.43743743743744	3.5983509013680837
333.7267267267267	3.604430595585731
334.016016016016	3.6103890671343994
334.3053053053053	3.6162256812487534
334.5945945945946	3.621939815450657
334.88388388388387	3.627530859659801
335.17317317317315	3.6329982163022323
335.46246246246244	3.638341300416785
335.7517517517517	3.6435595397593628
336.041041041041	3.648652374905078
336.3303303303303	3.6536192593481815
336.6196196196196	3.658459659599794
336.90890890890887	3.663173055283396
337.19819819819816	3.667758939228059
337.48748748748744	3.672216817559385
337.7767767767767	3.6765462097881483
338.066066066066	3.6807466488966027
338.35535535535536	3.684817681422437
338.64464464464464	3.688758867540356
338.93393393393393	3.69256978114128
339.2232232232232	3.696250009909116
339.5125125125125	3.6997991553951053
339.8018018018018	3.703216833089722
340.0910910910911	3.706502672492094
340.38038038038036	3.709656317176944
340.66966966966964	3.7126774248590277
340.958958958959	3.7155656674550452
341.2482482482483	3.718320731143022
341.53753753753756	3.720942316419141
341.82682682682685	3.723430138152003
342.11611611611613	3.7257839256343117
342.4054054054054	3.7280034226319727
342.6946946946947	3.7300883874305706
342.983983983984	3.732038592879258
343.2732732732733	3.7338538264319836
343.56256256256256	3.735533890186111
343.85185185185185	3.737078600918373
344.14114114114113	3.738487790118176
344.4304304304304	3.739761304018237
344.7197197197197	3.740899003622546
345.009009009009	3.7419007647316556
345.2982982982983	3.7427664779652683
345.58758758758756	3.7434960487821507
345.87687687687685	3.7440893974973375
346.16616616616614	3.7445464592966338
346.4554554554554	3.7448671842484202
346.7447447447447	3.7450515373127415
347.034034034034	3.745099498347684
347.3233233233233	3.7450110621130484
347.61261261261257	3.744786238271301
347.90190190190185	3.744425051385814
348.19119119119114	3.7439275409163963
348.4804804804805	3.7432937612121013
348.76976976976977	3.7425237815013417
349.05905905905905	3.7416176858792767
349.34834834834834	3.740575573292511
349.6376376376376	3.739397557521083
349.9269269269269	3.738083767157762
350.2162162162162	3.736634345584655
350.5055055055055	3.7350494509471224
350.79479479479477	3.733329256125022
351.0840840840841	3.731473948701281
351.3733733733734	3.729483730927803
351.6626626626627	3.727358819688721
351.95195195195197	3.7250994464610083
352.24124124124126	3.722705857272452
352.53053053053054	3.720178312657001
352.8198198198198	3.7175170876075048
353.1091091091091	3.7147224715258513
353.3983983983984	3.7117947681705115
353.6876876876877	3.708734295601516
353.97697697697697	3.705541386122864
354.26626626626626	3.702216386222396
354.55555555555554	3.6987596565091194
354.84484484484483	3.695171571648036
355.1341341341341	3.6914525202924593
355.4234234234234	3.687602905013855
355.7127127127127	3.6836231422292176
356.002002002002	3.6795136621259985
356.29129129129126	3.675274908584614
356.58058058058054	3.6709073390985343
356.86986986986983	3.6664114246919994
357.1591591591591	3.6617876498353628
357.4484484484484	3.657036512358085
357.7377377377377	3.652158523359414
358.027027027027	3.6471542071167575
358.31631631631626	3.6420241009917818
358.6056056056056	3.6367687553342534
358.8948948948949	3.6313887333836585
359.1841841841842	3.6258846111686016
359.47347347347346	3.62025697740404
359.76276276276275	3.614506433386356
360.05205205205203	3.608633592886302
360.3413413413413	3.6026390820398446
360.6306306306306	3.596523539236929
360.9199199199199	3.59028761500821
361.20920920920923	3.5839319719097458
361.4984984984985	3.5774572844057215
361.7877877877878	3.5708642387491896
362.0770770770771	3.564153532860903
362.3663663663664	3.557325876206223
362.65565565565566	3.550381989670176
362.94494494494495	3.5433226054306584
363.23423423423424	3.536148466829831
363.5235235235235	3.528860328243744
363.8128128128128	3.521458954950215
364.1021021021021	3.5139451229949814
364.3913913913914	3.506319619056193
364.68068068068067	3.498583240307234
364.96996996996995	3.4907367942779564
365.25925925925924	3.482781098714309
365.5485485485485	3.4747169814364356
365.8378378378378	3.46654528019526
366.1271271271271	3.458266842527586
366.4164164164164	3.449882525609765
366.70570570570567	3.441393196109954
366.99499499499495	3.4327997300389974
367.28428428428424	3.424103012599984
367.5735735735735	3.415303938036496
367.8628628628628	3.4064034094796014
368.1521521521521	3.3974023387936154
368.4414414414414	3.388301646420679
368.7307307307307	3.379102261224179
369.02002002002	3.369805120331061
369.3093093093093	3.360411168973054
369.5985985985986	3.3509213603268635
369.88788788788787	3.3413366553533628
370.17717717717716	3.331658022635814
370.46646646646644	3.3218864382171684
370.75575575575573	3.3120228854364755
371.0450450450451	3.302068354764439
371.33433433433436	3.2920238436381823
371.62362362362364	3.281890356295199
371.91291291291293	3.2716689036066127
372.2022022022022	3.261360502909717
372.4914914914915	3.2509661778398624
372.7807807807808	3.2404869581617297
373.0700700700701	3.229923879600016
373.35935935935936	3.2192779836695853
373.64864864864865	3.20855031750512
373.93793793793793	3.1977419336903
374.2272272272272	3.186853890086563
374.5165165165165	3.175887249661479
374.8058058058058	3.164843080316777
375.0950950950951	3.1537224547160636
375.38438438438436	3.1425264501122734
375.67367367367365	3.1312561481748813
375.96296296296293	3.1199126348169344
376.2522522522522	3.1084970000219196
376.5415415415415	3.0970103376705187
376.8308308308308	3.085453745367287
377.1201201201201	3.073828324267289
377.40940940940936	3.06213517890274
377.69869869869865	3.0503754170096724
377.98798798798794	3.038550149354689
378.2772772772772	3.0266604895618117
378.56656656656656	3.014707553939498
378.85585585585585	3.0026924613078303
379.14514514514514	2.9906163328259288
379.4344344344344	2.9784802918196274
379.7237237237237	2.9662854636094456
380.013013013013	2.9540329753388943
380.3023023023023	2.941723955803146
380.59159159159157	2.9293595352781105
380.88088088088085	2.9169408453499517
381.1701701701702	2.9044690187450812
381.4594594594595	2.8919451891606665
381.74874874874877	2.8793704910956626
382.03803803803805	2.8667460596824563
382.32732732732734	2.8540730305190976
382.6166166166166	2.841352539502195
382.9059059059059	2.828585722660481
383.1951951951952	2.8157737159891
383.4844844844845	2.802917655284644
383.77377377377377	2.790018675980962
384.06306306306305	2.7770779129857885
384.35235235235234	2.7640965005182125
384.6416416416416	2.7510755719470237
384.9309309309309	2.7380162596299704
385.2202202202202	2.724919694753944
385.5095095095095	2.7117870071761456
385.79879879879877	2.6986193252662396
386.08808808808806	2.6854177757495457
386.37737737737734	2.6721834835512754
386.66666666666663	2.658917571641869
386.9559559559559	2.6456211608834352
387.2452452452452	2.6322953698773426
387.5345345345345	2.6189413148129694
387.8238238238238	2.6055601093176683
388.11311311311306	2.5921528643079337
388.40240240240234	2.5787206878418347
388.6916916916917	2.56526468497272
388.980980980981	2.551785957604226
389.27027027027026	2.5382856043465964
389.55955955955955	2.524764720374374
389.84884884884883	2.5112243972854538
390.1381381381381	2.497665722961536
390.4274274274274	2.48408978143
390.7167167167167	2.4704976527272233
391.006006006006	2.4568904127633626
391.2952952952953	2.443269133188624
391.5845845845846	2.429634881261046
391.8738738738739	2.4159887197157928
392.1631631631632	2.402331706636017
392.45245245245246	2.388664895325279
392.74174174174175	2.3749893341815564
393.03103103103103	2.3613060665728534
393.3203203203203	2.347616130714444
393.6096096096096	2.333920559547743
393.8988988988989	2.3202203806208432
394.1881881881882	2.3065166159707275
394.47747747747746	2.292810282007162
394.76676676676675	2.2791023893983042
395.05605605605604	2.2653939429580268
395.3453453453453	2.2516859415349737
395.6346346346346	2.2379793779033723
395.9239239239239	2.2242752386555944
396.2132132132132	2.210574504096507
