x	y
567.6406406406406	0.07487853189139172
567.7897897897898	0.07614819178061508
567.9389389389389	0.07743694413184075
568.088088088088	0.07874503029723064
568.2372372372372	0.08007269386967385
568.3863863863863	0.0814201806897264
568.5355355355356	0.08278773885231205
568.6846846846847	0.08417561871317263
568.8338338338339	0.08558407289507988
568.982982982983	0.08701335629378053
569.1321321321321	0.08846372608368594
569.2812812812813	0.0899354417232943
569.4304304304304	0.09142876496034133
569.5795795795796	0.09294395983667358
569.7287287287287	0.09448129269283842
569.8778778778778	0.09604103217238615
570.027027027027	0.09762344922587812
570.1761761761762	0.09922881711459534
570.3253253253254	0.10085741141393811
570.4744744744745	0.10250951001652332
570.6236236236236	0.1041853931349565
570.7727727727728	0.10588534330428531
570.9219219219219	0.10760964538412414
571.0710710710711	0.10935858656044514
571.2202202202202	0.11113245634702922
571.3693693693693	0.11293154658657144
571.5185185185185	0.11475615145143561
571.6676676676676	0.11660656744405123
571.8168168168169	0.1184830933969488
571.965965965966	0.12038603047241918
572.1151151151151	0.12231568216181235
572.2642642642643	0.12427235428444174
572.4134134134134	0.1262563549861081
572.5625625625626	0.1282679947372302
572.7117117117117	0.13030758633057654
572.8608608608608	0.1323754448785936
573.01001001001	0.13447188781032254
573.1591591591591	0.13659723486790049
573.3083083083083	0.13875180810263973
573.4574574574575	0.14093593187067951
573.6066066066066	0.1431499328281966
573.7557557557558	0.14539413992619174
573.9049049049049	0.1476688844048136
574.0540540540541	0.14997449978723978
574.2032032032032	0.15231132187309757
574.3523523523523	0.15467968873142152
574.5015015015015	0.15707994069314102
574.6506506506506	0.15951242034309335
574.7997997997998	0.1619774725115534
574.9489489489489	0.16447544426527885
575.0980980980981	0.16700668489806209
575.2472472472473	0.16957154592077434
575.3963963963964	0.1721703810509247
575.5455455455456	0.17480354620168906
575.6946946946947	0.17747139947043236
575.8438438438438	0.18017430112670754
575.992992992993	0.1829126135997264
576.1421421421421	0.18568670146529642
576.2912912912913	0.1884969314322209
576.4404404404404	0.19134367232815228
576.5895895895895	0.19422729508489592
576.7387387387388	0.19714817272316157
576.8878878878879	0.20010668033674076
577.0370370370371	0.20310319507614144
577.1861861861862	0.20613809613162812
577.3353353353353	0.20921176471569372
577.4844844844845	0.21232458404495033
577.6336336336336	0.21547693932142875
577.7827827827828	0.2186692177132866
577.9319319319319	0.22190180833491668
578.081081081081	0.2251751022264546
578.2302302302302	0.22848949233267396
578.3793793793794	0.2318453734812749
578.5285285285286	0.23524314236053948
578.6776776776777	0.23868319749638753
578.8268268268268	0.24216593922878346
578.975975975976	0.24569176968751916
579.1251251251251	0.24926109276735908
579.2742742742743	0.25287431410254274
579.4234234234234	0.25653184104064086
579.5725725725725	0.26023408261575987
579.7217217217217	0.2639814495210937
579.8708708708708	0.2677743540808133
580.0200200200201	0.2716132102212971
580.1691691691692	0.2754984334416782
580.3183183183183	0.27943044078375046
580.4674674674675	0.28340965080116826
580.6166166166166	0.2874364835279825
580.7657657657658	0.2915113604464897
580.9149149149149	0.29563470445439544
581.064064064064	0.2998069398312871
581.2132132132132	0.30402849220441175
581.3623623623623	0.3082997885137592
581.5115115115115	0.312621256976444
581.6606606606607	0.31699332705038474
581.8098098098098	0.3214164293972674
581.958958958959	0.32589099584482495
582.1081081081081	0.3304174593483761
582.2572572572573	0.334996253951667
582.4064064064064	0.33962781474698983
582.5555555555555	0.3443125778345837
582.7047047047047	0.34905098028131387
582.8538538538538	0.3538434600786272
583.003003003003	0.35869045609978045
583.1521521521521	0.36359240805634363
583.3013013013014	0.36854975645397686
583.4504504504505	0.37356294254745487
583.5995995995996	0.3786324082950021
583.7487487487488	0.3837585963118509
583.8978978978979	0.38894194982308766
584.047047047047	0.3941829126157588
584.1961961961962	0.3994819289902365
584.3453453453453	0.4048394437108543
584.4944944944945	0.41025590195579675
584.6436436436436	0.41573174926625694
584.7927927927927	0.4212674314948513
584.941941941942	0.4268633947533032
585.0910910910911	0.43252008535936376
585.2402402402403	0.4382379497830396
585.3893893893894	0.44401743459203974
585.5385385385385	0.44985898639650224
585.6876876876877	0.4557630517929875
585.8368368368368	0.46173007730773047
585.985985985986	0.46776050933915875
586.1351351351351	0.4738547940996808
586.2842842842842	0.4800133775567378
586.4334334334334	0.4862367053731284
586.5825825825826	0.4925252228466109
586.7317317317318	0.49887937484875067
586.8808808808809	0.5052996057630973
587.03003003003	0.5117863594225864
587.1791791791792	0.5183400790462511
587.3283283283283	0.5249612071752084
587.4774774774775	0.5316501856079353
587.6266266266266	0.5384074553348316
587.7757757757757	0.5452334564720794
587.9249249249249	0.552128628194797
588.074074074074	0.5590934086694921
588.2232232232233	0.5661282349858285
588.3723723723724	0.5732335430876699
588.5215215215215	0.5804097677034956
588.6706706706707	0.5876573422760738
588.8198198198198	0.5949766988914909
588.968968968969	0.6023682682074946
589.1181181181181	0.6098324793811799
589.2672672672672	0.6173697599960025
589.4164164164164	0.6249805359881424
589.5655655655655	0.6326652315722151
589.7147147147147	0.6404242691663379
589.8638638638639	0.6482580693165625
590.013013013013	0.6561670506206523
590.1621621621622	0.6641516296512829
590.3113113113113	0.6722122208785792
590.4604604604605	0.6803492365920588
590.6096096096096	0.6885630868219735
590.7587587587587	0.6968541792600504
590.9079079079079	0.7052229191796511
591.057057057057	0.7136697093553412
591.2062062062062	0.722194949981899
591.3553553553553	0.730799038592753
591.5045045045046	0.7394823699778758
591.6536536536537	0.7482453361010954
591.8028028028028	0.7570883260169428
591.951951951952	0.7660117257869002
592.1011011011011	0.7750159183951671
592.2502502502502	0.784101283663917
592.3993993993994	0.7932681981680456
592.5485485485485	0.8025170351494474
592.6976976976977	0.8118481644308033
592.8468468468468	0.8212619523289085
592.9959959959959	0.8307587615675448
593.1451451451452	0.8403389511899175
593.2942942942943	0.8500028764706222
593.4434434434435	0.859750888827269
593.5925925925926	0.8695833357316168
593.7417417417417	0.8795005606203616
593.8908908908909	0.8895029028055202
594.04004004004	0.8995906973844523
594.1891891891892	0.90976427514952
594.3383383383383	0.9200239624974054
594.4874874874874	0.9303700813380927
594.6366366366367	0.940802949003545
594.7857857857858	0.9513228781560316
594.934934934935	0.9619301766962504
595.0840840840841	0.9726251476710869
595.2332332332332	0.9834080891811608
595.3823823823824	0.9942792942881084
595.5315315315315	1.0052390509216373
595.6806806806807	1.0162876417863647
595.8298298298298	1.0274253442684507
595.978978978979	1.0386524303420464
596.1281281281281	1.049969166475572
596.2772772772773	1.0613758135378484
596.4264264264265	1.0728726267040452
596.5755755755756	1.0844598553615954
596.7247247247248	1.096137743015916
596.8738738738739	1.107906527196082
597.023023023023	1.1197664393604227
597.1721721721722	1.1317177048020601
597.3213213213213	1.1437605425544084
597.4704704704704	1.1558951652966596
597.6196196196196	1.168121779259259
597.7687687687687	1.1804405841293995
597.917917917918	1.192851772956561
598.0670670670671	1.205355532058051
598.2162162162163	1.2179520409247109
598.3653653653654	1.230641472126618
598.5145145145145	1.243423991218941
598.6636636636637	1.256299756647913
598.8128128128128	1.2692689196569529
598.961961961962	1.2823316241929463
599.1111111111111	1.2954880068127166
599.2602602602602	1.3087381965897003
599.4094094094094	1.3220823150208414
599.5585585585586	1.3355204759337447
599.7077077077078	1.3490527853940437
599.8568568568569	1.3626793416131469
600.006006006006	1.3764002348561977
600.1551551551552	1.3902155473504036
600.3043043043043	1.4041253531937026
600.4534534534534	1.418129718263798
600.6026026026026	1.432228700127582
600.7517517517517	1.4464223479509615
600.9009009009009	1.4607107024091266
601.05005005005	1.4750937955972574
601.1991991991993	1.4895716509417207
601.3483483483484	1.5041442831117102
601.4974974974975	1.5188116979315025
601.6466466466467	1.5335738922931497
601.7957957957958	1.548430854069784
601.944944944945	1.563382562029488
602.0940940940941	1.578428985749778
602.2432432432432	1.5935700855327033
602.3923923923924	1.608805812320597
602.5415415415415	1.6241361076124987
602.6906906906906	1.6395609033812668
602.8398398398399	1.655080121991415
602.988988988989	1.6706936761176328
603.1381381381382	1.6864014686641775
603.2872872872873	1.702203392684931
603.4364364364365	1.7180993313043238
603.5855855855856	1.7340891576390691
603.7347347347347	1.7501727347207487
603.8838838838839	1.7663499154192706
604.033033033033	1.7826205423672228
604.1821821821821	1.7989844478851404
604.3313313313313	1.8154414539077162
604.4804804804805	1.8319913719109884
604.6296296296297	1.848634002840442
604.7787787787788	1.8653691370402559
604.927927927928	1.8821965541834436
605.0770770770771	1.8991160232031168
605.2262262262262	1.9161273022248124
605.3753753753754	1.93323013849991
605.5245245245245	1.9504242683401807
605.6736736736736	1.9677094170534735
605.8228228228228	1.9850852988805616
605.9719719719719	2.002551616933193
606.1211211211212	2.020108063133346
606.2702702702703	2.03775431815366
606.4194194194195	2.0554900513592567
606.5685685685686	2.073314920750699
606.7177177177177	2.0912285729083133
606.8668668668669	2.109230642937828
607.016016016016	2.1273207544173443
607.1651651651651	2.1454985193456757
607.3143143143143	2.1637635380920743
607.4634634634634	2.1821153993473588
607.6126126126126	2.200553680076474
607.7617617617618	2.219077945472514
607.910910910911	2.2376877489121405
608.0600600600601	2.256382631912641
608.2092092092092	2.275162124090352
608.3583583583584	2.294025743120682
608.5075075075075	2.3129729946996798
608.6566566566567	2.332003372507179
608.8058058058058	2.351116358171517
608.9549549549549	2.3703114212358907
609.1041041041041	2.389588019126328
609.2532532532532	2.408945597121313
609.4024024024025	2.4283835883231073
609.5515515515516	2.447901413630677
609.7007007007007	2.467498481714478
609.8498498498499	2.4871741889928245
609.998998998999	2.5069279196100775
610.1481481481482	2.5267590454165756
610.2972972972973	2.5466669259503574
610.4464464464464	2.566650908420676
610.5955955955956	2.586710327693334
610.7447447447447	2.606844506277847
610.8938938938938	2.6270527543164697
611.0430430430431	2.64733436957509
611.1921921921922	2.667688637435941
611.3413413413414	2.6881148308923564
611.4904904904905	2.708612210545299
611.6396396396397	2.7291800246018885
611.7887887887888	2.7498175088758576
611.9379379379379	2.770523886789977
612.0870870870871	2.7912983693804496
612.2362362362362	2.81214015530329
612.3853853853853	2.8330484308427177
612.5345345345345	2.8540223699215552
612.6836836836837	2.8750611341136754
612.8328328328329	2.8961638726584162
612.981981981982	2.9173297224771972
613.1311311311312	2.9385578081920545
613.2802802802803	2.959847242146328
613.4294294294294	2.981197124427425
613.5785785785786	3.0026065428916726
613.7277277277277	3.0240745731913
613.8768768768768	3.0456002788035272
614.026026026026	3.067182711061784
614.1751751751751	3.0888209091890797
614.3243243243244	3.1105139003335247
614.4734734734735	3.1322606996059372
614.6226226226227	3.154060310119773
614.7717717717718	3.1759117230330665
614.9209209209209	3.1978139175926366
615.0700700700701	3.2197658611804574
615.2192192192192	3.2417665093622237
615.3683683683684	3.2638148059381202
615.5175175175175	3.285909682995793
615.6666666666666	3.308050060965525
615.8158158158158	3.330234848677635
615.964964964965	3.352462943422107
616.1141141141142	3.374733231010355
616.2632632632633	3.39704458583939
616.4124124124124	3.4193958709580348
616.5615615615616	3.441785938135465
616.7107107107107	3.4642136279319575
616.8598598598599	3.486677769771873
617.009009009009	3.5091771820188757
617.1581581581581	3.531710672053387
617.3073073073073	3.5542770363522695
617.4564564564564	3.576875060570749
617.6056056056057	3.5995035196265848
617.7547547547548	3.622161177786379
617.9039039039039	3.6448467887543026
618.0530530530531	3.667559095762853
618.2022022022022	3.6902968316659384
618.3513513513514	3.713058719034154
618.5005005005005	3.735843470252279
618.6496496496496	3.7586497876189773
618.7987987987988	3.781476363448709
618.9479479479479	3.8043218801758383
619.097097097097	3.8271850104609335
619.2462462462463	3.850064417299269
619.3953953953954	3.872958754131425
619.5445445445446	3.8958666649562264
619.6936936936937	3.918786784445667
619.8428428428429	3.9417177380620867
619.991991991992	3.964658142177461
620.1411411411411	3.98760660419483
620.2902902902903	4.010561722671862
620.4394394394394	4.033522087446501
620.5885885885886	4.0564862797647505
620.7377377377377	4.079452872410521
620.8868868868869	4.1024204298375775
621.0360360360361	4.1253875083034695
621.1851851851852	4.148352656005677
621.3343343343344	4.171314413219622
621.4834834834835	4.194271312438778
621.6326326326326	4.2172218785167885
621.7817817817818	4.240164628811547
621.9309309309309	4.263098073331274
622.08008008008	4.286020714882537
622.2292292292292	4.308931049220208
622.3783783783783	4.331827565199359
622.5275275275276	4.35470874492905
622.6766766766767	4.377573063927936
622.8258258258259	4.400418991281909
622.974974974975	4.423244989803397
623.1241241241241	4.446049516192585
623.2732732732733	4.468831021200423
623.4224224224224	4.491587949793406
623.5715715715716	4.514318741320118
623.7207207207207	4.537021829679513
623.8698698698698	4.559695643490914
624.019019019019	4.582338606265693
624.1681681681682	4.604949136580635
624.3173173173174	4.627525648252872
624.4664664664665	4.650066550516583
624.6156156156156	4.672570248201136
624.7647647647648	4.695035141910863
624.9139139139139	4.717459628206369
625.063063063063	4.739842099787352
625.2122122122122	4.762180945676893
625.3613613613613	4.7844745514072295
625.5105105105105	4.80672129920693
625.6596596596596	4.82891956818949
625.8088088088089	4.851067734543301
625.957957957958	4.873164171722895
626.1071071071071	4.895207250641638
626.2562562562563	4.917195339865575
626.4054054054054	4.93912680580857
626.5545545545546	4.961000012928688
626.7037037037037	4.982813323925726
626.8528528528528	5.00456509993993
627.002002002002	5.026253700751807
627.1511511511511	5.047877484983059
627.3003003003003	5.069434810298542
627.4494494494495	5.090924033609285
627.5985985985986	5.112343511276405
627.7477477477478	5.133691599316151
627.8968968968969	5.154966653605687
628.0460460460461	5.176167030089865
628.1951951951952	5.1972910849888105
628.3443443443443	5.21833717500633
628.4934934934935	5.239303657539098
628.6426426426426	5.260188890886581
628.7917917917918	5.280991234461668
628.9409409409409	5.30170904900197
629.0900900900901	5.322340696781761
629.2392392392393	5.342884541824431
629.3883883883884	5.363338950115669
629.5375375375376	5.38370228981698
629.6866866866867	5.40397293147977
629.8358358358358	5.424149248259865
629.984984984985	5.44422961613241
630.1341341341341	5.464212414107145
630.2832832832833	5.484096024444007
630.4324324324324	5.503878832868983
630.5815815815815	5.523559228790255
630.7307307307308	5.543135605514522
630.8798798798799	5.5626063604634215
631.0290290290291	5.5819698953902375
631.1781781781782	5.60122461659652
631.3273273273273	5.62036893514883
631.4764764764765	5.63940126709547
631.6256256256256	5.658320033683172
631.7747747747748	5.677123661573707
631.9239239239239	5.695810583060359
632.073073073073	5.714379236284261
632.2222222222222	5.7328280654504855
632.3713713713714	5.7511555210439465
632.5205205205206	5.769360060044904
632.6696696696697	5.787440146144303
632.8188188188188	5.80539424995858
632.967967967968	5.8232208492441515
633.1171171171171	5.840918429111402
633.2662662662663	5.858485482238196
633.4154154154154	5.875920509082847
633.5645645645645	5.893222018096484
633.7137137137137	5.910388525934832
633.8628628628628	5.92741855766929
634.0120120120121	5.944310646997333
634.1611611611612	5.961063336452106
634.3103103103103	5.977675177611336
634.4594594594595	5.994144731305299
634.6086086086086	6.010470567823969
634.7577577577578	6.026651267123242
634.9069069069069	6.0426854190302
635.056056056056	6.05857162344738
635.2052052052052	6.074308490555991
635.3543543543543	6.089894641018066
635.5035035035035	6.105328706177484
635.6526526526527	6.12060932825983
635.8018018018018	6.135735160571017
635.950950950951	6.150704867694751
636.1001001001001	6.165517125688617
636.2492492492493	6.1801706222788875
636.3983983983984	6.194664057053952
636.5475475475475	6.208996141656347
636.6966966966967	6.223165599973347
636.8458458458458	6.237171168326043
636.994994994995	6.251011595656938
637.1441441441441	6.264685643715947
637.2932932932933	6.278192087244826
637.4424424424425	6.2915297141598945
637.5915915915916	6.304697325733198
637.7407407407408	6.317693736771844
637.8898898898899	6.330517775795635
638.039039039039	6.34316828521291
638.1881881881882	6.355644121494543
638.3373373373373	6.367944155346098
638.4864864864865	6.380067271878069
638.6356356356356	6.392012370774185
638.7847847847847	6.403778366457751
638.933933933934	6.415364188255991
639.0830830830831	6.42676878056229
639.2322322322323	6.437991102996473
639.3813813813814	6.449030130562869
639.5305305305305	6.45988485380627
639.6796796796797	6.470554278965733
639.8288288288288	6.481037428126135
639.977977977978	6.4913333393675146
640.1271271271271	6.501441066912132
640.2762762762762	6.5113596812692105
640.4254254254254	6.521088269377368
640.5745745745746	6.530625934744663
640.7237237237238	6.5399717975862215
640.8728728728729	6.549124994959511
641.022022022022	6.558084680897074
641.1711711711712	6.566850026536832
641.3203203203203	6.575420220249855
641.4694694694695	6.583794467765596
641.6186186186186	6.591971992294562
641.7677677677677	6.599952034648386
641.9169169169169	6.607733853357285
642.066066066066	6.61531672478487
642.2152152152153	6.622699943240291
642.3643643643644	6.629882821087665
642.5135135135135	6.636864688852837
642.6626626626627	6.643644895327347
642.8118118118118	6.650222807669661
642.960960960961	6.65659781150361
643.1101101101101	6.66276931101402
643.2592592592592	6.668736729039524
643.4084084084084	6.674499507162511
643.5575575575575	6.680057105796216
643.7067067067067	6.685409004268932
643.8558558558559	6.6905547009052935
644.005005005005	6.695493713104653
644.1541541541542	6.700225577416524
644.3033033033033	6.704749849613058
644.4524524524525	6.709066104758539
644.6016016016016	6.7131739372759105
644.7507507507507	6.717072961010292
644.8998998998999	6.720762809289467
645.049049049049	6.724243134981372
645.1981981981982	6.727513610548504
645.3473473473473	6.730573928099312
645.4964964964965	6.733423799436497
645.6456456456457	6.73606295610224
645.7947947947948	6.738491149420365
645.943943943944	6.7407081505353785
646.0930930930931	6.742713750448424
646.2422422422422	6.744507760050114
646.3913913913914	6.746090010150256
646.5405405405405	6.747460351504439
646.6896896896897	6.748618654837498
646.8388388388388	6.7495648108638395
646.9879879879879	6.750298730304626
647.1371371371372	6.750820343901821
647.2862862862863	6.751129602429072
647.4354354354355	6.751226476699461
647.5845845845846	6.751110957570096
647.7337337337337	6.750783055943543
647.8828828828829	6.750242802766115
648.032032032032	6.749490249023005
648.1811811811812	6.748525465730263
648.3303303303303	6.747348543923634
648.4794794794794	6.745959594644233
648.6286286286286	6.744358748921086
648.7777777777778	6.742546157750536
648.926926926927	6.740521992072502
649.0760760760761	6.738286442743602
649.2252252252252	6.735839720507174
649.3743743743744	6.733182055960162
649.5235235235235	6.730313699516887
649.6726726726727	6.72723492136973
649.8218218218218	6.723946011446713
649.9709709709709	6.72044727936599
650.1201201201201	6.716739054387279
650.2692692692692	6.712821685360206
650.4184184184185	6.7086955406696145
650.5675675675676	6.704361008177843
650.7167167167167	6.699818495163934
650.8658658658659	6.695068428259874
651.015015015015	6.690111253383804
651.1641641641642	6.684947435670258
651.3133133133133	6.6795774593974215
651.4624624624624	6.674001827911436
651.6116116116116	6.668221063547776
651.7607607607607	6.6622357075496845
651.9099099099099	6.65604631998373
652.0590590590591	6.649653479652446
652.2082082082082	6.643057784004152
652.3573573573574	6.636259849039872
652.5065065065065	6.6292603092174645
652.6556556556557	6.622059817352945
652.8048048048048	6.614659044519003
652.9539539539539	6.607058679940789
653.1031031031031	6.59925943088893
653.2522522522522	6.591262022569851
653.4014014014014	6.5830671980134055
653.5505505505505	6.574675717957817
653.6996996996997	6.566088360731998
653.8488488488489	6.5573059221352645
653.997997997998	6.54832921531441
654.1471471471472	6.5391590706382665
654.2962962962963	6.529796335569703
654.4454454454454	6.520241874535119
654.5945945945946	6.510496568791459
654.7437437437437	6.500561316290772
654.8928928928929	6.490437031542339
655.042042042042	6.480124645472427
655.1911911911911	6.469625105281657
655.3403403403404	6.45893937430004
655.4894894894895	6.448068431839756
655.6386386386387	6.43701327304557
655.7877877877878	6.4257749087430955
655.936936936937	6.414354365284818
656.0860860860861	6.4027526843939375
656.2352352352352	6.39097092300608
656.3843843843844	6.379010153108906
656.5335335335335	6.366871461579635
656.6826826826826	6.354555950020541
656.8318318318318	6.342064734592439
656.980980980981	6.329398945846196
657.1301301301302	6.316559728552359
657.2792792792793	6.303548241528781
657.4284284284284	6.290365657466498
657.5775775775776	6.277013162753723
657.7267267267267	6.263491957298057
657.8758758758759	6.249803254346972
658.025025025025	6.235948280306556
658.1741741741741	6.221928274558603
658.3233233233233	6.207744489276053
658.4724724724724	6.193398189236853
658.6216216216217	6.1788906516362205
658.7707707707708	6.164223165897468
658.91991991992	6.149397033481222
659.0690690690691	6.134413567693314
659.2182182182182	6.119274093491218
659.3673673673674	6.103979947289129
659.5165165165165	6.088532476761728
659.6656656656656	6.072933040646663
659.8148148148148	6.0571830085457865
659.9639639639639	6.041283760725191
660.1131131131131	6.025236687914091
660.2622622622623	6.009043191102566
660.4114114114114	5.992704681338299
660.5605605605606	5.976222579522139
660.7097097097097	5.959598316202801
660.8588588588589	5.942833331370558
661.008008008008	5.9259290742500115
661.1571571571571	5.908887003092015
661.3063063063063	5.891708584964745
661.4554554554554	5.874395295544013
661.6046046046046	5.856948618902798
661.7537537537537	5.839370047300108
661.902902902903	5.82166108096914
662.0520520520521	5.803823227904903
662.2012012012012	5.785858003651124
662.3503503503504	5.767766931086752
662.4994994994995	5.749551540211893
662.6486486486486	5.731213367933326
662.7977977977978	5.712753957849581
662.9469469469469	5.694174860035677
663.0960960960961	5.675477630827506
663.2452452452452	5.656663832605951
663.3943943943943	5.637735033580753
663.5435435435436	5.618692807574156
663.6926926926927	5.59953873380448
663.8418418418419	5.580274396669407
663.990990990991	5.560901385529351
664.1401401401401	5.54142129449071
664.2892892892893	5.521835722189144
664.4384384384384	5.50214627157289
664.5875875875876	5.48235454968616
664.7367367367367	5.462462167452677
664.8858858858858	5.442470739459363
665.035035035035	5.4223818837402495
665.1841841841842	5.402197221560599
665.3333333333334	5.381918377201402
665.4824824824825	5.361546977744053
665.6316316316316	5.341084652855521
665.7807807807808	5.320533034573872
665.9299299299299	5.29989375709424
666.0790790790791	5.27916845655527
666.2282282282282	5.2583587708261055
666.3773773773773	5.237466339293899
666.5265265265265	5.216492802651958
666.6756756756756	5.1954398026884885
666.8248248248249	5.17430898207602
666.973973973974	5.153101984161602
667.1231231231232	5.131820452757592
667.2722722722723	5.110466031933379
667.4214214214214	5.089040365807856
667.5705705705706	5.06754509834274
667.7197197197197	5.045981873136805
667.8688688688688	5.024352333221015
668.018018018018	5.002658120854631
668.1671671671671	4.980900877322297
668.3163163163163	4.959082242732167
668.4654654654655	4.937203855815061
668.6146146146147	4.915267353724802
668.7637637637638	4.893274371839516
668.9129129129129	4.871226543564248
669.0620620620621	4.849125500134694
669.2112112112112	4.826972870422163
669.3603603603603	4.8047702807398025
669.5095095095095	4.7825193546500895
669.6586586586586	4.760221712773661
669.8078078078078	4.737878972599462
669.9569569569569	4.715492748296287
670.1061061061062	4.6930646505257005
670.2552552552553	4.670596286256471
670.4044044044044	4.64808925858029
670.5535535535536	4.62554516652917
670.7027027027027	4.602965604894238
670.8518518518518	4.580352164046129
671.001001001001	4.5577064297569
671.1501501501501	4.535029983023578
671.2992992992993	4.51232439989331
671.4484484484484	4.489591251290147
671.5975975975975	4.46683210284352
671.7467467467468	4.444048514718369
671.8958958958959	4.421242041447088
672.0450450450451	4.398414231763029
672.1941941941942	4.375566628435938
672.3433433433433	4.352700768109104
672.4924924924925	4.3298181811383
672.6416416416416	4.306920391432581
672.7907907907908	4.284008916296903
672.9399399399399	4.261085266276633
673.089089089089	4.238150945003912
673.2382382382382	4.215207449045949
673.3873873873874	4.192256267755217
673.5365365365366	4.1692988831216535
673.6856856856857	4.146336769626681
673.8348348348349	4.123371394099343
673.983983983984	4.100404215574361
674.1331331331331	4.077436685152212
674.2822822822823	4.054470245861227
674.4314314314314	4.031506332521726
674.5805805805805	4.008546371612207
674.7297297297297	3.9855917811375896
674.8788788788788	3.9626439704995495
675.0280280280281	3.9397043403689125
675.1771771771772	3.9167742825602474
675.3263263263264	3.8938551799083916
675.4754754754755	3.8709484061472827
675.6246246246246	3.848055325790827
675.7737737737738	3.8251772940159388
675.9229229229229	3.802315656547736
676.072072072072	3.7794717495468855
676.2212212212212	3.7566468994991373
676.3703703703703	3.733842423107026
676.5195195195195	3.711059627183762
676.6686686686687	3.6882998085493006
676.8178178178179	3.665564253928693
676.966966966967	3.6428542398524746
677.1161161161161	3.620171032559434
677.2652652652653	3.5975158879015092
677.4144144144144	3.5748900512509247
677.5635635635635	3.5522947574095447
677.7127127127127	3.529731230520464
677.8618618618618	3.507200683981815
678.011011011011	3.484704320362807
678.1601601601601	3.462243331322015
678.3093093093094	3.4398188975278585
678.4584584584585	3.4174321885814214
678.6076076076076	3.395084362941323
678.7567567567568	3.372776567851003
678.9059059059059	3.350509939268147
679.055055055055	3.328285601796363
679.2042042042042	3.3061046686190885
679.3533533533533	3.2839682414357307
679.5025025025025	3.261877410400019
679.6516516516516	3.23983325406059
679.8008008008007	3.2178368393037906
679.94994994995	3.1958892212986685
680.0990990990991	3.173991443444266
680.2482482482483	3.15214453731895
680.3973973973974	3.130349522632096
680.5465465465466	3.1086074071778995
680.6956956956957	3.0869191867913766
680.8448448448448	3.0652858453065464
680.993993993994	3.0437083545167916
681.1431431431431	3.02218767413738
681.2922922922922	3.000724751770139
681.4414414414414	2.9793205228702817
681.5905905905906	2.95797591071536
681.7397397397398	2.9366918263764146
681.8888888888889	2.9154691686911014
682.038038038038	2.8943088242390735
682.1871871871872	2.8732116673193873
682.3363363363363	2.852178559930018
682.4854854854855	2.831210351749444
682.6346346346346	2.8103078801202974
